1716751049019,paho801169706905145,topic/occupancy,METAVERSE,82
1716751049080,paho801169706905145,topic/occupancy,METAVERSE,97
1716751049106,paho801169705126913,topic/s/noise,METAVERSE,22
1716751049109,paho801169707666501,topic/maintenance,METAVERSE,41
1716751049129,paho801169707666501,topic/maintenance,METAVERSE,45
1716751049192,paho801169707666501,topic/maintenance,METAVERSE,20
1716751049208,paho801169706548750,topic/security,METAVERSE,10
1716751049243,paho801169706905145,topic/occupancy,METAVERSE,45
1716751049290,paho801169706548750,topic/security,METAVERSE,12
1716751049294,paho801169706548750,topic/security,METAVERSE,18
1716751049309,paho801169707150042,topic/g/lighting,METAVERSE,33
1716751049310,paho801169705126913,topic/g/lighting,METAVERSE,34
1716751049364,paho801169706905145,topic/occupancy,METAVERSE,86
1716751049398,paho801169707150042,topic/g/lighting,METAVERSE,19
1716751049399,paho801169706548750,topic/security,METAVERSE,15
1716751049400,paho801169705126913,topic/g/lighting,METAVERSE,21
1716751049472,paho801169705126913,topic/s/noise,METAVERSE,11
1716751049474,paho801169707666501,topic/maintenance,METAVERSE,13
1716751049488,paho801169706548750,topic/security,METAVERSE,16
1716751049491,paho801169707666501,topic/maintenance,METAVERSE,18
1716751049556,paho801169706905145,topic/occupancy,METAVERSE,84
1716751049600,paho801169707666501,topic/maintenance,METAVERSE,25
1716751049721,paho801169705126913,topic/e/lighting,METAVERSE,14
1716751049723,paho801169707150042,topic/e/lighting,METAVERSE,16
1716751049768,paho801169705126913,topic/e/noise,METAVERSE,11
1716751049770,paho801169707666501,topic/maintenance,METAVERSE,13
1716751049788,paho801169706548750,topic/security,METAVERSE,89
1716751049851,paho801169705126913,topic/e/noise,METAVERSE,12
1716751049852,paho801169707666501,topic/maintenance,METAVERSE,13
1716751049929,paho801169707666501,topic/maintenance,METAVERSE,18
1716751050063,paho801169706548750,topic/security,METAVERSE,12
1716751050144,paho801169705126913,topic/e/lighting,METAVERSE,17
1716751050145,paho801169707150042,topic/e/lighting,METAVERSE,18
1716751050257,paho801169706548750,topic/security,METAVERSE,14
1716751050300,paho801169706905145,topic/occupancy,METAVERSE,57
1716751050440,paho801169706548750,topic/security,METAVERSE,16
1716751050484,paho801169706905145,topic/occupancy,METAVERSE,60
1716751050632,paho801169705126913,topic/c/lighting,METAVERSE,21
1716751050633,paho801169707150042,topic/c/lighting,METAVERSE,22
1716751050725,paho801169706548750,topic/security,METAVERSE,33
1716751050730,paho801169706548750,topic/security,METAVERSE,26
1716751050752,paho801169706548750,topic/security,METAVERSE,9
1716751050767,paho801169706905145,topic/occupancy,METAVERSE,75
1716751050773,paho801169705126913,topic/v/rfid,METAVERSE,37
1716751050775,paho801169706905145,topic/queueing,METAVERSE,39
1716751050851,paho801169706905145,topic/occupancy,METAVERSE,147
1716751050891,paho801169706905145,topic/occupancy,METAVERSE,148
1716751050909,paho801169706905145,topic/occupancy,METAVERSE,173
1716751051017,paho801169705126913,topic/v/lighting,METAVERSE,30
1716751051018,paho801169707150042,topic/v/lighting,METAVERSE,31
1716751051214,paho801169706548750,topic/security,METAVERSE,12
1716751051224,paho801169706548750,topic/security,METAVERSE,15
1716751051268,paho801169706905145,topic/occupancy,METAVERSE,59
1716751051297,paho801169706548750,topic/security,METAVERSE,10
1716751051317,paho801169705126913,topic/v/noise,METAVERSE,11
1716751051322,paho801169707666501,topic/maintenance,METAVERSE,16
1716751051348,paho801169706905145,topic/occupancy,METAVERSE,61
1716751051469,paho801169705126913,topic/c/lighting,METAVERSE,9
1716751051469,paho801169707150042,topic/c/lighting,METAVERSE,10
1716751051561,paho801169706548750,topic/security,METAVERSE,70
1716751051611,paho801169706905145,topic/occupancy,METAVERSE,120
1716751051683,paho801169705126913,topic/d/lighting,METAVERSE,66
1716751051684,paho801169707150042,topic/d/lighting,METAVERSE,67
1716751051768,paho801169705126913,topic/d/noise,METAVERSE,41
1716751051768,paho801169707666501,topic/maintenance,METAVERSE,41
1716751051799,paho801169705126913,topic/c/noise,METAVERSE,18
1716751051799,paho801169707666501,topic/maintenance,METAVERSE,18
1716751051953,paho801169706548750,topic/security,METAVERSE,10
1716751051974,paho801169706548750,topic/security,METAVERSE,21
1716751052269,paho801169706548750,topic/security,METAVERSE,18
1716751052274,paho801169706548750,topic/security,METAVERSE,19
1716751052283,paho801169707666501,topic/maintenance,METAVERSE,30
1716751052297,paho801169705126913,topic/s/lighting,METAVERSE,12
1716751052298,paho801169707150042,topic/s/lighting,METAVERSE,13
1716751052303,paho801169707666501,topic/maintenance,METAVERSE,23
1716751052311,paho801169706548750,topic/security,METAVERSE,52
1716751052319,paho801169706548750,topic/security,METAVERSE,42
1716751052336,paho801169706548750,topic/security,METAVERSE,33
1716751052345,paho801169706905145,topic/occupancy,METAVERSE,94
1716751052355,paho801169705126913,topic/b/lighting,METAVERSE,2763
1716751052356,paho801169707150042,topic/b/lighting,METAVERSE,2764
1716751052362,paho801169705126913,topic/b/noise,METAVERSE,18
1716751052371,paho801169707666501,topic/maintenance,METAVERSE,27
1716751052375,paho801169706905145,topic/occupancy,METAVERSE,98
1716751052398,paho801169705126913,topic/b/lighting,METAVERSE,73
1716751052398,paho801169707150042,topic/b/lighting,METAVERSE,73
1716751052407,paho801169705126913,topic/b/rfid,METAVERSE,16
1716751052408,paho801169706905145,topic/queueing,METAVERSE,17
1716751052463,paho801169706548750,topic/security,METAVERSE,27
1716751052464,paho801169706905145,topic/occupancy,METAVERSE,73
1716751052491,paho801169707666501,topic/maintenance,METAVERSE,12
1716751052527,paho801169706548750,topic/security,METAVERSE,45
1716751052527,paho801169706905145,topic/occupancy,METAVERSE,91
1716751052573,paho801169706548750,topic/security,METAVERSE,12
1716751052577,paho801169705126913,topic/b/noise,METAVERSE,13
1716751052577,paho801169707666501,topic/maintenance,METAVERSE,13
1716751052626,paho801169707666501,topic/maintenance,METAVERSE,11
1716751052653,paho801169705126913,topic/b/lighting,METAVERSE,9
1716751052654,paho801169707150042,topic/b/lighting,METAVERSE,10
1716751052667,paho801169705126913,topic/b/lighting,METAVERSE,22
1716751052668,paho801169707150042,topic/b/lighting,METAVERSE,23
1716751052669,paho801169705126913,topic/b/lighting,METAVERSE,23
1716751052672,paho801169707150042,topic/b/lighting,METAVERSE,26
1716751052694,paho801169707666501,topic/maintenance,METAVERSE,11
1716751052702,paho801169706548750,topic/security,METAVERSE,15
1716751052740,paho801169706548750,topic/security,METAVERSE,9
1716751052771,paho801169706905145,topic/occupancy,METAVERSE,40
1716751052804,paho801169706548750,topic/security,METAVERSE,29
1716751052829,paho801169706548750,topic/security,METAVERSE,18
1716751052829,paho801169706905145,topic/occupancy,METAVERSE,54
1716751052860,paho801169707666501,topic/maintenance,METAVERSE,13
1716751052863,paho801169706548750,topic/security,METAVERSE,38
1716751052873,paho801169706905145,topic/occupancy,METAVERSE,62
1716751052888,paho801169705126913,topic/b/noise,METAVERSE,41
1716751052895,paho801169707666501,topic/maintenance,METAVERSE,48
1716751052919,paho801169706905145,topic/occupancy,METAVERSE,94
1716751052973,paho801169705126913,topic/b/noise,METAVERSE,62
1716751052974,paho801169707666501,topic/maintenance,METAVERSE,63
1716751052999,paho801169707666501,topic/maintenance,METAVERSE,27
1716751053054,paho801169705126913,topic/g/rfid,METAVERSE,15
1716751053055,paho801169706548750,topic/security,METAVERSE,20
1716751053055,paho801169706905145,topic/queueing,METAVERSE,16
1716751053089,paho801169706905145,topic/occupancy,METAVERSE,50
1716751053146,paho801169706548750,topic/security,METAVERSE,19
1716751053178,paho801169705126913,topic/g/noise,METAVERSE,11
1716751053179,paho801169707666501,topic/maintenance,METAVERSE,12
1716751053206,paho801169707666501,topic/maintenance,METAVERSE,15
1716751053226,paho801169706548750,topic/security,METAVERSE,12
1716751053272,paho801169706905145,topic/occupancy,METAVERSE,58
1716751053312,paho801169706548750,topic/security,METAVERSE,10
1716751053345,paho801169705126913,topic/g/noise,METAVERSE,42
1716751053351,paho801169707666501,topic/maintenance,METAVERSE,48
1716751053351,paho801169706905145,topic/occupancy,METAVERSE,49
1716751053562,paho801169706548750,topic/security,METAVERSE,11
1716751053607,paho801169706905145,topic/occupancy,METAVERSE,56
1716751053642,paho801169706548750,topic/security,METAVERSE,15
1716751053699,paho801169707666501,topic/maintenance,METAVERSE,15
1716751053709,paho801169705126913,topic/d/lighting,METAVERSE,10
1716751053710,paho801169707150042,topic/d/lighting,METAVERSE,11
1716751053722,paho801169705126913,topic/d/noise,METAVERSE,22
1716751053723,paho801169707666501,topic/maintenance,METAVERSE,23
1716751053904,paho801169705126913,topic/s/lighting,METAVERSE,9
1716751053905,paho801169707150042,topic/s/lighting,METAVERSE,10
1716751054056,paho801169705126913,topic/e/rfid,METAVERSE,9
1716751054057,paho801169706905145,topic/queueing,METAVERSE,10
1716751054112,paho801169706905145,topic/occupancy,METAVERSE,65
1716751054132,paho801169705126913,topic/s/noise,METAVERSE,11
1716751054132,paho801169707666501,topic/maintenance,METAVERSE,11
1716751054297,paho801169706548750,topic/security,METAVERSE,9
1716751054327,paho801169706905145,topic/occupancy,METAVERSE,39
1716751054384,paho801169706548750,topic/security,METAVERSE,12
1716751054391,paho801169706548750,topic/security,METAVERSE,19
1716751054396,paho801169705126913,topic/g/lighting,METAVERSE,28
1716751054397,paho801169707150042,topic/g/lighting,METAVERSE,29
1716751054398,paho801169707666501,topic/maintenance,METAVERSE,26
1716751054444,paho801169706905145,topic/occupancy,METAVERSE,72
1716751054510,paho801169705126913,topic/s/noise,METAVERSE,11
1716751054511,paho801169707666501,topic/maintenance,METAVERSE,12
1716751054513,paho801169705126913,topic/g/lighting,METAVERSE,11
1716751054514,paho801169707150042,topic/g/lighting,METAVERSE,12
1716751054541,paho801169705126913,topic/s/rfid,METAVERSE,34
1716751054542,paho801169706548750,topic/security,METAVERSE,23
1716751054542,paho801169706905145,topic/queueing,METAVERSE,35
1716751054580,paho801169706905145,topic/occupancy,METAVERSE,61
1716751054632,paho801169706905145,topic/occupancy,METAVERSE,125
1716751054778,paho801169706548750,topic/security,METAVERSE,11
1716751054791,paho801169705126913,topic/e/lighting,METAVERSE,56
1716751054791,paho801169707150042,topic/e/lighting,METAVERSE,56
1716751054797,paho801169705126913,topic/e/noise,METAVERSE,10
1716751054810,paho801169707666501,topic/maintenance,METAVERSE,23
1716751054816,paho801169705126913,topic/v/rfid,METAVERSE,25
1716751054817,paho801169706905145,topic/queueing,METAVERSE,26
1716751054829,paho801169706905145,topic/occupancy,METAVERSE,62
1716751054849,paho801169706548750,topic/security,METAVERSE,31
1716751054858,paho801169705126913,topic/e/noise,METAVERSE,11
1716751054859,paho801169707666501,topic/maintenance,METAVERSE,12
1716751054882,paho801169706905145,topic/occupancy,METAVERSE,91
1716751054886,paho801169706548750,topic/security,METAVERSE,15
1716751054903,paho801169706548750,topic/security,METAVERSE,44
1716751054931,paho801169706905145,topic/occupancy,METAVERSE,113
1716751054996,paho801169706905145,topic/occupancy,METAVERSE,125
1716751055068,paho801169706905145,topic/occupancy,METAVERSE,209
1716751055183,paho801169706548750,topic/security,METAVERSE,12
1716751055188,paho801169705126913,topic/e/lighting,METAVERSE,9
1716751055189,paho801169707150042,topic/e/lighting,METAVERSE,10
1716751055258,paho801169706548750,topic/security,METAVERSE,11
1716751055300,paho801169706905145,topic/occupancy,METAVERSE,53
1716751055317,paho801169706548750,topic/security,METAVERSE,10
1716751055332,paho801169706905145,topic/occupancy,METAVERSE,25
1716751055426,paho801169705126913,topic/b/rfid,METAVERSE,11
1716751055428,paho801169706905145,topic/queueing,METAVERSE,13
1716751055484,paho801169706905145,topic/occupancy,METAVERSE,69
1716751055612,paho801169706548750,topic/security,METAVERSE,10
1716751055663,paho801169705126913,topic/c/lighting,METAVERSE,12
1716751055663,paho801169707150042,topic/c/lighting,METAVERSE,12
1716751055676,paho801169706905145,topic/occupancy,METAVERSE,74
1716751056064,paho801169707666501,topic/maintenance,METAVERSE,11
1716751056090,paho801169705126913,topic/v/lighting,METAVERSE,11
1716751056091,paho801169707150042,topic/v/lighting,METAVERSE,12
1716751056217,paho801169706548750,topic/security,METAVERSE,10
1716751056299,paho801169706548750,topic/security,METAVERSE,9
1716751056317,paho801169707666501,topic/maintenance,METAVERSE,34
1716751056319,paho801169705126913,topic/v/noise,METAVERSE,10
1716751056340,paho801169707666501,topic/maintenance,METAVERSE,31
1716751056348,paho801169706548750,topic/security,METAVERSE,13
1716751056351,paho801169706905145,topic/occupancy,METAVERSE,61
1716751056408,paho801169706548750,topic/security,METAVERSE,16
1716751056411,paho801169706548750,topic/security,METAVERSE,20
1716751056448,paho801169706905145,topic/occupancy,METAVERSE,57
1716751056483,paho801169707150042,topic/c/lighting,METAVERSE,15
1716751056486,paho801169705126913,topic/c/lighting,METAVERSE,18
1716751056487,paho801169706548750,topic/security,METAVERSE,20
1716751056633,paho801169706548750,topic/security,METAVERSE,10
1716751056680,paho801169706905145,topic/occupancy,METAVERSE,57
1716751056683,paho801169705126913,topic/d/lighting,METAVERSE,9
1716751056684,paho801169707150042,topic/d/lighting,METAVERSE,10
1716751056730,paho801169706548750,topic/security,METAVERSE,11
1716751056770,paho801169705126913,topic/d/noise,METAVERSE,11
1716751056771,paho801169707666501,topic/maintenance,METAVERSE,12
1716751056800,paho801169706548750,topic/security,METAVERSE,9
1716751056828,paho801169705126913,topic/c/noise,METAVERSE,25
1716751056845,paho801169707666501,topic/maintenance,METAVERSE,42
1716751056868,paho801169706905145,topic/occupancy,METAVERSE,77
1716751056915,paho801169706548750,topic/security,METAVERSE,28
1716751056922,paho801169706548750,topic/security,METAVERSE,12
1716751056932,paho801169706548750,topic/security,METAVERSE,16
1716751056953,paho801169706548750,topic/security,METAVERSE,10
1716751056980,paho801169706905145,topic/occupancy,METAVERSE,93
1716751056990,paho801169705126913,topic/d/rfid,METAVERSE,10
1716751056991,paho801169706905145,topic/queueing,METAVERSE,11
1716751057012,paho801169706548750,topic/security,METAVERSE,17
1716751057029,paho801169706905145,topic/occupancy,METAVERSE,119
1716751057031,paho801169707666501,topic/maintenance,METAVERSE,19
1716751057075,paho801169706905145,topic/occupancy,METAVERSE,159
1716751057123,paho801169706905145,topic/occupancy,METAVERSE,143
1716751057193,paho801169706548750,topic/security,METAVERSE,14
1716751057265,paho801169706548750,topic/security,METAVERSE,10
1716751057318,paho801169706905145,topic/occupancy,METAVERSE,63
1716751057326,paho801169706548750,topic/security,METAVERSE,10
1716751057362,paho801169705126913,topic/s/lighting,METAVERSE,31
1716751057363,paho801169707150042,topic/s/lighting,METAVERSE,32
1716751057405,paho801169706905145,topic/occupancy,METAVERSE,89
1716751057421,paho801169705126913,topic/b/lighting,METAVERSE,34
1716751057422,paho801169707150042,topic/b/lighting,METAVERSE,35
1716751057463,paho801169705126913,topic/b/noise,METAVERSE,51
1716751057465,paho801169707150042,topic/b/lighting,METAVERSE,22
1716751057465,paho801169707666501,topic/maintenance,METAVERSE,53
1716751057466,paho801169705126913,topic/b/lighting,METAVERSE,23
1716751057469,paho801169705126913,topic/b/rfid,METAVERSE,26
1716751057471,paho801169706905145,topic/queueing,METAVERSE,28
1716751057489,paho801169707666501,topic/maintenance,METAVERSE,11
1716751057517,paho801169706905145,topic/occupancy,METAVERSE,74
1716751057554,paho801169706548750,topic/security,METAVERSE,11
1716751057629,paho801169706548750,topic/security,METAVERSE,10
1716751057641,paho801169705126913,topic/b/noise,METAVERSE,10
1716751057641,paho801169706548750,topic/security,METAVERSE,38
1716751057664,paho801169707666501,topic/maintenance,METAVERSE,33
1716751057665,paho801169706548750,topic/security,METAVERSE,18
1716751057686,paho801169706905145,topic/occupancy,METAVERSE,67
1716751057689,paho801169707150042,topic/b/lighting,METAVERSE,10
1716751057690,paho801169705126913,topic/b/lighting,METAVERSE,11
1716751057709,paho801169705126913,topic/b/lighting,METAVERSE,30
1716751057710,paho801169707150042,topic/b/lighting,METAVERSE,31
1716751057715,paho801169705126913,topic/b/lighting,METAVERSE,36
1716751057716,paho801169707150042,topic/b/lighting,METAVERSE,37
1716751057949,paho801169705126913,topic/b/noise,METAVERSE,26
1716751057950,paho801169707666501,topic/maintenance,METAVERSE,27
1716751058001,paho801169705126913,topic/b/noise,METAVERSE,18
1716751058002,paho801169707666501,topic/maintenance,METAVERSE,19
1716751058029,paho801169707666501,topic/maintenance,METAVERSE,10
1716751058122,paho801169707666501,topic/maintenance,METAVERSE,27
1716751058128,paho801169705126913,topic/g/rfid,METAVERSE,33
1716751058129,paho801169706905145,topic/queueing,METAVERSE,34
1716751058185,paho801169705126913,topic/g/noise,METAVERSE,10
1716751058197,paho801169707666501,topic/maintenance,METAVERSE,22
1716751058208,paho801169706905145,topic/occupancy,METAVERSE,113
1716751058302,paho801169706548750,topic/security,METAVERSE,9
1716751058311,paho801169706548750,topic/security,METAVERSE,26
1716751058376,paho801169706905145,topic/occupancy,METAVERSE,83
1716751058401,paho801169705126913,topic/g/noise,METAVERSE,38
1716751058402,paho801169707666501,topic/maintenance,METAVERSE,39
1716751058409,paho801169706548750,topic/security,METAVERSE,18
1716751058413,paho801169706548750,topic/security,METAVERSE,12
1716751058419,paho801169706548750,topic/security,METAVERSE,19
1716751058439,paho801169706905145,topic/occupancy,METAVERSE,38
1716751058485,paho801169705126913,topic/b/rfid,METAVERSE,10
1716751058486,paho801169706905145,topic/queueing,METAVERSE,11
1716751058520,paho801169706905145,topic/occupancy,METAVERSE,45
1716751058563,paho801169706548750,topic/security,METAVERSE,35
1716751058703,paho801169706548750,topic/security,METAVERSE,45
1716751058725,paho801169705126913,topic/d/lighting,METAVERSE,9
1716751058726,paho801169707150042,topic/d/lighting,METAVERSE,10
1716751058726,paho801169706905145,topic/occupancy,METAVERSE,68
1716751058735,paho801169705126913,topic/d/noise,METAVERSE,18
1716751058751,paho801169707666501,topic/maintenance,METAVERSE,34
1716751058805,paho801169706548750,topic/security,METAVERSE,10
1716751058821,paho801169706548750,topic/security,METAVERSE,14
1716751058844,paho801169706905145,topic/occupancy,METAVERSE,49
1716751058871,paho801169705126913,topic/v/rfid,METAVERSE,36
1716751058872,paho801169706905145,topic/queueing,METAVERSE,37
1716751058886,paho801169706905145,topic/occupancy,METAVERSE,51
1716751058923,paho801169706548750,topic/security,METAVERSE,12
1716751058944,paho801169706548750,topic/security,METAVERSE,12
1716751058971,paho801169706548750,topic/security,METAVERSE,9
1716751058974,paho801169706905145,topic/occupancy,METAVERSE,42
1716751058978,paho801169705126913,topic/s/lighting,METAVERSE,28
1716751058979,paho801169707150042,topic/s/lighting,METAVERSE,29
1716751059001,paho801169706905145,topic/occupancy,METAVERSE,39
1716751059011,paho801169706548750,topic/security,METAVERSE,37
1716751059071,paho801169706905145,topic/occupancy,METAVERSE,97
1716751059109,paho801169706548750,topic/security,METAVERSE,18
1716751059116,paho801169705126913,topic/c/rfid,METAVERSE,27
1716751059117,paho801169706905145,topic/queueing,METAVERSE,28
1716751059140,paho801169707666501,topic/maintenance,METAVERSE,25
1716751059157,paho801169705126913,topic/s/noise,METAVERSE,17
1716751059159,paho801169707666501,topic/maintenance,METAVERSE,19
1716751059175,paho801169706905145,topic/occupancy,METAVERSE,86
1716751059239,paho801169706548750,topic/security,METAVERSE,16
1716751059289,paho801169706548750,topic/security,METAVERSE,10
1716751059332,paho801169706548750,topic/security,METAVERSE,9
1716751059333,paho801169706905145,topic/occupancy,METAVERSE,54
1716751059391,paho801169706905145,topic/occupancy,METAVERSE,68
1716751059422,paho801169705126913,topic/g/lighting,METAVERSE,15
1716751059423,paho801169707150042,topic/g/lighting,METAVERSE,16
1716751059492,paho801169707666501,topic/maintenance,METAVERSE,9
1716751059573,paho801169705126913,topic/b/rfid,METAVERSE,30
1716751059575,paho801169706905145,topic/queueing,METAVERSE,32
1716751059604,paho801169705126913,topic/g/lighting,METAVERSE,9
1716751059605,paho801169707150042,topic/g/lighting,METAVERSE,10
1716751059637,paho801169705126913,topic/s/noise,METAVERSE,68
1716751059656,paho801169707666501,topic/maintenance,METAVERSE,87
1716751059656,paho801169706905145,topic/occupancy,METAVERSE,113
1716751059706,paho801169706548750,topic/security,METAVERSE,19
1716751059764,paho801169706905145,topic/occupancy,METAVERSE,77
1716751059796,paho801169706548750,topic/security,METAVERSE,18
1716751059826,paho801169705126913,topic/e/lighting,METAVERSE,11
1716751059827,paho801169707150042,topic/e/lighting,METAVERSE,12
1716751059831,paho801169705126913,topic/e/noise,METAVERSE,16
1716751059832,paho801169707666501,topic/maintenance,METAVERSE,17
1716751059960,paho801169705126913,topic/e/noise,METAVERSE,30
1716751059961,paho801169707666501,topic/maintenance,METAVERSE,31
1716751060288,paho801169705126913,topic/e/lighting,METAVERSE,65
1716751060288,paho801169707150042,topic/e/lighting,METAVERSE,65
1716751060302,paho801169706548750,topic/security,METAVERSE,9
1716751060336,paho801169706905145,topic/occupancy,METAVERSE,43
1716751060348,paho801169707666501,topic/maintenance,METAVERSE,9
1716751060358,paho801169706548750,topic/security,METAVERSE,18
1716751060409,paho801169706548750,topic/security,METAVERSE,23
