1716784555166,paho831594196901707,topic/occupancy,METAVERSE,110
1716784555184,paho831594196154241,topic/security,METAVERSE,18
1716784555196,paho831594196154241,topic/security,METAVERSE,11
1716784555233,paho831594197350485,topic/maintenance,METAVERSE,44
1716784555234,paho831594196154241,topic/security,METAVERSE,15
1716784555241,paho831594197350485,topic/maintenance,METAVERSE,9
1716784555299,paho831594197350485,topic/maintenance,METAVERSE,11
1716784555299,paho831594196154241,topic/security,METAVERSE,20
1716784555312,paho831594197350485,topic/maintenance,METAVERSE,17
1716784555316,paho831594193285614,topic/s/noise,METAVERSE,17
1716784555316,paho831594197350485,topic/maintenance,METAVERSE,17
1716784555337,paho831594197350485,topic/maintenance,METAVERSE,16
1716784555343,paho831594193285614,topic/c/lighting,METAVERSE,24
1716784555344,paho831594197138808,topic/c/lighting,METAVERSE,25
1716784555367,paho831594196154241,topic/security,METAVERSE,7
1716784555370,paho831594196154241,topic/security,METAVERSE,10
1716784555379,paho831594196154241,topic/security,METAVERSE,17
1716784555420,paho831594196901707,topic/queueing,METAVERSE,12
1716784555420,paho831594193285614,topic/s/rfid,METAVERSE,12
1716784555425,paho831594193285614,topic/c/noise,METAVERSE,25
1716784555428,paho831594197350485,topic/maintenance,METAVERSE,28
1716784555448,paho831594196901707,topic/occupancy,METAVERSE,40
1716784555463,paho831594196154241,topic/security,METAVERSE,10
1716784555481,paho831594196154241,topic/security,METAVERSE,6
1716784555486,paho831594196154241,topic/security,METAVERSE,74
1716784555493,paho831594197350485,topic/maintenance,METAVERSE,46
1716784555505,paho831594196154241,topic/security,METAVERSE,9
1716784555517,paho831594196154241,topic/security,METAVERSE,20
1716784555530,paho831594196154241,topic/security,METAVERSE,8
1716784555534,paho831594197138808,topic/c/lighting,METAVERSE,6
1716784555541,paho831594193285614,topic/c/lighting,METAVERSE,13
1716784555551,paho831594196154241,topic/security,METAVERSE,19
1716784555569,paho831594196154241,topic/security,METAVERSE,18
1716784555583,paho831594196901707,topic/occupancy,METAVERSE,86
1716784555584,paho831594196154241,topic/security,METAVERSE,9
1716784555601,paho831594196154241,topic/security,METAVERSE,14
1716784555621,paho831594196154241,topic/security,METAVERSE,19
1716784555638,paho831594196154241,topic/security,METAVERSE,7
1716784555644,paho831594197350485,topic/maintenance,METAVERSE,6
1716784555654,paho831594196154241,topic/security,METAVERSE,15
1716784555657,paho831594196154241,topic/security,METAVERSE,12
1716784555673,paho831594196154241,topic/security,METAVERSE,28
1716784555673,paho831594196154241,topic/security,METAVERSE,27
1716784555673,paho831594196154241,topic/security,METAVERSE,27
1716784555674,paho831594196154241,topic/security,METAVERSE,28
1716784555674,paho831594196154241,topic/security,METAVERSE,41
1716784555708,paho831594196154241,topic/security,METAVERSE,61
1716784555708,paho831594196154241,topic/security,METAVERSE,49
1716784555712,paho831594196154241,topic/security,METAVERSE,6
1716784555720,paho831594196154241,topic/security,METAVERSE,13
1716784555727,paho831594196154241,topic/security,METAVERSE,10
1716784555758,paho831594196154241,topic/security,METAVERSE,39
1716784555758,paho831594196154241,topic/security,METAVERSE,35
1716784555782,paho831594196154241,topic/security,METAVERSE,39
1716784555785,paho831594196154241,topic/security,METAVERSE,6
1716784555795,paho831594196154241,topic/security,METAVERSE,15
1716784555795,paho831594196154241,topic/security,METAVERSE,15
1716784555801,paho831594197350485,topic/maintenance,METAVERSE,15
1716784555828,paho831594196154241,topic/security,METAVERSE,37
1716784555832,paho831594197350485,topic/maintenance,METAVERSE,8
1716784555844,paho831594196154241,topic/security,METAVERSE,21
1716784555872,paho831594196154241,topic/security,METAVERSE,91
1716784555888,paho831594196901707,topic/occupancy,METAVERSE,65
1716784555891,paho831594193285614,topic/c/rfid,METAVERSE,25
1716784555894,paho831594196901707,topic/queueing,METAVERSE,28
1716784555896,paho831594196154241,topic/security,METAVERSE,76
1716784555923,paho831594196901707,topic/occupancy,METAVERSE,103
1716784555924,paho831594197350485,topic/maintenance,METAVERSE,20
1716784555924,paho831594196154241,topic/security,METAVERSE,53
1716784555928,paho831594196154241,topic/security,METAVERSE,36
1716784555950,paho831594197350485,topic/maintenance,METAVERSE,13
1716784555972,paho831594196154241,topic/security,METAVERSE,56
1716784555978,paho831594196154241,topic/security,METAVERSE,20
1716784555986,paho831594196901707,topic/occupancy,METAVERSE,120
1716784556006,paho831594193285614,topic/b/noise,METAVERSE,7
1716784556007,paho831594197350485,topic/maintenance,METAVERSE,14
1716784556007,paho831594197350485,topic/maintenance,METAVERSE,1100
1716784556008,paho831594196154241,topic/security,METAVERSE,357
1716784556012,paho831594197350485,topic/maintenance,METAVERSE,15
1716784556015,paho831594197350485,topic/maintenance,METAVERSE,16
1716784556032,paho831594193285614,topic/b/lighting,METAVERSE,16
1716784556033,paho831594197138808,topic/b/lighting,METAVERSE,17
1716784556040,paho831594197350485,topic/maintenance,METAVERSE,31
1716784556048,paho831594197350485,topic/maintenance,METAVERSE,19
1716784556075,paho831594193285614,topic/s/noise,METAVERSE,23
1716784556077,paho831594196154241,topic/security,METAVERSE,91
1716784556079,paho831594197350485,topic/maintenance,METAVERSE,51
1716784556085,paho831594196154241,topic/security,METAVERSE,160
1716784556097,paho831594197350485,topic/maintenance,METAVERSE,64
1716784556097,paho831594197350485,topic/maintenance,METAVERSE,63
1716784556139,paho831594197350485,topic/maintenance,METAVERSE,105
1716784556139,paho831594197350485,topic/maintenance,METAVERSE,105
1716784556139,paho831594197350485,topic/maintenance,METAVERSE,99
1716784556143,paho831594197350485,topic/maintenance,METAVERSE,83
1716784556145,paho831594197350485,topic/maintenance,METAVERSE,195
1716784556161,paho831594196154241,topic/security,METAVERSE,70
1716784556175,paho831594193285614,topic/d/rfid,METAVERSE,7
1716784556176,paho831594196901707,topic/queueing,METAVERSE,8
1716784556178,paho831594196154241,topic/security,METAVERSE,23
1716784556208,paho831594193285614,topic/g/noise,METAVERSE,12
1716784556214,paho831594196154241,topic/security,METAVERSE,8
1716784556237,paho831594197350485,topic/maintenance,METAVERSE,185
1716784556238,paho831594196154241,topic/security,METAVERSE,27
1716784556253,paho831594197350485,topic/maintenance,METAVERSE,184
1716784556282,paho831594196901707,topic/occupancy,METAVERSE,357
1716784556294,paho831594196154241,topic/security,METAVERSE,10
1716784556297,paho831594197350485,topic/maintenance,METAVERSE,179
1716784556297,paho831594197350485,topic/maintenance,METAVERSE,201
1716784556297,paho831594197350485,topic/maintenance,METAVERSE,161
1716784556298,paho831594196154241,topic/security,METAVERSE,10
1716784556303,paho831594196154241,topic/security,METAVERSE,12
1716784556332,paho831594197350485,topic/maintenance,METAVERSE,195
1716784556333,paho831594197350485,topic/maintenance,METAVERSE,196
1716784556344,paho831594196154241,topic/security,METAVERSE,50
1716784556345,paho831594196154241,topic/security,METAVERSE,51
1716784556345,paho831594196154241,topic/security,METAVERSE,50
1716784556350,paho831594197350485,topic/maintenance,METAVERSE,213
1716784556365,paho831594197350485,topic/maintenance,METAVERSE,226
1716784556368,paho831594196154241,topic/security,METAVERSE,73
1716784556373,paho831594197350485,topic/maintenance,METAVERSE,225
1716784556377,paho831594196154241,topic/security,METAVERSE,15
1716784556420,paho831594196154241,topic/security,METAVERSE,48
1716784556429,paho831594197350485,topic/maintenance,METAVERSE,233
1716784556431,paho831594197350485,topic/maintenance,METAVERSE,302
1716784556434,paho831594193285614,topic/b/noise,METAVERSE,18
1716784556435,paho831594197350485,topic/maintenance,METAVERSE,216
1716784556452,paho831594197350485,topic/maintenance,METAVERSE,256
1716784556471,paho831594196154241,topic/security,METAVERSE,60
1716784556485,paho831594196154241,topic/security,METAVERSE,16
1716784556496,paho831594196901707,topic/occupancy,METAVERSE,328
1716784556520,paho831594197350485,topic/maintenance,METAVERSE,332
1716784556525,paho831594197350485,topic/maintenance,METAVERSE,284
1716784556525,paho831594196154241,topic/security,METAVERSE,22
1716784556551,paho831594197350485,topic/maintenance,METAVERSE,309
1716784556552,paho831594197350485,topic/maintenance,METAVERSE,310
1716784556552,paho831594197350485,topic/maintenance,METAVERSE,310
1716784556552,paho831594197350485,topic/maintenance,METAVERSE,310
1716784556552,paho831594197350485,topic/maintenance,METAVERSE,309
1716784556552,paho831594197350485,topic/maintenance,METAVERSE,257
1716784556552,paho831594197350485,topic/maintenance,METAVERSE,224
1716784556552,paho831594197350485,topic/maintenance,METAVERSE,190
1716784556552,paho831594197350485,topic/maintenance,METAVERSE,189
1716784556560,paho831594193285614,topic/g/noise,METAVERSE,15
1716784556562,paho831594197350485,topic/maintenance,METAVERSE,199
1716784556582,paho831594193285614,topic/g/lighting,METAVERSE,6
1716784556583,paho831594197138808,topic/g/lighting,METAVERSE,7
1716784556628,paho831594197350485,topic/maintenance,METAVERSE,265
1716784556629,paho831594196154241,topic/security,METAVERSE,30
1716784556638,paho831594197350485,topic/maintenance,METAVERSE,275
1716784556644,paho831594196154241,topic/security,METAVERSE,15
1716784556652,paho831594197138808,topic/d/lighting,METAVERSE,12
1716784556652,paho831594193285614,topic/d/lighting,METAVERSE,12
1716784556660,paho831594197350485,topic/maintenance,METAVERSE,296
1716784556660,paho831594197350485,topic/maintenance,METAVERSE,296
1716784556660,paho831594197350485,topic/maintenance,METAVERSE,296
1716784556664,paho831594197350485,topic/maintenance,METAVERSE,300
1716784556674,paho831594197350485,topic/maintenance,METAVERSE,310
1716784556674,paho831594197350485,topic/maintenance,METAVERSE,309
1716784556683,paho831594196154241,topic/security,METAVERSE,7
1716784556705,paho831594197350485,topic/maintenance,METAVERSE,340
1716784556718,paho831594196154241,topic/security,METAVERSE,42
1716784556718,paho831594196154241,topic/security,METAVERSE,9
1716784556722,paho831594196154241,topic/security,METAVERSE,12
1716784556724,paho831594196154241,topic/security,METAVERSE,14
1716784556727,paho831594196154241,topic/security,METAVERSE,17
1716784556729,paho831594196154241,topic/security,METAVERSE,19
1716784556734,paho831594196154241,topic/security,METAVERSE,24
1716784556737,paho831594196154241,topic/security,METAVERSE,27
1716784556737,paho831594197350485,topic/maintenance,METAVERSE,353
1716784556750,paho831594197350485,topic/maintenance,METAVERSE,361
1716784556750,paho831594197350485,topic/maintenance,METAVERSE,366
1716784556750,paho831594197350485,topic/maintenance,METAVERSE,334
1716784556750,paho831594197350485,topic/maintenance,METAVERSE,331
1716784556751,paho831594197350485,topic/maintenance,METAVERSE,319
1716784556770,paho831594196154241,topic/security,METAVERSE,60
1716784556770,paho831594196154241,topic/security,METAVERSE,59
1716784556781,paho831594196154241,topic/security,METAVERSE,58
1716784556784,paho831594197350485,topic/maintenance,METAVERSE,343
1716784556790,paho831594196154241,topic/security,METAVERSE,82
1716784556809,paho831594196154241,topic/security,METAVERSE,86
1716784556809,paho831594196154241,topic/security,METAVERSE,110
1716784556810,paho831594196154241,topic/security,METAVERSE,86
1716784556810,paho831594196154241,topic/security,METAVERSE,1003
1716784556811,paho831594197350485,topic/maintenance,METAVERSE,369
1716784556824,paho831594196154241,topic/security,METAVERSE,59
1716784556824,paho831594197350485,topic/maintenance,METAVERSE,382
1716784556836,paho831594196154241,topic/security,METAVERSE,57
1716784556848,paho831594197350485,topic/maintenance,METAVERSE,406
1716784556854,paho831594197350485,topic/maintenance,METAVERSE,412
1716784556854,paho831594196154241,topic/security,METAVERSE,88
1716784556869,paho831594196154241,topic/security,METAVERSE,87
1716784556869,paho831594196154241,topic/security,METAVERSE,74
1716784556870,paho831594196154241,topic/security,METAVERSE,118
1716784556870,paho831594196154241,topic/security,METAVERSE,45
1716784556870,paho831594196154241,topic/security,METAVERSE,29
1716784556872,paho831594197350485,topic/maintenance,METAVERSE,430
1716784556891,paho831594196154241,topic/security,METAVERSE,23
1716784556897,paho831594197350485,topic/maintenance,METAVERSE,454
1716784556900,paho831594197350485,topic/maintenance,METAVERSE,457
1716784556905,paho831594196154241,topic/security,METAVERSE,41
1716784556905,paho831594196154241,topic/security,METAVERSE,144
1716784556905,paho831594196154241,topic/security,METAVERSE,36
1716784556909,paho831594193285614,topic/d/lighting,METAVERSE,7
1716784556909,paho831594197138808,topic/d/lighting,METAVERSE,7
1716784556912,paho831594196154241,topic/security,METAVERSE,53
1716784556922,paho831594196154241,topic/security,METAVERSE,51
1716784556922,paho831594196154241,topic/security,METAVERSE,23
1716784556922,paho831594196154241,topic/security,METAVERSE,19
1716784556933,paho831594193285614,topic/e/lighting,METAVERSE,5
1716784556933,paho831594197138808,topic/e/lighting,METAVERSE,5
1716784556948,paho831594196154241,topic/security,METAVERSE,42
1716784556958,paho831594193285614,topic/c/rfid,METAVERSE,43
1716784556959,paho831594196154241,topic/security,METAVERSE,19
1716784556960,paho831594196901707,topic/queueing,METAVERSE,45
1716784556964,paho831594196154241,topic/security,METAVERSE,39
1716784556971,paho831594196154241,topic/security,METAVERSE,20
1716784556974,paho831594196154241,topic/security,METAVERSE,10
1716784556983,paho831594196154241,topic/security,METAVERSE,32
1716784556986,paho831594196154241,topic/security,METAVERSE,14
1716784557000,paho831594196154241,topic/security,METAVERSE,21
1716784557002,paho831594196154241,topic/security,METAVERSE,19
1716784557026,paho831594196154241,topic/security,METAVERSE,52
1716784557026,paho831594196154241,topic/security,METAVERSE,41
1716784557026,paho831594196154241,topic/security,METAVERSE,29
1716784557042,paho831594196154241,topic/security,METAVERSE,18
1716784557042,paho831594197350485,topic/maintenance,METAVERSE,599
1716784557058,paho831594196154241,topic/security,METAVERSE,34
1716784557070,paho831594196154241,topic/security,METAVERSE,15
1716784557077,paho831594197350485,topic/maintenance,METAVERSE,634
1716784557078,paho831594196154241,topic/security,METAVERSE,39
1716784557085,paho831594197350485,topic/maintenance,METAVERSE,642
1716784557116,paho831594197350485,topic/maintenance,METAVERSE,651
1716784557118,paho831594196154241,topic/security,METAVERSE,43
1716784557120,paho831594197350485,topic/maintenance,METAVERSE,624
1716784557122,paho831594197350485,topic/maintenance,METAVERSE,625
1716784557125,paho831594197138808,topic/b/lighting,METAVERSE,21
1716784557125,paho831594193285614,topic/b/lighting,METAVERSE,21
1716784557134,paho831594196154241,topic/security,METAVERSE,41
1716784557146,paho831594196154241,topic/security,METAVERSE,15
1716784557157,paho831594197350485,topic/maintenance,METAVERSE,650
1716784557157,paho831594197350485,topic/maintenance,METAVERSE,637
1716784557159,paho831594197350485,topic/maintenance,METAVERSE,610
1716784557165,paho831594196154241,topic/security,METAVERSE,34
1716784557191,paho831594196154241,topic/security,METAVERSE,38
1716784557192,paho831594193285614,topic/b/rfid,METAVERSE,12
1716784557194,paho831594196154241,topic/security,METAVERSE,6
1716784557196,paho831594196901707,topic/queueing,METAVERSE,16
1716784557198,paho831594196154241,topic/security,METAVERSE,9
1716784557200,paho831594196154241,topic/security,METAVERSE,11
1716784557208,paho831594197350485,topic/maintenance,METAVERSE,659
1716784557212,paho831594196154241,topic/security,METAVERSE,23
1716784557214,paho831594196901707,topic/occupancy,METAVERSE,299
1716784557225,paho831594197350485,topic/maintenance,METAVERSE,675
1716784557225,paho831594197350485,topic/maintenance,METAVERSE,675
1716784557225,paho831594197350485,topic/maintenance,METAVERSE,675
1716784557239,paho831594196154241,topic/security,METAVERSE,49
1716784557241,paho831594196154241,topic/security,METAVERSE,47
1716784557246,paho831594197350485,topic/maintenance,METAVERSE,701
1716784557250,paho831594197350485,topic/maintenance,METAVERSE,700
1716784557255,paho831594197350485,topic/maintenance,METAVERSE,705
1716784557259,paho831594193285614,topic/b/rfid,METAVERSE,35
1716784557260,paho831594196901707,topic/queueing,METAVERSE,36
1716784557272,paho831594197350485,topic/maintenance,METAVERSE,722
1716784557284,paho831594196154241,topic/security,METAVERSE,90
1716784557284,paho831594196154241,topic/security,METAVERSE,90
1716784557284,paho831594196154241,topic/security,METAVERSE,88
1716784557284,paho831594196154241,topic/security,METAVERSE,88
1716784557284,paho831594196154241,topic/security,METAVERSE,88
1716784557284,paho831594196154241,topic/security,METAVERSE,87
1716784557285,paho831594196154241,topic/security,METAVERSE,88
1716784557297,paho831594197350485,topic/maintenance,METAVERSE,749
1716784557298,paho831594196154241,topic/security,METAVERSE,101
1716784557302,paho831594197350485,topic/maintenance,METAVERSE,745
1716784557302,paho831594197350485,topic/maintenance,METAVERSE,746
1716784557302,paho831594197350485,topic/maintenance,METAVERSE,720
1716784557315,paho831594196154241,topic/security,METAVERSE,118
1716784557315,paho831594196154241,topic/security,METAVERSE,118
1716784557316,paho831594196154241,topic/security,METAVERSE,108
1716784557327,paho831594197350485,topic/maintenance,METAVERSE,716
1716784557332,paho831594196154241,topic/security,METAVERSE,105
1716784557333,paho831594196154241,topic/security,METAVERSE,104
1716784557333,paho831594196154241,topic/security,METAVERSE,105
1716784557345,paho831594193285614,topic/g/lighting,METAVERSE,343
1716784557346,paho831594197138808,topic/g/lighting,METAVERSE,344
1716784557350,paho831594196154241,topic/security,METAVERSE,122
1716784557354,paho831594197350485,topic/maintenance,METAVERSE,730
1716784557354,paho831594197350485,topic/maintenance,METAVERSE,731
1716784557354,paho831594196154241,topic/security,METAVERSE,126
1716784557355,paho831594197350485,topic/maintenance,METAVERSE,730
1716784557365,paho831594197350485,topic/maintenance,METAVERSE,731
1716784557367,paho831594196154241,topic/security,METAVERSE,138
1716784557367,paho831594196154241,topic/security,METAVERSE,138
1716784557380,paho831594197350485,topic/maintenance,METAVERSE,721
1716784557382,paho831594196901707,topic/occupancy,METAVERSE,385
1716784557386,paho831594196154241,topic/security,METAVERSE,157
1716784557396,paho831594196154241,topic/security,METAVERSE,167
1716784557396,paho831594196154241,topic/security,METAVERSE,109
1716784557406,paho831594196154241,topic/security,METAVERSE,127
1716784557411,paho831594197350485,topic/maintenance,METAVERSE,750
1716784557411,paho831594197350485,topic/maintenance,METAVERSE,742
1716784557422,paho831594196154241,topic/security,METAVERSE,119
1716784557422,paho831594196154241,topic/security,METAVERSE,92
1716784557425,paho831594193285614,topic/e/noise,METAVERSE,25
1716784557430,paho831594196154241,topic/security,METAVERSE,98
1716784557432,paho831594196154241,topic/security,METAVERSE,99
1716784557436,paho831594196154241,topic/security,METAVERSE,108
1716784557448,paho831594197350485,topic/maintenance,METAVERSE,778
1716784557460,paho831594196154241,topic/security,METAVERSE,442
1716784557492,paho831594193285614,topic/e/lighting,METAVERSE,20
1716784557492,paho831594197138808,topic/e/lighting,METAVERSE,20
1716784557493,paho831594197350485,topic/maintenance,METAVERSE,829
1716784557498,paho831594197350485,topic/maintenance,METAVERSE,794
1716784557520,paho831594197350485,topic/maintenance,METAVERSE,785
1716784557555,paho831594197350485,topic/maintenance,METAVERSE,790
1716784557563,paho831594196154241,topic/security,METAVERSE,197
1716784557570,paho831594196154241,topic/security,METAVERSE,179
1716784557571,paho831594196154241,topic/security,METAVERSE,176
1716784557574,paho831594196154241,topic/security,METAVERSE,174
1716784557575,paho831594196154241,topic/security,METAVERSE,173
1716784557589,paho831594196154241,topic/security,METAVERSE,181
1716784557590,paho831594196154241,topic/security,METAVERSE,163
1716784557596,paho831594197350485,topic/maintenance,METAVERSE,826
1716784557596,paho831594197350485,topic/maintenance,METAVERSE,847
1716784557615,paho831594196154241,topic/security,METAVERSE,190
1716784557624,paho831594196901707,topic/occupancy,METAVERSE,600
1716784557624,paho831594197350485,topic/maintenance,METAVERSE,824
1716784557630,paho831594196154241,topic/security,METAVERSE,224
1716784557630,paho831594196154241,topic/security,METAVERSE,191
1716784557630,paho831594196154241,topic/security,METAVERSE,183
1716784557637,paho831594197350485,topic/maintenance,METAVERSE,855
1716784557647,paho831594196154241,topic/security,METAVERSE,184
1716784557654,paho831594196154241,topic/security,METAVERSE,166
1716784557664,paho831594196154241,topic/security,METAVERSE,176
1716784557677,paho831594197350485,topic/maintenance,METAVERSE,868
1716784557681,paho831594196154241,topic/security,METAVERSE,193
1716784557697,paho831594196154241,topic/security,METAVERSE,208
1716784557697,paho831594196154241,topic/security,METAVERSE,208
1716784557720,paho831594197350485,topic/maintenance,METAVERSE,882
1716784557720,paho831594197350485,topic/maintenance,METAVERSE,859
1716784557725,paho831594196154241,topic/security,METAVERSE,232
1716784557737,paho831594196154241,topic/security,METAVERSE,248
1716784557741,paho831594193285614,topic/g/rfid,METAVERSE,17
