1716733355935,paho783476527809251,topic/maintenance,METAVERSE,167
1716733355976,paho783476522926198,topic/d/noise,METAVERSE,27
1716733356014,paho783476522926198,topic/s/noise,METAVERSE,15
1716733356034,paho783476527809251,topic/maintenance,METAVERSE,136
1716733356035,paho783476527809251,topic/maintenance,METAVERSE,86
1716733356067,paho783476524099464,topic/security,METAVERSE,27
1716733356096,paho783476524099464,topic/security,METAVERSE,45
1716733356140,paho783476524099464,topic/security,METAVERSE,29
1716733356158,paho783476524099464,topic/security,METAVERSE,19
1716733356233,paho783476527809251,topic/maintenance,METAVERSE,234
1716733356233,paho783476527809251,topic/maintenance,METAVERSE,114
1716733356233,paho783476527809251,topic/maintenance,METAVERSE,126
1716733356333,paho783476526984630,topic/occupancy,METAVERSE,1596
1716733356351,paho783476524099464,topic/security,METAVERSE,8
1716733356380,paho783476527809251,topic/maintenance,METAVERSE,225
1716733356435,paho783476527809251,topic/maintenance,METAVERSE,272
1716733356533,paho783476527809251,topic/maintenance,METAVERSE,322
1716733356681,paho783476527809251,topic/maintenance,METAVERSE,422
1716733356684,paho783476522926198,topic/e/noise,METAVERSE,9
1716733356689,paho783476524099464,topic/security,METAVERSE,62
1716733356690,paho783476527809251,topic/maintenance,METAVERSE,263
1716733356773,paho783476524099464,topic/security,METAVERSE,22
1716733356783,paho783476527809251,topic/maintenance,METAVERSE,318
1716733356783,paho783476527809251,topic/maintenance,METAVERSE,300
1716733356809,paho783476522926198,topic/g/rfid,METAVERSE,52
1716733356818,paho783476526984630,topic/queueing,METAVERSE,61
1716733356834,paho783476526984630,topic/occupancy,METAVERSE,1794
1716733356842,paho783476522926198,topic/d/noise,METAVERSE,7
1716733356849,paho783476524099464,topic/security,METAVERSE,13
1716733356852,paho783476527282653,topic/d/lighting,METAVERSE,20
1716733356855,paho783476522926198,topic/d/lighting,METAVERSE,23
1716733356856,paho783476524099464,topic/security,METAVERSE,21
1716733356888,paho783476524099464,topic/security,METAVERSE,12
1716733356934,paho783476527809251,topic/maintenance,METAVERSE,259
1716733356981,paho783476527809251,topic/maintenance,METAVERSE,146
1716733357011,paho783476522926198,topic/g/lighting,METAVERSE,46
1716733357012,paho783476527282653,topic/g/lighting,METAVERSE,47
1716733357040,paho783476527809251,topic/maintenance,METAVERSE,652
1716733357132,paho783476526984630,topic/occupancy,METAVERSE,1817
1716733357135,paho783476527809251,topic/maintenance,METAVERSE,94
1716733357144,paho783476524099464,topic/security,METAVERSE,23
1716733357185,paho783476524099464,topic/security,METAVERSE,129
1716733357234,paho783476524099464,topic/security,METAVERSE,79
1716733357235,paho783476527809251,topic/maintenance,METAVERSE,127
1716733357256,paho783476522926198,topic/g/noise,METAVERSE,16
1716733357286,paho783476527809251,topic/maintenance,METAVERSE,46
1716733357390,paho783476527809251,topic/maintenance,METAVERSE,10
1716733357531,paho783476526984630,topic/occupancy,METAVERSE,1881
1716733357557,paho783476522926198,topic/s/noise,METAVERSE,9
1716733357585,paho783476527809251,topic/maintenance,METAVERSE,37
1716733357647,paho783476524099464,topic/security,METAVERSE,1143
1716733357664,paho783476524099464,topic/security,METAVERSE,8
1716733357684,paho783476524099464,topic/security,METAVERSE,1017
1716733357686,paho783476527809251,topic/maintenance,METAVERSE,50
1716733357698,paho783476527809251,topic/maintenance,METAVERSE,23
1716733357727,paho783476522926198,topic/s/lighting,METAVERSE,20
1716733357728,paho783476527282653,topic/s/lighting,METAVERSE,21
1716733357741,paho783476524099464,topic/security,METAVERSE,24
1716733357773,paho783476522926198,topic/s/lighting,METAVERSE,10
1716733357773,paho783476527282653,topic/s/lighting,METAVERSE,10
1716733357834,paho783476527809251,topic/maintenance,METAVERSE,105
1716733357835,paho783476526984630,topic/occupancy,METAVERSE,1963
1716733357837,paho783476527809251,topic/maintenance,METAVERSE,53
1716733357893,paho783476527809251,topic/maintenance,METAVERSE,33
1716733358000,paho783476524099464,topic/security,METAVERSE,24
1716733358028,paho783476524099464,topic/security,METAVERSE,13
1716733358032,paho783476526984630,topic/occupancy,METAVERSE,1689
1716733358036,paho783476522926198,topic/e/lighting,METAVERSE,43
1716733358036,paho783476527282653,topic/e/lighting,METAVERSE,43
1716733358039,paho783476527809251,topic/maintenance,METAVERSE,23
1716733358177,paho783476522926198,topic/g/lighting,METAVERSE,41
1716733358177,paho783476527282653,topic/g/lighting,METAVERSE,41
1716733358222,paho783476522926198,topic/g/noise,METAVERSE,6
1716733358234,paho783476527809251,topic/maintenance,METAVERSE,174
1716733358246,paho783476527809251,topic/maintenance,METAVERSE,158
1716733358255,paho783476522926198,topic/b/noise,METAVERSE,19
1716733358283,paho783476526984630,topic/occupancy,METAVERSE,1656
1716733358288,paho783476522926198,topic/b/noise,METAVERSE,10
1716733358298,paho783476524099464,topic/security,METAVERSE,14
1716733358301,paho783476524099464,topic/security,METAVERSE,10
1716733358399,paho783476522926198,topic/b/lighting,METAVERSE,24
1716733358400,paho783476527282653,topic/b/lighting,METAVERSE,25
1716733358404,paho783476524099464,topic/security,METAVERSE,13
1716733358435,paho783476527809251,topic/maintenance,METAVERSE,219
1716733358476,paho783476527809251,topic/maintenance,METAVERSE,287
1716733358581,paho783476527809251,topic/maintenance,METAVERSE,345
1716733358617,paho783476524099464,topic/security,METAVERSE,12
1716733358637,paho783476527809251,topic/maintenance,METAVERSE,470
1716733358638,paho783476527809251,topic/maintenance,METAVERSE,360
1716733358642,paho783476524099464,topic/security,METAVERSE,215
1716733358670,paho783476524099464,topic/security,METAVERSE,32
1716733358685,paho783476527809251,topic/maintenance,METAVERSE,369
1716733358715,paho783476524099464,topic/security,METAVERSE,12
1716733358783,paho783476527809251,topic/maintenance,METAVERSE,390
1716733358832,paho783476526984630,topic/occupancy,METAVERSE,2075
1716733358881,paho783476524099464,topic/security,METAVERSE,14
1716733358882,paho783476527809251,topic/maintenance,METAVERSE,560
1716733358887,paho783476524099464,topic/security,METAVERSE,32
1716733358948,paho783476526984630,topic/occupancy,METAVERSE,2112
1716733358957,paho783476522926198,topic/e/noise,METAVERSE,10
1716733358985,paho783476527809251,topic/maintenance,METAVERSE,498
1716733358999,paho783476524099464,topic/security,METAVERSE,9
1716733359049,paho783476522926198,topic/b/lighting,METAVERSE,10
1716733359049,paho783476527282653,topic/b/lighting,METAVERSE,10
1716733359083,paho783476527809251,topic/maintenance,METAVERSE,379
1716733359084,paho783476527809251,topic/maintenance,METAVERSE,293
1716733359134,paho783476527809251,topic/maintenance,METAVERSE,223
1716733359181,paho783476527809251,topic/maintenance,METAVERSE,234
1716733359208,paho783476522926198,topic/b/noise,METAVERSE,77
1716733359235,paho783476527809251,topic/maintenance,METAVERSE,104
1716733359274,paho783476522926198,topic/b/noise,METAVERSE,17
1716733359291,paho783476526984630,topic/occupancy,METAVERSE,2456
1716733359334,paho783476527809251,topic/maintenance,METAVERSE,77
1716733359409,paho783476526984630,topic/occupancy,METAVERSE,2905
1716733359456,paho783476522926198,topic/b/lighting,METAVERSE,46
1716733359456,paho783476527282653,topic/b/lighting,METAVERSE,46
1716733359484,paho783476526984630,topic/occupancy,METAVERSE,1767
1716733359525,paho783476524099464,topic/security,METAVERSE,10
1716733359610,paho783476526984630,topic/occupancy,METAVERSE,1634
1716733359645,paho783476527282653,topic/v/lighting,METAVERSE,7
1716733359645,paho783476522926198,topic/v/lighting,METAVERSE,7
1716733359713,paho783476526984630,topic/occupancy,METAVERSE,1322
1716733359774,paho783476524099464,topic/security,METAVERSE,40
1716733359780,paho783476526984630,topic/occupancy,METAVERSE,1175
1716733359833,paho783476527282653,topic/b/lighting,METAVERSE,10
1716733359833,paho783476522926198,topic/b/lighting,METAVERSE,10
1716733359856,paho783476526984630,topic/occupancy,METAVERSE,1153
1716733359903,paho783476524099464,topic/security,METAVERSE,7
1716733359973,paho783476526984630,topic/occupancy,METAVERSE,1106
1716733359988,paho783476522926198,topic/v/noise,METAVERSE,15
1716733359996,paho783476527809251,topic/maintenance,METAVERSE,23
1716733360029,paho783476527282653,topic/c/lighting,METAVERSE,6
1716733360029,paho783476522926198,topic/c/lighting,METAVERSE,6
1716733360044,paho783476524099464,topic/security,METAVERSE,15
1716733360073,paho783476524099464,topic/security,METAVERSE,12
1716733360081,paho783476526984630,topic/occupancy,METAVERSE,1226
1716733360136,paho783476526984630,topic/occupancy,METAVERSE,1146
1716733360174,paho783476522926198,topic/b/lighting,METAVERSE,7
1716733360174,paho783476527282653,topic/b/lighting,METAVERSE,7
1716733360269,paho783476522926198,topic/e/lighting,METAVERSE,9
1716733360269,paho783476527282653,topic/e/lighting,METAVERSE,9
1716733360293,paho783476526984630,topic/occupancy,METAVERSE,559
1716733360381,paho783476526984630,topic/occupancy,METAVERSE,485
1716733360429,paho783476522926198,topic/c/noise,METAVERSE,6
1716733360433,paho783476527809251,topic/maintenance,METAVERSE,10
1716733360456,paho783476526984630,topic/occupancy,METAVERSE,427
1716733360457,paho783476524099464,topic/security,METAVERSE,50
1716733360553,paho783476527809251,topic/maintenance,METAVERSE,46
1716733360600,paho783476526984630,topic/occupancy,METAVERSE,193
1716733360646,paho783476524099464,topic/security,METAVERSE,15
1716733360687,paho783476524099464,topic/security,METAVERSE,19
1716733360688,paho783476526984630,topic/occupancy,METAVERSE,57
1716733360741,paho783476524099464,topic/security,METAVERSE,30
1716733360834,paho783476527809251,topic/maintenance,METAVERSE,46
1716733360839,paho783476526984630,topic/occupancy,METAVERSE,171
1716733360880,paho783476527809251,topic/maintenance,METAVERSE,93
1716733360947,paho783476524099464,topic/security,METAVERSE,56
1716733360949,paho783476524099464,topic/security,METAVERSE,54
1716733360965,paho783476522926198,topic/c/lighting,METAVERSE,6
1716733360966,paho783476527282653,topic/c/lighting,METAVERSE,7
1716733360977,paho783476522926198,topic/b/rfid,METAVERSE,46
1716733360985,paho783476526984630,topic/queueing,METAVERSE,54
1716733360985,paho783476522926198,topic/d/lighting,METAVERSE,13
1716733360986,paho783476527282653,topic/d/lighting,METAVERSE,14
1716733361004,paho783476526984630,topic/occupancy,METAVERSE,293
1716733361017,paho783476522926198,topic/d/noise,METAVERSE,22
1716733361021,paho783476527809251,topic/maintenance,METAVERSE,26
1716733361039,paho783476524099464,topic/security,METAVERSE,18
1716733361069,paho783476522926198,topic/s/noise,METAVERSE,6
1716733361083,paho783476527809251,topic/maintenance,METAVERSE,20
1716733361133,paho783476526984630,topic/occupancy,METAVERSE,242
1716733361248,paho783476526984630,topic/occupancy,METAVERSE,353
1716733361310,paho783476526984630,topic/occupancy,METAVERSE,379
1716733361390,paho783476526984630,topic/occupancy,METAVERSE,369
1716733361755,paho783476527809251,topic/maintenance,METAVERSE,44
1716733361757,paho783476522926198,topic/e/noise,METAVERSE,46
1716733361822,paho783476524099464,topic/security,METAVERSE,31
1716733361854,paho783476522926198,topic/d/noise,METAVERSE,7
1716733361858,paho783476527809251,topic/maintenance,METAVERSE,11
1716733361912,paho783476522926198,topic/d/lighting,METAVERSE,13
1716733361913,paho783476527282653,topic/d/lighting,METAVERSE,14
1716733361915,paho783476526984630,topic/occupancy,METAVERSE,124
1716733361920,paho783476524099464,topic/security,METAVERSE,11
1716733362004,paho783476526984630,topic/occupancy,METAVERSE,95
1716733362018,paho783476522926198,topic/g/lighting,METAVERSE,6
1716733362018,paho783476527282653,topic/g/lighting,METAVERSE,6
1716733362089,paho783476524099464,topic/security,METAVERSE,14
1716733362148,paho783476526984630,topic/occupancy,METAVERSE,73
1716733362268,paho783476522926198,topic/g/noise,METAVERSE,7
1716733362272,paho783476527809251,topic/maintenance,METAVERSE,11
1716733362418,paho783476524099464,topic/security,METAVERSE,75
1716733362553,paho783476524099464,topic/security,METAVERSE,58
1716733362608,paho783476526984630,topic/occupancy,METAVERSE,113
1716733362664,paho783476522926198,topic/s/noise,METAVERSE,95
1716733362666,paho783476527809251,topic/maintenance,METAVERSE,97
1716733362735,paho783476524099464,topic/security,METAVERSE,59
1716733362752,paho783476524099464,topic/security,METAVERSE,16
1716733362774,paho783476524099464,topic/security,METAVERSE,39
1716733362776,paho783476526984630,topic/occupancy,METAVERSE,100
1716733362842,paho783476524099464,topic/security,METAVERSE,68
1716733362846,paho783476526984630,topic/occupancy,METAVERSE,110
1716733362858,paho783476522926198,topic/s/lighting,METAVERSE,14
1716733362858,paho783476527282653,topic/s/lighting,METAVERSE,14
1716733362881,paho783476527282653,topic/s/lighting,METAVERSE,33
1716733362886,paho783476522926198,topic/s/lighting,METAVERSE,38
1716733362944,paho783476526984630,topic/occupancy,METAVERSE,170
1716733362991,paho783476522926198,topic/v/rfid,METAVERSE,22
1716733362998,paho783476526984630,topic/queueing,METAVERSE,29
1716733363044,paho783476524099464,topic/security,METAVERSE,105
1716733363050,paho783476524099464,topic/security,METAVERSE,87
1716733363051,paho783476526984630,topic/occupancy,METAVERSE,112
1716733363146,paho783476526984630,topic/occupancy,METAVERSE,177
1716733363147,paho783476524099464,topic/security,METAVERSE,12
1716733363174,paho783476527282653,topic/e/lighting,METAVERSE,51
1716733363177,paho783476522926198,topic/e/lighting,METAVERSE,54
1716733363207,paho783476526984630,topic/occupancy,METAVERSE,244
1716733363208,paho783476527282653,topic/g/lighting,METAVERSE,17
1716733363210,paho783476522926198,topic/g/lighting,METAVERSE,19
1716733363222,paho783476524099464,topic/security,METAVERSE,159
1716733363277,paho783476522926198,topic/g/noise,METAVERSE,18
1716733363293,paho783476527809251,topic/maintenance,METAVERSE,34
1716733363321,paho783476522926198,topic/b/noise,METAVERSE,13
1716733363324,paho783476522926198,topic/b/noise,METAVERSE,15
1716733363330,paho783476527809251,topic/maintenance,METAVERSE,22
1716733363340,paho783476526984630,topic/occupancy,METAVERSE,277
1716733363374,paho783476527809251,topic/maintenance,METAVERSE,65
1716733363428,paho783476522926198,topic/b/lighting,METAVERSE,13
1716733363428,paho783476527282653,topic/b/lighting,METAVERSE,13
1716733363943,paho783476524099464,topic/security,METAVERSE,48
1716733363970,paho783476522926198,topic/e/noise,METAVERSE,17
1716733363981,paho783476527809251,topic/maintenance,METAVERSE,28
1716733363992,paho783476522926198,topic/d/rfid,METAVERSE,12
1716733364001,paho783476526984630,topic/queueing,METAVERSE,21
1716733364001,paho783476524099464,topic/security,METAVERSE,62
1716733364034,paho783476526984630,topic/occupancy,METAVERSE,139
1716733364067,paho783476522926198,topic/b/lighting,METAVERSE,15
1716733364074,paho783476527282653,topic/b/lighting,METAVERSE,22
1716733364097,paho783476522926198,topic/s/rfid,METAVERSE,14
1716733364102,paho783476526984630,topic/queueing,METAVERSE,19
1716733364140,paho783476526984630,topic/occupancy,METAVERSE,201
1716733364223,paho783476524099464,topic/security,METAVERSE,99
1716733364241,paho783476526984630,topic/occupancy,METAVERSE,261
1716733364317,paho783476526984630,topic/occupancy,METAVERSE,234
1716733364328,paho783476522926198,topic/b/noise,METAVERSE,29
1716733364349,paho783476527809251,topic/maintenance,METAVERSE,50
1716733364358,paho783476522926198,topic/b/noise,METAVERSE,47
1716733364360,paho783476524099464,topic/security,METAVERSE,33
1716733364375,paho783476527809251,topic/maintenance,METAVERSE,64
1716733364487,paho783476526984630,topic/occupancy,METAVERSE,363
1716733364547,paho783476527282653,topic/b/lighting,METAVERSE,68
1716733364553,paho783476522926198,topic/b/lighting,METAVERSE,74
1716733364570,paho783476524099464,topic/security,METAVERSE,39
1716733364646,paho783476522926198,topic/v/lighting,METAVERSE,6
1716733364650,paho783476527282653,topic/v/lighting,METAVERSE,10
1716733364660,paho783476526984630,topic/occupancy,METAVERSE,129
1716733364714,paho783476524099464,topic/security,METAVERSE,135
1716733364820,paho783476524099464,topic/security,METAVERSE,40
1716733364864,paho783476526984630,topic/occupancy,METAVERSE,84
1716733364873,paho783476522926198,topic/c/rfid,METAVERSE,57
1716733364881,paho783476526984630,topic/queueing,METAVERSE,65
1716733364924,paho783476522926198,topic/b/lighting,METAVERSE,24
1716733364925,paho783476527282653,topic/b/lighting,METAVERSE,25
1716733364945,paho783476524099464,topic/security,METAVERSE,106
1716733364960,paho783476524099464,topic/security,METAVERSE,110
1716733365011,paho783476526984630,topic/occupancy,METAVERSE,195
1716733365012,paho783476522926198,topic/v/noise,METAVERSE,24
1716733365032,paho783476527809251,topic/maintenance,METAVERSE,44
1716733365071,paho783476522926198,topic/c/lighting,METAVERSE,32
1716733365073,paho783476527282653,topic/c/lighting,METAVERSE,34
1716733365109,paho783476526984630,topic/occupancy,METAVERSE,270
1716733365127,paho783476524099464,topic/security,METAVERSE,18
1716733365138,paho783476524099464,topic/security,METAVERSE,27
1716733365214,paho783476526984630,topic/occupancy,METAVERSE,364
1716733365286,paho783476527282653,topic/b/lighting,METAVERSE,59
1716733365287,paho783476522926198,topic/b/lighting,METAVERSE,60
1716733365290,paho783476522926198,topic/e/lighting,METAVERSE,7
1716733365294,paho783476527282653,topic/e/lighting,METAVERSE,11
1716733365341,paho783476524099464,topic/security,METAVERSE,7
1716733365357,paho783476524099464,topic/security,METAVERSE,16
1716733365408,paho783476526984630,topic/occupancy,METAVERSE,299
1716733365475,paho783476526984630,topic/occupancy,METAVERSE,364
1716733365506,paho783476522926198,topic/c/noise,METAVERSE,68
1716733365514,paho783476526984630,topic/occupancy,METAVERSE,173
1716733365515,paho783476527809251,topic/maintenance,METAVERSE,77
1716733365973,paho783476524099464,topic/security,METAVERSE,34
1716733365975,paho783476524099464,topic/security,METAVERSE,26
1716733365989,paho783476522926198,topic/d/rfid,METAVERSE,6
1716733366003,paho783476526984630,topic/queueing,METAVERSE,20
1716733366006,paho783476522926198,topic/c/lighting,METAVERSE,7
1716733366006,paho783476527282653,topic/c/lighting,METAVERSE,7
1716733366019,paho783476522926198,topic/d/lighting,METAVERSE,16
1716733366020,paho783476527282653,topic/d/lighting,METAVERSE,17
1716733366070,paho783476522926198,topic/d/noise,METAVERSE,16
1716733366070,paho783476526984630,topic/occupancy,METAVERSE,131
1716733366100,paho783476527809251,topic/maintenance,METAVERSE,46
1716733366118,paho783476522926198,topic/s/noise,METAVERSE,18
1716733366119,paho783476526984630,topic/occupancy,METAVERSE,170
1716733366133,paho783476527809251,topic/maintenance,METAVERSE,33
1716733366183,paho783476524099464,topic/security,METAVERSE,13
1716733366271,paho783476524099464,topic/security,METAVERSE,61
1716733366355,paho783476526984630,topic/occupancy,METAVERSE,372
1716733366391,paho783476526984630,topic/occupancy,METAVERSE,181
1716733366607,paho783476524099464,topic/security,METAVERSE,68
1716733366663,paho783476526984630,topic/occupancy,METAVERSE,124
1716733366827,paho783476524099464,topic/security,METAVERSE,24
1716733366855,paho783476527809251,topic/maintenance,METAVERSE,40
1716733366855,paho783476522926198,topic/e/noise,METAVERSE,40
1716733366909,paho783476524099464,topic/security,METAVERSE,26
1716733366923,paho783476524099464,topic/security,METAVERSE,25
1716733366954,paho783476526984630,topic/occupancy,METAVERSE,71
1716733366959,paho783476527282653,topic/d/lighting,METAVERSE,24
1716733366962,paho783476522926198,topic/d/lighting,METAVERSE,27
1716733366974,paho783476522926198,topic/d/noise,METAVERSE,18
1716733366977,paho783476527809251,topic/maintenance,METAVERSE,21
1716733367019,paho783476522926198,topic/v/rfid,METAVERSE,41
1716733367019,paho783476526984630,topic/queueing,METAVERSE,41
1716733367039,paho783476524099464,topic/security,METAVERSE,86
1716733367080,paho783476527282653,topic/g/lighting,METAVERSE,41
1716733367087,paho783476522926198,topic/g/lighting,METAVERSE,48
1716733367095,paho783476524099464,topic/security,METAVERSE,64
1716733367131,paho783476526984630,topic/occupancy,METAVERSE,153
1716733367207,paho783476524099464,topic/security,METAVERSE,24
1716733367239,paho783476526984630,topic/occupancy,METAVERSE,286
1716733367239,paho783476524099464,topic/security,METAVERSE,56
1716733367250,paho783476524099464,topic/security,METAVERSE,68
1716733367250,paho783476526984630,topic/occupancy,METAVERSE,219
1716733367335,paho783476526984630,topic/occupancy,METAVERSE,152
1716733367353,paho783476522926198,topic/g/noise,METAVERSE,22
1716733367380,paho783476522926198,topic/e/rfid,METAVERSE,39
1716733367393,paho783476526984630,topic/queueing,METAVERSE,52
1716733367393,paho783476527809251,topic/maintenance,METAVERSE,62
1716733367447,paho783476526984630,topic/occupancy,METAVERSE,265
1716733367462,paho783476524099464,topic/security,METAVERSE,39
1716733367494,paho783476526984630,topic/occupancy,METAVERSE,153
1716733367539,paho783476526984630,topic/occupancy,METAVERSE,116
1716733367657,paho783476522926198,topic/s/noise,METAVERSE,10
1716733367663,paho783476527809251,topic/maintenance,METAVERSE,16
1716733367715,paho783476524099464,topic/security,METAVERSE,33
1716733367814,paho783476527809251,topic/maintenance,METAVERSE,25
1716733367819,paho783476524099464,topic/security,METAVERSE,34
1716733367960,paho783476527282653,topic/s/lighting,METAVERSE,17
1716733367961,paho783476522926198,topic/s/lighting,METAVERSE,18
1716733367991,paho783476524099464,topic/security,METAVERSE,33
1716733368010,paho783476524099464,topic/security,METAVERSE,32
1716733368050,paho783476522926198,topic/s/lighting,METAVERSE,10
1716733368050,paho783476527282653,topic/s/lighting,METAVERSE,10
1716733368092,paho783476526984630,topic/occupancy,METAVERSE,134
1716733368137,paho783476524099464,topic/security,METAVERSE,46
1716733368157,paho783476526984630,topic/occupancy,METAVERSE,179
1716733368285,paho783476522926198,topic/g/noise,METAVERSE,14
1716733368288,paho783476527282653,topic/g/lighting,METAVERSE,17
1716733368294,paho783476522926198,topic/g/lighting,METAVERSE,23
1716733368295,paho783476527809251,topic/maintenance,METAVERSE,24
1716733368302,paho783476524099464,topic/security,METAVERSE,40
1716733368320,paho783476527282653,topic/e/lighting,METAVERSE,89
1716733368326,paho783476522926198,topic/e/lighting,METAVERSE,95
1716733368391,paho783476522926198,topic/b/noise,METAVERSE,7
1716733368398,paho783476522926198,topic/b/noise,METAVERSE,14
1716733368417,paho783476526984630,topic/occupancy,METAVERSE,155
1716733368422,paho783476527282653,topic/b/lighting,METAVERSE,6
1716733368426,paho783476522926198,topic/b/lighting,METAVERSE,10
1716733368440,paho783476527809251,topic/maintenance,METAVERSE,56
1716733368443,paho783476527809251,topic/maintenance,METAVERSE,59
1716733368657,paho783476524099464,topic/security,METAVERSE,39
1716733368740,paho783476524099464,topic/security,METAVERSE,70
1716733368747,paho783476526984630,topic/occupancy,METAVERSE,129
1716733368858,paho783476522926198,topic/g/rfid,METAVERSE,54
1716733368859,paho783476526984630,topic/queueing,METAVERSE,55
1716733368898,paho783476524099464,topic/security,METAVERSE,7
1716733368976,paho783476526984630,topic/occupancy,METAVERSE,172
1716733368979,paho783476522926198,topic/e/noise,METAVERSE,18
1716733368985,paho783476527809251,topic/maintenance,METAVERSE,24
1716733369032,paho783476526984630,topic/occupancy,METAVERSE,141
1716733369060,paho783476522926198,topic/b/rfid,METAVERSE,21
1716733369063,paho783476526984630,topic/queueing,METAVERSE,24
1716733369130,paho783476527282653,topic/b/lighting,METAVERSE,10
1716733369135,paho783476522926198,topic/b/lighting,METAVERSE,15
1716733369162,paho783476524099464,topic/security,METAVERSE,15
1716733369203,paho783476526984630,topic/occupancy,METAVERSE,164
1716733369215,paho783476524099464,topic/security,METAVERSE,12
1716733369239,paho783476524099464,topic/security,METAVERSE,37
1716733369251,paho783476524099464,topic/security,METAVERSE,35
1716733369316,paho783476526984630,topic/occupancy,METAVERSE,169
1716733369398,paho783476522926198,topic/b/noise,METAVERSE,39
1716733369402,paho783476527809251,topic/maintenance,METAVERSE,43
1716733369415,paho783476526984630,topic/occupancy,METAVERSE,212
1716733369494,paho783476522926198,topic/b/noise,METAVERSE,39
1716733369499,paho783476524099464,topic/security,METAVERSE,100
1716733369516,paho783476527809251,topic/maintenance,METAVERSE,61
1716733369555,paho783476526984630,topic/occupancy,METAVERSE,353
1716733369556,paho783476524099464,topic/security,METAVERSE,107
1716733369602,paho783476522926198,topic/b/lighting,METAVERSE,43
1716733369603,paho783476527282653,topic/b/lighting,METAVERSE,44
1716733369649,paho783476527282653,topic/v/lighting,METAVERSE,7
1716733369650,paho783476526984630,topic/occupancy,METAVERSE,434
1716733369661,paho783476522926198,topic/v/lighting,METAVERSE,19
1716733369729,paho783476526984630,topic/occupancy,METAVERSE,280
1716733369942,paho783476524099464,topic/security,METAVERSE,31
1716733369984,paho783476524099464,topic/security,METAVERSE,13
1716733370022,paho783476522926198,topic/b/lighting,METAVERSE,95
1716733370023,paho783476527282653,topic/b/lighting,METAVERSE,96
1716733370051,paho783476526984630,topic/occupancy,METAVERSE,80
1716733370075,paho783476524099464,topic/security,METAVERSE,40
1716733370080,paho783476522926198,topic/v/noise,METAVERSE,49
1716733370088,paho783476527809251,topic/maintenance,METAVERSE,57
1716733370164,paho783476526984630,topic/occupancy,METAVERSE,129
