1716730330228,paho777363236535259,topic/g/noise,METAVERSE,51
1716730330262,paho777363236535259,topic/d/noise,METAVERSE,15
1716730330323,paho777363238345156,topic/d/lighting,METAVERSE,44
1716730330323,paho777363236535259,topic/d/lighting,METAVERSE,44
1716730330369,paho777363238345156,topic/e/lighting,METAVERSE,21
1716730330369,paho777363236535259,topic/e/lighting,METAVERSE,21
1716730330486,paho777363238345156,topic/s/lighting,METAVERSE,31
1716730330487,paho777363236535259,topic/s/lighting,METAVERSE,32
1716730330712,paho777363236535259,topic/v/rfid,METAVERSE,17
1716730330799,paho777363238345156,topic/g/lighting,METAVERSE,16
1716730330799,paho777363236535259,topic/g/lighting,METAVERSE,16
1716730330856,paho777363236535259,topic/s/noise,METAVERSE,17
1716730330955,paho777363236535259,topic/d/rfid,METAVERSE,12
1716730331077,paho777363238523850,topic/maintenance,METAVERSE,1740
1716730331116,paho777363238523850,topic/maintenance,METAVERSE,1707
1716730331116,paho777363238523850,topic/maintenance,METAVERSE,1567
1716730331176,paho777363238523850,topic/maintenance,METAVERSE,1597
1716730331228,paho777363238523850,topic/maintenance,METAVERSE,1689
1716730331529,paho777363238140940,topic/queueing,METAVERSE,834
1716730331584,paho777363238140940,topic/queueing,METAVERSE,641
1716730331819,paho777363236535259,topic/e/noise,METAVERSE,44
1716730331826,paho777363236535259,topic/e/noise,METAVERSE,22
1716730331877,paho777363238523850,topic/maintenance,METAVERSE,2250
1716730332008,paho777363236535259,topic/d/rfid,METAVERSE,13
1716730332076,paho777363238523850,topic/maintenance,METAVERSE,2306
1716730332084,paho777363236535259,topic/e/lighting,METAVERSE,41
1716730332085,paho777363238345156,topic/e/lighting,METAVERSE,42
1716730332128,paho777363238523850,topic/maintenance,METAVERSE,2277
1716730332176,paho777363238523850,topic/maintenance,METAVERSE,2318
1716730332176,paho777363238523850,topic/maintenance,METAVERSE,2317
1716730332180,paho777363238523850,topic/maintenance,METAVERSE,2003
1716730332229,paho777363238140940,topic/queueing,METAVERSE,234
1716730332271,paho777363236535259,topic/s/rfid,METAVERSE,14
1716730332281,paho777363236535259,topic/b/rfid,METAVERSE,79
1716730332294,paho777363236535259,topic/s/rfid,METAVERSE,33
1716730332325,paho777363238523850,topic/maintenance,METAVERSE,2078
1716730332382,paho777363238523850,topic/maintenance,METAVERSE,2030
1716730332394,paho777363236535259,topic/b/noise,METAVERSE,63
1716730332477,paho777363238523850,topic/maintenance,METAVERSE,1886
1716730332556,paho777363236535259,topic/c/noise,METAVERSE,12
1716730332575,paho777363238523850,topic/maintenance,METAVERSE,1964
1716730332626,paho777363238523850,topic/maintenance,METAVERSE,1894
1716730332626,paho777363238140940,topic/occupancy,METAVERSE,3435
1716730332640,paho777363236535259,topic/c/lighting,METAVERSE,13
1716730332641,paho777363238345156,topic/c/lighting,METAVERSE,14
1716730332679,paho777363238523850,topic/maintenance,METAVERSE,1956
1716730332726,paho777363238523850,topic/maintenance,METAVERSE,1887
1716730332726,paho777363238140940,topic/queueing,METAVERSE,469
1716730332728,paho777363238523850,topic/maintenance,METAVERSE,1880
1716730332924,paho777363236535259,topic/b/noise,METAVERSE,62
1716730333027,paho777363238140940,topic/queueing,METAVERSE,825
1716730333046,paho777363236535259,topic/b/noise,METAVERSE,51
1716730333080,paho777363238523850,topic/maintenance,METAVERSE,2081
1716730333115,paho777363236535259,topic/b/noise,METAVERSE,72
1716730333127,paho777363238140940,topic/queueing,METAVERSE,866
1716730333133,paho777363236535259,topic/b/lighting,METAVERSE,90
1716730333134,paho777363238345156,topic/b/lighting,METAVERSE,91
1716730333229,paho777363238523850,topic/maintenance,METAVERSE,1811
1716730333293,paho777363238345156,topic/c/lighting,METAVERSE,14
1716730333293,paho777363236535259,topic/c/lighting,METAVERSE,14
1716730333305,paho777363238345156,topic/v/lighting,METAVERSE,46
1716730333305,paho777363236535259,topic/v/lighting,METAVERSE,46
1716730333326,paho777363238523850,topic/maintenance,METAVERSE,1743
1716730333513,paho777363236535259,topic/v/noise,METAVERSE,26
1716730333525,paho777363238523850,topic/maintenance,METAVERSE,1882
1716730333578,paho777363238140940,topic/occupancy,METAVERSE,4255
1716730333578,paho777363238523850,topic/maintenance,METAVERSE,1865
1716730333628,paho777363238523850,topic/maintenance,METAVERSE,1853
1716730333629,paho777363238523850,topic/maintenance,METAVERSE,1825
1716730333728,paho777363238523850,topic/maintenance,METAVERSE,1660
1716730333830,paho777363238523850,topic/maintenance,METAVERSE,1499
1716730333890,paho777363238345156,topic/b/lighting,METAVERSE,78
1716730333891,paho777363236535259,topic/b/lighting,METAVERSE,79
1716730334076,paho777363238523850,topic/maintenance,METAVERSE,1605
1716730334180,paho777363238523850,topic/maintenance,METAVERSE,1636
1716730334184,paho777363238523850,topic/maintenance,METAVERSE,1698
1716730334213,paho777363236535259,topic/b/lighting,METAVERSE,98
1716730334215,paho777363238345156,topic/b/lighting,METAVERSE,100
1716730334277,paho777363238523850,topic/maintenance,METAVERSE,1642
1716730334298,paho777363236535259,topic/s/rfid,METAVERSE,13
1716730334312,paho777363236535259,topic/s/rfid,METAVERSE,22
1716730334337,paho777363238345156,topic/b/lighting,METAVERSE,98
1716730334338,paho777363236535259,topic/b/lighting,METAVERSE,99
1716730334347,paho777363236535259,topic/b/rfid,METAVERSE,108
1716730334375,paho777363236535259,topic/e/rfid,METAVERSE,12
1716730334426,paho777363238523850,topic/maintenance,METAVERSE,1639
1716730334436,paho777363236535259,topic/g/noise,METAVERSE,12
1716730334438,paho777363238345156,topic/s/lighting,METAVERSE,16
1716730334438,paho777363236535259,topic/s/lighting,METAVERSE,16
1716730334475,paho777363238140940,topic/queueing,METAVERSE,190
1716730334625,paho777363238523850,topic/maintenance,METAVERSE,1920
1716730334628,paho777363238140940,topic/queueing,METAVERSE,338
1716730334678,paho777363238140940,topic/queueing,METAVERSE,439
1716730334728,paho777363238140940,topic/queueing,METAVERSE,365
1716730334777,paho777363238523850,topic/maintenance,METAVERSE,1928
1716730334780,paho777363237822361,topic/security,METAVERSE,4685
1716730334780,paho777363237822361,topic/security,METAVERSE,4603
1716730334780,paho777363237822361,topic/security,METAVERSE,4661
1716730334780,paho777363237822361,topic/security,METAVERSE,4647
1716730334780,paho777363237822361,topic/security,METAVERSE,4603
1716730334780,paho777363237822361,topic/security,METAVERSE,4560
1716730334780,paho777363237822361,topic/security,METAVERSE,4598
1716730334781,paho777363237822361,topic/security,METAVERSE,4562
1716730334781,paho777363237822361,topic/security,METAVERSE,4501
1716730334784,paho777363236535259,topic/s/noise,METAVERSE,13
1716730334828,paho777363238140940,topic/occupancy,METAVERSE,5123
1716730334919,paho777363236535259,topic/d/noise,METAVERSE,20
1716730335028,paho777363238523850,topic/maintenance,METAVERSE,2166
1716730335068,paho777363238523850,topic/maintenance,METAVERSE,2125
1716730335068,paho777363238523850,topic/maintenance,METAVERSE,2073
1716730335080,paho777363238523850,topic/maintenance,METAVERSE,2037
1716730335097,paho777363238345156,topic/b/lighting,METAVERSE,94
1716730335097,paho777363236535259,topic/b/lighting,METAVERSE,94
1716730335122,paho777363238345156,topic/d/lighting,METAVERSE,25
1716730335122,paho777363236535259,topic/d/lighting,METAVERSE,25
1716730335127,paho777363236535259,topic/g/lighting,METAVERSE,39
1716730335128,paho777363238345156,topic/g/lighting,METAVERSE,40
1716730335130,paho777363238523850,topic/maintenance,METAVERSE,1643
1716730335176,paho777363238523850,topic/maintenance,METAVERSE,1535
1716730335280,paho777363238523850,topic/maintenance,METAVERSE,1724
1716730335281,paho777363238523850,topic/maintenance,METAVERSE,1630
1716730335284,paho777363238523850,topic/maintenance,METAVERSE,1510
1716730335290,paho777363238523850,topic/maintenance,METAVERSE,1535
1716730335291,paho777363238523850,topic/maintenance,METAVERSE,1251
1716730335291,paho777363238523850,topic/maintenance,METAVERSE,1234
1716730335295,paho777363236535259,topic/g/noise,METAVERSE,22
1716730335301,paho777363236535259,topic/d/noise,METAVERSE,18
1716730335372,paho777363236535259,topic/e/lighting,METAVERSE,15
1716730335372,paho777363238345156,topic/e/lighting,METAVERSE,15
1716730335380,paho777363238345156,topic/d/lighting,METAVERSE,17
1716730335381,paho777363236535259,topic/d/lighting,METAVERSE,18
1716730335526,paho777363238523850,topic/maintenance,METAVERSE,1102
1716730335529,paho777363236535259,topic/s/lighting,METAVERSE,15
1716730335532,paho777363238345156,topic/s/lighting,METAVERSE,18
1716730335572,paho777363238523850,topic/maintenance,METAVERSE,925
1716730335578,paho777363238523850,topic/maintenance,METAVERSE,1011
1716730335627,paho777363238523850,topic/maintenance,METAVERSE,856
1716730335628,paho777363238523850,topic/maintenance,METAVERSE,825
1716730335800,paho777363238345156,topic/g/lighting,METAVERSE,13
1716730335801,paho777363236535259,topic/g/lighting,METAVERSE,14
1716730335876,paho777363236535259,topic/s/noise,METAVERSE,14
1716730335984,paho777363238140940,topic/occupancy,METAVERSE,6217
1716730336024,paho777363238523850,topic/maintenance,METAVERSE,1134
1716730336127,paho777363238523850,topic/maintenance,METAVERSE,1228
1716730336314,paho777363236535259,topic/s/rfid,METAVERSE,14
1716730336483,paho777363238140940,topic/queueing,METAVERSE,183
1716730336532,paho777363238523850,topic/maintenance,METAVERSE,1697
1716730336574,paho777363238140940,topic/occupancy,METAVERSE,6575
1716730336726,paho777363238523850,topic/maintenance,METAVERSE,1453
1716730336776,paho777363238523850,topic/maintenance,METAVERSE,1493
1716730336868,paho777363236535259,topic/e/noise,METAVERSE,24
1716730336882,paho777363236535259,topic/e/noise,METAVERSE,56
1716730336927,paho777363238523850,topic/maintenance,METAVERSE,1630
1716730336978,paho777363238523850,topic/maintenance,METAVERSE,1481
1716730337027,paho777363238523850,topic/maintenance,METAVERSE,1456
1716730337082,paho777363238523850,topic/maintenance,METAVERSE,1395
1716730337113,paho777363238345156,topic/e/lighting,METAVERSE,20
1716730337113,paho777363236535259,topic/e/lighting,METAVERSE,20
1716730337280,paho777363238523850,topic/maintenance,METAVERSE,1484
1716730337328,paho777363238523850,topic/maintenance,METAVERSE,1466
1716730337396,paho777363236535259,topic/e/rfid,METAVERSE,13
1716730337399,paho777363236535259,topic/b/noise,METAVERSE,67
1716730337411,paho777363236535259,topic/e/rfid,METAVERSE,27
1716730337426,paho777363238523850,topic/maintenance,METAVERSE,1565
1716730337426,paho777363236535259,topic/e/rfid,METAVERSE,42
1716730337561,paho777363236535259,topic/c/noise,METAVERSE,14
1716730337578,paho777363238523850,topic/maintenance,METAVERSE,1678
1716730337646,paho777363236535259,topic/c/lighting,METAVERSE,17
1716730337647,paho777363238345156,topic/c/lighting,METAVERSE,18
1716730337675,paho777363238140940,topic/queueing,METAVERSE,292
1716730337726,paho777363238140940,topic/occupancy,METAVERSE,7674
1716730337777,paho777363238140940,topic/queueing,METAVERSE,393
1716730337777,paho777363238523850,topic/maintenance,METAVERSE,1935
1716730337832,paho777363238523850,topic/maintenance,METAVERSE,1833
1716730337877,paho777363238140940,topic/queueing,METAVERSE,493
1716730337959,paho777363236535259,topic/b/noise,METAVERSE,92
1716730337979,paho777363238523850,topic/maintenance,METAVERSE,1964
1716730338018,paho777363236535259,topic/d/rfid,METAVERSE,11
1716730338027,paho777363238523850,topic/maintenance,METAVERSE,1912
1716730338059,paho777363236535259,topic/b/noise,METAVERSE,60
1716730338078,paho777363238523850,topic/maintenance,METAVERSE,1499
1716730338127,paho777363238523850,topic/maintenance,METAVERSE,1460
1716730338128,paho777363236535259,topic/b/noise,METAVERSE,67
1716730338165,paho777363236535259,topic/b/lighting,METAVERSE,102
1716730338166,paho777363238345156,topic/b/lighting,METAVERSE,103
1716730338228,paho777363238523850,topic/maintenance,METAVERSE,1384
1716730338278,paho777363238523850,topic/maintenance,METAVERSE,1452
1716730338278,paho777363238140940,topic/queueing,METAVERSE,271
1716730338328,paho777363238523850,topic/maintenance,METAVERSE,1457
1716730338344,paho777363238345156,topic/c/lighting,METAVERSE,15
1716730338346,paho777363236535259,topic/c/lighting,METAVERSE,17
1716730338359,paho777363238345156,topic/v/lighting,METAVERSE,39
1716730338360,paho777363236535259,topic/v/lighting,METAVERSE,40
1716730338376,paho777363238523850,topic/maintenance,METAVERSE,1478
1716730338400,paho777363236535259,topic/e/rfid,METAVERSE,13
1716730338529,paho777363238523850,topic/maintenance,METAVERSE,1678
1716730338548,paho777363236535259,topic/v/noise,METAVERSE,32
1716730338580,paho777363238140940,topic/queueing,METAVERSE,193
1716730338628,paho777363238523850,topic/maintenance,METAVERSE,1505
1716730338728,paho777363238523850,topic/maintenance,METAVERSE,1396
1716730338827,paho777363238523850,topic/maintenance,METAVERSE,1280
1716730338830,paho777363236535259,topic/c/rfid,METAVERSE,23
1716730338905,paho777363236535259,topic/b/lighting,METAVERSE,86
1716730338906,paho777363238345156,topic/b/lighting,METAVERSE,87
1716730338927,paho777363238140940,topic/queueing,METAVERSE,120
1716730338927,paho777363238523850,topic/maintenance,METAVERSE,1285
1716730339026,paho777363238523850,topic/maintenance,METAVERSE,1370
1716730339057,paho777363236535259,topic/d/rfid,METAVERSE,14
1716730339078,paho777363238140940,topic/occupancy,METAVERSE,8739
1716730339126,paho777363238523850,topic/maintenance,METAVERSE,1430
1716730339127,paho777363238140940,topic/queueing,METAVERSE,84
1716730339178,paho777363238523850,topic/maintenance,METAVERSE,1563
1716730339227,paho777363238523850,topic/maintenance,METAVERSE,1344
1716730339227,paho777363238523850,topic/maintenance,METAVERSE,1360
1716730339232,paho777363238523850,topic/maintenance,METAVERSE,1365
1716730339276,paho777363238523850,topic/maintenance,METAVERSE,1277
1716730339279,paho777363238345156,topic/b/lighting,METAVERSE,100
1716730339282,paho777363236535259,topic/b/lighting,METAVERSE,103
1716730339315,paho777363236535259,topic/s/rfid,METAVERSE,14
1716730339325,paho777363238523850,topic/maintenance,METAVERSE,1264
1716730339325,paho777363238523850,topic/maintenance,METAVERSE,809
1716730339325,paho777363238523850,topic/maintenance,METAVERSE,657
1716730339325,paho777363238523850,topic/maintenance,METAVERSE,706
1716730339325,paho777363238523850,topic/maintenance,METAVERSE,454
1716730339325,paho777363238523850,topic/maintenance,METAVERSE,453
1716730339327,paho777363238523850,topic/maintenance,METAVERSE,451
1716730339328,paho777363238523850,topic/maintenance,METAVERSE,409
1716730339328,paho777363238523850,topic/maintenance,METAVERSE,458
1716730339376,paho777363238523850,topic/maintenance,METAVERSE,325
1716730339407,paho777363238345156,topic/b/lighting,METAVERSE,104
1716730339407,paho777363236535259,topic/b/lighting,METAVERSE,104
1716730339426,paho777363238140940,topic/queueing,METAVERSE,125
1716730339428,paho777363238523850,topic/maintenance,METAVERSE,193
1716730339473,paho777363236535259,topic/g/noise,METAVERSE,23
1716730339504,paho777363238345156,topic/s/lighting,METAVERSE,13
1716730339504,paho777363236535259,topic/s/lighting,METAVERSE,13
1716730339528,paho777363238523850,topic/maintenance,METAVERSE,78
1716730339784,paho777363236535259,topic/s/noise,METAVERSE,13
1716730339828,paho777363238523850,topic/maintenance,METAVERSE,193
1716730339856,paho777363236535259,topic/c/rfid,METAVERSE,13
1716730339923,paho777363236535259,topic/d/noise,METAVERSE,16
1716730339930,paho777363238523850,topic/maintenance,METAVERSE,216
1716730339930,paho777363238140940,topic/occupancy,METAVERSE,9587
1716730340032,paho777363238523850,topic/maintenance,METAVERSE,261
1716730340080,paho777363238523850,topic/maintenance,METAVERSE,173
1716730340113,paho777363238345156,topic/b/lighting,METAVERSE,100
1716730340113,paho777363236535259,topic/b/lighting,METAVERSE,100
1716730340125,paho777363238523850,topic/maintenance,METAVERSE,214
1716730340128,paho777363238345156,topic/d/lighting,METAVERSE,13
1716730340128,paho777363236535259,topic/d/lighting,METAVERSE,13
1716730340148,paho777363238345156,topic/g/lighting,METAVERSE,18
1716730340148,paho777363236535259,topic/g/lighting,METAVERSE,18
1716730340176,paho777363238523850,topic/maintenance,METAVERSE,304
1716730340280,paho777363238140940,topic/queueing,METAVERSE,437
1716730340328,paho777363236535259,topic/g/noise,METAVERSE,23
1716730340329,paho777363238523850,topic/maintenance,METAVERSE,170
1716730340334,paho777363236535259,topic/d/noise,METAVERSE,17
1716730340384,paho777363238345156,topic/e/lighting,METAVERSE,21
1716730340385,paho777363236535259,topic/e/lighting,METAVERSE,22
1716730340408,paho777363238345156,topic/d/lighting,METAVERSE,13
1716730340410,paho777363236535259,topic/d/lighting,METAVERSE,15
1716730340428,paho777363238523850,topic/maintenance,METAVERSE,277
1716730340472,paho777363238523850,topic/maintenance,METAVERSE,167
1716730340528,paho777363238523850,topic/maintenance,METAVERSE,211
1716730340553,paho777363238345156,topic/s/lighting,METAVERSE,32
1716730340554,paho777363236535259,topic/s/lighting,METAVERSE,33
1716730340629,paho777363238140940,topic/occupancy,METAVERSE,10226
1716730340807,paho777363238345156,topic/g/lighting,METAVERSE,11
1716730340807,paho777363236535259,topic/g/lighting,METAVERSE,11
1716730340873,paho777363236535259,topic/c/rfid,METAVERSE,18
1716730340929,paho777363238140940,topic/queueing,METAVERSE,74
1716730340932,paho777363236535259,topic/s/noise,METAVERSE,13
1716730341077,paho777363238523850,topic/maintenance,METAVERSE,370
1716730341079,paho777363238140940,topic/occupancy,METAVERSE,10620
1716730341080,paho777363238523850,topic/maintenance,METAVERSE,441
1716730341128,paho777363238523850,topic/maintenance,METAVERSE,209
1716730341276,paho777363238523850,topic/maintenance,METAVERSE,317
1716730341376,paho777363238523850,topic/maintenance,METAVERSE,499
1716730341528,paho777363238523850,topic/maintenance,METAVERSE,561
1716730341528,paho777363238523850,topic/maintenance,METAVERSE,230
1716730341625,paho777363238523850,topic/maintenance,METAVERSE,111
1716730341680,paho777363238523850,topic/maintenance,METAVERSE,29
1716730341716,paho777363238523850,topic/maintenance,METAVERSE,54
1716730341780,paho777363238523850,topic/maintenance,METAVERSE,118
1716730341828,paho777363238523850,topic/maintenance,METAVERSE,77
1716730341916,paho777363236535259,topic/e/noise,METAVERSE,18
1716730341982,paho777363236535259,topic/e/noise,METAVERSE,31
1716730342132,paho777363238523850,topic/maintenance,METAVERSE,234
1716730342140,paho777363236535259,topic/e/lighting,METAVERSE,23
1716730342141,paho777363238345156,topic/e/lighting,METAVERSE,24
1716730342329,paho777363238523850,topic/maintenance,METAVERSE,390
1716730342423,paho777363236535259,topic/b/noise,METAVERSE,68
1716730342484,paho777363238523850,topic/maintenance,METAVERSE,533
1716730342527,paho777363238523850,topic/maintenance,METAVERSE,643
1716730342565,paho777363238523850,topic/maintenance,METAVERSE,495
1716730342565,paho777363238523850,topic/maintenance,METAVERSE,458
1716730342577,paho777363238523850,topic/maintenance,METAVERSE,232
1716730342579,paho777363236535259,topic/c/noise,METAVERSE,14
1716730342627,paho777363238523850,topic/maintenance,METAVERSE,272
1716730342646,paho777363236535259,topic/c/lighting,METAVERSE,12
1716730342649,paho777363238345156,topic/c/lighting,METAVERSE,15
1716730342732,paho777363238523850,topic/maintenance,METAVERSE,240
1716730342776,paho777363238523850,topic/maintenance,METAVERSE,222
1716730342828,paho777363238523850,topic/maintenance,METAVERSE,263
1716730342868,paho777363238523850,topic/maintenance,METAVERSE,136
1716730342868,paho777363238523850,topic/maintenance,METAVERSE,206
1716730342879,paho777363238523850,topic/maintenance,METAVERSE,92
1716730342921,paho777363236535259,topic/c/rfid,METAVERSE,18
1716730343019,paho777363236535259,topic/b/noise,METAVERSE,110
1716730343077,paho777363238140940,topic/queueing,METAVERSE,174
1716730343083,paho777363236535259,topic/b/noise,METAVERSE,72
1716730343180,paho777363238523850,topic/maintenance,METAVERSE,220
1716730343182,paho777363236535259,topic/b/noise,METAVERSE,114
1716730343216,paho777363236535259,topic/b/lighting,METAVERSE,130
1716730343217,paho777363238345156,topic/b/lighting,METAVERSE,131
1716730343228,paho777363237822361,topic/security,METAVERSE,12965
1716730343229,paho777363237822361,topic/security,METAVERSE,12942
1716730343229,paho777363237822361,topic/security,METAVERSE,12918
1716730343229,paho777363237822361,topic/security,METAVERSE,12934
1716730343229,paho777363237822361,topic/security,METAVERSE,12890
1716730343229,paho777363237822361,topic/security,METAVERSE,12901
1716730343229,paho777363237822361,topic/security,METAVERSE,12886
1716730343229,paho777363237822361,topic/security,METAVERSE,12899
1716730343229,paho777363237822361,topic/security,METAVERSE,12898
1716730343229,paho777363237822361,topic/security,METAVERSE,12902
1716730343229,paho777363237822361,topic/security,METAVERSE,12841
1716730343229,paho777363237822361,topic/security,METAVERSE,12894
1716730343229,paho777363237822361,topic/security,METAVERSE,12822
1716730343229,paho777363237822361,topic/security,METAVERSE,12818
1716730343229,paho777363237822361,topic/security,METAVERSE,12793
1716730343229,paho777363237822361,topic/security,METAVERSE,12826
1716730343229,paho777363237822361,topic/security,METAVERSE,12814
1716730343229,paho777363237822361,topic/security,METAVERSE,12772
1716730343229,paho777363237822361,topic/security,METAVERSE,12770
1716730343229,paho777363237822361,topic/security,METAVERSE,12750
1716730343229,paho777363237822361,topic/security,METAVERSE,12704
1716730343229,paho777363237822361,topic/security,METAVERSE,12713
1716730343229,paho777363237822361,topic/security,METAVERSE,12698
1716730343229,paho777363237822361,topic/security,METAVERSE,12683
1716730343229,paho777363237822361,topic/security,METAVERSE,12642
1716730343229,paho777363237822361,topic/security,METAVERSE,12638
1716730343229,paho777363237822361,topic/security,METAVERSE,12662
1716730343229,paho777363237822361,topic/security,METAVERSE,12637
1716730343229,paho777363237822361,topic/security,METAVERSE,12610
1716730343229,paho777363237822361,topic/security,METAVERSE,12634
1716730343229,paho777363237822361,topic/security,METAVERSE,12609
1716730343229,paho777363237822361,topic/security,METAVERSE,12609
1716730343229,paho777363237822361,topic/security,METAVERSE,12609
1716730343229,paho777363237822361,topic/security,METAVERSE,12606
1716730343229,paho777363237822361,topic/security,METAVERSE,12586
1716730343229,paho777363237822361,topic/security,METAVERSE,12557
1716730343229,paho777363237822361,topic/security,METAVERSE,12558
1716730343229,paho777363237822361,topic/security,METAVERSE,12557
1716730343370,paho777363238345156,topic/c/lighting,METAVERSE,14
1716730343371,paho777363236535259,topic/c/lighting,METAVERSE,15
1716730343387,paho777363238345156,topic/v/lighting,METAVERSE,16
1716730343387,paho777363236535259,topic/v/lighting,METAVERSE,16
1716730343401,paho777363236535259,topic/e/rfid,METAVERSE,14
1716730343411,paho777363236535259,topic/e/rfid,METAVERSE,23
1716730343431,paho777363238523850,topic/maintenance,METAVERSE,543
1716730343476,paho777363238140940,topic/queueing,METAVERSE,89
1716730343526,paho777363238140940,topic/queueing,METAVERSE,138
1716730343565,paho777363236535259,topic/v/noise,METAVERSE,14
