1716769525680,paho816564359169959,topic/security,METAVERSE,22
1716769525692,paho816564358070251,topic/g/rfid,METAVERSE,18
1716769525695,paho816564359468775,topic/queueing,METAVERSE,21
1716769525703,paho816564359903525,topic/maintenance,METAVERSE,182
1716769525706,paho816564359169959,topic/security,METAVERSE,26
1716769525738,paho816564359169959,topic/security,METAVERSE,35
1716769525744,paho816564359903525,topic/maintenance,METAVERSE,147
1716769525757,paho816564359903525,topic/maintenance,METAVERSE,158
1716769525762,paho816564359169959,topic/security,METAVERSE,55
1716769525772,paho816564359903525,topic/maintenance,METAVERSE,148
1716769525783,paho816564359468775,topic/occupancy,METAVERSE,702
1716769525796,paho816564359169959,topic/security,METAVERSE,45
1716769525810,paho816564359169959,topic/security,METAVERSE,35
1716769525833,paho816564359903525,topic/maintenance,METAVERSE,18
1716769525850,paho816564359169959,topic/security,METAVERSE,59
1716769525857,paho816564359702436,topic/s/lighting,METAVERSE,35
1716769525857,paho816564358070251,topic/s/lighting,METAVERSE,35
1716769525889,paho816564359903525,topic/maintenance,METAVERSE,15
1716769525892,paho816564359169959,topic/security,METAVERSE,65
1716769525899,paho816564359468775,topic/occupancy,METAVERSE,723
1716769525907,paho816564359169959,topic/security,METAVERSE,16
1716769525915,paho816564359169959,topic/security,METAVERSE,18
1716769525934,paho816564359169959,topic/security,METAVERSE,40
1716769525951,paho816564359169959,topic/security,METAVERSE,14
1716769525978,paho816564359169959,topic/security,METAVERSE,39
1716769525998,paho816564359903525,topic/maintenance,METAVERSE,15
1716769526000,paho816564359468775,topic/occupancy,METAVERSE,545
1716769526011,paho816564359169959,topic/security,METAVERSE,29
1716769526039,paho816564359169959,topic/security,METAVERSE,27
1716769526045,paho816564359468775,topic/occupancy,METAVERSE,504
1716769526076,paho816564359169959,topic/security,METAVERSE,53
1716769526084,paho816564359702436,topic/b/lighting,METAVERSE,34
1716769526085,paho816564358070251,topic/b/lighting,METAVERSE,35
1716769526087,paho816564359903525,topic/maintenance,METAVERSE,780
1716769526091,paho816564359169959,topic/security,METAVERSE,43
1716769526107,paho816564359169959,topic/security,METAVERSE,38
1716769526110,paho816564359903525,topic/maintenance,METAVERSE,759
1716769526135,paho816564359169959,topic/security,METAVERSE,31
1716769526151,paho816564359903525,topic/maintenance,METAVERSE,94
1716769526157,paho816564359903525,topic/maintenance,METAVERSE,22
1716769526187,paho816564359169959,topic/security,METAVERSE,82
1716769526194,paho816564359903525,topic/maintenance,METAVERSE,72
1716769526217,paho816564359468775,topic/occupancy,METAVERSE,625
1716769526235,paho816564359903525,topic/maintenance,METAVERSE,63
1716769526241,paho816564358070251,topic/s/noise,METAVERSE,46
1716769526256,paho816564359903525,topic/maintenance,METAVERSE,48
1716769526261,paho816564359169959,topic/security,METAVERSE,16
1716769526300,paho816564359903525,topic/maintenance,METAVERSE,82
1716769526300,paho816564359903525,topic/maintenance,METAVERSE,105
1716769526304,paho816564359169959,topic/security,METAVERSE,95
1716769526305,paho816564359468775,topic/occupancy,METAVERSE,696
1716769526310,paho816564359702436,topic/d/lighting,METAVERSE,13
1716769526310,paho816564358070251,topic/d/lighting,METAVERSE,13
1716769526331,paho816564359903525,topic/maintenance,METAVERSE,34
1716769526336,paho816564359169959,topic/security,METAVERSE,20
1716769526338,paho816564359169959,topic/security,METAVERSE,19
1716769526372,paho816564359468775,topic/occupancy,METAVERSE,698
1716769526374,paho816564359169959,topic/security,METAVERSE,54
1716769526397,paho816564359903525,topic/maintenance,METAVERSE,23
1716769526399,paho816564359169959,topic/security,METAVERSE,51
1716769526416,paho816564359468775,topic/occupancy,METAVERSE,709
1716769526440,paho816564359169959,topic/security,METAVERSE,66
1716769526453,paho816564359903525,topic/maintenance,METAVERSE,13
1716769526453,paho816564359169959,topic/security,METAVERSE,37
1716769526471,paho816564359468775,topic/occupancy,METAVERSE,367
1716769526486,paho816564359169959,topic/security,METAVERSE,43
1716769526489,paho816564359903525,topic/maintenance,METAVERSE,81
1716769526501,paho816564359169959,topic/security,METAVERSE,18
1716769526515,paho816564359169959,topic/security,METAVERSE,14
1716769526525,paho816564359903525,topic/maintenance,METAVERSE,30
1716769526534,paho816564359169959,topic/security,METAVERSE,27
1716769526534,paho816564359468775,topic/occupancy,METAVERSE,214
1716769526537,paho816564358070251,topic/v/rfid,METAVERSE,27
1716769526540,paho816564359468775,topic/queueing,METAVERSE,30
1716769526562,paho816564359169959,topic/security,METAVERSE,15
1716769526574,paho816564359903525,topic/maintenance,METAVERSE,30
1716769526577,paho816564359169959,topic/security,METAVERSE,26
1716769526577,paho816564359468775,topic/occupancy,METAVERSE,67
1716769526586,paho816564359169959,topic/security,METAVERSE,34
1716769526596,paho816564359169959,topic/security,METAVERSE,44
1716769526608,paho816564359169959,topic/security,METAVERSE,56
1716769526610,paho816564359903525,topic/maintenance,METAVERSE,26
1716769526625,paho816564359169959,topic/security,METAVERSE,73
1716769526633,paho816564359169959,topic/security,METAVERSE,32
1716769526644,paho816564359169959,topic/security,METAVERSE,92
1716769526652,paho816564359903525,topic/maintenance,METAVERSE,54
1716769526655,paho816564359169959,topic/security,METAVERSE,103
1716769526667,paho816564359169959,topic/security,METAVERSE,92
1716769526672,paho816564359468775,topic/occupancy,METAVERSE,71
1716769526677,paho816564359169959,topic/security,METAVERSE,99
1716769526677,paho816564359169959,topic/security,METAVERSE,99
1716769526692,paho816564359169959,topic/security,METAVERSE,114
1716769526696,paho816564359903525,topic/maintenance,METAVERSE,41
1716769526707,paho816564359903525,topic/maintenance,METAVERSE,300
1716769526707,paho816564359169959,topic/security,METAVERSE,63
1716769526725,paho816564358070251,topic/g/lighting,METAVERSE,29
1716769526725,paho816564359702436,topic/g/lighting,METAVERSE,29
1716769526726,paho816564359169959,topic/security,METAVERSE,582
1716769526736,paho816564359169959,topic/security,METAVERSE,48
1716769526747,paho816564359169959,topic/security,METAVERSE,76
1716769526751,paho816564359903525,topic/maintenance,METAVERSE,18
1716769526756,paho816564359169959,topic/security,METAVERSE,64
1716769526767,paho816564359169959,topic/security,METAVERSE,46
1716769526773,paho816564359903525,topic/maintenance,METAVERSE,32
1716769526778,paho816564359169959,topic/security,METAVERSE,56
1716769526785,paho816564359903525,topic/maintenance,METAVERSE,27
1716769526793,paho816564359169959,topic/security,METAVERSE,62
1716769526798,paho816564359468775,topic/occupancy,METAVERSE,77
1716769526801,paho816564359903525,topic/maintenance,METAVERSE,42
1716769526806,paho816564359702436,topic/d/lighting,METAVERSE,16
1716769526806,paho816564359169959,topic/security,METAVERSE,48
1716769526807,paho816564358070251,topic/d/lighting,METAVERSE,17
1716769526811,paho816564359169959,topic/security,METAVERSE,83
1716769526832,paho816564359169959,topic/security,METAVERSE,471
1716769526832,paho816564359903525,topic/maintenance,METAVERSE,62
1716769526852,paho816564359169959,topic/security,METAVERSE,80
1716769526857,paho816564359903525,topic/maintenance,METAVERSE,77
1716769526868,paho816564359169959,topic/security,METAVERSE,86
1716769526873,paho816564359169959,topic/security,METAVERSE,100
1716769526887,paho816564359169959,topic/security,METAVERSE,105
1716769526888,paho816564359903525,topic/maintenance,METAVERSE,101
1716769526888,paho816564359903525,topic/maintenance,METAVERSE,93
1716769526893,paho816564359169959,topic/security,METAVERSE,106
1716769526909,paho816564359169959,topic/security,METAVERSE,124
1716769526913,paho816564359169959,topic/security,METAVERSE,119
1716769526917,paho816564359169959,topic/security,METAVERSE,126
1716769526928,paho816564359903525,topic/maintenance,METAVERSE,154
1716769526944,paho816564359169959,topic/security,METAVERSE,158
1716769526947,paho816564359169959,topic/security,METAVERSE,153
1716769526949,paho816564359903525,topic/maintenance,METAVERSE,557
1716769526968,paho816564359903525,topic/maintenance,METAVERSE,191
1716769526971,paho816564359169959,topic/security,METAVERSE,160
1716769526979,paho816564359169959,topic/security,METAVERSE,180
1716769526979,paho816564359169959,topic/security,METAVERSE,192
1716769526991,paho816564359169959,topic/security,METAVERSE,196
1716769527007,paho816564359169959,topic/security,METAVERSE,178
1716769527015,paho816564359468775,topic/occupancy,METAVERSE,220
1716769527015,paho816564359169959,topic/security,METAVERSE,226
1716769527022,paho816564359903525,topic/maintenance,METAVERSE,207
1716769527023,paho816564359903525,topic/maintenance,METAVERSE,241
1716769527023,paho816564359903525,topic/maintenance,METAVERSE,146
1716769527036,paho816564359169959,topic/security,METAVERSE,216
1716769527044,paho816564359702436,topic/e/lighting,METAVERSE,50
1716769527045,paho816564358070251,topic/e/lighting,METAVERSE,51
1716769527046,paho816564359169959,topic/security,METAVERSE,248
1716769527047,paho816564359169959,topic/security,METAVERSE,191
1716769527063,paho816564359903525,topic/maintenance,METAVERSE,213
1716769527076,paho816564359169959,topic/security,METAVERSE,269
1716769527079,paho816564359169959,topic/security,METAVERSE,271
1716769527081,paho816564359169959,topic/security,METAVERSE,204
1716769527089,paho816564359169959,topic/security,METAVERSE,281
1716769527089,paho816564359169959,topic/security,METAVERSE,202
1716769527091,paho816564359169959,topic/security,METAVERSE,224
1716769527104,paho816564359903525,topic/maintenance,METAVERSE,216
1716769527104,paho816564359903525,topic/maintenance,METAVERSE,220
1716769527104,paho816564359903525,topic/maintenance,METAVERSE,170
1716769527104,paho816564359903525,topic/maintenance,METAVERSE,160
1716769527134,paho816564359903525,topic/maintenance,METAVERSE,122
1716769527136,paho816564359169959,topic/security,METAVERSE,246
1716769527138,paho816564359169959,topic/security,METAVERSE,283
1716769527140,paho816564359169959,topic/security,METAVERSE,240
1716769527146,paho816564359169959,topic/security,METAVERSE,249
1716769527156,paho816564359169959,topic/security,METAVERSE,300
1716769527165,paho816564359169959,topic/security,METAVERSE,256
1716769527170,paho816564359169959,topic/security,METAVERSE,286
1716769527184,paho816564359169959,topic/security,METAVERSE,252
1716769527188,paho816564358070251,topic/s/rfid,METAVERSE,104
1716769527196,paho816564359468775,topic/occupancy,METAVERSE,98
1716769527206,paho816564358070251,topic/s/rfid,METAVERSE,10
1716769527208,paho816564359468775,topic/queueing,METAVERSE,124
1716769527212,paho816564359903525,topic/maintenance,METAVERSE,174
1716769527219,paho816564359903525,topic/maintenance,METAVERSE,179
1716769527228,paho816564359468775,topic/queueing,METAVERSE,32
1716769527237,paho816564359169959,topic/security,METAVERSE,353
1716769527262,paho816564359169959,topic/security,METAVERSE,323
1716769527262,paho816564359169959,topic/security,METAVERSE,337
1716769527262,paho816564359169959,topic/security,METAVERSE,333
1716769527263,paho816564359169959,topic/security,METAVERSE,331
1716769527273,paho816564359903525,topic/maintenance,METAVERSE,174
1716769527273,paho816564359903525,topic/maintenance,METAVERSE,163
1716769527276,paho816564359169959,topic/security,METAVERSE,350
1716769527283,paho816564359169959,topic/security,METAVERSE,357
1716769527287,paho816564359169959,topic/security,METAVERSE,328
1716769527288,paho816564359169959,topic/security,METAVERSE,329
1716769527308,paho816564359169959,topic/security,METAVERSE,381
1716769527315,paho816564359169959,topic/security,METAVERSE,360
1716769527327,paho816564359169959,topic/security,METAVERSE,340
1716769527337,paho816564359169959,topic/security,METAVERSE,341
1716769527337,paho816564359169959,topic/security,METAVERSE,341
1716769527337,paho816564359169959,topic/security,METAVERSE,341
1716769527345,paho816564359468775,topic/occupancy,METAVERSE,195
1716769527347,paho816564359903525,topic/maintenance,METAVERSE,229
1716769527350,paho816564359169959,topic/security,METAVERSE,339
1716769527364,paho816564359169959,topic/security,METAVERSE,368
1716769527364,paho816564359169959,topic/security,METAVERSE,370
1716769527376,paho816564359169959,topic/security,METAVERSE,330
1716769527376,paho816564359169959,topic/security,METAVERSE,380
1716769527401,paho816564359169959,topic/security,METAVERSE,352
1716769527406,paho816564359169959,topic/security,METAVERSE,410
1716769527406,paho816564359169959,topic/security,METAVERSE,409
1716769527416,paho816564359169959,topic/security,METAVERSE,356
1716769527416,paho816564359169959,topic/security,METAVERSE,419
1716769527416,paho816564359169959,topic/security,METAVERSE,356
1716769527432,paho816564359169959,topic/security,METAVERSE,359
1716769527442,paho816564359169959,topic/security,METAVERSE,445
1716769527442,paho816564359169959,topic/security,METAVERSE,380
1716769527447,paho816564359169959,topic/security,METAVERSE,386
1716769527452,paho816564359903525,topic/maintenance,METAVERSE,318
1716769527454,paho816564359903525,topic/maintenance,METAVERSE,310
1716769527455,paho816564359468775,topic/occupancy,METAVERSE,371
1716769527461,paho816564359169959,topic/security,METAVERSE,378
1716769527462,paho816564359169959,topic/security,METAVERSE,399
1716769527464,paho816564359903525,topic/maintenance,METAVERSE,314
1716769527485,paho816564359169959,topic/security,METAVERSE,387
1716769527491,paho816564359169959,topic/security,METAVERSE,428
1716769527491,paho816564359169959,topic/security,METAVERSE,420
1716769527493,paho816564359169959,topic/security,METAVERSE,390
1716769527494,paho816564359169959,topic/security,METAVERSE,379
1716769527498,paho816564359903525,topic/maintenance,METAVERSE,352
1716769527500,paho816564359169959,topic/security,METAVERSE,428
1716769527524,paho816564359169959,topic/security,METAVERSE,396
1716769527526,paho816564359169959,topic/security,METAVERSE,403
1716769527531,paho816564358070251,topic/s/noise,METAVERSE,17
1716769527535,paho816564359169959,topic/security,METAVERSE,385
1716769527540,paho816564359169959,topic/security,METAVERSE,381
1716769527546,paho816564359169959,topic/security,METAVERSE,386
1716769527556,paho816564359468775,topic/occupancy,METAVERSE,360
1716769527567,paho816564359169959,topic/security,METAVERSE,425
1716769527572,paho816564359169959,topic/security,METAVERSE,405
1716769527576,paho816564359169959,topic/security,METAVERSE,394
1716769527587,paho816564359169959,topic/security,METAVERSE,392
1716769527587,paho816564359169959,topic/security,METAVERSE,420
1716769527587,paho816564359169959,topic/security,METAVERSE,378
1716769527592,paho816564359903525,topic/maintenance,METAVERSE,445
1716769527604,paho816564359702436,topic/e/lighting,METAVERSE,38
1716769527606,paho816564358070251,topic/e/lighting,METAVERSE,40
1716769527619,paho816564359903525,topic/maintenance,METAVERSE,442
1716769527630,paho816564359169959,topic/security,METAVERSE,416
1716769527630,paho816564359169959,topic/security,METAVERSE,421
1716769527631,paho816564359169959,topic/security,METAVERSE,422
1716769527634,paho816564359169959,topic/security,METAVERSE,424
1716769527649,paho816564359169959,topic/security,METAVERSE,417
1716769527649,paho816564359169959,topic/security,METAVERSE,393
1716769527650,paho816564359169959,topic/security,METAVERSE,394
1716769527660,paho816564359903525,topic/maintenance,METAVERSE,478
1716769527660,paho816564359903525,topic/maintenance,METAVERSE,476
1716769527660,paho816564359903525,topic/maintenance,METAVERSE,457
1716769527660,paho816564359903525,topic/maintenance,METAVERSE,436
1716769527693,paho816564359169959,topic/security,METAVERSE,453
1716769527693,paho816564359169959,topic/security,METAVERSE,436
1716769527693,paho816564359169959,topic/security,METAVERSE,409
1716769527693,paho816564359169959,topic/security,METAVERSE,424
1716769527694,paho816564359169959,topic/security,METAVERSE,395
1716769527700,paho816564359169959,topic/security,METAVERSE,429
1716769527709,paho816564359169959,topic/security,METAVERSE,392
1716769527740,paho816564359468775,topic/occupancy,METAVERSE,240
1716769527745,paho816564359169959,topic/security,METAVERSE,433
1716769527745,paho816564359169959,topic/security,METAVERSE,420
1716769527745,paho816564359169959,topic/security,METAVERSE,401
1716769527752,paho816564359903525,topic/maintenance,METAVERSE,501
1716769527754,paho816564359169959,topic/security,METAVERSE,400
1716769527760,paho816564359903525,topic/maintenance,METAVERSE,495
1716769527760,paho816564359903525,topic/maintenance,METAVERSE,492
1716769527769,paho816564359169959,topic/security,METAVERSE,407
1716769527800,paho816564359903525,topic/maintenance,METAVERSE,508
1716769527806,paho816564359903525,topic/maintenance,METAVERSE,491
1716769527816,paho816564359169959,topic/security,METAVERSE,464
1716769527816,paho816564359169959,topic/security,METAVERSE,455
1716769527816,paho816564359169959,topic/security,METAVERSE,433
1716769527816,paho816564359169959,topic/security,METAVERSE,405
1716769527819,paho816564359169959,topic/security,METAVERSE,406
1716769527823,paho816564359169959,topic/security,METAVERSE,392
1716769527830,paho816564359903525,topic/maintenance,METAVERSE,477
1716769527830,paho816564359903525,topic/maintenance,METAVERSE,451
1716769527869,paho816564359169959,topic/security,METAVERSE,463
1716769527870,paho816564359169959,topic/security,METAVERSE,428
1716769527870,paho816564359169959,topic/security,METAVERSE,431
1716769527870,paho816564359169959,topic/security,METAVERSE,400
1716769527876,paho816564359169959,topic/security,METAVERSE,448
1716769527879,paho816564359169959,topic/security,METAVERSE,395
1716769527882,paho816564359169959,topic/security,METAVERSE,388
1716769527907,paho816564359903525,topic/maintenance,METAVERSE,480
1716769527923,paho816564359702436,topic/b/lighting,METAVERSE,22
1716769527924,paho816564358070251,topic/b/lighting,METAVERSE,23
1716769527924,paho816564359169959,topic/security,METAVERSE,440
1716769527939,paho816564359468775,topic/occupancy,METAVERSE,186
1716769527939,paho816564359169959,topic/security,METAVERSE,445
1716769527943,paho816564359169959,topic/security,METAVERSE,459
1716769527945,paho816564359169959,topic/security,METAVERSE,461
1716769527958,paho816564359169959,topic/security,METAVERSE,454
1716769527964,paho816564359903525,topic/maintenance,METAVERSE,522
1716769528002,paho816564359903525,topic/maintenance,METAVERSE,521
1716769528002,paho816564359903525,topic/maintenance,METAVERSE,488
1716769528024,paho816564359903525,topic/maintenance,METAVERSE,490
1716769528045,paho816564359903525,topic/maintenance,METAVERSE,445
1716769528062,paho816564359169959,topic/security,METAVERSE,578
1716769528062,paho816564359169959,topic/security,METAVERSE,562
1716769528062,paho816564359169959,topic/security,METAVERSE,528
1716769528062,paho816564359169959,topic/security,METAVERSE,578
1716769528062,paho816564359169959,topic/security,METAVERSE,526
1716769528062,paho816564359169959,topic/security,METAVERSE,577
1716769528062,paho816564359169959,topic/security,METAVERSE,514
1716769528062,paho816564359169959,topic/security,METAVERSE,571
1716769528073,paho816564359903525,topic/maintenance,METAVERSE,415
1716769528088,paho816564359903525,topic/maintenance,METAVERSE,428
1716769528132,paho816564359903525,topic/maintenance,METAVERSE,446
1716769528134,paho816564359903525,topic/maintenance,METAVERSE,428
1716769528146,paho816564359903525,topic/maintenance,METAVERSE,420
1716769528185,paho816564359903525,topic/maintenance,METAVERSE,441
1716769528191,paho816564359903525,topic/maintenance,METAVERSE,403
1716769528232,paho816564359903525,topic/maintenance,METAVERSE,417
1716769528232,paho816564359903525,topic/maintenance,METAVERSE,362
1716769528232,paho816564359903525,topic/maintenance,METAVERSE,348
1716769528288,paho816564359903525,topic/maintenance,METAVERSE,440
1716769528330,paho816564359468775,topic/occupancy,METAVERSE,191
1716769528332,paho816564359903525,topic/maintenance,METAVERSE,427
1716769528332,paho816564359903525,topic/maintenance,METAVERSE,425
1716769528332,paho816564359903525,topic/maintenance,METAVERSE,448
1716769528332,paho816564359903525,topic/maintenance,METAVERSE,407
1716769528352,paho816564359903525,topic/maintenance,METAVERSE,416
1716769528372,paho816564359169959,topic/security,METAVERSE,880
1716769528372,paho816564359169959,topic/security,METAVERSE,880
1716769528372,paho816564359169959,topic/security,METAVERSE,791
1716769528372,paho816564359169959,topic/security,METAVERSE,880
1716769528372,paho816564359169959,topic/security,METAVERSE,791
1716769528372,paho816564359169959,topic/security,METAVERSE,791
1716769528372,paho816564359169959,topic/security,METAVERSE,757
1716769528372,paho816564359169959,topic/security,METAVERSE,841
1716769528372,paho816564359169959,topic/security,METAVERSE,772
1716769528372,paho816564359169959,topic/security,METAVERSE,779
1716769528372,paho816564359169959,topic/security,METAVERSE,840
1716769528372,paho816564359169959,topic/security,METAVERSE,771
1716769528372,paho816564359169959,topic/security,METAVERSE,840
1716769528372,paho816564359169959,topic/security,METAVERSE,722
1716769528372,paho816564359169959,topic/security,METAVERSE,840
1716769528372,paho816564359169959,topic/security,METAVERSE,770
1716769528372,paho816564359169959,topic/security,METAVERSE,840
1716769528372,paho816564359169959,topic/security,METAVERSE,786
1716769528373,paho816564359169959,topic/security,METAVERSE,771
1716769528373,paho816564359169959,topic/security,METAVERSE,704
1716769528373,paho816564359169959,topic/security,METAVERSE,841
