1716758985209,paho806025724132541,topic/c/lighting,METAVERSE,96
1716758985237,paho806025750208629,topic/security,METAVERSE,248
1716758985238,paho806025750844464,topic/c/lighting,METAVERSE,125
1716758985200,paho806025751037269,topic/maintenance,METAVERSE,362
1716758985250,paho806025751037269,topic/maintenance,METAVERSE,377
1716758985254,paho806025750208629,topic/security,METAVERSE,195
1716758985254,paho806025750208629,topic/security,METAVERSE,198
1716758985254,paho806025750208629,topic/security,METAVERSE,141
1716758985263,paho806025724132541,topic/v/rfid,METAVERSE,91
1716758985275,paho806025750208629,topic/security,METAVERSE,161
1716758985282,paho806025724132541,topic/v/rfid,METAVERSE,93
1716758985300,paho806025750208629,topic/security,METAVERSE,161
1716758985304,paho806025750208629,topic/security,METAVERSE,138
1716758985340,paho806025751037269,topic/maintenance,METAVERSE,162
1716758985356,paho806025751037269,topic/maintenance,METAVERSE,154
1716758985358,paho806025750208629,topic/security,METAVERSE,169
1716758985384,paho806025750633162,topic/queueing,METAVERSE,212
1716758985401,paho806025750208629,topic/security,METAVERSE,165
1716758985424,paho806025750633162,topic/queueing,METAVERSE,235
1716758985429,paho806025750633162,topic/occupancy,METAVERSE,373
1716758985429,paho806025751037269,topic/maintenance,METAVERSE,101
1716758985438,paho806025724132541,topic/c/noise,METAVERSE,22
1716758985444,paho806025750208629,topic/security,METAVERSE,227
1716758985444,paho806025751037269,topic/maintenance,METAVERSE,28
1716758985465,paho806025750208629,topic/security,METAVERSE,221
1716758985466,paho806025750208629,topic/security,METAVERSE,171
1716758985466,paho806025750208629,topic/security,METAVERSE,123
1716758985480,paho806025750208629,topic/security,METAVERSE,88
1716758985524,paho806025750208629,topic/security,METAVERSE,61
1716758985568,paho806025750208629,topic/security,METAVERSE,100
1716758985604,paho806025750633162,topic/occupancy,METAVERSE,432
1716758985608,paho806025750208629,topic/security,METAVERSE,86
1716758985622,paho806025724132541,topic/c/rfid,METAVERSE,25
1716758985644,paho806025750208629,topic/security,METAVERSE,66
1716758985648,paho806025750633162,topic/queueing,METAVERSE,51
1716758985657,paho806025724132541,topic/s/rfid,METAVERSE,31
1716758985661,paho806025750844464,topic/v/lighting,METAVERSE,25
1716758985664,paho806025724132541,topic/v/lighting,METAVERSE,28
1716758985677,paho806025750633162,topic/queueing,METAVERSE,51
1716758985692,paho806025724132541,topic/s/rfid,METAVERSE,19
1716758985693,paho806025750208629,topic/security,METAVERSE,62
1716758985694,paho806025750633162,topic/occupancy,METAVERSE,505
1716758985708,paho806025750208629,topic/security,METAVERSE,23
1716758985714,paho806025750633162,topic/queueing,METAVERSE,41
1716758985752,paho806025750208629,topic/security,METAVERSE,33
1716758985752,paho806025751037269,topic/maintenance,METAVERSE,142
1716758985764,paho806025751037269,topic/maintenance,METAVERSE,134
1716758985793,paho806025750208629,topic/security,METAVERSE,62
1716758985798,paho806025751037269,topic/maintenance,METAVERSE,145
1716758985805,paho806025750208629,topic/security,METAVERSE,57
1716758985827,paho806025750208629,topic/security,METAVERSE,69
1716758985838,paho806025750633162,topic/occupancy,METAVERSE,241
1716758985856,paho806025750844464,topic/c/lighting,METAVERSE,19
1716758985857,paho806025750208629,topic/security,METAVERSE,79
1716758985859,paho806025724132541,topic/c/lighting,METAVERSE,22
1716758985872,paho806025751037269,topic/maintenance,METAVERSE,53
1716758985891,paho806025750208629,topic/security,METAVERSE,98
1716758985898,paho806025724132541,topic/v/noise,METAVERSE,74
1716758985908,paho806025751037269,topic/maintenance,METAVERSE,84
1716758985928,paho806025750633162,topic/occupancy,METAVERSE,302
1716758985928,paho806025750208629,topic/security,METAVERSE,141
1716758985958,paho806025750208629,topic/security,METAVERSE,150
1716758985959,paho806025750208629,topic/security,METAVERSE,109
1716758985959,paho806025750208629,topic/security,METAVERSE,128
1716758985959,paho806025750208629,topic/security,METAVERSE,65
1716758985980,paho806025750208629,topic/security,METAVERSE,127
1716758985992,paho806025751037269,topic/maintenance,METAVERSE,58
1716758986020,paho806025751037269,topic/maintenance,METAVERSE,100
1716758986037,paho806025750208629,topic/security,METAVERSE,140
1716758986069,paho806025750208629,topic/security,METAVERSE,164
1716758986069,paho806025750208629,topic/security,METAVERSE,147
1716758986092,paho806025750208629,topic/security,METAVERSE,186
1716758986114,paho806025750208629,topic/security,METAVERSE,191
1716758986114,paho806025750208629,topic/security,METAVERSE,156
1716758986117,paho806025750633162,topic/occupancy,METAVERSE,444
1716758986132,paho806025750208629,topic/security,METAVERSE,189
1716758986149,paho806025750208629,topic/security,METAVERSE,180
1716758986149,paho806025750208629,topic/security,METAVERSE,158
1716758986164,paho806025750633162,topic/occupancy,METAVERSE,377
1716758986164,paho806025750208629,topic/security,METAVERSE,117
1716758986180,paho806025751037269,topic/maintenance,METAVERSE,87
1716758986185,paho806025750208629,topic/security,METAVERSE,178
1716758986207,paho806025750208629,topic/security,METAVERSE,149
1716758986229,paho806025724132541,topic/v/rfid,METAVERSE,40
1716758986241,paho806025750208629,topic/security,METAVERSE,162
1716758986248,paho806025750208629,topic/security,METAVERSE,154
1716758986248,paho806025750208629,topic/security,METAVERSE,134
1716758986250,paho806025750633162,topic/queueing,METAVERSE,61
1716758986261,paho806025750208629,topic/security,METAVERSE,129
1716758986269,paho806025750208629,topic/security,METAVERSE,138
1716758986281,paho806025724132541,topic/v/rfid,METAVERSE,91
1716758986289,paho806025750208629,topic/security,METAVERSE,126
1716758986318,paho806025750633162,topic/occupancy,METAVERSE,129
1716758986323,paho806025750208629,topic/security,METAVERSE,152
1716758986329,paho806025751037269,topic/maintenance,METAVERSE,100
1716758986334,paho806025724132541,topic/v/rfid,METAVERSE,143
1716758986342,paho806025750208629,topic/security,METAVERSE,188
1716758986356,paho806025750633162,topic/queueing,METAVERSE,166
1716758986380,paho806025751037269,topic/maintenance,METAVERSE,80
1716758986386,paho806025750208629,topic/security,METAVERSE,183
1716758986394,paho806025750208629,topic/security,METAVERSE,168
1716758986404,paho806025750633162,topic/queueing,METAVERSE,213
1716758986404,paho806025750633162,topic/occupancy,METAVERSE,214
1716758986431,paho806025750208629,topic/security,METAVERSE,241
1716758986432,paho806025750208629,topic/security,METAVERSE,189
1716758986445,paho806025750208629,topic/security,METAVERSE,184
1716758986445,paho806025750208629,topic/security,METAVERSE,202
1716758986446,paho806025751037269,topic/maintenance,METAVERSE,138
1716758986472,paho806025751037269,topic/maintenance,METAVERSE,65
1716758986505,paho806025750208629,topic/security,METAVERSE,226
1716758986505,paho806025750208629,topic/security,METAVERSE,225
1716758986505,paho806025751037269,topic/maintenance,METAVERSE,65
1716758986541,paho806025750208629,topic/security,METAVERSE,240
1716758986541,paho806025750208629,topic/security,METAVERSE,217
1716758986542,paho806025750208629,topic/security,METAVERSE,186
1716758986550,paho806025750208629,topic/security,METAVERSE,175
1716758986551,paho806025751037269,topic/maintenance,METAVERSE,115
1716758986579,paho806025750208629,topic/security,METAVERSE,272
1716758986584,paho806025750208629,topic/security,METAVERSE,160
1716758986597,paho806025751037269,topic/maintenance,METAVERSE,156
1716758986612,paho806025750208629,topic/security,METAVERSE,200
1716758986613,paho806025750633162,topic/occupancy,METAVERSE,422
1716758986627,paho806025724132541,topic/c/rfid,METAVERSE,24
1716758986635,paho806025750208629,topic/security,METAVERSE,204
1716758986635,paho806025750208629,topic/security,METAVERSE,195
1716758986636,paho806025750633162,topic/queueing,METAVERSE,33
1716758986643,paho806025751037269,topic/maintenance,METAVERSE,201
1716758986667,paho806025750208629,topic/security,METAVERSE,227
1716758986667,paho806025750208629,topic/security,METAVERSE,221
1716758986701,paho806025750208629,topic/security,METAVERSE,248
1716758986701,paho806025750208629,topic/security,METAVERSE,238
1716758986710,paho806025751037269,topic/maintenance,METAVERSE,225
1716758986723,paho806025750208629,topic/security,METAVERSE,228
1716758986724,paho806025750208629,topic/security,METAVERSE,181
1716758986753,paho806025750208629,topic/security,METAVERSE,211
1716758986753,paho806025750208629,topic/security,METAVERSE,161
1716758986753,paho806025750208629,topic/security,METAVERSE,117
1716758986753,paho806025750208629,topic/security,METAVERSE,72
1716758986756,paho806025751037269,topic/maintenance,METAVERSE,244
1716758986760,paho806025750633162,topic/occupancy,METAVERSE,157
1716758986787,paho806025724132541,topic/g/rfid,METAVERSE,23
1716758986790,paho806025750633162,topic/queueing,METAVERSE,26
1716758986796,paho806025750208629,topic/security,METAVERSE,114
1716758986796,paho806025750208629,topic/security,METAVERSE,66
1716758986802,paho806025751037269,topic/maintenance,METAVERSE,45
1716758986807,paho806025750208629,topic/security,METAVERSE,68
1716758986855,paho806025750208629,topic/security,METAVERSE,47
1716758986875,paho806025750208629,topic/security,METAVERSE,20
1716758986890,paho806025750633162,topic/occupancy,METAVERSE,126
1716758986908,paho806025750208629,topic/security,METAVERSE,24
1716758986941,paho806025750208629,topic/security,METAVERSE,24
1716758986972,paho806025750208629,topic/security,METAVERSE,24
1716758986999,paho806025724132541,topic/g/noise,METAVERSE,46
1716758987000,paho806025751037269,topic/maintenance,METAVERSE,47
1716758987008,paho806025750208629,topic/security,METAVERSE,25
1716758987055,paho806025750208629,topic/security,METAVERSE,22
1716758987066,paho806025750844464,topic/g/lighting,METAVERSE,29
1716758987069,paho806025724132541,topic/g/lighting,METAVERSE,32
1716758987103,paho806025750208629,topic/security,METAVERSE,24
1716758987142,paho806025750208629,topic/security,METAVERSE,20
1716758987159,paho806025750208629,topic/security,METAVERSE,23
1716758987167,paho806025750208629,topic/security,METAVERSE,31
1716758987180,paho806025750208629,topic/security,METAVERSE,30
1716758987198,paho806025750633162,topic/occupancy,METAVERSE,62
1716758987213,paho806025751037269,topic/maintenance,METAVERSE,47
1716758987226,paho806025750208629,topic/security,METAVERSE,25
1716758987242,paho806025751037269,topic/maintenance,METAVERSE,24
1716758987247,paho806025750208629,topic/security,METAVERSE,38
1716758987269,paho806025750208629,topic/security,METAVERSE,43
1716758987280,paho806025750844464,topic/g/lighting,METAVERSE,32
1716758987283,paho806025724132541,topic/g/lighting,METAVERSE,35
1716758987285,paho806025750208629,topic/security,METAVERSE,54
1716758987300,paho806025751037269,topic/maintenance,METAVERSE,788
1716758987312,paho806025750208629,topic/security,METAVERSE,77
1716758987344,paho806025750208629,topic/security,METAVERSE,772
1716758987374,paho806025750208629,topic/security,METAVERSE,91
1716758987376,paho806025751037269,topic/maintenance,METAVERSE,93
1716758987389,paho806025750208629,topic/security,METAVERSE,104
1716758987402,paho806025750844464,topic/b/lighting,METAVERSE,94
1716758987406,paho806025751037269,topic/maintenance,METAVERSE,143
1716758987406,paho806025724132541,topic/b/lighting,METAVERSE,98
1716758987412,paho806025750208629,topic/security,METAVERSE,126
1716758987415,paho806025750208629,topic/security,METAVERSE,109
1716758987419,paho806025750208629,topic/security,METAVERSE,87
1716758987423,paho806025751037269,topic/maintenance,METAVERSE,155
1716758987428,paho806025750208629,topic/security,METAVERSE,152
1716758987449,paho806025750208629,topic/security,METAVERSE,132
1716758987453,paho806025750208629,topic/security,METAVERSE,136
1716758987459,paho806025750208629,topic/security,METAVERSE,71
1716758987473,paho806025750208629,topic/security,METAVERSE,49
1716758987477,paho806025750208629,topic/security,METAVERSE,159
1716758987489,paho806025751037269,topic/maintenance,METAVERSE,221
1716758987491,paho806025750208629,topic/security,METAVERSE,45
1716758987496,paho806025750208629,topic/security,METAVERSE,170
1716758987499,paho806025750208629,topic/security,METAVERSE,199
1716758987519,paho806025750208629,topic/security,METAVERSE,43
1716758987535,paho806025750208629,topic/security,METAVERSE,97
1716758987535,paho806025750208629,topic/security,METAVERSE,208
1716758987539,paho806025750208629,topic/security,METAVERSE,202
1716758987551,paho806025750208629,topic/security,METAVERSE,74
1716758987564,paho806025751037269,topic/maintenance,METAVERSE,291
1716758987577,paho806025750208629,topic/security,METAVERSE,53
1716758987577,paho806025750208629,topic/security,METAVERSE,236
1716758987588,paho806025750208629,topic/security,METAVERSE,235
1716758987588,paho806025750208629,topic/security,METAVERSE,235
1716758987600,paho806025750208629,topic/security,METAVERSE,162
1716758987613,paho806025750208629,topic/security,METAVERSE,260
1716758987625,paho806025750208629,topic/security,METAVERSE,70
1716758987627,paho806025751037269,topic/maintenance,METAVERSE,346
1716758987641,paho806025750208629,topic/security,METAVERSE,203
1716758987641,paho806025750208629,topic/security,METAVERSE,196
1716758987645,paho806025750208629,topic/security,METAVERSE,200
1716758987659,paho806025750208629,topic/security,METAVERSE,63
1716758987663,paho806025750208629,topic/security,METAVERSE,218
1716758987678,paho806025750208629,topic/security,METAVERSE,68
1716758987689,paho806025750208629,topic/security,METAVERSE,244
1716758987701,paho806025750208629,topic/security,METAVERSE,87
1716758987709,paho806025724132541,topic/s/rfid,METAVERSE,22
1716758987711,paho806025750633162,topic/queueing,METAVERSE,24
1716758987722,paho806025750208629,topic/security,METAVERSE,195
1716758987727,paho806025750208629,topic/security,METAVERSE,200
1716758987730,paho806025751037269,topic/maintenance,METAVERSE,448
1716758987741,paho806025750208629,topic/security,METAVERSE,196
1716758987741,paho806025750208629,topic/security,METAVERSE,114
1716758987761,paho806025724132541,topic/d/rfid,METAVERSE,50
1716758987760,paho806025750633162,topic/queueing,METAVERSE,49
1716758987758,paho806025750208629,topic/security,METAVERSE,231
1716758987770,paho806025750208629,topic/security,METAVERSE,87
1716758987776,paho806025751037269,topic/maintenance,METAVERSE,116
1716758987787,paho806025750208629,topic/security,METAVERSE,260
1716758987791,paho806025750208629,topic/security,METAVERSE,183
1716758987808,paho806025750208629,topic/security,METAVERSE,106
1716758987818,paho806025751037269,topic/maintenance,METAVERSE,519
1716758987825,paho806025750208629,topic/security,METAVERSE,216
1716758987828,paho806025750208629,topic/security,METAVERSE,84
1716758987832,paho806025750208629,topic/security,METAVERSE,222
1716758987838,paho806025750633162,topic/occupancy,METAVERSE,224
1716758987841,paho806025750208629,topic/security,METAVERSE,137
1716758987850,paho806025750208629,topic/security,METAVERSE,111
1716758987860,paho806025750208629,topic/security,METAVERSE,250
1716758987869,paho806025750208629,topic/security,METAVERSE,98
1716758987879,paho806025750633162,topic/queueing,METAVERSE,26
1716758987881,paho806025724132541,topic/g/rfid,METAVERSE,28
1716758987897,paho806025750208629,topic/security,METAVERSE,257
1716758987902,paho806025724132541,topic/g/rfid,METAVERSE,38
1716758987904,paho806025750208629,topic/security,METAVERSE,111
1716758987909,paho806025750633162,topic/queueing,METAVERSE,45
1716758987913,paho806025750208629,topic/security,METAVERSE,207
1716758987925,paho806025750208629,topic/security,METAVERSE,162
1716758987931,paho806025750208629,topic/security,METAVERSE,100
1716758987935,paho806025751037269,topic/maintenance,METAVERSE,45
1716758987938,paho806025750633162,topic/occupancy,METAVERSE,251
1716758987938,paho806025750208629,topic/security,METAVERSE,139
1716758987943,paho806025750208629,topic/security,METAVERSE,121
1716758987951,paho806025750208629,topic/security,METAVERSE,47
1716758987954,paho806025751037269,topic/maintenance,METAVERSE,438
1716758987974,paho806025750208629,topic/security,METAVERSE,159
1716758987978,paho806025750208629,topic/security,METAVERSE,183
1716758987982,paho806025750208629,topic/security,METAVERSE,159
1716758988002,paho806025750208629,topic/security,METAVERSE,128
1716758988014,paho806025750208629,topic/security,METAVERSE,133
1716758988017,paho806025750208629,topic/security,METAVERSE,109
1716758988020,paho806025750208629,topic/security,METAVERSE,68
1716758988022,paho806025751037269,topic/maintenance,METAVERSE,54
1716758988043,paho806025750208629,topic/security,METAVERSE,56
1716758988048,paho806025750208629,topic/security,METAVERSE,160
1716758988052,paho806025750208629,topic/security,METAVERSE,120
1716758988064,paho806025751037269,topic/maintenance,METAVERSE,128
1716758988069,paho806025750633162,topic/occupancy,METAVERSE,358
1716758988087,paho806025750208629,topic/security,METAVERSE,60
1716758988110,paho806025750208629,topic/security,METAVERSE,178
1716758988118,paho806025750633162,topic/occupancy,METAVERSE,265
