1716757020165,paho807142528766225,topic/g/noise,METAVERSE,6
1716757020169,paho807142531018896,topic/maintenance,METAVERSE,10
1716757020185,paho807142529926594,topic/security,METAVERSE,40
1716757020303,paho807142531018896,topic/maintenance,METAVERSE,16
1716757020312,paho807142531018896,topic/maintenance,METAVERSE,46
1716757020330,paho807142531018896,topic/maintenance,METAVERSE,24
1716757020364,paho807142529926594,topic/security,METAVERSE,20
1716757020385,paho807142531018896,topic/maintenance,METAVERSE,111
1716757020405,paho807142531018896,topic/maintenance,METAVERSE,18
1716757020408,paho807142530517936,topic/c/lighting,METAVERSE,12
1716757020410,paho807142528766225,topic/c/lighting,METAVERSE,14
1716757020465,paho807142529926594,topic/security,METAVERSE,26
1716757020492,paho807142531018896,topic/maintenance,METAVERSE,27
1716757020495,paho807142528766225,topic/b/noise,METAVERSE,37
1716757020497,paho807142530300979,topic/occupancy,METAVERSE,58
1716757020523,paho807142528766225,topic/v/rfid,METAVERSE,14
1716757020527,paho807142530300979,topic/queueing,METAVERSE,18
1716757020530,paho807142531018896,topic/maintenance,METAVERSE,72
1716757020552,paho807142529926594,topic/security,METAVERSE,36
1716757020555,paho807142529926594,topic/security,METAVERSE,336
1716757020559,paho807142528766225,topic/c/rfid,METAVERSE,8
1716757020561,paho807142530300979,topic/queueing,METAVERSE,10
1716757020576,paho807142530300979,topic/occupancy,METAVERSE,67
1716757020583,paho807142529926594,topic/security,METAVERSE,7
1716757020599,paho807142528766225,topic/d/rfid,METAVERSE,39
1716757020600,paho807142529926594,topic/security,METAVERSE,173
1716757020602,paho807142530300979,topic/queueing,METAVERSE,42
1716757020627,paho807142531018896,topic/maintenance,METAVERSE,11
1716757020639,paho807142529926594,topic/security,METAVERSE,59
1716757020648,paho807142530300979,topic/occupancy,METAVERSE,97
1716757020655,paho807142529926594,topic/security,METAVERSE,15
1716757020688,paho807142529926594,topic/security,METAVERSE,7
1716757020703,paho807142530300979,topic/occupancy,METAVERSE,127
1716757020723,paho807142531018896,topic/maintenance,METAVERSE,44
1716757020767,paho807142531018896,topic/maintenance,METAVERSE,55
1716757020767,paho807142530300979,topic/occupancy,METAVERSE,207
1716757020775,paho807142530300979,topic/occupancy,METAVERSE,195
1716757020804,paho807142528766225,topic/g/rfid,METAVERSE,6
1716757020805,paho807142529926594,topic/security,METAVERSE,9
1716757020806,paho807142530300979,topic/queueing,METAVERSE,8
1716757020838,paho807142530300979,topic/occupancy,METAVERSE,40
1716757020902,paho807142529926594,topic/security,METAVERSE,25
1716757020961,paho807142531018896,topic/maintenance,METAVERSE,10
1716757020980,paho807142531018896,topic/maintenance,METAVERSE,19
1716757021114,paho807142531018896,topic/maintenance,METAVERSE,7
1716757021128,paho807142528766225,topic/s/lighting,METAVERSE,8
1716757021128,paho807142530517936,topic/s/lighting,METAVERSE,8
1716757021137,paho807142531018896,topic/maintenance,METAVERSE,53
1716757021159,paho807142531018896,topic/maintenance,METAVERSE,8
1716757021205,paho807142531018896,topic/maintenance,METAVERSE,10
1716757021220,paho807142529926594,topic/security,METAVERSE,12
1716757021257,paho807142529926594,topic/security,METAVERSE,10
1716757021269,paho807142530300979,topic/occupancy,METAVERSE,61
1716757021326,paho807142530300979,topic/occupancy,METAVERSE,79
1716757021357,paho807142529926594,topic/security,METAVERSE,6
1716757021388,paho807142528766225,topic/s/noise,METAVERSE,96
1716757021405,paho807142531018896,topic/maintenance,METAVERSE,113
1716757021405,paho807142530300979,topic/occupancy,METAVERSE,54
1716757021430,paho807142531018896,topic/maintenance,METAVERSE,19
1716757021440,paho807142529926594,topic/security,METAVERSE,37
1716757021459,paho807142528766225,topic/e/rfid,METAVERSE,24
1716757021461,paho807142530300979,topic/queueing,METAVERSE,26
1716757021485,paho807142529926594,topic/security,METAVERSE,23
1716757021523,paho807142530300979,topic/occupancy,METAVERSE,88
1716757021571,paho807142528766225,topic/d/noise,METAVERSE,35
1716757021582,paho807142531018896,topic/maintenance,METAVERSE,55
1716757021588,paho807142531018896,topic/maintenance,METAVERSE,52
1716757021688,paho807142531018896,topic/maintenance,METAVERSE,44
1716757021729,paho807142528766225,topic/d/noise,METAVERSE,44
1716757021734,paho807142531018896,topic/maintenance,METAVERSE,49
1716757021735,paho807142529926594,topic/security,METAVERSE,19
1716757021772,paho807142531018896,topic/maintenance,METAVERSE,104
1716757021810,paho807142530300979,topic/occupancy,METAVERSE,94
1716757021862,paho807142528766225,topic/d/lighting,METAVERSE,25
1716757021863,paho807142530517936,topic/d/lighting,METAVERSE,26
1716757021898,paho807142528766225,topic/b/noise,METAVERSE,5
1716757021900,paho807142531018896,topic/maintenance,METAVERSE,7
1716757021906,paho807142531018896,topic/maintenance,METAVERSE,22
1716757021931,paho807142530517936,topic/e/lighting,METAVERSE,11
1716757021932,paho807142528766225,topic/e/lighting,METAVERSE,12
1716757022345,paho807142529926594,topic/security,METAVERSE,12
1716757022410,paho807142530517936,topic/d/lighting,METAVERSE,10
1716757022414,paho807142531018896,topic/maintenance,METAVERSE,446
1716757022414,paho807142528766225,topic/d/lighting,METAVERSE,14
1716757022416,paho807142529926594,topic/security,METAVERSE,14
1716757022420,paho807142529926594,topic/security,METAVERSE,19
1716757022425,paho807142531018896,topic/maintenance,METAVERSE,13
1716757022467,paho807142531018896,topic/maintenance,METAVERSE,52
1716757022494,paho807142530300979,topic/occupancy,METAVERSE,92
1716757022511,paho807142531018896,topic/maintenance,METAVERSE,7
1716757022521,paho807142529926594,topic/security,METAVERSE,46
1716757022586,paho807142529926594,topic/security,METAVERSE,9
1716757022630,paho807142530300979,topic/occupancy,METAVERSE,53
1716757022793,paho807142530517936,topic/v/lighting,METAVERSE,11
1716757022794,paho807142528766225,topic/v/lighting,METAVERSE,12
1716757022978,paho807142528766225,topic/b/noise,METAVERSE,14
1716757022979,paho807142531018896,topic/maintenance,METAVERSE,15
1716757023025,paho807142529926594,topic/security,METAVERSE,26
1716757023080,paho807142530300979,topic/occupancy,METAVERSE,81
1716757023162,paho807142528766225,topic/e/noise,METAVERSE,8
1716757023164,paho807142531018896,topic/maintenance,METAVERSE,10
1716757023164,paho807142529926594,topic/security,METAVERSE,12
1716757023185,paho807142529926594,topic/security,METAVERSE,10
1716757023198,paho807142530300979,topic/occupancy,METAVERSE,46
1716757023246,paho807142531018896,topic/maintenance,METAVERSE,29
1716757023246,paho807142529926594,topic/security,METAVERSE,11
1716757023265,paho807142529926594,topic/security,METAVERSE,10
1716757023286,paho807142530300979,topic/occupancy,METAVERSE,51
1716757023339,paho807142530300979,topic/occupancy,METAVERSE,84
1716757023352,paho807142531018896,topic/maintenance,METAVERSE,54
1716757023390,paho807142529926594,topic/security,METAVERSE,7
1716757023400,paho807142529926594,topic/security,METAVERSE,17
1716757023432,paho807142530300979,topic/occupancy,METAVERSE,49
1716757023459,paho807142528766225,topic/e/noise,METAVERSE,25
1716757023463,paho807142531018896,topic/maintenance,METAVERSE,29
1716757023478,paho807142530300979,topic/occupancy,METAVERSE,95
1716757023491,paho807142531018896,topic/maintenance,METAVERSE,13
1716757023531,paho807142528766225,topic/b/lighting,METAVERSE,15
1716757023531,paho807142530517936,topic/b/lighting,METAVERSE,15
1716757023550,paho807142531018896,topic/maintenance,METAVERSE,7
1716757023620,paho807142530517936,topic/e/lighting,METAVERSE,21
1716757023620,paho807142528766225,topic/e/lighting,METAVERSE,21
1716757023646,paho807142528766225,topic/d/rfid,METAVERSE,7
1716757023648,paho807142530300979,topic/queueing,METAVERSE,9
1716757023699,paho807142530300979,topic/occupancy,METAVERSE,60
1716757023757,paho807142529926594,topic/security,METAVERSE,10
1716757023811,paho807142529926594,topic/security,METAVERSE,6
1716757023815,paho807142530300979,topic/occupancy,METAVERSE,68
1716757023840,paho807142530517936,topic/s/lighting,METAVERSE,5
1716757023840,paho807142528766225,topic/s/lighting,METAVERSE,5
1716757023842,paho807142530517936,topic/b/lighting,METAVERSE,5
1716757023842,paho807142528766225,topic/b/lighting,METAVERSE,5
1716757023849,paho807142528766225,topic/g/rfid,METAVERSE,9
1716757023855,paho807142530300979,topic/queueing,METAVERSE,15
1716757023899,paho807142530300979,topic/occupancy,METAVERSE,59
1716757023905,paho807142528766225,topic/v/noise,METAVERSE,5
1716757023906,paho807142531018896,topic/maintenance,METAVERSE,6
1716757024038,paho807142531018896,topic/maintenance,METAVERSE,20
1716757024279,paho807142529926594,topic/security,METAVERSE,7
1716757024307,paho807142530517936,topic/g/lighting,METAVERSE,20
1716757024308,paho807142528766225,topic/g/lighting,METAVERSE,21
1716757024320,paho807142530300979,topic/occupancy,METAVERSE,48
1716757024491,paho807142529926594,topic/security,METAVERSE,44
1716757024519,paho807142528766225,topic/g/noise,METAVERSE,76
1716757024521,paho807142531018896,topic/maintenance,METAVERSE,78
1716757024537,paho807142530300979,topic/occupancy,METAVERSE,90
1716757024587,paho807142529926594,topic/security,METAVERSE,8
1716757024640,paho807142530300979,topic/occupancy,METAVERSE,61
1716757024709,paho807142529926594,topic/security,METAVERSE,10
1716757024727,paho807142528766225,topic/g/lighting,METAVERSE,12
1716757024727,paho807142530517936,topic/g/lighting,METAVERSE,12
1716757024783,paho807142530517936,topic/c/lighting,METAVERSE,4
1716757024784,paho807142528766225,topic/c/lighting,METAVERSE,5
1716757024811,paho807142531018896,topic/maintenance,METAVERSE,32
1716757024832,paho807142529926594,topic/security,METAVERSE,7
1716757024883,paho807142528766225,topic/b/rfid,METAVERSE,16
1716757024885,paho807142530300979,topic/queueing,METAVERSE,18
1716757024919,paho807142528766225,topic/s/noise,METAVERSE,4
1716757024927,paho807142531018896,topic/maintenance,METAVERSE,12
1716757024928,paho807142530300979,topic/occupancy,METAVERSE,61
1716757025099,paho807142529926594,topic/security,METAVERSE,28
1716757025122,paho807142530300979,topic/occupancy,METAVERSE,51
1716757025156,paho807142528766225,topic/c/noise,METAVERSE,29
1716757025158,paho807142531018896,topic/maintenance,METAVERSE,31
1716757025181,paho807142529926594,topic/security,METAVERSE,18
1716757025188,paho807142528766225,topic/g/noise,METAVERSE,7
1716757025191,paho807142531018896,topic/maintenance,METAVERSE,10
1716757025217,paho807142530300979,topic/occupancy,METAVERSE,54
1716757025250,paho807142529926594,topic/security,METAVERSE,7
1716757025285,paho807142530517936,topic/b/lighting,METAVERSE,5
1716757025287,paho807142529926594,topic/security,METAVERSE,7
1716757025287,paho807142528766225,topic/b/lighting,METAVERSE,7
1716757025297,paho807142530300979,topic/occupancy,METAVERSE,54
1716757025343,paho807142529926594,topic/security,METAVERSE,8
1716757025378,paho807142531018896,topic/maintenance,METAVERSE,40
1716757025390,paho807142529926594,topic/security,METAVERSE,6
1716757025400,paho807142530300979,topic/occupancy,METAVERSE,65
1716757025443,paho807142530300979,topic/occupancy,METAVERSE,59
1716757025450,paho807142530517936,topic/c/lighting,METAVERSE,5
1716757025450,paho807142528766225,topic/c/lighting,METAVERSE,5
1716757025518,paho807142528766225,topic/b/noise,METAVERSE,19
1716757025519,paho807142531018896,topic/maintenance,METAVERSE,20
1716757025539,paho807142528766225,topic/v/rfid,METAVERSE,12
1716757025540,paho807142530300979,topic/queueing,METAVERSE,13
1716757025553,paho807142529926594,topic/security,METAVERSE,6
1716757025576,paho807142529926594,topic/security,METAVERSE,137
1716757025592,paho807142530300979,topic/occupancy,METAVERSE,65
1716757025672,paho807142530300979,topic/occupancy,METAVERSE,233
1716757025763,paho807142529926594,topic/security,METAVERSE,8
1716757025787,paho807142531018896,topic/maintenance,METAVERSE,9
1716757025804,paho807142530300979,topic/occupancy,METAVERSE,49
1716757025844,paho807142529926594,topic/security,METAVERSE,7
1716757025889,paho807142530517936,topic/b/lighting,METAVERSE,6
1716757025889,paho807142528766225,topic/b/lighting,METAVERSE,6
1716757025917,paho807142529926594,topic/security,METAVERSE,9
1716757026021,paho807142528766225,topic/b/noise,METAVERSE,35
1716757026021,paho807142530517936,topic/b/lighting,METAVERSE,6
1716757026023,paho807142528766225,topic/b/lighting,METAVERSE,8
1716757026026,paho807142531018896,topic/maintenance,METAVERSE,40
1716757026160,paho807142530517936,topic/s/lighting,METAVERSE,5
1716757026160,paho807142528766225,topic/s/lighting,METAVERSE,5
1716757026353,paho807142529926594,topic/security,METAVERSE,10
1716757026400,paho807142530300979,topic/occupancy,METAVERSE,57
1716757026430,paho807142531018896,topic/maintenance,METAVERSE,19
1716757026430,paho807142528766225,topic/s/noise,METAVERSE,19
1716757026487,paho807142529926594,topic/security,METAVERSE,16
1716757026494,paho807142528766225,topic/e/rfid,METAVERSE,8
1716757026499,paho807142530300979,topic/queueing,METAVERSE,13
1716757026529,paho807142530300979,topic/occupancy,METAVERSE,43
1716757026542,paho807142529926594,topic/security,METAVERSE,11
1716757026568,paho807142530300979,topic/occupancy,METAVERSE,37
1716757026600,paho807142529926594,topic/security,METAVERSE,9
1716757026610,paho807142528766225,topic/d/noise,METAVERSE,7
1716757026613,paho807142531018896,topic/maintenance,METAVERSE,10
1716757026651,paho807142530300979,topic/occupancy,METAVERSE,60
1716757026762,paho807142528766225,topic/d/noise,METAVERSE,11
1716757026763,paho807142531018896,topic/maintenance,METAVERSE,12
1716757026873,paho807142529926594,topic/security,METAVERSE,6
1716757026953,paho807142528766225,topic/d/lighting,METAVERSE,60
1716757026953,paho807142530517936,topic/d/lighting,METAVERSE,60
1716757026988,paho807142528766225,topic/b/noise,METAVERSE,41
1716757026991,paho807142531018896,topic/maintenance,METAVERSE,44
1716757026995,paho807142530517936,topic/e/lighting,METAVERSE,21
1716757026996,paho807142528766225,topic/e/lighting,METAVERSE,22
1716757027195,paho807142529926594,topic/security,METAVERSE,8
1716757027223,paho807142529926594,topic/security,METAVERSE,6
1716757027231,paho807142529926594,topic/security,METAVERSE,20
1716757027260,paho807142530300979,topic/occupancy,METAVERSE,73
1716757027271,paho807142529926594,topic/security,METAVERSE,12
1716757027291,paho807142529926594,topic/security,METAVERSE,8
1716757027315,paho807142530300979,topic/occupancy,METAVERSE,104
1716757027360,paho807142529926594,topic/security,METAVERSE,15
1716757027371,paho807142530300979,topic/occupancy,METAVERSE,112
1716757027390,paho807142529926594,topic/security,METAVERSE,5
1716757027416,paho807142529926594,topic/security,METAVERSE,33
1716757027423,paho807142530300979,topic/occupancy,METAVERSE,38
1716757027435,paho807142530517936,topic/d/lighting,METAVERSE,12
1716757027435,paho807142528766225,topic/d/lighting,METAVERSE,12
1716757027469,paho807142530300979,topic/queueing,METAVERSE,6
1716757027471,paho807142528766225,topic/s/rfid,METAVERSE,8
1716757027485,paho807142530300979,topic/occupancy,METAVERSE,102
1716757027507,paho807142530300979,topic/occupancy,METAVERSE,44
1716757027523,paho807142531018896,topic/maintenance,METAVERSE,5
1716757027619,paho807142529926594,topic/security,METAVERSE,32
1716757027620,paho807142529926594,topic/security,METAVERSE,29
1716757027677,paho807142530300979,topic/occupancy,METAVERSE,86
1716757027696,paho807142529926594,topic/security,METAVERSE,19
1716757027781,paho807142529926594,topic/security,METAVERSE,14
1716757027819,paho807142530517936,topic/v/lighting,METAVERSE,8
1716757027820,paho807142528766225,topic/v/lighting,METAVERSE,9
1716757027850,paho807142530300979,topic/occupancy,METAVERSE,83
1716757027878,paho807142528766225,topic/g/rfid,METAVERSE,23
1716757027879,paho807142530300979,topic/queueing,METAVERSE,24
1716757027922,paho807142530300979,topic/occupancy,METAVERSE,67
1716757028001,paho807142529926594,topic/security,METAVERSE,50
1716757028008,paho807142528766225,topic/b/noise,METAVERSE,8
1716757028009,paho807142531018896,topic/maintenance,METAVERSE,9
1716757028103,paho807142531018896,topic/maintenance,METAVERSE,6
1716757028185,paho807142528766225,topic/e/noise,METAVERSE,10
1716757028187,paho807142531018896,topic/maintenance,METAVERSE,12
1716757028407,paho807142529926594,topic/security,METAVERSE,27
1716757028444,paho807142530300979,topic/occupancy,METAVERSE,64
1716757028483,paho807142528766225,topic/e/noise,METAVERSE,7
1716757028484,paho807142531018896,topic/maintenance,METAVERSE,8
1716757028549,paho807142531018896,topic/maintenance,METAVERSE,20
1716757028582,paho807142530300979,topic/queueing,METAVERSE,7
1716757028582,paho807142528766225,topic/v/rfid,METAVERSE,7
1716757028601,paho807142529926594,topic/security,METAVERSE,6
1716757028621,paho807142529926594,topic/security,METAVERSE,39
1716757028627,paho807142530300979,topic/occupancy,METAVERSE,52
1716757028659,paho807142528766225,topic/b/lighting,METAVERSE,12
1716757028660,paho807142530517936,topic/b/lighting,METAVERSE,13
1716757028675,paho807142530300979,topic/occupancy,METAVERSE,80
1716757028699,paho807142530517936,topic/e/lighting,METAVERSE,43
1716757028699,paho807142528766225,topic/e/lighting,METAVERSE,43
1716757028712,paho807142530300979,topic/occupancy,METAVERSE,130
1716757028859,paho807142530517936,topic/s/lighting,METAVERSE,4
1716757028860,paho807142528766225,topic/s/lighting,METAVERSE,5
1716757028896,paho807142529926594,topic/security,METAVERSE,21
1716757028899,paho807142530517936,topic/b/lighting,METAVERSE,4
1716757028900,paho807142528766225,topic/b/lighting,METAVERSE,5
1716757028920,paho807142528766225,topic/v/noise,METAVERSE,19
1716757028920,paho807142531018896,topic/maintenance,METAVERSE,19
1716757028932,paho807142529926594,topic/security,METAVERSE,5
1716757029204,paho807142529926594,topic/security,METAVERSE,9
1716757029262,paho807142530300979,topic/occupancy,METAVERSE,67
1716757029276,paho807142529926594,topic/security,METAVERSE,25
1716757029293,paho807142530300979,topic/occupancy,METAVERSE,42
1716757029324,paho807142529926594,topic/security,METAVERSE,31
1716757029337,paho807142529926594,topic/security,METAVERSE,38
1716757029346,paho807142530300979,topic/occupancy,METAVERSE,47
1716757029379,paho807142530517936,topic/g/lighting,METAVERSE,55
1716757029379,paho807142528766225,topic/g/lighting,METAVERSE,55
1716757029391,paho807142529926594,topic/security,METAVERSE,6
1716757029403,paho807142530300979,topic/occupancy,METAVERSE,18
1716757029465,paho807142529926594,topic/security,METAVERSE,6
1716757029533,paho807142530300979,topic/occupancy,METAVERSE,74
1716757029553,paho807142528766225,topic/g/noise,METAVERSE,13
1716757029553,paho807142531018896,topic/maintenance,METAVERSE,13
1716757029646,paho807142529926594,topic/security,METAVERSE,19
1716757029712,paho807142529926594,topic/security,METAVERSE,5
1716757029754,paho807142530300979,topic/occupancy,METAVERSE,47
1716757029772,paho807142530517936,topic/g/lighting,METAVERSE,11
1716757029773,paho807142528766225,topic/g/lighting,METAVERSE,12
1716757029773,paho807142531018896,topic/maintenance,METAVERSE,11
1716757029787,paho807142529926594,topic/security,METAVERSE,64
1716757029803,paho807142529926594,topic/security,METAVERSE,8
1716757029811,paho807142531018896,topic/maintenance,METAVERSE,12
1716757029815,paho807142530517936,topic/c/lighting,METAVERSE,4
1716757029815,paho807142528766225,topic/c/lighting,METAVERSE,4
1716757029840,paho807142530300979,topic/occupancy,METAVERSE,45
1716757029912,paho807142530300979,topic/queueing,METAVERSE,8
1716757029913,paho807142528766225,topic/g/rfid,METAVERSE,9
1716757029922,paho807142530300979,topic/occupancy,METAVERSE,18
1716757029932,paho807142531018896,topic/maintenance,METAVERSE,5
1716757029948,paho807142528766225,topic/s/noise,METAVERSE,18
1716757029948,paho807142531018896,topic/maintenance,METAVERSE,18
1716757029952,paho807142529926594,topic/security,METAVERSE,5
1716757029965,paho807142528766225,topic/b/rfid,METAVERSE,6
1716757029968,paho807142530300979,topic/queueing,METAVERSE,9
1716757029974,paho807142530300979,topic/occupancy,METAVERSE,15
1716757030080,paho807142529926594,topic/security,METAVERSE,49
1716757030160,paho807142528766225,topic/c/noise,METAVERSE,6
1716757030160,paho807142531018896,topic/maintenance,METAVERSE,6
1716757030195,paho807142531018896,topic/maintenance,METAVERSE,11
1716757030196,paho807142528766225,topic/g/noise,METAVERSE,12
1716757030264,paho807142529926594,topic/security,METAVERSE,29
1716757030338,paho807142530517936,topic/b/lighting,METAVERSE,9
1716757030339,paho807142528766225,topic/b/lighting,METAVERSE,10
1716757030445,paho807142529926594,topic/security,METAVERSE,10
1716757030463,paho807142530517936,topic/c/lighting,METAVERSE,4
1716757030463,paho807142528766225,topic/c/lighting,METAVERSE,4
1716757030499,paho807142531018896,topic/maintenance,METAVERSE,40
1716757030507,paho807142530300979,topic/occupancy,METAVERSE,72
1716757030557,paho807142528766225,topic/b/noise,METAVERSE,26
1716757030558,paho807142531018896,topic/maintenance,METAVERSE,27
1716757030575,paho807142529926594,topic/security,METAVERSE,8
1716757030601,paho807142528766225,topic/v/rfid,METAVERSE,4
1716757030604,paho807142530300979,topic/queueing,METAVERSE,7
1716757030606,paho807142529926594,topic/security,METAVERSE,5
1716757030649,paho807142530300979,topic/occupancy,METAVERSE,52
1716757030673,paho807142529926594,topic/security,METAVERSE,6
1716757030708,paho807142530300979,topic/occupancy,METAVERSE,107
1716757030751,paho807142530300979,topic/occupancy,METAVERSE,84
1716757030936,paho807142530517936,topic/b/lighting,METAVERSE,5
1716757030936,paho807142528766225,topic/b/lighting,METAVERSE,5
1716757031021,paho807142529926594,topic/security,METAVERSE,22
1716757031059,paho807142530517936,topic/b/lighting,METAVERSE,8
1716757031059,paho807142528766225,topic/b/lighting,METAVERSE,8
1716757031104,paho807142531018896,topic/maintenance,METAVERSE,17
1716757031106,paho807142528766225,topic/b/noise,METAVERSE,19
1716757031164,paho807142528766225,topic/s/lighting,METAVERSE,5
1716757031164,paho807142530517936,topic/s/lighting,METAVERSE,5
1716757031208,paho807142529926594,topic/security,METAVERSE,9
1716757031257,paho807142530300979,topic/occupancy,METAVERSE,58
1716757031288,paho807142529926594,topic/security,METAVERSE,7
1716757031312,paho807142530300979,topic/occupancy,METAVERSE,31
1716757031366,paho807142529926594,topic/security,METAVERSE,27
1716757031367,paho807142529926594,topic/security,METAVERSE,8
1716757031377,paho807142530300979,topic/occupancy,METAVERSE,18
1716757031401,paho807142529926594,topic/security,METAVERSE,6
1716757031444,paho807142530300979,topic/occupancy,METAVERSE,49
1716757031481,paho807142531018896,topic/maintenance,METAVERSE,14
1716757031482,paho807142528766225,topic/s/noise,METAVERSE,15
1716757031487,paho807142529926594,topic/security,METAVERSE,16
1716757031496,paho807142529926594,topic/security,METAVERSE,6
1716757031506,paho807142528766225,topic/e/rfid,METAVERSE,5
1716757031507,paho807142530300979,topic/queueing,METAVERSE,6
1716757031519,paho807142530300979,topic/occupancy,METAVERSE,48
1716757031534,paho807142531018896,topic/maintenance,METAVERSE,15
1716757031574,paho807142530300979,topic/occupancy,METAVERSE,73
1716757031635,paho807142528766225,topic/d/noise,METAVERSE,8
1716757031636,paho807142531018896,topic/maintenance,METAVERSE,9
1716757031773,paho807142529926594,topic/security,METAVERSE,14
1716757031787,paho807142528766225,topic/d/noise,METAVERSE,15
1716757031788,paho807142531018896,topic/maintenance,METAVERSE,16
1716757031812,paho807142531018896,topic/maintenance,METAVERSE,9
1716757031818,paho807142530300979,topic/occupancy,METAVERSE,59
1716757031818,paho807142529926594,topic/security,METAVERSE,35
1716757031821,paho807142529926594,topic/security,METAVERSE,8
1716757031827,paho807142531018896,topic/maintenance,METAVERSE,16
1716757031888,paho807142530300979,topic/occupancy,METAVERSE,75
1716757031999,paho807142528766225,topic/b/noise,METAVERSE,8
1716757032000,paho807142531018896,topic/maintenance,METAVERSE,9
1716757032029,paho807142528766225,topic/d/lighting,METAVERSE,23
1716757032029,paho807142530517936,topic/d/lighting,METAVERSE,23
1716757032043,paho807142530517936,topic/e/lighting,METAVERSE,4
1716757032044,paho807142528766225,topic/e/lighting,METAVERSE,5
1716757032109,paho807142529926594,topic/security,METAVERSE,6
1716757032213,paho807142531018896,topic/maintenance,METAVERSE,19
1716757032420,paho807142529926594,topic/security,METAVERSE,26
1716757032448,paho807142529926594,topic/security,METAVERSE,13
1716757032466,paho807142529926594,topic/security,METAVERSE,13
1716757032476,paho807142530517936,topic/d/lighting,METAVERSE,5
1716757032477,paho807142528766225,topic/d/lighting,METAVERSE,6
1716757032545,paho807142530300979,topic/occupancy,METAVERSE,92
1716757032610,paho807142529926594,topic/security,METAVERSE,7
1716757032652,paho807142530300979,topic/occupancy,METAVERSE,49
1716757032723,paho807142529926594,topic/security,METAVERSE,8
1716757032767,paho807142530300979,topic/occupancy,METAVERSE,52
1716757032824,paho807142530517936,topic/v/lighting,METAVERSE,5
1716757032825,paho807142528766225,topic/v/lighting,METAVERSE,6
1716757033018,paho807142528766225,topic/b/rfid,METAVERSE,23
1716757033019,paho807142530300979,topic/queueing,METAVERSE,24
1716757033039,paho807142530300979,topic/occupancy,METAVERSE,44
