1716750031309,paho797069481917322,topic/occupancy,METAVERSE,204
1716750031316,paho797069482246507,topic/maintenance,METAVERSE,68
1716750031356,paho797069482246507,topic/maintenance,METAVERSE,57
1716750031395,paho797069481692699,topic/security,METAVERSE,47
1716750031432,paho797069481692699,topic/security,METAVERSE,17
1716750031451,paho797069481692699,topic/security,METAVERSE,24
1716750031487,paho797069481074243,topic/s/lighting,METAVERSE,74
1716750031487,paho797069482082106,topic/s/lighting,METAVERSE,74
1716750031552,paho797069481074243,topic/s/noise,METAVERSE,20
1716750031553,paho797069482246507,topic/maintenance,METAVERSE,21
1716750031644,paho797069482246507,topic/maintenance,METAVERSE,32
1716750031652,paho797069482246507,topic/maintenance,METAVERSE,17
1716750031731,paho797069481074243,topic/d/lighting,METAVERSE,23
1716750031731,paho797069482082106,topic/d/lighting,METAVERSE,23
1716750031849,paho797069482246507,topic/maintenance,METAVERSE,17
1716750031881,paho797069482246507,topic/maintenance,METAVERSE,177
1716750031905,paho797069481692699,topic/security,METAVERSE,31
1716750031969,paho797069481692699,topic/security,METAVERSE,34
1716750032005,paho797069482246507,topic/maintenance,METAVERSE,29
1716750032009,paho797069481917322,topic/occupancy,METAVERSE,74
1716750032025,paho797069481692699,topic/security,METAVERSE,15
1716750032033,paho797069481692699,topic/security,METAVERSE,25
1716750032050,paho797069481692699,topic/security,METAVERSE,16
1716750032052,paho797069481917322,topic/occupancy,METAVERSE,42
1716750032062,paho797069481692699,topic/security,METAVERSE,19
1716750032068,paho797069481692699,topic/security,METAVERSE,14
1716750032079,paho797069481692699,topic/security,METAVERSE,26
1716750032084,paho797069482246507,topic/maintenance,METAVERSE,20
1716750032118,paho797069482246507,topic/maintenance,METAVERSE,25
1716750032164,paho797069482246507,topic/maintenance,METAVERSE,26
1716750032170,paho797069481692699,topic/security,METAVERSE,23
1716750032172,paho797069481692699,topic/security,METAVERSE,15
1716750032178,paho797069481074243,topic/d/rfid,METAVERSE,31
1716750032180,paho797069481917322,topic/queueing,METAVERSE,33
1716750032209,paho797069481692699,topic/security,METAVERSE,30
1716750032216,paho797069481074243,topic/e/rfid,METAVERSE,23
1716750032221,paho797069481074243,topic/c/rfid,METAVERSE,17
1716750032222,paho797069481917322,topic/queueing,METAVERSE,29
1716750032234,paho797069482246507,topic/maintenance,METAVERSE,43
1716750032260,paho797069481917322,topic/queueing,METAVERSE,56
1716750032261,paho797069481917322,topic/occupancy,METAVERSE,104
1716750032324,paho797069482246507,topic/maintenance,METAVERSE,65
1716750032340,paho797069481917322,topic/occupancy,METAVERSE,193
1716750032416,paho797069481074243,topic/s/rfid,METAVERSE,17
1716750032421,paho797069481917322,topic/queueing,METAVERSE,22
1716750032424,paho797069482246507,topic/maintenance,METAVERSE,117
1716750032432,paho797069481692699,topic/security,METAVERSE,16
1716750032498,paho797069481917322,topic/occupancy,METAVERSE,305
1716750032572,paho797069481917322,topic/occupancy,METAVERSE,368
1716750032576,paho797069482246507,topic/maintenance,METAVERSE,100
1716750032612,paho797069481692699,topic/security,METAVERSE,47
1716750032628,paho797069482246507,topic/maintenance,METAVERSE,64
1716750032648,paho797069481917322,topic/occupancy,METAVERSE,249
1716750032672,paho797069482246507,topic/maintenance,METAVERSE,107
1716750032678,paho797069482246507,topic/maintenance,METAVERSE,203
1716750032700,paho797069481917322,topic/occupancy,METAVERSE,135
1716750032716,paho797069482246507,topic/maintenance,METAVERSE,38
1716750032783,paho797069481692699,topic/security,METAVERSE,535
1716750032783,paho797069481692699,topic/security,METAVERSE,610
1716750032784,paho797069482246507,topic/maintenance,METAVERSE,39
1716750032814,paho797069481074243,topic/g/lighting,METAVERSE,550
1716750032814,paho797069482082106,topic/g/lighting,METAVERSE,550
1716750032817,paho797069481074243,topic/g/noise,METAVERSE,45
1716750032819,paho797069482082106,topic/g/lighting,METAVERSE,47
1716750032820,paho797069481074243,topic/g/lighting,METAVERSE,48
1716750032832,paho797069482246507,topic/maintenance,METAVERSE,88
1716750032832,paho797069481692699,topic/security,METAVERSE,112
1716750032864,paho797069481917322,topic/occupancy,METAVERSE,616
1716750032868,paho797069482246507,topic/maintenance,METAVERSE,96
1716750032906,paho797069481692699,topic/security,METAVERSE,20
1716750032907,paho797069481692699,topic/security,METAVERSE,23
1716750032994,paho797069482246507,topic/maintenance,METAVERSE,22
1716750033031,paho797069482246507,topic/maintenance,METAVERSE,24
1716750033041,paho797069481692699,topic/security,METAVERSE,697
1716750033044,paho797069481074243,topic/d/noise,METAVERSE,57
1716750033045,paho797069481692699,topic/security,METAVERSE,59
1716750033045,paho797069482246507,topic/maintenance,METAVERSE,58
1716750033048,paho797069481074243,topic/d/noise,METAVERSE,61
1716750033078,paho797069482246507,topic/maintenance,METAVERSE,91
1716750033091,paho797069481917322,topic/occupancy,METAVERSE,747
1716750033120,paho797069482246507,topic/maintenance,METAVERSE,132
1716750033127,paho797069482246507,topic/maintenance,METAVERSE,139
1716750033128,paho797069481692699,topic/security,METAVERSE,20
1716750033134,paho797069481692699,topic/security,METAVERSE,23
1716750033160,paho797069482246507,topic/maintenance,METAVERSE,38
1716750033180,paho797069481692699,topic/security,METAVERSE,60
1716750033191,paho797069481692699,topic/security,METAVERSE,37
1716750033222,paho797069481074243,topic/e/rfid,METAVERSE,11
1716750033224,paho797069481917322,topic/queueing,METAVERSE,13
1716750033257,paho797069481692699,topic/security,METAVERSE,26
1716750033267,paho797069481692699,topic/security,METAVERSE,16
1716750033271,paho797069481917322,topic/occupancy,METAVERSE,117
1716750033280,paho797069481692699,topic/security,METAVERSE,76
1716750033319,paho797069481692699,topic/security,METAVERSE,40
1716750033345,paho797069481917322,topic/occupancy,METAVERSE,134
1716750033426,paho797069481917322,topic/occupancy,METAVERSE,222
1716750033436,paho797069481692699,topic/security,METAVERSE,15
1716750033439,paho797069481692699,topic/security,METAVERSE,13
1716750033607,paho797069482246507,topic/maintenance,METAVERSE,16
1716750033632,paho797069481074243,topic/v/rfid,METAVERSE,30
1716750033633,paho797069481917322,topic/queueing,METAVERSE,31
1716750033675,paho797069481917322,topic/occupancy,METAVERSE,73
1716750033790,paho797069481692699,topic/security,METAVERSE,19
1716750033836,paho797069481692699,topic/security,METAVERSE,39
1716750033839,paho797069482246507,topic/maintenance,METAVERSE,15
1716750033914,paho797069481692699,topic/security,METAVERSE,25
1716750033930,paho797069482246507,topic/maintenance,METAVERSE,18
1716750033998,paho797069481692699,topic/security,METAVERSE,30
1716750034033,paho797069481692699,topic/security,METAVERSE,17
1716750034040,paho797069481917322,topic/occupancy,METAVERSE,72
1716750034086,paho797069481692699,topic/security,METAVERSE,35
1716750034094,paho797069482246507,topic/maintenance,METAVERSE,18
1716750034105,paho797069481917322,topic/occupancy,METAVERSE,89
1716750034151,paho797069481692699,topic/security,METAVERSE,17
1716750034185,paho797069481692699,topic/security,METAVERSE,25
1716750034224,paho797069482246507,topic/maintenance,METAVERSE,25
1716750034226,paho797069481917322,topic/occupancy,METAVERSE,66
1716750034272,paho797069482246507,topic/maintenance,METAVERSE,13
1716750034280,paho797069481074243,topic/v/noise,METAVERSE,13
1716750034282,paho797069482246507,topic/maintenance,METAVERSE,15
1716750034283,paho797069481692699,topic/security,METAVERSE,24
1716750034289,paho797069482246507,topic/maintenance,METAVERSE,28
1716750034372,paho797069481692699,topic/security,METAVERSE,31
1716750034387,paho797069482246507,topic/maintenance,METAVERSE,16
1716750034438,paho797069481692699,topic/security,METAVERSE,12
1716750034561,paho797069481074243,topic/c/noise,METAVERSE,14
1716750034561,paho797069482246507,topic/maintenance,METAVERSE,14
1716750034600,paho797069481074243,topic/v/lighting,METAVERSE,13
1716750034600,paho797069482082106,topic/v/lighting,METAVERSE,13
1716750034606,paho797069482246507,topic/maintenance,METAVERSE,28
1716750034616,paho797069482246507,topic/maintenance,METAVERSE,41
1716750034617,paho797069481692699,topic/security,METAVERSE,41
1716750034623,paho797069481692699,topic/security,METAVERSE,66
1716750034632,paho797069482246507,topic/maintenance,METAVERSE,56
1716750034638,paho797069481074243,topic/b/lighting,METAVERSE,85
1716750034640,paho797069482082106,topic/b/lighting,METAVERSE,87
1716750034643,paho797069481692699,topic/security,METAVERSE,55
1716750034648,paho797069481692699,topic/security,METAVERSE,84
1716750034660,paho797069482246507,topic/maintenance,METAVERSE,53
1716750034660,paho797069482246507,topic/maintenance,METAVERSE,80
1716750034663,paho797069481074243,topic/b/noise,METAVERSE,55
1716750034671,paho797069481692699,topic/security,METAVERSE,17
1716750034679,paho797069481692699,topic/security,METAVERSE,123
1716750034692,paho797069481692699,topic/security,METAVERSE,53
1716750034700,paho797069481074243,topic/b/lighting,METAVERSE,118
1716750034700,paho797069482082106,topic/b/lighting,METAVERSE,118
1716750034704,paho797069482246507,topic/maintenance,METAVERSE,96
1716750034707,paho797069481917322,topic/occupancy,METAVERSE,131
1716750034711,paho797069481692699,topic/security,METAVERSE,115
1716750034745,paho797069482246507,topic/maintenance,METAVERSE,188
1716750034748,paho797069481692699,topic/security,METAVERSE,56
1716750034756,paho797069481692699,topic/security,METAVERSE,31
1716750034779,paho797069482246507,topic/maintenance,METAVERSE,177
1716750034779,paho797069482246507,topic/maintenance,METAVERSE,74
1716750034785,paho797069481692699,topic/security,METAVERSE,91
1716750034791,paho797069481917322,topic/occupancy,METAVERSE,137
1716750034799,paho797069481692699,topic/security,METAVERSE,35
1716750034804,paho797069482246507,topic/maintenance,METAVERSE,77
1716750034817,paho797069481692699,topic/security,METAVERSE,53
1716750034820,paho797069481692699,topic/security,METAVERSE,36
1716750034827,paho797069481692699,topic/security,METAVERSE,61
1716750034828,paho797069482246507,topic/maintenance,METAVERSE,44
1716750034839,paho797069482246507,topic/maintenance,METAVERSE,74
1716750034849,paho797069481692699,topic/security,METAVERSE,54
1716750034849,paho797069481692699,topic/security,METAVERSE,60
1716750034854,paho797069481692699,topic/security,METAVERSE,39
1716750034863,paho797069482246507,topic/maintenance,METAVERSE,96
1716750034876,paho797069481692699,topic/security,METAVERSE,64
1716750034882,paho797069482246507,topic/maintenance,METAVERSE,94
1716750034895,paho797069481692699,topic/security,METAVERSE,82
1716750034900,paho797069481692699,topic/security,METAVERSE,13
1716750034915,paho797069481692699,topic/security,METAVERSE,24
1716750034919,paho797069481692699,topic/security,METAVERSE,45
1716750034920,paho797069482246507,topic/maintenance,METAVERSE,108
1716750034926,paho797069481074243,topic/b/lighting,METAVERSE,82
1716750034926,paho797069482082106,topic/b/lighting,METAVERSE,82
1716750034960,paho797069481692699,topic/security,METAVERSE,115
1716750034960,paho797069482246507,topic/maintenance,METAVERSE,146
1716750034964,paho797069481074243,topic/b/noise,METAVERSE,52
1716750034965,paho797069481692699,topic/security,METAVERSE,81
1716750034967,paho797069482246507,topic/maintenance,METAVERSE,55
1716750034978,paho797069481692699,topic/security,METAVERSE,132
1716750034989,paho797069481917322,topic/occupancy,METAVERSE,205
1716750034990,paho797069481692699,topic/security,METAVERSE,55
1716750034994,paho797069481692699,topic/security,METAVERSE,92
1716750034999,paho797069482246507,topic/maintenance,METAVERSE,153
1716750035017,paho797069481692699,topic/security,METAVERSE,169
1716750035023,paho797069481692699,topic/security,METAVERSE,45
1716750035025,paho797069482246507,topic/maintenance,METAVERSE,178
1716750035027,paho797069481692699,topic/security,METAVERSE,31
1716750035044,paho797069481692699,topic/security,METAVERSE,40
1716750035044,paho797069481692699,topic/security,METAVERSE,169
1716750035047,paho797069482246507,topic/maintenance,METAVERSE,199
1716750035053,paho797069481074243,topic/e/lighting,METAVERSE,61
1716750035053,paho797069482082106,topic/e/lighting,METAVERSE,61
1716750035061,paho797069482246507,topic/maintenance,METAVERSE,175
1716750035081,paho797069481692699,topic/security,METAVERSE,194
1716750035087,paho797069482246507,topic/maintenance,METAVERSE,48
1716750035094,paho797069481692699,topic/security,METAVERSE,94
1716750035094,paho797069481074243,topic/b/lighting,METAVERSE,54
1716750035094,paho797069482082106,topic/b/lighting,METAVERSE,54
1716750035099,paho797069481917322,topic/occupancy,METAVERSE,103
1716750035114,paho797069482246507,topic/maintenance,METAVERSE,201
1716750035116,paho797069481692699,topic/security,METAVERSE,202
1716750035122,paho797069481692699,topic/security,METAVERSE,75
1716750035124,paho797069482082106,topic/c/lighting,METAVERSE,35
1716750035125,paho797069481074243,topic/c/lighting,METAVERSE,36
1716750035126,paho797069481692699,topic/security,METAVERSE,171
1716750035143,paho797069482246507,topic/maintenance,METAVERSE,212
1716750035146,paho797069481692699,topic/security,METAVERSE,33
1716750035160,paho797069481692699,topic/security,METAVERSE,164
1716750035178,paho797069482246507,topic/maintenance,METAVERSE,219
1716750035188,paho797069481692699,topic/security,METAVERSE,79
1716750035194,paho797069481692699,topic/security,METAVERSE,163
1716750035197,paho797069482246507,topic/maintenance,METAVERSE,167
1716750035208,paho797069481692699,topic/security,METAVERSE,26
1716750035225,paho797069482246507,topic/maintenance,METAVERSE,69
1716750035230,paho797069481692699,topic/security,METAVERSE,75
1716750035236,paho797069482246507,topic/maintenance,METAVERSE,79
1716750035242,paho797069481692699,topic/security,METAVERSE,48
1716750035247,paho797069481692699,topic/security,METAVERSE,205
1716750035254,paho797069481074243,topic/d/rfid,METAVERSE,30
1716750035256,paho797069481917322,topic/queueing,METAVERSE,32
1716750035257,paho797069481074243,topic/c/lighting,METAVERSE,18
1716750035258,paho797069482082106,topic/c/lighting,METAVERSE,19
1716750035260,paho797069481074243,topic/e/noise,METAVERSE,21
1716750035283,paho797069481692699,topic/security,METAVERSE,118
1716750035290,paho797069481692699,topic/security,METAVERSE,112
1716750035294,paho797069481692699,topic/security,METAVERSE,251
1716750035319,paho797069481692699,topic/security,METAVERSE,36
1716750035326,paho797069481074243,topic/c/rfid,METAVERSE,103
1716750035326,paho797069481917322,topic/occupancy,METAVERSE,132
1716750035326,paho797069482246507,topic/maintenance,METAVERSE,285
1716750035329,paho797069481917322,topic/queueing,METAVERSE,106
1716750035338,paho797069481692699,topic/security,METAVERSE,36
1716750035341,paho797069482246507,topic/maintenance,METAVERSE,183
1716750035342,paho797069482246507,topic/maintenance,METAVERSE,103
1716750035342,paho797069482246507,topic/maintenance,METAVERSE,300
1716750035343,paho797069481692699,topic/security,METAVERSE,244
1716750035375,paho797069482246507,topic/maintenance,METAVERSE,135
1716750035377,paho797069481692699,topic/security,METAVERSE,76
1716750035385,paho797069481692699,topic/security,METAVERSE,144
1716750035402,paho797069482246507,topic/maintenance,METAVERSE,161
1716750035405,paho797069481074243,topic/b/noise,METAVERSE,62
1716750035408,paho797069482246507,topic/maintenance,METAVERSE,364
1716750035411,paho797069481692699,topic/security,METAVERSE,71
1716750035437,paho797069481692699,topic/security,METAVERSE,337
1716750035447,paho797069481692699,topic/security,METAVERSE,20
1716750035453,paho797069482246507,topic/maintenance,METAVERSE,190
1716750035453,paho797069481692699,topic/security,METAVERSE,69
1716750035463,paho797069481692699,topic/security,METAVERSE,81
1716750035468,paho797069481692699,topic/security,METAVERSE,367
1716750035472,paho797069481917322,topic/occupancy,METAVERSE,248
1716750035482,paho797069481692699,topic/security,METAVERSE,30
1716750035488,paho797069482246507,topic/maintenance,METAVERSE,145
1716750035519,paho797069481074243,topic/b/noise,METAVERSE,45
1716750035524,paho797069481692699,topic/security,METAVERSE,101
1716750035528,paho797069481692699,topic/security,METAVERSE,381
1716750035531,paho797069482246507,topic/maintenance,METAVERSE,431
1716750035559,paho797069482246507,topic/maintenance,METAVERSE,259
1716750035568,paho797069481692699,topic/security,METAVERSE,98
1716750035572,paho797069481692699,topic/security,METAVERSE,412
1716750035575,paho797069482246507,topic/maintenance,METAVERSE,273
1716750035600,paho797069481917322,topic/occupancy,METAVERSE,317
1716750035603,paho797069482246507,topic/maintenance,METAVERSE,502
1716750035608,paho797069481692699,topic/security,METAVERSE,111
1716750035617,paho797069481692699,topic/security,METAVERSE,64
1716750035621,paho797069482246507,topic/maintenance,METAVERSE,319
1716750035660,paho797069481692699,topic/security,METAVERSE,420
1716750035667,paho797069481074243,topic/v/rfid,METAVERSE,14
1716750035669,paho797069481917322,topic/queueing,METAVERSE,16
1716750035674,paho797069482082106,topic/e/lighting,METAVERSE,24
1716750035674,paho797069481074243,topic/e/lighting,METAVERSE,24
1716750035679,paho797069481692699,topic/security,METAVERSE,419
1716750035685,paho797069481692699,topic/security,METAVERSE,64
1716750035692,paho797069482246507,topic/maintenance,METAVERSE,218
1716750035694,paho797069481692699,topic/security,METAVERSE,87
1716750035710,paho797069482246507,topic/maintenance,METAVERSE,563
1716750035721,paho797069481692699,topic/security,METAVERSE,461
1716750035728,paho797069481692699,topic/security,METAVERSE,87
1716750035745,paho797069481917322,topic/occupancy,METAVERSE,522
1716750035749,paho797069482246507,topic/maintenance,METAVERSE,412
1716750035766,paho797069481692699,topic/security,METAVERSE,69
1716750035788,paho797069482246507,topic/maintenance,METAVERSE,266
1716750035799,paho797069481692699,topic/security,METAVERSE,499
1716750035802,paho797069482082106,topic/d/lighting,METAVERSE,35
1716750035802,paho797069481074243,topic/d/lighting,METAVERSE,35
1716750035820,paho797069482246507,topic/maintenance,METAVERSE,662
1716750035832,paho797069481692699,topic/security,METAVERSE,529
1716750035836,paho797069482246507,topic/maintenance,METAVERSE,456
1716750035871,paho797069481692699,topic/security,METAVERSE,333
1716750035875,paho797069482246507,topic/maintenance,METAVERSE,464
1716750035903,paho797069481692699,topic/security,METAVERSE,364
1716750035914,paho797069482246507,topic/maintenance,METAVERSE,740
1716750035923,paho797069481692699,topic/security,METAVERSE,382
1716750035943,paho797069482246507,topic/maintenance,METAVERSE,498
1716750035943,paho797069481692699,topic/security,METAVERSE,35
1716750035976,paho797069481074243,topic/e/noise,METAVERSE,13
1716750035976,paho797069482246507,topic/maintenance,METAVERSE,329
1716750035977,paho797069481692699,topic/security,METAVERSE,435
1716750035982,paho797069481692699,topic/security,METAVERSE,242
1716750035985,paho797069482246507,topic/maintenance,METAVERSE,684
1716750035997,paho797069481692699,topic/security,METAVERSE,28
1716750036004,paho797069481917322,topic/occupancy,METAVERSE,351
1716750036007,paho797069481692699,topic/security,METAVERSE,267
1716750036011,paho797069482246507,topic/maintenance,METAVERSE,538
1716750036017,paho797069481692699,topic/security,METAVERSE,276
1716750036025,paho797069481692699,topic/security,METAVERSE,283
1716750036048,paho797069482246507,topic/maintenance,METAVERSE,549
1716750036048,paho797069482246507,topic/maintenance,METAVERSE,669
1716750036053,paho797069481692699,topic/security,METAVERSE,40
1716750036075,paho797069482246507,topic/maintenance,METAVERSE,530
1716750036092,paho797069482246507,topic/maintenance,METAVERSE,686
1716750036096,paho797069481692699,topic/security,METAVERSE,73
1716750036118,paho797069481692699,topic/security,METAVERSE,15
1716750036151,paho797069482246507,topic/maintenance,METAVERSE,535
1716750036191,paho797069481692699,topic/security,METAVERSE,15
1716750036191,paho797069482246507,topic/maintenance,METAVERSE,562
1716750036195,paho797069482246507,topic/maintenance,METAVERSE,754
1716750036195,paho797069482246507,topic/maintenance,METAVERSE,565
1716750036195,paho797069482246507,topic/maintenance,METAVERSE,709
1716750036205,paho797069481692699,topic/security,METAVERSE,12
1716750036209,paho797069481917322,topic/occupancy,METAVERSE,196
1716750036237,paho797069481692699,topic/security,METAVERSE,14
1716750036253,paho797069482246507,topic/maintenance,METAVERSE,618
1716750036290,paho797069482246507,topic/maintenance,METAVERSE,730
1716750036290,paho797069481074243,topic/s/lighting,METAVERSE,19
1716750036290,paho797069482082106,topic/s/lighting,METAVERSE,19
1716750036301,paho797069482246507,topic/maintenance,METAVERSE,665
1716750036304,paho797069482246507,topic/maintenance,METAVERSE,688
1716750036326,paho797069481074243,topic/g/noise,METAVERSE,19
1716750036347,paho797069482246507,topic/maintenance,METAVERSE,703
1716750036350,paho797069481917322,topic/occupancy,METAVERSE,327
1716750036353,paho797069481074243,topic/s/noise,METAVERSE,19
1716750036360,paho797069482246507,topic/maintenance,METAVERSE,716
1716750036388,paho797069481692699,topic/security,METAVERSE,21
1716750036404,paho797069482246507,topic/maintenance,METAVERSE,759
1716750036404,paho797069482246507,topic/maintenance,METAVERSE,758
1716750036404,paho797069482246507,topic/maintenance,METAVERSE,453
1716750036404,paho797069482246507,topic/maintenance,METAVERSE,758
1716750036404,paho797069482246507,topic/maintenance,METAVERSE,441
1716750036416,paho797069482246507,topic/maintenance,METAVERSE,769
1716750036420,paho797069482246507,topic/maintenance,METAVERSE,754
1716750036428,paho797069482246507,topic/maintenance,METAVERSE,220
1716750036428,paho797069482246507,topic/maintenance,METAVERSE,162
1716750036445,paho797069482246507,topic/maintenance,METAVERSE,158
1716750036448,paho797069482246507,topic/maintenance,METAVERSE,141
1716750036454,paho797069481917322,topic/occupancy,METAVERSE,278
1716750036460,paho797069481692699,topic/security,METAVERSE,16
1716750036464,paho797069482246507,topic/maintenance,METAVERSE,130
1716750036472,paho797069481692699,topic/security,METAVERSE,15
1716750036492,paho797069481074243,topic/s/lighting,METAVERSE,17
1716750036493,paho797069482082106,topic/s/lighting,METAVERSE,18
1716750036512,paho797069482246507,topic/maintenance,METAVERSE,71
1716750036608,paho797069482246507,topic/maintenance,METAVERSE,17
1716750036610,paho797069481074243,topic/s/noise,METAVERSE,27
1716750036613,paho797069482246507,topic/maintenance,METAVERSE,30
1716750036626,paho797069482246507,topic/maintenance,METAVERSE,798
1716750036643,paho797069481692699,topic/security,METAVERSE,872
1716750036643,paho797069482246507,topic/maintenance,METAVERSE,17
1716750036647,paho797069482246507,topic/maintenance,METAVERSE,46
1716750036683,paho797069482246507,topic/maintenance,METAVERSE,47
1716750036684,paho797069481692699,topic/security,METAVERSE,16
1716750036690,paho797069482246507,topic/maintenance,METAVERSE,61
1716750036691,paho797069481692699,topic/security,METAVERSE,806
1716750036710,paho797069481692699,topic/security,METAVERSE,83
1716750036729,paho797069482246507,topic/maintenance,METAVERSE,109
1716750036729,paho797069481692699,topic/security,METAVERSE,84
1716750036747,paho797069481692699,topic/security,METAVERSE,86
1716750036758,paho797069481692699,topic/security,METAVERSE,137
1716750036758,paho797069481074243,topic/d/lighting,METAVERSE,23
1716750036758,paho797069482082106,topic/d/lighting,METAVERSE,23
1716750036762,paho797069482246507,topic/maintenance,METAVERSE,934
1716750036775,paho797069482246507,topic/maintenance,METAVERSE,146
