1716787620401,54.97,452769424,117587300352
1716787625507,54.91,436693616,117587206144
1716787630527,56.68,488832440,117587136512
1716787635527,57.51,424098400,117587095552
1716787640528,59.23,355809840,117587079168
1716787645528,60.33,355809840,117587066880
1716787650529,61.03,355809840,117587062784
1716787655530,61.91,355809840,117587058688
1716787660530,62.39,355809840,117587054592
1716787665531,62.76,355809840,117587050496
1716787670531,63.26,355809840,117587046400
1716787675532,63.72,355809840,117587042304
1716787680534,62.86,355809840,117587341312
