1716751867255,paho801990105071759,topic/v/lighting,METAVERSE,17
1716751867337,paho801990105249781,topic/maintenance,METAVERSE,30
1716751867352,paho801990103992340,topic/s/lighting,METAVERSE,9
1716751867352,paho801990105071759,topic/s/lighting,METAVERSE,9
1716751867399,paho801990105249781,topic/maintenance,METAVERSE,56
1716751867427,paho801990104655941,topic/security,METAVERSE,11
1716751867437,paho801990105249781,topic/maintenance,METAVERSE,10
1716751867466,paho801990103992340,topic/d/rfid,METAVERSE,13
1716751867473,paho801990104888487,topic/queueing,METAVERSE,20
1716751867511,paho801990104888487,topic/occupancy,METAVERSE,58
1716751867560,paho801990104655941,topic/security,METAVERSE,24
1716751867622,paho801990104655941,topic/security,METAVERSE,11
1716751867627,paho801990104655941,topic/security,METAVERSE,12
1716751867686,paho801990105249781,topic/maintenance,METAVERSE,13
1716751867770,paho801990105249781,topic/maintenance,METAVERSE,27
1716751867819,paho801990105249781,topic/maintenance,METAVERSE,10
1716751867821,paho801990103992340,topic/d/noise,METAVERSE,12
1716751867920,paho801990104655941,topic/security,METAVERSE,39
1716751867957,paho801990105249781,topic/maintenance,METAVERSE,10
1716751867994,paho801990105249781,topic/maintenance,METAVERSE,36
1716751868029,paho801990105249781,topic/maintenance,METAVERSE,29
1716751868076,paho801990105249781,topic/maintenance,METAVERSE,52
1716751868093,paho801990103992340,topic/s/lighting,METAVERSE,9
1716751868093,paho801990105071759,topic/s/lighting,METAVERSE,9
1716751868108,paho801990105249781,topic/maintenance,METAVERSE,11
1716751868170,paho801990105249781,topic/maintenance,METAVERSE,10
1716751868205,paho801990104655941,topic/security,METAVERSE,25
1716751868221,paho801990104655941,topic/security,METAVERSE,9
1716751868262,paho801990104655941,topic/security,METAVERSE,90
1716751868263,paho801990104888487,topic/occupancy,METAVERSE,51
1716751868292,paho801990104655941,topic/security,METAVERSE,10
1716751868383,paho801990105249781,topic/maintenance,METAVERSE,68
1716751868385,paho801990105249781,topic/maintenance,METAVERSE,13
1716751868396,paho801990105249781,topic/maintenance,METAVERSE,30
1716751868496,paho801990104655941,topic/security,METAVERSE,25
1716751868527,paho801990105249781,topic/maintenance,METAVERSE,29
1716751868535,paho801990104655941,topic/security,METAVERSE,26
1716751868549,paho801990104888487,topic/occupancy,METAVERSE,78
1716751868588,paho801990105071759,topic/g/lighting,METAVERSE,8
1716751868589,paho801990103992340,topic/g/lighting,METAVERSE,9
1716751868628,paho801990105071759,topic/d/lighting,METAVERSE,46
1716751868628,paho801990103992340,topic/d/lighting,METAVERSE,47
1716751868649,paho801990104655941,topic/security,METAVERSE,17
1716751868655,paho801990105249781,topic/maintenance,METAVERSE,13
1716751868694,paho801990104888487,topic/occupancy,METAVERSE,62
1716751868720,paho801990105249781,topic/maintenance,METAVERSE,16
1716751868722,paho801990103992340,topic/e/noise,METAVERSE,18
1716751868800,paho801990105249781,topic/maintenance,METAVERSE,71
1716751868811,paho801990103992340,topic/g/rfid,METAVERSE,19
1716751868815,paho801990104888487,topic/queueing,METAVERSE,23
1716751868817,paho801990104655941,topic/security,METAVERSE,12
1716751868871,paho801990104888487,topic/occupancy,METAVERSE,79
1716751868875,paho801990105249781,topic/maintenance,METAVERSE,23
1716751868909,paho801990105249781,topic/maintenance,METAVERSE,13
1716751868945,paho801990103992340,topic/g/noise,METAVERSE,49
1716751868948,paho801990105249781,topic/maintenance,METAVERSE,52
1716751868973,paho801990105249781,topic/maintenance,METAVERSE,38
1716751868996,paho801990104655941,topic/security,METAVERSE,38
1716751869007,paho801990104655941,topic/security,METAVERSE,144
1716751869047,paho801990104888487,topic/occupancy,METAVERSE,184
1716751869077,paho801990105249781,topic/maintenance,METAVERSE,10
1716751869109,paho801990105249781,topic/maintenance,METAVERSE,45
1716751869137,paho801990104655941,topic/security,METAVERSE,45
1716751869152,paho801990104655941,topic/security,METAVERSE,40
1716751869169,paho801990104655941,topic/security,METAVERSE,26
1716751869203,paho801990103992340,topic/d/lighting,METAVERSE,48
1716751869203,paho801990105071759,topic/d/lighting,METAVERSE,48
1716751869214,paho801990104655941,topic/security,METAVERSE,10
1716751869221,paho801990104655941,topic/security,METAVERSE,37
1716751869248,paho801990105249781,topic/maintenance,METAVERSE,21
1716751869252,paho801990104888487,topic/occupancy,METAVERSE,140
1716751869280,paho801990103992340,topic/s/rfid,METAVERSE,8
1716751869284,paho801990104888487,topic/queueing,METAVERSE,12
1716751869309,paho801990105071759,topic/g/lighting,METAVERSE,9
1716751869310,paho801990103992340,topic/g/lighting,METAVERSE,10
1716751869311,paho801990104655941,topic/security,METAVERSE,23
1716751869318,paho801990104888487,topic/occupancy,METAVERSE,175
1716751869320,paho801990105249781,topic/maintenance,METAVERSE,22
1716751869320,paho801990103992340,topic/e/noise,METAVERSE,22
1716751869394,paho801990104888487,topic/occupancy,METAVERSE,190
1716751869464,paho801990104888487,topic/occupancy,METAVERSE,280
1716751869515,paho801990104888487,topic/occupancy,METAVERSE,243
1716751869522,paho801990103992340,topic/b/noise,METAVERSE,10
1716751869525,paho801990105249781,topic/maintenance,METAVERSE,13
1716751869577,paho801990105249781,topic/maintenance,METAVERSE,10
1716751869594,paho801990105249781,topic/maintenance,METAVERSE,103
1716751869596,paho801990103992340,topic/s/noise,METAVERSE,105
1716751869630,paho801990104655941,topic/security,METAVERSE,27
1716751869749,paho801990105071759,topic/e/lighting,METAVERSE,18
1716751869749,paho801990103992340,topic/e/lighting,METAVERSE,18
1716751869812,paho801990105249781,topic/maintenance,METAVERSE,24
1716751869890,paho801990104655941,topic/security,METAVERSE,38
1716751869893,paho801990103992340,topic/e/rfid,METAVERSE,14
1716751869897,paho801990104888487,topic/queueing,METAVERSE,18
1716751869930,paho801990105071759,topic/b/lighting,METAVERSE,24
1716751869930,paho801990103992340,topic/b/lighting,METAVERSE,24
1716751869947,paho801990104888487,topic/occupancy,METAVERSE,68
1716751870009,paho801990104655941,topic/security,METAVERSE,42
1716751870063,paho801990105249781,topic/maintenance,METAVERSE,15
1716751870065,paho801990105249781,topic/maintenance,METAVERSE,302
1716751870079,paho801990104655941,topic/security,METAVERSE,10
1716751870236,paho801990105249781,topic/maintenance,METAVERSE,37
1716751870237,paho801990103992340,topic/g/noise,METAVERSE,38
1716751870267,paho801990104655941,topic/security,METAVERSE,16
1716751870314,paho801990104888487,topic/occupancy,METAVERSE,63
1716751870519,paho801990104655941,topic/security,METAVERSE,28
1716751870555,paho801990104888487,topic/occupancy,METAVERSE,64
1716751870667,paho801990104655941,topic/security,METAVERSE,12
1716751870712,paho801990104888487,topic/occupancy,METAVERSE,57
1716751871027,paho801990104655941,topic/security,METAVERSE,30
1716751871064,paho801990104888487,topic/occupancy,METAVERSE,67
1716751871136,paho801990105249781,topic/maintenance,METAVERSE,21
1716751871137,paho801990103992340,topic/d/noise,METAVERSE,22
1716751871203,paho801990104655941,topic/security,METAVERSE,28
1716751871204,paho801990104655941,topic/security,METAVERSE,41
1716751871229,paho801990104655941,topic/security,METAVERSE,8
1716751871242,paho801990104888487,topic/occupancy,METAVERSE,67
1716751871284,paho801990104888487,topic/occupancy,METAVERSE,121
1716751871288,paho801990104655941,topic/security,METAVERSE,48
1716751871331,paho801990104888487,topic/occupancy,METAVERSE,110
1716751871375,paho801990104888487,topic/occupancy,METAVERSE,135
1716751871460,paho801990105071759,topic/c/lighting,METAVERSE,8
1716751871460,paho801990103992340,topic/c/lighting,METAVERSE,8
1716751871660,paho801990105071759,topic/c/lighting,METAVERSE,9
1716751871660,paho801990103992340,topic/c/lighting,METAVERSE,9
1716751871692,paho801990105249781,topic/maintenance,METAVERSE,61
1716751871693,paho801990103992340,topic/v/noise,METAVERSE,62
1716751871760,paho801990104655941,topic/security,METAVERSE,16
1716751871805,paho801990103992340,topic/e/lighting,METAVERSE,46
1716751871805,paho801990105071759,topic/e/lighting,METAVERSE,46
1716751871895,paho801990105249781,topic/maintenance,METAVERSE,11
1716751871899,paho801990103992340,topic/s/noise,METAVERSE,15
1716751872046,paho801990105249781,topic/maintenance,METAVERSE,19
1716751872049,paho801990105249781,topic/maintenance,METAVERSE,18
1716751872052,paho801990104655941,topic/security,METAVERSE,1009
1716751872086,paho801990103992340,topic/b/noise,METAVERSE,11
1716751872091,paho801990105249781,topic/maintenance,METAVERSE,16
1716751872119,paho801990105249781,topic/maintenance,METAVERSE,43
1716751872238,paho801990103992340,topic/c/noise,METAVERSE,19
1716751872240,paho801990105249781,topic/maintenance,METAVERSE,21
1716751872303,paho801990103992340,topic/v/lighting,METAVERSE,9
1716751872303,paho801990105071759,topic/v/lighting,METAVERSE,9
1716751872338,paho801990104655941,topic/security,METAVERSE,9
1716751872382,paho801990104888487,topic/occupancy,METAVERSE,53
1716751872388,paho801990105249781,topic/maintenance,METAVERSE,81
1716751872388,paho801990105071759,topic/s/lighting,METAVERSE,29
1716751872390,paho801990103992340,topic/b/noise,METAVERSE,83
1716751872393,paho801990103992340,topic/s/lighting,METAVERSE,34
1716751872579,paho801990104655941,topic/security,METAVERSE,36
1716751872622,paho801990104655941,topic/security,METAVERSE,54
1716751872639,paho801990104888487,topic/occupancy,METAVERSE,96
1716751872667,paho801990104655941,topic/security,METAVERSE,15
1716751872699,paho801990104655941,topic/security,METAVERSE,10
1716751872756,paho801990104888487,topic/occupancy,METAVERSE,67
1716751872816,paho801990103992340,topic/g/rfid,METAVERSE,9
1716751872818,paho801990104888487,topic/queueing,METAVERSE,11
1716751872864,paho801990104888487,topic/occupancy,METAVERSE,57
1716751872900,paho801990105249781,topic/maintenance,METAVERSE,9
1716751872902,paho801990103992340,topic/d/noise,METAVERSE,11
1716751872950,paho801990103992340,topic/c/rfid,METAVERSE,7
1716751872953,paho801990104888487,topic/queueing,METAVERSE,10
1716751872987,paho801990104888487,topic/occupancy,METAVERSE,44
1716751873095,paho801990104655941,topic/security,METAVERSE,33
1716751873103,paho801990103992340,topic/s/lighting,METAVERSE,9
1716751873103,paho801990105071759,topic/s/lighting,METAVERSE,9
1716751873144,paho801990104888487,topic/occupancy,METAVERSE,82
1716751873217,paho801990103992340,topic/b/noise,METAVERSE,8
1716751873222,paho801990105249781,topic/maintenance,METAVERSE,13
1716751873247,paho801990104655941,topic/security,METAVERSE,12
1716751873252,paho801990104655941,topic/security,METAVERSE,9
1716751873259,paho801990103992340,topic/b/lighting,METAVERSE,108
1716751873260,paho801990105071759,topic/b/lighting,METAVERSE,109
1716751873265,paho801990104655941,topic/security,METAVERSE,22
1716751873303,paho801990104888487,topic/occupancy,METAVERSE,68
1716751873332,paho801990104655941,topic/security,METAVERSE,9
1716751873354,paho801990104888487,topic/occupancy,METAVERSE,111
1716751873410,paho801990104655941,topic/security,METAVERSE,16
1716751873434,paho801990104655941,topic/security,METAVERSE,40
1716751873453,paho801990104888487,topic/occupancy,METAVERSE,210
1716751873499,paho801990104888487,topic/occupancy,METAVERSE,176
1716751873532,paho801990104655941,topic/security,METAVERSE,28
1716751873541,paho801990104888487,topic/occupancy,METAVERSE,147
1716751873594,paho801990104888487,topic/occupancy,METAVERSE,200
1716751873635,paho801990103992340,topic/b/lighting,METAVERSE,8
1716751873636,paho801990105071759,topic/b/lighting,METAVERSE,9
1716751873639,paho801990103992340,topic/g/lighting,METAVERSE,45
1716751873639,paho801990105071759,topic/g/lighting,METAVERSE,45
1716751873642,paho801990103992340,topic/d/lighting,METAVERSE,14
1716751873643,paho801990105071759,topic/d/lighting,METAVERSE,15
1716751873741,paho801990104655941,topic/security,METAVERSE,21
1716751873769,paho801990103992340,topic/e/noise,METAVERSE,10
1716751873773,paho801990105249781,topic/maintenance,METAVERSE,14
1716751873825,paho801990105249781,topic/maintenance,METAVERSE,10
1716751873914,paho801990103992340,topic/e/rfid,METAVERSE,13
1716751873916,paho801990104888487,topic/queueing,METAVERSE,15
1716751873943,paho801990105249781,topic/maintenance,METAVERSE,22
1716751873976,paho801990104888487,topic/occupancy,METAVERSE,75
1716751873999,paho801990103992340,topic/e/rfid,METAVERSE,30
1716751874005,paho801990104888487,topic/queueing,METAVERSE,36
1716751874005,paho801990105249781,topic/maintenance,METAVERSE,45
1716751874013,paho801990103992340,topic/g/noise,METAVERSE,10
1716751874035,paho801990105249781,topic/maintenance,METAVERSE,32
1716751874044,paho801990104888487,topic/occupancy,METAVERSE,75
1716751874168,paho801990103992340,topic/b/rfid,METAVERSE,9
1716751874170,paho801990104888487,topic/queueing,METAVERSE,11
1716751874216,paho801990104888487,topic/occupancy,METAVERSE,57
1716751874263,paho801990103992340,topic/d/lighting,METAVERSE,23
1716751874263,paho801990105071759,topic/d/lighting,METAVERSE,23
1716751874297,paho801990104655941,topic/security,METAVERSE,10
1716751874323,paho801990105071759,topic/g/lighting,METAVERSE,8
1716751874323,paho801990103992340,topic/g/lighting,METAVERSE,8
1716751874353,paho801990103992340,topic/e/noise,METAVERSE,22
1716751874357,paho801990105249781,topic/maintenance,METAVERSE,26
1716751874360,paho801990105249781,topic/maintenance,METAVERSE,149
1716751874388,paho801990104655941,topic/security,METAVERSE,12
1716751874422,paho801990104888487,topic/occupancy,METAVERSE,46
1716751874426,paho801990105071759,topic/b/lighting,METAVERSE,35
1716751874426,paho801990103992340,topic/b/lighting,METAVERSE,35
1716751874503,paho801990103992340,topic/d/rfid,METAVERSE,8
1716751874511,paho801990104888487,topic/queueing,METAVERSE,16
1716751874531,paho801990105249781,topic/maintenance,METAVERSE,26
1716751874560,paho801990104888487,topic/occupancy,METAVERSE,65
1716751874575,paho801990103992340,topic/b/noise,METAVERSE,16
1716751874579,paho801990105249781,topic/maintenance,METAVERSE,20
1716751874622,paho801990104655941,topic/security,METAVERSE,23
1716751874631,paho801990104655941,topic/security,METAVERSE,11
1716751874661,paho801990104888487,topic/occupancy,METAVERSE,62
1716751874666,paho801990103992340,topic/s/noise,METAVERSE,20
1716751874670,paho801990105249781,topic/maintenance,METAVERSE,24
1716751874720,paho801990104655941,topic/security,METAVERSE,9
1716751874769,paho801990104888487,topic/occupancy,METAVERSE,58
1716751874784,paho801990104655941,topic/security,METAVERSE,29
1716751874819,paho801990105071759,topic/b/lighting,METAVERSE,7
1716751874819,paho801990103992340,topic/b/lighting,METAVERSE,7
1716751874858,paho801990105071759,topic/e/lighting,METAVERSE,47
1716751874858,paho801990103992340,topic/e/lighting,METAVERSE,47
1716751874906,paho801990104655941,topic/security,METAVERSE,24
1716751874971,paho801990105071759,topic/b/lighting,METAVERSE,10
1716751874971,paho801990103992340,topic/b/lighting,METAVERSE,10
1716751875053,paho801990104655941,topic/security,METAVERSE,19
1716751875053,paho801990105249781,topic/maintenance,METAVERSE,19
1716751875151,paho801990104655941,topic/security,METAVERSE,16
1716751875157,paho801990104655941,topic/security,METAVERSE,14
1716751875176,paho801990104655941,topic/security,METAVERSE,65
1716751875188,paho801990104888487,topic/occupancy,METAVERSE,53
1716751875255,paho801990103992340,topic/g/noise,METAVERSE,10
1716751875255,paho801990105249781,topic/maintenance,METAVERSE,10
1716751875281,paho801990104655941,topic/security,METAVERSE,16
1716751875288,paho801990104655941,topic/security,METAVERSE,17
1716751875324,paho801990104655941,topic/security,METAVERSE,36
1716751875335,paho801990104888487,topic/occupancy,METAVERSE,70
1716751875379,paho801990104888487,topic/occupancy,METAVERSE,108
1716751875399,paho801990104655941,topic/security,METAVERSE,20
1716751875424,paho801990104888487,topic/occupancy,METAVERSE,136
1716751875457,paho801990104888487,topic/occupancy,METAVERSE,78
1716751875458,paho801990104655941,topic/security,METAVERSE,26
1716751875485,paho801990104655941,topic/security,METAVERSE,11
1716751875517,paho801990104888487,topic/occupancy,METAVERSE,85
1716751875562,paho801990104888487,topic/occupancy,METAVERSE,88
1716751875863,paho801990104655941,topic/security,METAVERSE,33
1716751875886,paho801990104655941,topic/security,METAVERSE,35
1716751876068,paho801990105249781,topic/maintenance,METAVERSE,9
1716751876090,paho801990105249781,topic/maintenance,METAVERSE,10
1716751876149,paho801990103992340,topic/d/noise,METAVERSE,18
1716751876149,paho801990105249781,topic/maintenance,METAVERSE,18
1716751876448,paho801990104655941,topic/security,METAVERSE,16
1716751876469,paho801990104655941,topic/security,METAVERSE,26
1716751876475,paho801990105071759,topic/c/lighting,METAVERSE,8
1716751876475,paho801990103992340,topic/c/lighting,METAVERSE,8
1716751876503,paho801990104888487,topic/occupancy,METAVERSE,71
1716751876658,paho801990104655941,topic/security,METAVERSE,14
1716751876734,paho801990103992340,topic/c/lighting,METAVERSE,11
1716751876735,paho801990105071759,topic/c/lighting,METAVERSE,12
1716751876735,paho801990104888487,topic/occupancy,METAVERSE,91
1716751876747,paho801990104655941,topic/security,METAVERSE,13
1716751876763,paho801990103992340,topic/v/noise,METAVERSE,16
1716751876766,paho801990104655941,topic/security,METAVERSE,14
1716751876791,paho801990105249781,topic/maintenance,METAVERSE,44
1716751876792,paho801990104888487,topic/occupancy,METAVERSE,58
1716751876836,paho801990104655941,topic/security,METAVERSE,13
1716751876858,paho801990105071759,topic/e/lighting,METAVERSE,9
1716751876859,paho801990103992340,topic/e/lighting,METAVERSE,10
1716751876934,paho801990103992340,topic/s/noise,METAVERSE,20
1716751876938,paho801990105249781,topic/maintenance,METAVERSE,24
1716751876958,paho801990103992340,topic/c/rfid,METAVERSE,11
1716751876959,paho801990104888487,topic/queueing,METAVERSE,12
1716751876999,paho801990105249781,topic/maintenance,METAVERSE,17
1716751877012,paho801990104888487,topic/occupancy,METAVERSE,65
1716751877052,paho801990105249781,topic/maintenance,METAVERSE,28
1716751877182,paho801990103992340,topic/b/noise,METAVERSE,11
1716751877183,paho801990105249781,topic/maintenance,METAVERSE,12
1716751877199,paho801990104655941,topic/security,METAVERSE,19
1716751877248,paho801990104888487,topic/occupancy,METAVERSE,68
1716751877291,paho801990104655941,topic/security,METAVERSE,8
1716751877298,paho801990103992340,topic/c/noise,METAVERSE,15
1716751877303,paho801990105249781,topic/maintenance,METAVERSE,20
1716751877316,paho801990104655941,topic/security,METAVERSE,9
1716751877339,paho801990105249781,topic/maintenance,METAVERSE,12
1716751877341,paho801990104888487,topic/occupancy,METAVERSE,58
1716751877354,paho801990103992340,topic/v/lighting,METAVERSE,16
1716751877356,paho801990105071759,topic/v/lighting,METAVERSE,18
1716751877391,paho801990104655941,topic/security,METAVERSE,25
1716751877395,paho801990104888487,topic/occupancy,METAVERSE,88
1716751877428,paho801990104655941,topic/security,METAVERSE,9
1716751877436,paho801990105071759,topic/s/lighting,METAVERSE,25
1716751877437,paho801990103992340,topic/s/lighting,METAVERSE,26
1716751877448,paho801990104888487,topic/occupancy,METAVERSE,82
1716751877466,paho801990103992340,topic/b/noise,METAVERSE,19
1716751877466,paho801990105249781,topic/maintenance,METAVERSE,19
1716751877491,paho801990104888487,topic/occupancy,METAVERSE,72
1716751877527,paho801990104655941,topic/security,METAVERSE,32
1716751877529,paho801990104655941,topic/security,METAVERSE,22
1716751877566,paho801990104888487,topic/occupancy,METAVERSE,71
1716751877574,paho801990104655941,topic/security,METAVERSE,46
1716751877614,paho801990104888487,topic/occupancy,METAVERSE,107
1716751877646,paho801990104655941,topic/security,METAVERSE,19
1716751877675,paho801990104655941,topic/security,METAVERSE,15
1716751877719,paho801990104655941,topic/security,METAVERSE,59
1716751877835,paho801990103992340,topic/g/rfid,METAVERSE,8
1716751877836,paho801990104888487,topic/queueing,METAVERSE,9
1716751877898,paho801990104888487,topic/occupancy,METAVERSE,71
1716751877945,paho801990103992340,topic/d/noise,METAVERSE,13
1716751877946,paho801990105249781,topic/maintenance,METAVERSE,14
1716751877952,paho801990104655941,topic/security,METAVERSE,69
1716751878119,paho801990103992340,topic/s/lighting,METAVERSE,8
1716751878119,paho801990105071759,topic/s/lighting,METAVERSE,8
1716751878205,paho801990105249781,topic/maintenance,METAVERSE,10
1716751878223,paho801990105249781,topic/maintenance,METAVERSE,8
1716751878224,paho801990103992340,topic/b/noise,METAVERSE,9
1716751878359,paho801990105071759,topic/b/lighting,METAVERSE,58
1716751878359,paho801990103992340,topic/b/lighting,METAVERSE,58
1716751878362,paho801990104888487,topic/queueing,METAVERSE,10
1716751878363,paho801990103992340,topic/s/rfid,METAVERSE,11
1716751878432,paho801990104888487,topic/occupancy,METAVERSE,80
1716751878525,paho801990104655941,topic/security,METAVERSE,32
1716751878575,paho801990105249781,topic/maintenance,METAVERSE,57
1716751878576,paho801990104888487,topic/occupancy,METAVERSE,83
1716751878578,paho801990105249781,topic/maintenance,METAVERSE,39
1716751878647,paho801990105071759,topic/g/lighting,METAVERSE,8
1716751878648,paho801990103992340,topic/g/lighting,METAVERSE,9
1716751878676,paho801990103992340,topic/b/lighting,METAVERSE,9
1716751878677,paho801990105071759,topic/b/lighting,METAVERSE,10
1716751878686,paho801990103992340,topic/d/lighting,METAVERSE,35
1716751878691,paho801990104655941,topic/security,METAVERSE,19
1716751878695,paho801990105071759,topic/d/lighting,METAVERSE,44
1716751878750,paho801990104655941,topic/security,METAVERSE,11
1716751878757,paho801990104888487,topic/occupancy,METAVERSE,85
1716751878786,paho801990105249781,topic/maintenance,METAVERSE,11
1716751878787,paho801990103992340,topic/e/noise,METAVERSE,12
1716751878823,paho801990104888487,topic/occupancy,METAVERSE,84
1716751878901,paho801990104655941,topic/security,METAVERSE,20
1716751879041,paho801990105249781,topic/maintenance,METAVERSE,10
1716751879042,paho801990103992340,topic/g/noise,METAVERSE,11
1716751879204,paho801990104655941,topic/security,METAVERSE,35
1716751879239,paho801990104655941,topic/security,METAVERSE,20
1716751879252,paho801990104888487,topic/occupancy,METAVERSE,33
1716751879310,paho801990104655941,topic/security,METAVERSE,11
1716751879324,paho801990104655941,topic/security,METAVERSE,14
1716751879331,paho801990105071759,topic/g/lighting,METAVERSE,8
1716751879332,paho801990103992340,topic/g/lighting,METAVERSE,9
1716751879342,paho801990105071759,topic/d/lighting,METAVERSE,42
1716751879343,paho801990103992340,topic/d/lighting,METAVERSE,43
1716751879350,paho801990104655941,topic/security,METAVERSE,15
1716751879370,paho801990104888487,topic/occupancy,METAVERSE,71
1716751879418,paho801990104888487,topic/occupancy,METAVERSE,83
1716751879425,paho801990103992340,topic/e/noise,METAVERSE,42
1716751879429,paho801990105249781,topic/maintenance,METAVERSE,46
1716751879438,paho801990104655941,topic/security,METAVERSE,21
1716751879440,paho801990104655941,topic/security,METAVERSE,16
1716751879490,paho801990105071759,topic/b/lighting,METAVERSE,7
1716751879491,paho801990103992340,topic/b/lighting,METAVERSE,8
1716751879500,paho801990104888487,topic/occupancy,METAVERSE,83
1716751879526,paho801990105249781,topic/maintenance,METAVERSE,15
1716751879555,paho801990104888487,topic/occupancy,METAVERSE,131
1716751879581,paho801990104655941,topic/security,METAVERSE,21
1716751879584,paho801990105249781,topic/maintenance,METAVERSE,9
1716751879602,paho801990104655941,topic/security,METAVERSE,22
1716751879644,paho801990104655941,topic/security,METAVERSE,17
1716751879645,paho801990104888487,topic/occupancy,METAVERSE,85
1716751879679,paho801990103992340,topic/b/noise,METAVERSE,12
1716751879680,paho801990104655941,topic/security,METAVERSE,13
1716751879684,paho801990105249781,topic/maintenance,METAVERSE,17
1716751879704,paho801990104888487,topic/occupancy,METAVERSE,124
1716751879783,paho801990103992340,topic/s/noise,METAVERSE,20
1716751879784,paho801990105249781,topic/maintenance,METAVERSE,21
1716751879821,paho801990105071759,topic/b/lighting,METAVERSE,8
1716751879821,paho801990103992340,topic/b/lighting,METAVERSE,8
1716751879918,paho801990105071759,topic/e/lighting,METAVERSE,36
1716751879918,paho801990103992340,topic/e/lighting,METAVERSE,36
1716751879997,paho801990104655941,topic/security,METAVERSE,26
1716751879999,paho801990105071759,topic/b/lighting,METAVERSE,32
1716751880000,paho801990103992340,topic/b/lighting,METAVERSE,33
1716751880088,paho801990105249781,topic/maintenance,METAVERSE,9
1716751880217,paho801990104655941,topic/security,METAVERSE,10
1716751880274,paho801990103992340,topic/g/noise,METAVERSE,7
1716751880276,paho801990105249781,topic/maintenance,METAVERSE,9
1716751880302,paho801990104655941,topic/security,METAVERSE,13
1716751880596,paho801990104655941,topic/security,METAVERSE,13
1716751880636,paho801990104888487,topic/occupancy,METAVERSE,53
1716751880696,paho801990104655941,topic/security,METAVERSE,10
1716751880757,paho801990104888487,topic/occupancy,METAVERSE,71
1716751880758,paho801990104655941,topic/security,METAVERSE,9
1716751880802,paho801990104888487,topic/occupancy,METAVERSE,53
1716751880960,paho801990104655941,topic/security,METAVERSE,21
1716751881092,paho801990103992340,topic/e/rfid,METAVERSE,8
1716751881094,paho801990104888487,topic/queueing,METAVERSE,10
1716751881123,paho801990104888487,topic/occupancy,METAVERSE,39
1716751881204,paho801990103992340,topic/b/rfid,METAVERSE,9
1716751881204,paho801990104888487,topic/queueing,METAVERSE,9
1716751881208,paho801990103992340,topic/b/rfid,METAVERSE,13
1716751881208,paho801990104888487,topic/queueing,METAVERSE,13
1716751881230,paho801990103992340,topic/d/noise,METAVERSE,59
1716751881247,paho801990105249781,topic/maintenance,METAVERSE,76
1716751881267,paho801990104888487,topic/occupancy,METAVERSE,72
1716751881296,paho801990104655941,topic/security,METAVERSE,17
1716751881296,paho801990104888487,topic/occupancy,METAVERSE,101
1716751881343,paho801990104655941,topic/security,METAVERSE,8
1716751881345,paho801990104888487,topic/occupancy,METAVERSE,66
