1716753759753,paho800799191607673,topic/maintenance,METAVERSE,14
1716753759802,paho800799191270962,topic/occupancy,METAVERSE,130
1716753759816,paho800799191607673,topic/maintenance,METAVERSE,75
1716753759866,paho800799191607673,topic/maintenance,METAVERSE,9
1716753759877,paho800799191607673,topic/maintenance,METAVERSE,17
1716753759879,paho800799190272706,topic/c/noise,METAVERSE,19
1716753759916,paho800799190272706,topic/e/noise,METAVERSE,42
1716753759916,paho800799191607673,topic/maintenance,METAVERSE,42
1716753759930,paho800799191439099,topic/c/lighting,METAVERSE,14
1716753759931,paho800799190272706,topic/c/lighting,METAVERSE,15
1716753759976,paho800799191033885,topic/security,METAVERSE,16
1716753760024,paho800799191270962,topic/occupancy,METAVERSE,64
1716753760026,paho800799191033885,topic/security,METAVERSE,14
1716753760096,paho800799191033885,topic/security,METAVERSE,20
1716753760102,paho800799191033885,topic/security,METAVERSE,30
1716753760118,paho800799191607673,topic/maintenance,METAVERSE,14
1716753760199,paho800799190272706,topic/s/lighting,METAVERSE,27
1716753760200,paho800799191439099,topic/s/lighting,METAVERSE,28
1716753760200,paho800799191607673,topic/maintenance,METAVERSE,22
1716753760235,paho800799191439099,topic/d/lighting,METAVERSE,8
1716753760236,paho800799190272706,topic/d/lighting,METAVERSE,9
1716753760236,paho800799191607673,topic/maintenance,METAVERSE,24
1716753760270,paho800799191033885,topic/security,METAVERSE,10
1716753760283,paho800799191607673,topic/maintenance,METAVERSE,15
1716753760335,paho800799191607673,topic/maintenance,METAVERSE,27
1716753760357,paho800799191033885,topic/security,METAVERSE,9
1716753760390,paho800799191607673,topic/maintenance,METAVERSE,7
1716753760440,paho800799191270962,topic/queueing,METAVERSE,9
1716753760441,paho800799190272706,topic/e/rfid,METAVERSE,10
1716753760460,paho800799191607673,topic/maintenance,METAVERSE,12
1716753760478,paho800799191270962,topic/queueing,METAVERSE,63
1716753760480,paho800799190272706,topic/c/rfid,METAVERSE,65
1716753760483,paho800799190272706,topic/c/rfid,METAVERSE,12
1716753760491,paho800799191270962,topic/occupancy,METAVERSE,60
1716753760524,paho800799191270962,topic/queueing,METAVERSE,53
1716753760537,paho800799191607673,topic/maintenance,METAVERSE,16
1716753760542,paho800799190272706,topic/g/noise,METAVERSE,24
1716753760546,paho800799191607673,topic/maintenance,METAVERSE,28
1716753760581,paho800799191270962,topic/occupancy,METAVERSE,166
1716753760592,paho800799191607673,topic/maintenance,METAVERSE,62
1716753760601,paho800799191439099,topic/e/lighting,METAVERSE,10
1716753760603,paho800799190272706,topic/e/lighting,METAVERSE,12
1716753760605,paho800799191033885,topic/security,METAVERSE,10
1716753760643,paho800799191270962,topic/occupancy,METAVERSE,172
1716753760650,paho800799191033885,topic/security,METAVERSE,14
1716753760654,paho800799191033885,topic/security,METAVERSE,27
1716753760668,paho800799191607673,topic/maintenance,METAVERSE,59
1716753760706,paho800799191270962,topic/queueing,METAVERSE,10
1716753760709,paho800799190272706,topic/s/rfid,METAVERSE,13
1716753760758,paho800799191270962,topic/occupancy,METAVERSE,62
1716753760817,paho800799191607673,topic/maintenance,METAVERSE,18
1716753760819,paho800799191607673,topic/maintenance,METAVERSE,9
1716753760839,paho800799191033885,topic/security,METAVERSE,104
1716753760924,paho800799191439099,topic/g/lighting,METAVERSE,28
1716753760925,paho800799190272706,topic/g/lighting,METAVERSE,29
1716753760931,paho800799191607673,topic/maintenance,METAVERSE,8
1716753760989,paho800799191607673,topic/maintenance,METAVERSE,6
1716753761035,paho800799191033885,topic/security,METAVERSE,10
1716753761076,paho800799191607673,topic/maintenance,METAVERSE,17
1716753761080,paho800799191270962,topic/occupancy,METAVERSE,55
1716753761128,paho800799190272706,topic/d/rfid,METAVERSE,8
1716753761134,paho800799191270962,topic/queueing,METAVERSE,14
1716753761139,paho800799191033885,topic/security,METAVERSE,7
1716753761211,paho800799191270962,topic/occupancy,METAVERSE,91
1716753761252,paho800799191607673,topic/maintenance,METAVERSE,38
1716753761283,paho800799191270962,topic/occupancy,METAVERSE,151
1716753761309,paho800799191033885,topic/security,METAVERSE,13
1716753761333,paho800799191033885,topic/security,METAVERSE,25
1716753761349,paho800799191033885,topic/security,METAVERSE,7
1716753761355,paho800799191270962,topic/occupancy,METAVERSE,59
1716753761396,paho800799191270962,topic/occupancy,METAVERSE,88
1716753761408,paho800799191033885,topic/security,METAVERSE,10
1716753761415,paho800799191033885,topic/security,METAVERSE,62
1716753761448,paho800799190272706,topic/g/lighting,METAVERSE,56
1716753761449,paho800799191439099,topic/g/lighting,METAVERSE,57
1716753761456,paho800799191033885,topic/security,METAVERSE,57
1716753761467,paho800799191270962,topic/occupancy,METAVERSE,114
1716753761508,paho800799191270962,topic/occupancy,METAVERSE,109
1716753761519,paho800799191033885,topic/security,METAVERSE,7
1716753761564,paho800799191033885,topic/security,METAVERSE,7
1716753761577,paho800799190272706,topic/d/lighting,METAVERSE,46
1716753761578,paho800799191439099,topic/d/lighting,METAVERSE,47
1716753761606,paho800799191607673,topic/maintenance,METAVERSE,24
1716753761643,paho800799191033885,topic/security,METAVERSE,11
1716753761656,paho800799191033885,topic/security,METAVERSE,8
1716753761671,paho800799191033885,topic/security,METAVERSE,20
1716753761689,paho800799191270962,topic/occupancy,METAVERSE,41
1716753761720,paho800799191033885,topic/security,METAVERSE,8
1716753761793,paho800799191439099,topic/b/lighting,METAVERSE,21
1716753761799,paho800799191033885,topic/security,METAVERSE,31
1716753761799,paho800799190272706,topic/b/lighting,METAVERSE,27
1716753761838,paho800799190272706,topic/g/rfid,METAVERSE,10
1716753761841,paho800799191270962,topic/queueing,METAVERSE,13
1716753761879,paho800799191607673,topic/maintenance,METAVERSE,19
1716753761884,paho800799191270962,topic/occupancy,METAVERSE,56
1716753761891,paho800799190272706,topic/g/rfid,METAVERSE,8
1716753761892,paho800799191270962,topic/queueing,METAVERSE,9
1716753761897,paho800799191033885,topic/security,METAVERSE,32
1716753761907,paho800799191033885,topic/security,METAVERSE,8
1716753761918,paho800799191033885,topic/security,METAVERSE,7
1716753761943,paho800799190272706,topic/g/rfid,METAVERSE,6
1716753761944,paho800799191270962,topic/queueing,METAVERSE,7
1716753761955,paho800799191607673,topic/maintenance,METAVERSE,23
1716753761957,paho800799191270962,topic/occupancy,METAVERSE,74
1716753761960,paho800799191033885,topic/security,METAVERSE,18
1716753761992,paho800799190272706,topic/g/rfid,METAVERSE,5
1716753761994,paho800799191270962,topic/queueing,METAVERSE,7
1716753762026,paho800799191033885,topic/security,METAVERSE,30
1716753762038,paho800799191033885,topic/security,METAVERSE,18
1716753762061,paho800799191270962,topic/occupancy,METAVERSE,124
1716753762131,paho800799191270962,topic/occupancy,METAVERSE,144
1716753762136,paho800799191033885,topic/security,METAVERSE,17
1716753762187,paho800799191607673,topic/maintenance,METAVERSE,87
1716753762204,paho800799191270962,topic/occupancy,METAVERSE,208
1716753762237,paho800799191033885,topic/security,METAVERSE,566
1716753762239,paho800799190272706,topic/e/noise,METAVERSE,10
1716753762245,paho800799191607673,topic/maintenance,METAVERSE,16
1716753762248,paho800799191607673,topic/maintenance,METAVERSE,18
1716753762251,paho800799191033885,topic/security,METAVERSE,22
1716753762278,paho800799191033885,topic/security,METAVERSE,7
1716753762379,paho800799191607673,topic/maintenance,METAVERSE,12
1716753762397,paho800799191607673,topic/maintenance,METAVERSE,8
1716753762495,paho800799191607673,topic/maintenance,METAVERSE,34
1716753762517,paho800799190272706,topic/e/lighting,METAVERSE,28
1716753762518,paho800799191439099,topic/e/lighting,METAVERSE,29
1716753762528,paho800799190272706,topic/c/rfid,METAVERSE,53
1716753762528,paho800799191270962,topic/queueing,METAVERSE,53
1716753762531,paho800799191270962,topic/queueing,METAVERSE,16
1716753762534,paho800799190272706,topic/c/rfid,METAVERSE,19
1716753762589,paho800799191607673,topic/maintenance,METAVERSE,25
1716753762593,paho800799191270962,topic/occupancy,METAVERSE,118
1716753762600,paho800799191607673,topic/maintenance,METAVERSE,20
1716753762627,paho800799191607673,topic/maintenance,METAVERSE,23
1716753762644,paho800799191270962,topic/occupancy,METAVERSE,129
1716753762691,paho800799190272706,topic/d/noise,METAVERSE,263
1716753762691,paho800799191607673,topic/maintenance,METAVERSE,336
1716753762693,paho800799191033885,topic/security,METAVERSE,21
1716753762694,paho800799191607673,topic/maintenance,METAVERSE,266
1716753762699,paho800799191607673,topic/maintenance,METAVERSE,26
1716753762735,paho800799191607673,topic/maintenance,METAVERSE,10
1716753762741,paho800799191033885,topic/security,METAVERSE,75
1716753762752,paho800799191607673,topic/maintenance,METAVERSE,41
1716753762761,paho800799191607673,topic/maintenance,METAVERSE,35
1716753762788,paho800799191033885,topic/security,METAVERSE,52
1716753762796,paho800799191033885,topic/security,METAVERSE,39
1716753762821,paho800799191607673,topic/maintenance,METAVERSE,24
1716753762825,paho800799190272706,topic/d/noise,METAVERSE,28
1716753762832,paho800799191607673,topic/maintenance,METAVERSE,35
1716753762840,paho800799191033885,topic/security,METAVERSE,134
1716753762864,paho800799191270962,topic/occupancy,METAVERSE,107
1716753762866,paho800799191607673,topic/maintenance,METAVERSE,45
1716753762908,paho800799191607673,topic/maintenance,METAVERSE,52
1716753762936,paho800799191033885,topic/security,METAVERSE,9
1716753763024,paho800799191033885,topic/security,METAVERSE,9
1716753763043,paho800799191033885,topic/security,METAVERSE,5
1716753763080,paho800799191607673,topic/maintenance,METAVERSE,15
1716753763108,paho800799191270962,topic/occupancy,METAVERSE,70
1716753763166,paho800799191033885,topic/security,METAVERSE,7
1716753763185,paho800799191033885,topic/security,METAVERSE,30
1716753763230,paho800799191270962,topic/occupancy,METAVERSE,71
1716753763276,paho800799191033885,topic/security,METAVERSE,8
1716753763282,paho800799191033885,topic/security,METAVERSE,15
1716753763306,paho800799191033885,topic/security,METAVERSE,6
1716753763356,paho800799191270962,topic/occupancy,METAVERSE,56
1716753763373,paho800799191033885,topic/security,METAVERSE,24
1716753763379,paho800799190272706,topic/s/noise,METAVERSE,35
1716753763395,paho800799191607673,topic/maintenance,METAVERSE,51
1716753763406,paho800799191270962,topic/occupancy,METAVERSE,57
1716753763439,paho800799191033885,topic/security,METAVERSE,37
1716753763464,paho800799191033885,topic/security,METAVERSE,37
1716753763476,paho800799191607673,topic/maintenance,METAVERSE,11
1716753763492,paho800799191270962,topic/occupancy,METAVERSE,65
1716753763590,paho800799190272706,topic/v/rfid,METAVERSE,19
1716753763593,paho800799191439099,topic/v/lighting,METAVERSE,9
1716753763593,paho800799190272706,topic/v/lighting,METAVERSE,9
1716753763595,paho800799191270962,topic/queueing,METAVERSE,24
1716753763636,paho800799191270962,topic/occupancy,METAVERSE,65
1716753763653,paho800799190272706,topic/s/noise,METAVERSE,6
1716753763654,paho800799191607673,topic/maintenance,METAVERSE,7
1716753763682,paho800799191033885,topic/security,METAVERSE,6
1716753763720,paho800799191270962,topic/occupancy,METAVERSE,44
1716753763722,paho800799191033885,topic/security,METAVERSE,51
1716753763759,paho800799191607673,topic/maintenance,METAVERSE,7
1716753763761,paho800799191033885,topic/security,METAVERSE,10
1716753763790,paho800799191033885,topic/security,METAVERSE,23
1716753763805,paho800799191033885,topic/security,METAVERSE,6
1716753763868,paho800799190272706,topic/v/noise,METAVERSE,6
1716753763869,paho800799191607673,topic/maintenance,METAVERSE,7
1716753763896,paho800799191439099,topic/s/lighting,METAVERSE,27
1716753763897,paho800799190272706,topic/s/lighting,METAVERSE,28
1716753764015,paho800799191033885,topic/security,METAVERSE,8
1716753764040,paho800799191033885,topic/security,METAVERSE,2097
1716753764060,paho800799191033885,topic/security,METAVERSE,18
1716753764061,paho800799190272706,topic/b/noise,METAVERSE,21
1716753764066,paho800799191033885,topic/security,METAVERSE,31
1716753764068,paho800799191607673,topic/maintenance,METAVERSE,27
1716753764070,paho800799191607673,topic/maintenance,METAVERSE,30
1716753764088,paho800799191033885,topic/security,METAVERSE,44
1716753764093,paho800799190272706,topic/b/lighting,METAVERSE,12
1716753764094,paho800799191439099,topic/b/lighting,METAVERSE,13
1716753764115,paho800799191033885,topic/security,METAVERSE,64
1716753764118,paho800799191439099,topic/b/lighting,METAVERSE,18
1716753764119,paho800799190272706,topic/b/lighting,METAVERSE,19
1716753764123,paho800799191033885,topic/security,METAVERSE,72
1716753764124,paho800799191607673,topic/maintenance,METAVERSE,45
1716753764126,paho800799191270962,topic/occupancy,METAVERSE,91
1716753764132,paho800799191607673,topic/maintenance,METAVERSE,17
1716753764141,paho800799191033885,topic/security,METAVERSE,99
1716753764147,paho800799191033885,topic/security,METAVERSE,96
1716753764150,paho800799191033885,topic/security,METAVERSE,82
1716753764158,paho800799191033885,topic/security,METAVERSE,90
1716753764168,paho800799191033885,topic/security,METAVERSE,100
1716753764183,paho800799191033885,topic/security,METAVERSE,114
1716753764183,paho800799191033885,topic/security,METAVERSE,114
1716753764183,paho800799191033885,topic/security,METAVERSE,114
1716753764191,paho800799191033885,topic/security,METAVERSE,121
1716753764203,paho800799191033885,topic/security,METAVERSE,116
1716753764210,paho800799191033885,topic/security,METAVERSE,122
1716753764213,paho800799191270962,topic/occupancy,METAVERSE,777
1716753764238,paho800799191033885,topic/security,METAVERSE,147
1716753764238,paho800799191033885,topic/security,METAVERSE,147
1716753764238,paho800799191033885,topic/security,METAVERSE,147
1716753764238,paho800799191033885,topic/security,METAVERSE,147
1716753764246,paho800799191033885,topic/security,METAVERSE,154
1716753764253,paho800799191033885,topic/security,METAVERSE,817
1716753764269,paho800799191439099,topic/c/lighting,METAVERSE,6
1716753764269,paho800799191033885,topic/security,METAVERSE,177
1716753764269,paho800799191033885,topic/security,METAVERSE,177
1716753764270,paho800799190272706,topic/c/lighting,METAVERSE,7
1716753764279,paho800799191033885,topic/security,METAVERSE,187
1716753764288,paho800799191033885,topic/security,METAVERSE,195
1716753764298,paho800799191033885,topic/security,METAVERSE,182
1716753764298,paho800799191033885,topic/security,METAVERSE,182
1716753764302,paho800799191033885,topic/security,METAVERSE,186
1716753764309,paho800799191033885,topic/security,METAVERSE,193
1716753764321,paho800799191607673,topic/maintenance,METAVERSE,70
1716753764344,paho800799191033885,topic/security,METAVERSE,227
1716753764344,paho800799191033885,topic/security,METAVERSE,227
1716753764344,paho800799191033885,topic/security,METAVERSE,227
1716753764354,paho800799191033885,topic/security,METAVERSE,226
1716753764358,paho800799191033885,topic/security,METAVERSE,230
1716753764373,paho800799191033885,topic/security,METAVERSE,253
1716753764373,paho800799191033885,topic/security,METAVERSE,245
1716753764383,paho800799191033885,topic/security,METAVERSE,221
1716753764390,paho800799191033885,topic/security,METAVERSE,228
1716753764401,paho800799191033885,topic/security,METAVERSE,239
1716753764417,paho800799191033885,topic/security,METAVERSE,254
1716753764422,paho800799190272706,topic/b/noise,METAVERSE,7
1716753764426,paho800799191607673,topic/maintenance,METAVERSE,11
1716753764427,paho800799191607673,topic/maintenance,METAVERSE,11
1716753764449,paho800799191033885,topic/security,METAVERSE,286
1716753764449,paho800799191033885,topic/security,METAVERSE,286
1716753764449,paho800799191033885,topic/security,METAVERSE,286
1716753764449,paho800799191033885,topic/security,METAVERSE,285
1716753764461,paho800799191033885,topic/security,METAVERSE,297
1716753764469,paho800799191607673,topic/maintenance,METAVERSE,42
1716753764477,paho800799191033885,topic/security,METAVERSE,311
1716753764499,paho800799191033885,topic/security,METAVERSE,332
1716753764499,paho800799191033885,topic/security,METAVERSE,332
1716753764500,paho800799191033885,topic/security,METAVERSE,333
1716753764519,paho800799191033885,topic/security,METAVERSE,352
1716753764527,paho800799191033885,topic/security,METAVERSE,359
1716753764531,paho800799191033885,topic/security,METAVERSE,363
1716753764551,paho800799190272706,topic/g/noise,METAVERSE,8
1716753764552,paho800799191607673,topic/maintenance,METAVERSE,9
1716753764556,paho800799191033885,topic/security,METAVERSE,388
1716753764556,paho800799191033885,topic/security,METAVERSE,353
1716753764560,paho800799191033885,topic/security,METAVERSE,357
1716753764564,paho800799191033885,topic/security,METAVERSE,361
1716753764582,paho800799190272706,topic/b/noise,METAVERSE,13
1716753764584,paho800799191607673,topic/maintenance,METAVERSE,15
1716753764635,paho800799191607673,topic/maintenance,METAVERSE,8
1716753764643,paho800799191607673,topic/maintenance,METAVERSE,10
1716753764688,paho800799191607673,topic/maintenance,METAVERSE,61
1716753764693,paho800799191033885,topic/security,METAVERSE,489
1716753764693,paho800799191033885,topic/security,METAVERSE,473
1716753764693,paho800799191033885,topic/security,METAVERSE,473
1716753764693,paho800799191033885,topic/security,METAVERSE,473
1716753764693,paho800799191033885,topic/security,METAVERSE,472
1716753764693,paho800799191033885,topic/security,METAVERSE,472
1716753764693,paho800799191033885,topic/security,METAVERSE,472
1716753764693,paho800799191033885,topic/security,METAVERSE,472
1716753764693,paho800799191033885,topic/security,METAVERSE,471
1716753764693,paho800799191033885,topic/security,METAVERSE,471
1716753764693,paho800799191033885,topic/security,METAVERSE,471
1716753764693,paho800799191033885,topic/security,METAVERSE,471
1716753764693,paho800799191033885,topic/security,METAVERSE,470
1716753764693,paho800799191033885,topic/security,METAVERSE,470
1716753764693,paho800799191033885,topic/security,METAVERSE,458
1716753764697,paho800799191033885,topic/security,METAVERSE,474
1716753764731,paho800799191033885,topic/security,METAVERSE,451
1716753764732,paho800799191033885,topic/security,METAVERSE,452
1716753764732,paho800799191033885,topic/security,METAVERSE,452
1716753764732,paho800799191033885,topic/security,METAVERSE,451
1716753764757,paho800799191607673,topic/maintenance,METAVERSE,31
1716753764760,paho800799191033885,topic/security,METAVERSE,479
1716753764764,paho800799191033885,topic/security,METAVERSE,483
1716753764772,paho800799191033885,topic/security,METAVERSE,462
1716753764772,paho800799191033885,topic/security,METAVERSE,462
1716753764779,paho800799191033885,topic/security,METAVERSE,466
1716753764783,paho800799191033885,topic/security,METAVERSE,457
1716753764813,paho800799191033885,topic/security,METAVERSE,484
1716753764813,paho800799191033885,topic/security,METAVERSE,446
1716753764813,paho800799191033885,topic/security,METAVERSE,445
1716753764813,paho800799191033885,topic/security,METAVERSE,444
1716753764827,paho800799191033885,topic/security,METAVERSE,458
1716753764828,paho800799191033885,topic/security,METAVERSE,459
1716753764860,paho800799191607673,topic/maintenance,METAVERSE,15
1716753764866,paho800799191033885,topic/security,METAVERSE,497
1716753764866,paho800799191033885,topic/security,METAVERSE,496
1716753764866,paho800799191033885,topic/security,METAVERSE,496
1716753764869,paho800799191033885,topic/security,METAVERSE,499
1716753764888,paho800799191270962,topic/occupancy,METAVERSE,89
1716753764890,paho800799191033885,topic/security,METAVERSE,535
1716753764915,paho800799191033885,topic/security,METAVERSE,544
1716753764915,paho800799191033885,topic/security,METAVERSE,543
1716753764915,paho800799191033885,topic/security,METAVERSE,543
1716753764915,paho800799191033885,topic/security,METAVERSE,543
1716753764919,paho800799191033885,topic/security,METAVERSE,517
1716753764922,paho800799190272706,topic/c/noise,METAVERSE,15
1716753764923,paho800799191607673,topic/maintenance,METAVERSE,16
1716753764931,paho800799191033885,topic/security,METAVERSE,529
1716753764947,paho800799191033885,topic/security,METAVERSE,532
1716753764947,paho800799191033885,topic/security,METAVERSE,495
1716753764947,paho800799191033885,topic/security,METAVERSE,495
1716753764947,paho800799191033885,topic/security,METAVERSE,495
1716753764954,paho800799190272706,topic/e/noise,METAVERSE,35
1716753764960,paho800799191607673,topic/maintenance,METAVERSE,41
1716753764967,paho800799191033885,topic/security,METAVERSE,514
1716753764976,paho800799191033885,topic/security,METAVERSE,521
1716753764986,paho800799191033885,topic/security,METAVERSE,530
1716753764986,paho800799191033885,topic/security,METAVERSE,530
1716753764986,paho800799191033885,topic/security,METAVERSE,571
1716753765005,paho800799190272706,topic/c/lighting,METAVERSE,38
1716753765006,paho800799191439099,topic/c/lighting,METAVERSE,39
1716753765007,paho800799191033885,topic/security,METAVERSE,551
1716753765012,paho800799191033885,topic/security,METAVERSE,556
1716753765038,paho800799191033885,topic/security,METAVERSE,582
1716753765039,paho800799191033885,topic/security,METAVERSE,568
1716753765039,paho800799191033885,topic/security,METAVERSE,523
1716753765039,paho800799191033885,topic/security,METAVERSE,523
1716753765039,paho800799191033885,topic/security,METAVERSE,512
1716753765039,paho800799191033885,topic/security,METAVERSE,511
1716753765063,paho800799191033885,topic/security,METAVERSE,526
1716753765091,paho800799191607673,topic/maintenance,METAVERSE,8
1716753765103,paho800799191033885,topic/security,METAVERSE,539
1716753765103,paho800799191033885,topic/security,METAVERSE,539
1716753765103,paho800799191033885,topic/security,METAVERSE,537
1716753765103,paho800799191033885,topic/security,METAVERSE,537
1716753765103,paho800799191033885,topic/security,METAVERSE,534
1716753765103,paho800799191033885,topic/security,METAVERSE,535
1716753765124,paho800799191270962,topic/occupancy,METAVERSE,69
1716753765144,paho800799191033885,topic/security,METAVERSE,551
1716753765144,paho800799191033885,topic/security,METAVERSE,517
1716753765144,paho800799191033885,topic/security,METAVERSE,516
1716753765144,paho800799191033885,topic/security,METAVERSE,537
1716753765144,paho800799191033885,topic/security,METAVERSE,509
1716753765144,paho800799191033885,topic/security,METAVERSE,477
1716753765155,paho800799191033885,topic/security,METAVERSE,480
1716753765176,paho800799191033885,topic/security,METAVERSE,500
1716753765183,paho800799191033885,topic/security,METAVERSE,528
1716753765191,paho800799191033885,topic/security,METAVERSE,384
1716753765217,paho800799191270962,topic/occupancy,METAVERSE,34
1716753765220,paho800799191439099,topic/s/lighting,METAVERSE,7
1716753765221,paho800799190272706,topic/s/lighting,METAVERSE,8
1716753765232,paho800799191033885,topic/security,METAVERSE,433
1716753765232,paho800799191033885,topic/security,METAVERSE,389
1716753765252,paho800799191033885,topic/security,METAVERSE,216
1716753765255,paho800799191033885,topic/security,METAVERSE,200
1716753765259,paho800799191033885,topic/security,METAVERSE,76
1716753765261,paho800799191439099,topic/d/lighting,METAVERSE,12
1716753765262,paho800799190272706,topic/d/lighting,METAVERSE,13
1716753765289,paho800799191607673,topic/maintenance,METAVERSE,16
1716753765323,paho800799191033885,topic/security,METAVERSE,7
1716753765327,paho800799191033885,topic/security,METAVERSE,12
1716753765337,paho800799191607673,topic/maintenance,METAVERSE,8
1716753765351,paho800799191033885,topic/security,METAVERSE,8
1716753765373,paho800799191033885,topic/security,METAVERSE,641
1716753765387,paho800799191033885,topic/security,METAVERSE,711
1716753765388,paho800799191607673,topic/maintenance,METAVERSE,40
1716753765407,paho800799191033885,topic/security,METAVERSE,30
1716753765409,paho800799191033885,topic/security,METAVERSE,6
1716753765413,paho800799191033885,topic/security,METAVERSE,9
1716753765421,paho800799191033885,topic/security,METAVERSE,17
1716753765423,paho800799191270962,topic/occupancy,METAVERSE,80
1716753765424,paho800799191033885,topic/security,METAVERSE,20
1716753765431,paho800799191033885,topic/security,METAVERSE,27
1716753765448,paho800799190272706,topic/b/noise,METAVERSE,72
1716753765450,paho800799191033885,topic/security,METAVERSE,46
1716753765457,paho800799191033885,topic/security,METAVERSE,57
1716753765464,paho800799191607673,topic/maintenance,METAVERSE,88
1716753765480,paho800799191033885,topic/security,METAVERSE,76
1716753765480,paho800799191033885,topic/security,METAVERSE,76
1716753765480,paho800799191033885,topic/security,METAVERSE,75
1716753765496,paho800799191607673,topic/maintenance,METAVERSE,20
1716753765509,paho800799191033885,topic/security,METAVERSE,104
1716753765517,paho800799191033885,topic/security,METAVERSE,112
1716753765519,paho800799191270962,topic/occupancy,METAVERSE,119
1716753765521,paho800799191033885,topic/security,METAVERSE,116
1716753765536,paho800799191607673,topic/maintenance,METAVERSE,10
1716753765541,paho800799191033885,topic/security,METAVERSE,136
1716753765553,paho800799191033885,topic/security,METAVERSE,148
1716753765558,paho800799191033885,topic/security,METAVERSE,153
1716753765570,paho800799191607673,topic/maintenance,METAVERSE,16
1716753765584,paho800799191033885,topic/security,METAVERSE,178
1716753765601,paho800799191270962,topic/occupancy,METAVERSE,79
1716753765611,paho800799191607673,topic/maintenance,METAVERSE,11
1716753765617,paho800799190272706,topic/g/noise,METAVERSE,38
1716753765624,paho800799191607673,topic/maintenance,METAVERSE,45
1716753765628,paho800799191033885,topic/security,METAVERSE,222
1716753765628,paho800799191033885,topic/security,METAVERSE,222
1716753765628,paho800799191033885,topic/security,METAVERSE,196
1716753765628,paho800799191033885,topic/security,METAVERSE,222
1716753765630,paho800799191033885,topic/security,METAVERSE,153
1716753765639,paho800799191033885,topic/security,METAVERSE,162
1716753765640,paho800799191607673,topic/maintenance,METAVERSE,35
1716753765642,paho800799191439099,topic/e/lighting,METAVERSE,5
1716753765644,paho800799190272706,topic/e/lighting,METAVERSE,7
1716753765646,paho800799191439099,topic/b/lighting,METAVERSE,45
1716753765647,paho800799190272706,topic/b/lighting,METAVERSE,46
1716753765648,paho800799191607673,topic/maintenance,METAVERSE,29
1716753765656,paho800799191033885,topic/security,METAVERSE,177
1716753765661,paho800799191607673,topic/maintenance,METAVERSE,56
1716753765670,paho800799191607673,topic/maintenance,METAVERSE,54
