1716751718869,paho801841850553367,topic/queueing,METAVERSE,18
1716751718873,paho801841837338920,topic/c/rfid,METAVERSE,22
1716751718895,paho801841850959109,topic/maintenance,METAVERSE,11
1716751718903,paho801841850553367,topic/occupancy,METAVERSE,52
1716751718960,paho801841850959109,topic/maintenance,METAVERSE,21
1716751718971,paho801841850959109,topic/maintenance,METAVERSE,21
1716751719179,paho801841850110190,topic/security,METAVERSE,12
1716751719212,paho801841850110190,topic/security,METAVERSE,64
1716751719251,paho801841850771230,topic/c/lighting,METAVERSE,37
1716751719257,paho801841850771230,topic/c/lighting,METAVERSE,16
1716751719260,paho801841837338920,topic/c/lighting,METAVERSE,46
1716751719262,paho801841837338920,topic/c/lighting,METAVERSE,21
1716751719263,paho801841850959109,topic/maintenance,METAVERSE,16
1716751719265,paho801841837338920,topic/s/noise,METAVERSE,18
1716751719274,paho801841850553367,topic/occupancy,METAVERSE,126
1716751719298,paho801841850959109,topic/maintenance,METAVERSE,10
1716751719311,paho801841850959109,topic/maintenance,METAVERSE,32
1716751719396,paho801841850959109,topic/maintenance,METAVERSE,37
1716751719416,paho801841850959109,topic/maintenance,METAVERSE,25
1716751719419,paho801841850110190,topic/security,METAVERSE,14
1716751719439,paho801841850959109,topic/maintenance,METAVERSE,35
1716751719534,paho801841850959109,topic/maintenance,METAVERSE,13
1716751719538,paho801841850959109,topic/maintenance,METAVERSE,35
1716751719581,paho801841850110190,topic/security,METAVERSE,10
1716751719606,paho801841850110190,topic/security,METAVERSE,19
1716751719608,paho801841850110190,topic/security,METAVERSE,33
1716751719616,paho801841850553367,topic/occupancy,METAVERSE,29
1716751719648,paho801841850110190,topic/security,METAVERSE,8
1716751719690,paho801841850959109,topic/maintenance,METAVERSE,14
1716751719714,paho801841850959109,topic/maintenance,METAVERSE,50
1716751719717,paho801841850553367,topic/occupancy,METAVERSE,77
1716751719791,paho801841850771230,topic/g/lighting,METAVERSE,15
1716751719794,paho801841837338920,topic/g/lighting,METAVERSE,18
1716751719807,paho801841850771230,topic/e/lighting,METAVERSE,10
1716751719808,paho801841850110190,topic/security,METAVERSE,31
1716751719811,paho801841837338920,topic/e/lighting,METAVERSE,14
1716751719839,paho801841850110190,topic/security,METAVERSE,40
1716751719901,paho801841850959109,topic/maintenance,METAVERSE,14
1716751720037,paho801841850110190,topic/security,METAVERSE,13
1716751720110,paho801841850553367,topic/queueing,METAVERSE,23
1716751720110,paho801841837338920,topic/s/rfid,METAVERSE,23
1716751720174,paho801841850553367,topic/occupancy,METAVERSE,87
1716751720239,paho801841850959109,topic/maintenance,METAVERSE,23
1716751720241,paho801841837338920,topic/d/noise,METAVERSE,25
1716751720273,paho801841850110190,topic/security,METAVERSE,27
1716751720338,paho801841850771230,topic/d/lighting,METAVERSE,10
1716751720341,paho801841837338920,topic/d/lighting,METAVERSE,13
1716751720351,paho801841850110190,topic/security,METAVERSE,13
1716751720450,paho801841850959109,topic/maintenance,METAVERSE,12
1716751720469,paho801841850959109,topic/maintenance,METAVERSE,54
1716751720494,paho801841850959109,topic/maintenance,METAVERSE,9
1716751720504,paho801841850959109,topic/maintenance,METAVERSE,13
1716751720540,paho801841850959109,topic/maintenance,METAVERSE,24
1716751720549,paho801841850110190,topic/security,METAVERSE,17
1716751720592,paho801841850110190,topic/security,METAVERSE,11
1716751720610,paho801841850771230,topic/s/lighting,METAVERSE,37
1716751720620,paho801841850771230,topic/g/lighting,METAVERSE,9
1716751720621,paho801841837338920,topic/s/lighting,METAVERSE,48
1716751720651,paho801841837338920,topic/g/lighting,METAVERSE,40
1716751720653,paho801841850553367,topic/occupancy,METAVERSE,121
1716751720736,paho801841850771230,topic/b/lighting,METAVERSE,31
1716751720737,paho801841850553367,topic/queueing,METAVERSE,33
1716751720739,paho801841837338920,topic/b/lighting,METAVERSE,34
1716751720741,paho801841837338920,topic/g/rfid,METAVERSE,37
1716751720745,paho801841850959109,topic/maintenance,METAVERSE,25
1716751720782,paho801841850110190,topic/security,METAVERSE,13
1716751720782,paho801841850959109,topic/maintenance,METAVERSE,42
1716751720783,paho801841850553367,topic/occupancy,METAVERSE,79
1716751720805,paho801841850110190,topic/security,METAVERSE,9
1716751720829,paho801841850110190,topic/security,METAVERSE,40
1716751720852,paho801841850553367,topic/occupancy,METAVERSE,83
1716751720883,paho801841850553367,topic/occupancy,METAVERSE,94
1716751720969,paho801841850771230,topic/b/lighting,METAVERSE,18
1716751720969,paho801841837338920,topic/b/lighting,METAVERSE,18
1716751721009,paho801841850110190,topic/security,METAVERSE,25
1716751721047,paho801841850110190,topic/security,METAVERSE,11
1716751721069,paho801841850959109,topic/maintenance,METAVERSE,18
1716751721100,paho801841850959109,topic/maintenance,METAVERSE,32
1716751721109,paho801841837338920,topic/g/noise,METAVERSE,9
1716751721127,paho801841850959109,topic/maintenance,METAVERSE,27
1716751721160,paho801841850771230,topic/b/lighting,METAVERSE,28
1716751721161,paho801841837338920,topic/b/lighting,METAVERSE,29
1716751721175,paho801841850959109,topic/maintenance,METAVERSE,74
1716751721175,paho801841850959109,topic/maintenance,METAVERSE,73
1716751721228,paho801841850110190,topic/security,METAVERSE,12
1716751721255,paho801841837338920,topic/d/lighting,METAVERSE,56
1716751721255,paho801841850771230,topic/d/lighting,METAVERSE,56
1716751721308,paho801841850553367,topic/occupancy,METAVERSE,92
1716751721309,paho801841850959109,topic/maintenance,METAVERSE,42
1716751721312,paho801841850959109,topic/maintenance,METAVERSE,69
1716751721320,paho801841837338920,topic/d/noise,METAVERSE,9
1716751721321,paho801841850959109,topic/maintenance,METAVERSE,10
1716751721353,paho801841850959109,topic/maintenance,METAVERSE,615
1716751721378,paho801841837338920,topic/e/noise,METAVERSE,514
1716751721379,paho801841850959109,topic/maintenance,METAVERSE,515
1716751721380,paho801841850110190,topic/security,METAVERSE,30
1716751721497,paho801841850959109,topic/maintenance,METAVERSE,28
1716751721505,paho801841850110190,topic/security,METAVERSE,15
1716751721555,paho801841850553367,topic/occupancy,METAVERSE,65
1716751721604,paho801841850959109,topic/maintenance,METAVERSE,12
1716751721668,paho801841850110190,topic/security,METAVERSE,9
1716751721674,paho801841850110190,topic/security,METAVERSE,23
1716751721679,paho801841850771230,topic/e/lighting,METAVERSE,9
1716751721679,paho801841837338920,topic/e/lighting,METAVERSE,9
1716751721703,paho801841850553367,topic/occupancy,METAVERSE,44
1716751721763,paho801841850553367,topic/occupancy,METAVERSE,112
1716751721810,paho801841850110190,topic/security,METAVERSE,10
1716751721825,paho801841850110190,topic/security,METAVERSE,393
1716751721837,paho801841850110190,topic/security,METAVERSE,25
1716751721841,paho801841850110190,topic/security,METAVERSE,490
1716751721847,paho801841850959109,topic/maintenance,METAVERSE,35
1716751721887,paho801841850110190,topic/security,METAVERSE,74
1716751721891,paho801841850553367,topic/occupancy,METAVERSE,79
1716751721898,paho801841850959109,topic/maintenance,METAVERSE,23
1716751721907,paho801841850959109,topic/maintenance,METAVERSE,33
1716751721918,paho801841850959109,topic/maintenance,METAVERSE,20
1716751721977,paho801841850110190,topic/security,METAVERSE,10
1716751722033,paho801841837338920,topic/d/rfid,METAVERSE,9
1716751722036,paho801841850553367,topic/queueing,METAVERSE,12
1716751722067,paho801841850553367,topic/occupancy,METAVERSE,43
1716751722395,paho801841837338920,topic/v/rfid,METAVERSE,29
1716751722399,paho801841850553367,topic/queueing,METAVERSE,33
1716751722438,paho801841850553367,topic/occupancy,METAVERSE,72
1716751722499,paho801841850771230,topic/b/lighting,METAVERSE,22
1716751722499,paho801841837338920,topic/b/lighting,METAVERSE,22
1716751722504,paho801841850110190,topic/security,METAVERSE,27
1716751722504,paho801841850110190,topic/security,METAVERSE,27
1716751722543,paho801841850110190,topic/security,METAVERSE,65
1716751722564,paho801841837338920,topic/e/noise,METAVERSE,9
1716751722572,paho801841850959109,topic/maintenance,METAVERSE,17
1716751722582,paho801841850553367,topic/occupancy,METAVERSE,104
1716751722640,paho801841850110190,topic/security,METAVERSE,25
1716751722683,paho801841850553367,topic/occupancy,METAVERSE,68
1716751722765,paho801841837338920,topic/e/rfid,METAVERSE,70
1716751722766,paho801841850553367,topic/queueing,METAVERSE,71
1716751722778,paho801841850110190,topic/security,METAVERSE,8
1716751722791,paho801841850553367,topic/occupancy,METAVERSE,96
1716751722844,paho801841850110190,topic/security,METAVERSE,8
1716751722863,paho801841850553367,topic/occupancy,METAVERSE,93
1716751722891,paho801841850110190,topic/security,METAVERSE,30
1716751722921,paho801841850553367,topic/occupancy,METAVERSE,85
1716751722997,paho801841837338920,topic/s/lighting,METAVERSE,9
1716751722998,paho801841850771230,topic/s/lighting,METAVERSE,10
1716751723052,paho801841850110190,topic/security,METAVERSE,13
1716751723085,paho801841850959109,topic/maintenance,METAVERSE,18
1716751723185,paho801841850959109,topic/maintenance,METAVERSE,9
1716751723241,paho801841850110190,topic/security,METAVERSE,10
1716751723259,paho801841837338920,topic/v/noise,METAVERSE,8
1716751723260,paho801841850959109,topic/maintenance,METAVERSE,9
1716751723297,paho801841850553367,topic/occupancy,METAVERSE,66
1716751723372,paho801841837338920,topic/c/noise,METAVERSE,9
1716751723373,paho801841850959109,topic/maintenance,METAVERSE,10
1716751723430,paho801841850553367,topic/queueing,METAVERSE,51
1716751723430,paho801841837338920,topic/v/rfid,METAVERSE,51
1716751723474,paho801841850553367,topic/occupancy,METAVERSE,95
1716751723507,paho801841837338920,topic/b/noise,METAVERSE,9
1716751723508,paho801841850959109,topic/maintenance,METAVERSE,10
1716751723518,paho801841850110190,topic/security,METAVERSE,14
1716751723520,paho801841837338920,topic/s/noise,METAVERSE,17
1716751723522,paho801841850959109,topic/maintenance,METAVERSE,19
1716751723569,paho801841850553367,topic/occupancy,METAVERSE,65
1716751723623,paho801841837338920,topic/v/lighting,METAVERSE,26
1716751723623,paho801841850771230,topic/v/lighting,METAVERSE,26
1716751723628,paho801841850110190,topic/security,METAVERSE,31
1716751723729,paho801841850110190,topic/security,METAVERSE,10
1716751723763,paho801841850959109,topic/maintenance,METAVERSE,13
1716751723763,paho801841850553367,topic/occupancy,METAVERSE,44
1716751723759,paho801841837338920,topic/g/noise,METAVERSE,9
1716751723765,paho801841850110190,topic/security,METAVERSE,62
1716751723808,paho801841850553367,topic/occupancy,METAVERSE,105
1716751723824,paho801841850110190,topic/security,METAVERSE,9
1716751723864,paho801841850553367,topic/occupancy,METAVERSE,49
1716751723910,paho801841837338920,topic/b/noise,METAVERSE,11
1716751723911,paho801841850959109,topic/maintenance,METAVERSE,12
1716751724185,paho801841837338920,topic/b/noise,METAVERSE,10
1716751724187,paho801841850959109,topic/maintenance,METAVERSE,12
1716751724264,paho801841837338920,topic/c/lighting,METAVERSE,9
1716751724264,paho801841850771230,topic/c/lighting,METAVERSE,9
1716751724293,paho801841850771230,topic/c/lighting,METAVERSE,38
1716751724294,paho801841837338920,topic/c/lighting,METAVERSE,39
1716751724316,paho801841837338920,topic/s/noise,METAVERSE,33
1716751724318,paho801841850959109,topic/maintenance,METAVERSE,35
1716751724370,paho801841850959109,topic/maintenance,METAVERSE,15
1716751724513,paho801841850110190,topic/security,METAVERSE,34
1716751724539,paho801841850110190,topic/security,METAVERSE,27
1716751724551,paho801841850110190,topic/security,METAVERSE,38
1716751724598,paho801841850553367,topic/occupancy,METAVERSE,85
1716751724712,paho801841850110190,topic/security,METAVERSE,17
1716751724769,paho801841850553367,topic/occupancy,METAVERSE,74
1716751724809,paho801841850110190,topic/security,METAVERSE,11
1716751724833,paho801841850771230,topic/e/lighting,METAVERSE,35
1716751724833,paho801841837338920,topic/e/lighting,METAVERSE,35
1716751724882,paho801841837338920,topic/g/lighting,METAVERSE,63
1716751724883,paho801841850553367,topic/occupancy,METAVERSE,85
1716751724884,paho801841850771230,topic/g/lighting,METAVERSE,65
1716751724885,paho801841850110190,topic/security,METAVERSE,42
1716751724955,paho801841850553367,topic/occupancy,METAVERSE,112
1716751724968,paho801841850110190,topic/security,METAVERSE,39
1716751725012,paho801841837338920,topic/b/rfid,METAVERSE,20
1716751725013,paho801841850553367,topic/queueing,METAVERSE,21
1716751725061,paho801841850553367,topic/occupancy,METAVERSE,69
1716751725112,paho801841837338920,topic/b/lighting,METAVERSE,33
1716751725112,paho801841850771230,topic/b/lighting,METAVERSE,33
1716751725131,paho801841850110190,topic/security,METAVERSE,10
1716751725262,paho801841850110190,topic/security,METAVERSE,29
1716751725262,paho801841837338920,topic/d/noise,METAVERSE,11
1716751725263,paho801841850959109,topic/maintenance,METAVERSE,12
1716751725319,paho801841850959109,topic/maintenance,METAVERSE,44
1716751725328,paho801841850553367,topic/occupancy,METAVERSE,95
1716751725356,paho801841837338920,topic/d/lighting,METAVERSE,9
1716751725356,paho801841850771230,topic/d/lighting,METAVERSE,9
1716751725368,paho801841850110190,topic/security,METAVERSE,22
1716751725469,paho801841837338920,topic/b/noise,METAVERSE,38
1716751725471,paho801841850959109,topic/maintenance,METAVERSE,40
1716751725529,paho801841850959109,topic/maintenance,METAVERSE,26
1716751725540,paho801841850110190,topic/security,METAVERSE,29
1716751725587,paho801841850110190,topic/security,METAVERSE,12
1716751725620,paho801841850553367,topic/occupancy,METAVERSE,109
1716751725654,paho801841850771230,topic/g/lighting,METAVERSE,7
1716751725655,paho801841837338920,topic/g/lighting,METAVERSE,8
1716751725657,paho801841850771230,topic/s/lighting,METAVERSE,26
1716751725658,paho801841837338920,topic/s/lighting,METAVERSE,27
1716751725680,paho801841850553367,topic/occupancy,METAVERSE,105
1716751725766,paho801841837338920,topic/e/rfid,METAVERSE,10
1716751725767,paho801841850553367,topic/queueing,METAVERSE,11
1716751725779,paho801841850110190,topic/security,METAVERSE,8
1716751725782,paho801841837338920,topic/b/lighting,METAVERSE,11
1716751725783,paho801841850771230,topic/b/lighting,METAVERSE,12
1716751725789,paho801841850110190,topic/security,METAVERSE,15
1716751725811,paho801841850553367,topic/occupancy,METAVERSE,55
1716751725854,paho801841837338920,topic/g/rfid,METAVERSE,27
1716751725859,paho801841850553367,topic/queueing,METAVERSE,32
1716751725870,paho801841850553367,topic/occupancy,METAVERSE,99
1716751725872,paho801841850110190,topic/security,METAVERSE,56
1716751725926,paho801841850553367,topic/occupancy,METAVERSE,152
1716751725947,paho801841850553367,topic/occupancy,METAVERSE,120
1716751725971,paho801841850771230,topic/b/lighting,METAVERSE,12
1716751725971,paho801841837338920,topic/b/lighting,METAVERSE,12
1716751725986,paho801841850553367,topic/occupancy,METAVERSE,170
1716751726125,paho801841837338920,topic/g/noise,METAVERSE,9
1716751726125,paho801841850959109,topic/maintenance,METAVERSE,9
1716751726203,paho801841837338920,topic/b/lighting,METAVERSE,24
1716751726204,paho801841850771230,topic/b/lighting,METAVERSE,25
1716751726324,paho801841837338920,topic/d/noise,METAVERSE,9
1716751726325,paho801841850959109,topic/maintenance,METAVERSE,10
1716751726328,paho801841837338920,topic/d/lighting,METAVERSE,10
1716751726328,paho801841850771230,topic/d/lighting,METAVERSE,10
1716751726382,paho801841837338920,topic/e/noise,METAVERSE,11
1716751726383,paho801841850959109,topic/maintenance,METAVERSE,12
1716751726464,paho801841850959109,topic/maintenance,METAVERSE,9
1716751726483,paho801841850110190,topic/security,METAVERSE,28
1716751726548,paho801841850110190,topic/security,METAVERSE,9
1716751726642,paho801841850110190,topic/security,METAVERSE,20
1716751726704,paho801841850553367,topic/occupancy,METAVERSE,82
1716751726763,paho801841837338920,topic/e/lighting,METAVERSE,24
1716751726763,paho801841850771230,topic/e/lighting,METAVERSE,24
1716751726793,paho801841850110190,topic/security,METAVERSE,22
1716751726820,paho801841850110190,topic/security,METAVERSE,9
1716751726829,paho801841850110190,topic/security,METAVERSE,9
1716751726857,paho801841850553367,topic/occupancy,METAVERSE,86
1716751726858,paho801841850110190,topic/security,METAVERSE,10
1716751726906,paho801841850110190,topic/security,METAVERSE,11
1716751726907,paho801841850553367,topic/occupancy,METAVERSE,87
1716751726913,paho801841837338920,topic/c/rfid,METAVERSE,40
1716751726915,paho801841850553367,topic/queueing,METAVERSE,42
1716751726952,paho801841850553367,topic/occupancy,METAVERSE,57
1716751727004,paho801841850553367,topic/occupancy,METAVERSE,131
1716751727034,paho801841850110190,topic/security,METAVERSE,27
1716751727114,paho801841850110190,topic/security,METAVERSE,19
1716751727120,paho801841850959109,topic/maintenance,METAVERSE,25
1716751727140,paho801841850110190,topic/security,METAVERSE,9
1716751727268,paho801841850110190,topic/security,METAVERSE,9
1716751727322,paho801841850553367,topic/occupancy,METAVERSE,63
1716751727518,paho801841837338920,topic/b/lighting,METAVERSE,11
1716751727518,paho801841850771230,topic/b/lighting,METAVERSE,11
1716751727544,paho801841850110190,topic/security,METAVERSE,9
1716751727579,paho801841850553367,topic/occupancy,METAVERSE,44
1716751727581,paho801841837338920,topic/e/noise,METAVERSE,7
1716751727583,paho801841850959109,topic/maintenance,METAVERSE,9
1716751727630,paho801841850959109,topic/maintenance,METAVERSE,27
1716751727636,paho801841850110190,topic/security,METAVERSE,15
1716751727686,paho801841850553367,topic/occupancy,METAVERSE,65
1716751727867,paho801841850110190,topic/security,METAVERSE,16
1716751727870,paho801841850110190,topic/security,METAVERSE,7
1716751727917,paho801841850553367,topic/occupancy,METAVERSE,66
1716751727919,paho801841850110190,topic/security,METAVERSE,12
1716751727930,paho801841850110190,topic/security,METAVERSE,47
1716751727978,paho801841850553367,topic/occupancy,METAVERSE,115
1716751728053,paho801841850553367,topic/occupancy,METAVERSE,170
1716751728087,paho801841850771230,topic/s/lighting,METAVERSE,39
1716751728087,paho801841837338920,topic/s/lighting,METAVERSE,39
1716751728263,paho801841837338920,topic/v/noise,METAVERSE,8
1716751728264,paho801841850959109,topic/maintenance,METAVERSE,9
1716751728373,paho801841837338920,topic/c/noise,METAVERSE,9
1716751728374,paho801841850959109,topic/maintenance,METAVERSE,10
1716751728447,paho801841850959109,topic/maintenance,METAVERSE,12
1716751728529,paho801841837338920,topic/b/noise,METAVERSE,8
1716751728530,paho801841850959109,topic/maintenance,METAVERSE,9
1716751728558,paho801841837338920,topic/s/noise,METAVERSE,43
1716751728559,paho801841850959109,topic/maintenance,METAVERSE,44
1716751728563,paho801841850110190,topic/security,METAVERSE,16
1716751728625,paho801841837338920,topic/v/lighting,METAVERSE,9
1716751728625,paho801841850771230,topic/v/lighting,METAVERSE,9
1716751728631,paho801841850110190,topic/security,METAVERSE,15
1716751728707,paho801841850110190,topic/security,METAVERSE,12
1716751728748,paho801841850553367,topic/occupancy,METAVERSE,53
1716751728798,paho801841837338920,topic/g/noise,METAVERSE,15
1716751728799,paho801841850959109,topic/maintenance,METAVERSE,16
1716751728831,paho801841850110190,topic/security,METAVERSE,9
1716751728858,paho801841850110190,topic/security,METAVERSE,40
1716751728878,paho801841850110190,topic/security,METAVERSE,11
1716751728886,paho801841850553367,topic/occupancy,METAVERSE,64
1716751728896,paho801841850110190,topic/security,METAVERSE,21
1716751728907,paho801841850959109,topic/maintenance,METAVERSE,22
1716751728923,paho801841850110190,topic/security,METAVERSE,16
1716751728947,paho801841850553367,topic/occupancy,METAVERSE,129
1716751728963,paho801841837338920,topic/b/noise,METAVERSE,8
1716751728966,paho801841850959109,topic/maintenance,METAVERSE,11
1716751729000,paho801841850553367,topic/occupancy,METAVERSE,93
1716751729095,paho801841837338920,topic/b/rfid,METAVERSE,28
1716751729097,paho801841850553367,topic/queueing,METAVERSE,30
1716751729112,paho801841850110190,topic/security,METAVERSE,25
1716751729156,paho801841850553367,topic/occupancy,METAVERSE,89
1716751729202,paho801841837338920,topic/b/noise,METAVERSE,11
1716751729203,paho801841850959109,topic/maintenance,METAVERSE,12
1716751729284,paho801841850110190,topic/security,METAVERSE,20
1716751729317,paho801841850553367,topic/occupancy,METAVERSE,53
1716751729324,paho801841837338920,topic/c/lighting,METAVERSE,13
1716751729325,paho801841850771230,topic/c/lighting,METAVERSE,14
1716751729327,paho801841837338920,topic/s/noise,METAVERSE,13
1716751729329,paho801841850959109,topic/maintenance,METAVERSE,15
1716751729344,paho801841850771230,topic/c/lighting,METAVERSE,33
1716751729344,paho801841837338920,topic/c/lighting,METAVERSE,33
1716751729365,paho801841850959109,topic/maintenance,METAVERSE,36
1716751729383,paho801841850959109,topic/maintenance,METAVERSE,8
1716751729468,paho801841850553367,topic/queueing,METAVERSE,13
1716751729468,paho801841837338920,topic/v/rfid,METAVERSE,13
1716751729532,paho801841850553367,topic/occupancy,METAVERSE,77
1716751729556,paho801841850110190,topic/security,METAVERSE,9
1716751729622,paho801841850553367,topic/occupancy,METAVERSE,75
1716751729669,paho801841850110190,topic/security,METAVERSE,26
1716751729680,paho801841850110190,topic/security,METAVERSE,23
1716751729705,paho801841850553367,topic/occupancy,METAVERSE,62
1716751729883,paho801841850771230,topic/e/lighting,METAVERSE,28
1716751729883,paho801841837338920,topic/e/lighting,METAVERSE,28
1716751729915,paho801841850110190,topic/security,METAVERSE,9
1716751729935,paho801841837338920,topic/g/lighting,METAVERSE,24
1716751729936,paho801841850771230,topic/g/lighting,METAVERSE,25
1716751729944,paho801841850110190,topic/security,METAVERSE,21
1716751729955,paho801841850110190,topic/security,METAVERSE,11
1716751730001,paho801841850553367,topic/occupancy,METAVERSE,95
1716751730067,paho801841850553367,topic/occupancy,METAVERSE,144
1716751730120,paho801841850553367,topic/occupancy,METAVERSE,176
1716751730158,paho801841850110190,topic/security,METAVERSE,11
1716751730164,paho801841850959109,topic/maintenance,METAVERSE,33
1716751730199,paho801841850771230,topic/b/lighting,METAVERSE,36
1716751730199,paho801841837338920,topic/b/lighting,METAVERSE,36
1716751730302,paho801841837338920,topic/d/noise,METAVERSE,8
1716751730302,paho801841850959109,topic/maintenance,METAVERSE,8
1716751730390,paho801841850110190,topic/security,METAVERSE,10
1716751730403,paho801841850771230,topic/d/lighting,METAVERSE,8
1716751730404,paho801841837338920,topic/d/lighting,METAVERSE,9
1716751730444,paho801841850110190,topic/security,METAVERSE,13
1716751730520,paho801841837338920,topic/b/noise,METAVERSE,53
1716751730520,paho801841850959109,topic/maintenance,METAVERSE,53
1716751730544,paho801841850959109,topic/maintenance,METAVERSE,11
1716751730600,paho801841850110190,topic/security,METAVERSE,9
1716751730657,paho801841850771230,topic/g/lighting,METAVERSE,9
1716751730657,paho801841837338920,topic/g/lighting,METAVERSE,9
1716751730662,paho801841850771230,topic/s/lighting,METAVERSE,11
1716751730662,paho801841837338920,topic/s/lighting,METAVERSE,11
1716751730788,paho801841850771230,topic/b/lighting,METAVERSE,9
1716751730788,paho801841837338920,topic/b/lighting,METAVERSE,9
1716751730837,paho801841850110190,topic/security,METAVERSE,98
1716751730851,paho801841850110190,topic/security,METAVERSE,8
1716751730864,paho801841850553367,topic/occupancy,METAVERSE,125
1716751730925,paho801841850553367,topic/occupancy,METAVERSE,82
1716751730963,paho801841850110190,topic/security,METAVERSE,20
1716751730973,paho801841850110190,topic/security,METAVERSE,23
1716751730976,paho801841850771230,topic/b/lighting,METAVERSE,11
1716751730976,paho801841837338920,topic/b/lighting,METAVERSE,11
1716751730989,paho801841850110190,topic/security,METAVERSE,22
1716751730990,paho801841850553367,topic/occupancy,METAVERSE,47
1716751731031,paho801841850553367,topic/occupancy,METAVERSE,64
1716751731083,paho801841850110190,topic/security,METAVERSE,67
1716751731115,paho801841850959109,topic/maintenance,METAVERSE,17
1716751731168,paho801841850110190,topic/security,METAVERSE,29
1716751731181,paho801841850959109,topic/maintenance,METAVERSE,22
1716751731181,paho801841837338920,topic/g/noise,METAVERSE,10
1716751731182,paho801841850959109,topic/maintenance,METAVERSE,11
1716751731254,paho801841850771230,topic/b/lighting,METAVERSE,7
1716751731255,paho801841837338920,topic/b/lighting,METAVERSE,8
1716751731286,paho801841850110190,topic/security,METAVERSE,8
1716751731336,paho801841850553367,topic/occupancy,METAVERSE,58
1716751731351,paho801841837338920,topic/d/lighting,METAVERSE,22
1716751731352,paho801841850771230,topic/d/lighting,METAVERSE,23
1716751731384,paho801841837338920,topic/d/noise,METAVERSE,9
1716751731385,paho801841850959109,topic/maintenance,METAVERSE,10
1716751731387,paho801841837338920,topic/e/noise,METAVERSE,8
1716751731388,paho801841850959109,topic/maintenance,METAVERSE,9
1716751731474,paho801841850110190,topic/security,METAVERSE,23
1716751731545,paho801841850110190,topic/security,METAVERSE,10
1716751731581,paho801841850110190,topic/security,METAVERSE,10
1716751731608,paho801841850110190,topic/security,METAVERSE,21
1716751731624,paho801841850553367,topic/occupancy,METAVERSE,53
1716751731690,paho801841850110190,topic/security,METAVERSE,19
1716751731753,paho801841850553367,topic/occupancy,METAVERSE,82
1716751731786,paho801841850771230,topic/e/lighting,METAVERSE,19
1716751731787,paho801841837338920,topic/e/lighting,METAVERSE,20
1716751731824,paho801841850110190,topic/security,METAVERSE,9
1716751731833,paho801841850110190,topic/security,METAVERSE,10
1716751731847,paho801841850110190,topic/security,METAVERSE,24
1716751731966,paho801841850110190,topic/security,METAVERSE,15
1716751731968,paho801841850110190,topic/security,METAVERSE,9
1716751731995,paho801841850959109,topic/maintenance,METAVERSE,52
1716751731995,paho801841850110190,topic/security,METAVERSE,47
1716751732032,paho801841850553367,topic/occupancy,METAVERSE,81
1716751732060,paho801841850110190,topic/security,METAVERSE,9
1716751732092,paho801841850553367,topic/occupancy,METAVERSE,133
1716751732139,paho801841850553367,topic/occupancy,METAVERSE,191
1716751732523,paho801841850771230,topic/b/lighting,METAVERSE,8
1716751732523,paho801841837338920,topic/b/lighting,METAVERSE,8
1716751732584,paho801841837338920,topic/e/noise,METAVERSE,9
1716751732585,paho801841850959109,topic/maintenance,METAVERSE,10
1716751732697,paho801841850110190,topic/security,METAVERSE,10
