1716763887789,paho814011374470461,topic/queueing,METAVERSE,62
1716763887789,paho814011374470461,topic/queueing,METAVERSE,18
1716763887865,paho814011374470461,topic/occupancy,METAVERSE,138
1716763887906,paho814011374731645,topic/v/lighting,METAVERSE,6
1716763887906,paho814011366896229,topic/v/lighting,METAVERSE,6
1716763887917,paho814011374470461,topic/occupancy,METAVERSE,146
1716763887988,paho814011366896229,topic/s/noise,METAVERSE,20
1716763887994,paho814011374954706,topic/maintenance,METAVERSE,26
1716763887995,paho814011374954706,topic/maintenance,METAVERSE,47
1716763888000,paho814011374954706,topic/maintenance,METAVERSE,44
1716763888082,paho814011366896229,topic/s/rfid,METAVERSE,72
1716763888084,paho814011374470461,topic/queueing,METAVERSE,74
1716763888123,paho814011373943739,topic/security,METAVERSE,13
1716763888138,paho814011374470461,topic/occupancy,METAVERSE,128
1716763888185,paho814011373943739,topic/security,METAVERSE,20
1716763888202,paho814011374470461,topic/occupancy,METAVERSE,37
1716763888223,paho814011374954706,topic/maintenance,METAVERSE,7
1716763888265,paho814011373943739,topic/security,METAVERSE,13
1716763888302,paho814011374954706,topic/maintenance,METAVERSE,10
1716763888427,paho814011373943739,topic/security,METAVERSE,12
1716763888443,paho814011366896229,topic/s/lighting,METAVERSE,10
1716763888443,paho814011374731645,topic/s/lighting,METAVERSE,10
1716763888445,paho814011374954706,topic/maintenance,METAVERSE,8
1716763888446,paho814011366896229,topic/s/noise,METAVERSE,9
1716763888696,paho814011373943739,topic/security,METAVERSE,12
1716763888708,paho814011373943739,topic/security,METAVERSE,9
1716763888808,paho814011366896229,topic/g/noise,METAVERSE,15
1716763888810,paho814011374954706,topic/maintenance,METAVERSE,17
1716763888815,paho814011374954706,topic/maintenance,METAVERSE,23
1716763888857,paho814011374731645,topic/e/lighting,METAVERSE,112
1716763888858,paho814011366896229,topic/e/lighting,METAVERSE,113
1716763888926,paho814011374954706,topic/maintenance,METAVERSE,67
1716763888943,paho814011374731645,topic/g/lighting,METAVERSE,6
1716763888943,paho814011366896229,topic/g/lighting,METAVERSE,6
1716763888945,paho814011374954706,topic/maintenance,METAVERSE,31
1716763888983,paho814011374954706,topic/maintenance,METAVERSE,62
1716763889042,paho814011373943739,topic/security,METAVERSE,11
1716763889072,paho814011374954706,topic/maintenance,METAVERSE,28
1716763889095,paho814011366896229,topic/s/rfid,METAVERSE,8
1716763889098,paho814011374470461,topic/queueing,METAVERSE,11
1716763889118,paho814011374954706,topic/maintenance,METAVERSE,42
1716763889118,paho814011374470461,topic/occupancy,METAVERSE,87
1716763889215,paho814011374954706,topic/maintenance,METAVERSE,15
1716763889222,paho814011373943739,topic/security,METAVERSE,79
1716763889242,paho814011374954706,topic/maintenance,METAVERSE,75
1716763889263,paho814011374470461,topic/occupancy,METAVERSE,176
1716763889307,paho814011374954706,topic/maintenance,METAVERSE,53
1716763889334,paho814011366896229,topic/g/rfid,METAVERSE,19
1716763889335,paho814011374470461,topic/queueing,METAVERSE,20
1716763889356,paho814011366896229,topic/e/noise,METAVERSE,22
1716763889388,paho814011374954706,topic/maintenance,METAVERSE,54
1716763889411,paho814011374470461,topic/occupancy,METAVERSE,96
1716763889417,paho814011373943739,topic/security,METAVERSE,56
1716763889452,paho814011374470461,topic/occupancy,METAVERSE,91
1716763889528,paho814011374954706,topic/maintenance,METAVERSE,13
1716763889672,paho814011373943739,topic/security,METAVERSE,9
1716763889696,paho814011373943739,topic/security,METAVERSE,18
1716763889703,paho814011374954706,topic/maintenance,METAVERSE,19
1716763889710,paho814011366896229,topic/e/rfid,METAVERSE,35
1716763889714,paho814011374470461,topic/queueing,METAVERSE,39
1716763889758,paho814011374470461,topic/occupancy,METAVERSE,80
1716763889761,paho814011374954706,topic/maintenance,METAVERSE,34
1716763889801,paho814011374954706,topic/maintenance,METAVERSE,17
1716763889811,paho814011374954706,topic/maintenance,METAVERSE,13
1716763889841,paho814011374470461,topic/occupancy,METAVERSE,166
1716763889906,paho814011373943739,topic/security,METAVERSE,12
1716763889908,paho814011374954706,topic/maintenance,METAVERSE,48
1716763889970,paho814011374954706,topic/maintenance,METAVERSE,18
1716763890026,paho814011374954706,topic/maintenance,METAVERSE,115
1716763890052,paho814011374731645,topic/s/lighting,METAVERSE,35
1716763890056,paho814011366896229,topic/s/lighting,METAVERSE,39
1716763890090,paho814011374731645,topic/d/lighting,METAVERSE,14
1716763890093,paho814011373943739,topic/security,METAVERSE,137
1716763890095,paho814011366896229,topic/d/lighting,METAVERSE,19
1716763890119,paho814011373943739,topic/security,METAVERSE,67
1716763890132,paho814011374954706,topic/maintenance,METAVERSE,20
1716763890137,paho814011366896229,topic/s/rfid,METAVERSE,18
1716763890139,paho814011374470461,topic/queueing,METAVERSE,20
1716763890152,paho814011374954706,topic/maintenance,METAVERSE,12
1716763890164,paho814011374470461,topic/occupancy,METAVERSE,208
1716763890185,paho814011374470461,topic/occupancy,METAVERSE,133
1716763890204,paho814011374470461,topic/occupancy,METAVERSE,85
1716763890230,paho814011373943739,topic/security,METAVERSE,11
1716763890233,paho814011374954706,topic/maintenance,METAVERSE,14
1716763890245,paho814011374954706,topic/maintenance,METAVERSE,22
1716763890296,paho814011374470461,topic/occupancy,METAVERSE,77
1716763890353,paho814011366896229,topic/g/noise,METAVERSE,21
1716763890354,paho814011374954706,topic/maintenance,METAVERSE,22
1716763890389,paho814011374731645,topic/g/lighting,METAVERSE,6
1716763890393,paho814011366896229,topic/g/lighting,METAVERSE,10
1716763890414,paho814011366896229,topic/d/noise,METAVERSE,6
1716763890416,paho814011374954706,topic/maintenance,METAVERSE,8
1716763890416,paho814011373943739,topic/security,METAVERSE,24
1716763890441,paho814011373943739,topic/security,METAVERSE,11
1716763890500,paho814011373943739,topic/security,METAVERSE,29
1716763890503,paho814011374731645,topic/d/lighting,METAVERSE,5
1716763890507,paho814011366896229,topic/d/lighting,METAVERSE,9
1716763890740,paho814011374954706,topic/maintenance,METAVERSE,10
1716763890830,paho814011366896229,topic/e/rfid,METAVERSE,7
1716763890833,paho814011374470461,topic/queueing,METAVERSE,10
1716763890840,paho814011374731645,topic/e/lighting,METAVERSE,13
1716763890841,paho814011373943739,topic/security,METAVERSE,15
1716763890842,paho814011373943739,topic/security,METAVERSE,16
1716763890844,paho814011366896229,topic/e/lighting,METAVERSE,17
1716763890854,paho814011374954706,topic/maintenance,METAVERSE,28
1716763890875,paho814011374954706,topic/maintenance,METAVERSE,47
1716763890916,paho814011374470461,topic/occupancy,METAVERSE,93
1716763890994,paho814011373943739,topic/security,METAVERSE,7
1716763891071,paho814011373943739,topic/security,METAVERSE,24
1716763891120,paho814011373943739,topic/security,METAVERSE,26
1716763891130,paho814011373943739,topic/security,METAVERSE,387
1716763891150,paho814011374470461,topic/occupancy,METAVERSE,103
1716763891164,paho814011366896229,topic/e/noise,METAVERSE,26
1716763891171,paho814011373943739,topic/security,METAVERSE,52
1716763891188,paho814011374954706,topic/maintenance,METAVERSE,50
1716763891202,paho814011366896229,topic/d/rfid,METAVERSE,7
1716763891204,paho814011374470461,topic/queueing,METAVERSE,9
1716763891225,paho814011374470461,topic/occupancy,METAVERSE,131
1716763891258,paho814011374470461,topic/occupancy,METAVERSE,63
1716763891265,paho814011373943739,topic/security,METAVERSE,10
1716763891430,paho814011373943739,topic/security,METAVERSE,18
1716763891465,paho814011374470461,topic/occupancy,METAVERSE,53
1716763891496,paho814011366896229,topic/d/noise,METAVERSE,6
1716763891497,paho814011374954706,topic/maintenance,METAVERSE,7
1716763891574,paho814011373943739,topic/security,METAVERSE,23
1716763891615,paho814011374470461,topic/occupancy,METAVERSE,64
1716763891713,paho814011373943739,topic/security,METAVERSE,19
1716763891721,paho814011373943739,topic/security,METAVERSE,14
1716763891751,paho814011374954706,topic/maintenance,METAVERSE,48
1716763891751,paho814011374470461,topic/occupancy,METAVERSE,57
1716763891783,paho814011366896229,topic/v/rfid,METAVERSE,11
1716763891792,paho814011374470461,topic/queueing,METAVERSE,20
1716763891803,paho814011374954706,topic/maintenance,METAVERSE,20
1716763891917,paho814011374470461,topic/occupancy,METAVERSE,145
1716763892072,paho814011366896229,topic/c/noise,METAVERSE,5
1716763892074,paho814011374954706,topic/maintenance,METAVERSE,7
1716763892148,paho814011366896229,topic/b/noise,METAVERSE,14
1716763892151,paho814011374731645,topic/b/lighting,METAVERSE,13
1716763892151,paho814011374954706,topic/maintenance,METAVERSE,17
1716763892152,paho814011374954706,topic/maintenance,METAVERSE,20
1716763892155,paho814011373943739,topic/security,METAVERSE,21
1716763892155,paho814011366896229,topic/b/lighting,METAVERSE,17
1716763892158,paho814011373943739,topic/security,METAVERSE,13
1716763892168,paho814011373943739,topic/security,METAVERSE,37
1716763892175,paho814011366896229,topic/b/noise,METAVERSE,43
1716763892176,paho814011374470461,topic/queueing,METAVERSE,32
1716763892177,paho814011366896229,topic/b/rfid,METAVERSE,33
1716763892199,paho814011374731645,topic/b/lighting,METAVERSE,59
1716763892200,paho814011366896229,topic/b/noise,METAVERSE,60
1716763892203,paho814011366896229,topic/b/lighting,METAVERSE,63
1716763892207,paho814011374954706,topic/maintenance,METAVERSE,67
1716763892215,paho814011373943739,topic/security,METAVERSE,76
1716763892217,paho814011374731645,topic/b/lighting,METAVERSE,6
1716763892220,paho814011366896229,topic/b/lighting,METAVERSE,9
1716763892257,paho814011374470461,topic/occupancy,METAVERSE,112
1716763892309,paho814011373943739,topic/security,METAVERSE,88
1716763892351,paho814011374470461,topic/occupancy,METAVERSE,220
1716763892377,paho814011374470461,topic/occupancy,METAVERSE,233
1716763892387,paho814011374470461,topic/queueing,METAVERSE,11
1716763892389,paho814011366896229,topic/g/rfid,METAVERSE,13
1716763892433,paho814011374731645,topic/c/lighting,METAVERSE,30
1716763892437,paho814011366896229,topic/c/lighting,METAVERSE,34
1716763892464,paho814011374470461,topic/occupancy,METAVERSE,243
1716763892480,paho814011366896229,topic/v/noise,METAVERSE,41
1716763892497,paho814011374954706,topic/maintenance,METAVERSE,58
1716763892510,paho814011374470461,topic/occupancy,METAVERSE,134
1716763892597,paho814011374731645,topic/c/lighting,METAVERSE,6
1716763892601,paho814011366896229,topic/c/lighting,METAVERSE,10
1716763892715,paho814011373943739,topic/security,METAVERSE,67
1716763892759,paho814011374470461,topic/occupancy,METAVERSE,111
1716763892760,paho814011374954706,topic/maintenance,METAVERSE,72
1716763892791,paho814011374954706,topic/maintenance,METAVERSE,20
1716763892803,paho814011366896229,topic/v/rfid,METAVERSE,12
1716763892812,paho814011374470461,topic/queueing,METAVERSE,21
1716763892847,paho814011373943739,topic/security,METAVERSE,39
1716763892859,paho814011374954706,topic/maintenance,METAVERSE,41
1716763892872,paho814011374470461,topic/occupancy,METAVERSE,81
1716763892880,paho814011374954706,topic/maintenance,METAVERSE,17
1716763892896,paho814011373943739,topic/security,METAVERSE,68
1716763892923,paho814011374731645,topic/v/lighting,METAVERSE,5
1716763892926,paho814011366896229,topic/v/lighting,METAVERSE,8
1716763893003,paho814011373943739,topic/security,METAVERSE,14
1716763893016,paho814011366896229,topic/s/noise,METAVERSE,19
1716763893018,paho814011374954706,topic/maintenance,METAVERSE,21
1716763893076,paho814011374731645,topic/b/lighting,METAVERSE,6
1716763893079,paho814011366896229,topic/b/lighting,METAVERSE,9
1716763893098,paho814011373943739,topic/security,METAVERSE,26
1716763893145,paho814011373943739,topic/security,METAVERSE,10
1716763893153,paho814011373943739,topic/security,METAVERSE,9
1716763893166,paho814011374954706,topic/maintenance,METAVERSE,22
1716763893176,paho814011374470461,topic/occupancy,METAVERSE,104
1716763893228,paho814011373943739,topic/security,METAVERSE,14
1716763893233,paho814011374470461,topic/occupancy,METAVERSE,98
1716763893281,paho814011374470461,topic/occupancy,METAVERSE,67
1716763893281,paho814011374954706,topic/maintenance,METAVERSE,30
1716763893321,paho814011374731645,topic/b/lighting,METAVERSE,12
1716763893324,paho814011366896229,topic/b/lighting,METAVERSE,15
1716763893384,paho814011374954706,topic/maintenance,METAVERSE,8
1716763893441,paho814011373943739,topic/security,METAVERSE,12
1716763893463,paho814011366896229,topic/b/noise,METAVERSE,8
1716763893464,paho814011373943739,topic/security,METAVERSE,9
1716763893465,paho814011374954706,topic/maintenance,METAVERSE,9
1716763893468,paho814011373943739,topic/security,METAVERSE,28
1716763893480,paho814011366896229,topic/s/noise,METAVERSE,5
1716763893481,paho814011374954706,topic/maintenance,METAVERSE,6
1716763893499,paho814011374470461,topic/occupancy,METAVERSE,70
1716763893528,paho814011374731645,topic/s/lighting,METAVERSE,25
1716763893531,paho814011366896229,topic/s/lighting,METAVERSE,28
1716763893537,paho814011366896229,topic/c/rfid,METAVERSE,5
1716763893539,paho814011374470461,topic/queueing,METAVERSE,8
1716763893583,paho814011374954706,topic/maintenance,METAVERSE,31
1716763893608,paho814011374470461,topic/occupancy,METAVERSE,77
1716763893631,paho814011373943739,topic/security,METAVERSE,32
1716763893677,paho814011374470461,topic/occupancy,METAVERSE,78
1716763893690,paho814011374954706,topic/maintenance,METAVERSE,7
1716763893739,paho814011373943739,topic/security,METAVERSE,31
1716763893749,paho814011373943739,topic/security,METAVERSE,9
1716763893796,paho814011374470461,topic/occupancy,METAVERSE,56
1716763893853,paho814011366896229,topic/g/noise,METAVERSE,10
1716763893854,paho814011374954706,topic/maintenance,METAVERSE,11
1716763893862,paho814011373943739,topic/security,METAVERSE,8
1716763893874,paho814011373943739,topic/security,METAVERSE,12
1716763893892,paho814011374731645,topic/e/lighting,METAVERSE,20
1716763893895,paho814011366896229,topic/e/lighting,METAVERSE,23
1716763893943,paho814011374731645,topic/g/lighting,METAVERSE,5
1716763893946,paho814011366896229,topic/g/lighting,METAVERSE,8
1716763894041,paho814011373943739,topic/security,METAVERSE,26
1716763894045,paho814011373943739,topic/security,METAVERSE,16
1716763894089,paho814011374954706,topic/maintenance,METAVERSE,18
1716763894129,paho814011373943739,topic/security,METAVERSE,13
1716763894156,paho814011366896229,topic/s/rfid,METAVERSE,5
1716763894158,paho814011374470461,topic/queueing,METAVERSE,7
1716763894173,paho814011373943739,topic/security,METAVERSE,7
1716763894189,paho814011366896229,topic/b/rfid,METAVERSE,6
1716763894191,paho814011374470461,topic/queueing,METAVERSE,8
1716763894192,paho814011366896229,topic/b/rfid,METAVERSE,8
1716763894204,paho814011373943739,topic/security,METAVERSE,30
1716763894218,paho814011373943739,topic/security,METAVERSE,19
1716763894228,paho814011373943739,topic/security,METAVERSE,45
1716763894235,paho814011374470461,topic/queueing,METAVERSE,51
1716763894236,paho814011374470461,topic/occupancy,METAVERSE,85
1716763894241,paho814011366896229,topic/d/rfid,METAVERSE,6
1716763894243,paho814011374470461,topic/queueing,METAVERSE,8
1716763894288,paho814011374470461,topic/occupancy,METAVERSE,105
1716763894314,paho814011373943739,topic/security,METAVERSE,7
1716763894352,paho814011373943739,topic/security,METAVERSE,13
1716763894354,paho814011374470461,topic/occupancy,METAVERSE,170
1716763894392,paho814011374470461,topic/occupancy,METAVERSE,218
1716763894418,paho814011366896229,topic/e/noise,METAVERSE,23
1716763894432,paho814011374954706,topic/maintenance,METAVERSE,37
1716763894460,paho814011374470461,topic/occupancy,METAVERSE,277
1716763894512,paho814011374470461,topic/occupancy,METAVERSE,277
1716763894558,paho814011374470461,topic/occupancy,METAVERSE,219
1716763894744,paho814011374954706,topic/maintenance,METAVERSE,13
1716763894744,paho814011373943739,topic/security,METAVERSE,33
1716763894819,paho814011374470461,topic/occupancy,METAVERSE,108
1716763894902,paho814011374954706,topic/maintenance,METAVERSE,11
1716763894918,paho814011374954706,topic/maintenance,METAVERSE,7
1716763895093,paho814011374731645,topic/d/lighting,METAVERSE,6
1716763895097,paho814011366896229,topic/d/lighting,METAVERSE,10
1716763895104,paho814011374731645,topic/s/lighting,METAVERSE,13
1716763895108,paho814011366896229,topic/s/lighting,METAVERSE,17
1716763895122,paho814011373943739,topic/security,METAVERSE,8
1716763895134,paho814011373943739,topic/security,METAVERSE,46
1716763895200,paho814011374470461,topic/occupancy,METAVERSE,86
1716763895218,paho814011373943739,topic/security,METAVERSE,7
1716763895254,paho814011374954706,topic/maintenance,METAVERSE,9
1716763895256,paho814011373943739,topic/security,METAVERSE,17
1716763895260,paho814011373943739,topic/security,METAVERSE,81
1716763895298,paho814011374470461,topic/occupancy,METAVERSE,59
1716763895359,paho814011374470461,topic/occupancy,METAVERSE,180
1716763895366,paho814011373943739,topic/security,METAVERSE,6
1716763895384,paho814011366896229,topic/g/noise,METAVERSE,29
1716763895385,paho814011374954706,topic/maintenance,METAVERSE,30
1716763895400,paho814011374731645,topic/g/lighting,METAVERSE,5
1716763895403,paho814011366896229,topic/g/lighting,METAVERSE,8
1716763895428,paho814011366896229,topic/d/noise,METAVERSE,5
1716763895429,paho814011374954706,topic/maintenance,METAVERSE,6
1716763895453,paho814011373943739,topic/security,METAVERSE,15
1716763895481,paho814011366896229,topic/g/rfid,METAVERSE,6
1716763895481,paho814011374470461,topic/queueing,METAVERSE,6
1716763895522,paho814011374470461,topic/occupancy,METAVERSE,84
1716763895540,paho814011374731645,topic/d/lighting,METAVERSE,5
1716763895543,paho814011366896229,topic/d/lighting,METAVERSE,8
1716763895569,paho814011374470461,topic/occupancy,METAVERSE,94
1716763895655,paho814011373943739,topic/security,METAVERSE,8
1716763895669,paho814011374470461,topic/occupancy,METAVERSE,22
1716763895775,paho814011373943739,topic/security,METAVERSE,8
1716763895824,paho814011374470461,topic/occupancy,METAVERSE,57
1716763895838,paho814011374954706,topic/maintenance,METAVERSE,7
1716763895844,paho814011374731645,topic/e/lighting,METAVERSE,6
1716763895847,paho814011366896229,topic/e/lighting,METAVERSE,9
1716763895889,paho814011366896229,topic/e/rfid,METAVERSE,38
1716763895891,paho814011374470461,topic/queueing,METAVERSE,40
1716763895934,paho814011374470461,topic/occupancy,METAVERSE,83
1716763896162,paho814011374954706,topic/maintenance,METAVERSE,12
1716763896168,paho814011366896229,topic/e/noise,METAVERSE,5
1716763896169,paho814011374954706,topic/maintenance,METAVERSE,6
1716763896182,paho814011374470461,topic/queueing,METAVERSE,16
1716763896183,paho814011366896229,topic/s/rfid,METAVERSE,17
1716763896195,paho814011373943739,topic/security,METAVERSE,6
1716763896221,paho814011373943739,topic/security,METAVERSE,6
1716763896238,paho814011374470461,topic/occupancy,METAVERSE,72
1716763896261,paho814011373943739,topic/security,METAVERSE,6
1716763896287,paho814011373943739,topic/security,METAVERSE,8
1716763896287,paho814011374470461,topic/occupancy,METAVERSE,72
1716763896347,paho814011374470461,topic/occupancy,METAVERSE,68
1716763896430,paho814011373943739,topic/security,METAVERSE,23
1716763896469,paho814011374470461,topic/occupancy,METAVERSE,62
1716763896521,paho814011366896229,topic/g/rfid,METAVERSE,6
1716763896523,paho814011374470461,topic/queueing,METAVERSE,8
1716763896531,paho814011373943739,topic/security,METAVERSE,10
1716763896540,paho814011366896229,topic/d/noise,METAVERSE,5
1716763896567,paho814011374954706,topic/maintenance,METAVERSE,32
1716763896572,paho814011374470461,topic/occupancy,METAVERSE,57
1716763896575,paho814011373943739,topic/security,METAVERSE,18
1716763896751,paho814011373943739,topic/security,METAVERSE,16
1716763896780,paho814011374470461,topic/occupancy,METAVERSE,45
1716763896814,paho814011374954706,topic/maintenance,METAVERSE,71
1716763896818,paho814011373943739,topic/security,METAVERSE,9
1716763896861,paho814011373943739,topic/security,METAVERSE,6
1716763896868,paho814011374954706,topic/maintenance,METAVERSE,7
1716763896967,paho814011374954706,topic/maintenance,METAVERSE,32
1716763897066,paho814011373943739,topic/security,METAVERSE,7
1716763897098,paho814011366896229,topic/c/noise,METAVERSE,7
1716763897100,paho814011374954706,topic/maintenance,METAVERSE,9
1716763897154,paho814011373943739,topic/security,METAVERSE,35
1716763897176,paho814011366896229,topic/b/noise,METAVERSE,6
1716763897182,paho814011374954706,topic/maintenance,METAVERSE,12
1716763897183,paho814011373943739,topic/security,METAVERSE,7
1716763897188,paho814011374731645,topic/b/lighting,METAVERSE,18
1716763897191,paho814011366896229,topic/b/lighting,METAVERSE,21
1716763897204,paho814011374470461,topic/occupancy,METAVERSE,85
1716763897209,paho814011366896229,topic/b/noise,METAVERSE,38
1716763897209,paho814011374954706,topic/maintenance,METAVERSE,38
1716763897214,paho814011374954706,topic/maintenance,METAVERSE,11
1716763897214,paho814011374731645,topic/b/lighting,METAVERSE,10
1716763897217,paho814011366896229,topic/b/lighting,METAVERSE,13
1716763897220,paho814011366896229,topic/b/noise,METAVERSE,17
1716763897245,paho814011373943739,topic/security,METAVERSE,10
1716763897252,paho814011374731645,topic/b/lighting,METAVERSE,5
1716763897256,paho814011366896229,topic/b/lighting,METAVERSE,9
1716763897293,paho814011373943739,topic/security,METAVERSE,6
1716763897312,paho814011373943739,topic/security,METAVERSE,36
1716763897328,paho814011373943739,topic/security,METAVERSE,29
1716763897361,paho814011374470461,topic/occupancy,METAVERSE,85
1716763897367,paho814011373943739,topic/security,METAVERSE,48
1716763897427,paho814011374470461,topic/occupancy,METAVERSE,128
1716763897452,paho814011374731645,topic/c/lighting,METAVERSE,9
1716763897455,paho814011366896229,topic/c/lighting,METAVERSE,12
1716763897502,paho814011373943739,topic/security,METAVERSE,27
1716763897522,paho814011366896229,topic/v/noise,METAVERSE,29
1716763897539,paho814011374954706,topic/maintenance,METAVERSE,46
1716763897568,paho814011374470461,topic/occupancy,METAVERSE,93
1716763897582,paho814011366896229,topic/g/rfid,METAVERSE,6
1716763897585,paho814011374470461,topic/queueing,METAVERSE,9
1716763897598,paho814011366896229,topic/g/rfid,METAVERSE,5
1716763897599,paho814011374470461,topic/queueing,METAVERSE,6
1716763897631,paho814011374731645,topic/c/lighting,METAVERSE,5
1716763897634,paho814011366896229,topic/c/lighting,METAVERSE,8
1716763897639,paho814011374470461,topic/occupancy,METAVERSE,63
1716763897665,paho814011373943739,topic/security,METAVERSE,17
1716763897690,paho814011374470461,topic/occupancy,METAVERSE,97
1716763897731,paho814011374470461,topic/occupancy,METAVERSE,83
1716763897823,paho814011373943739,topic/security,METAVERSE,8
1716763897838,paho814011374470461,topic/occupancy,METAVERSE,23
1716763897849,paho814011374954706,topic/maintenance,METAVERSE,35
1716763897944,paho814011374731645,topic/v/lighting,METAVERSE,5
1716763897947,paho814011366896229,topic/v/lighting,METAVERSE,8
1716763898040,paho814011366896229,topic/s/noise,METAVERSE,21
1716763898041,paho814011374954706,topic/maintenance,METAVERSE,22
1716763898106,paho814011374731645,topic/b/lighting,METAVERSE,5
1716763898109,paho814011366896229,topic/b/lighting,METAVERSE,8
1716763898242,paho814011373943739,topic/security,METAVERSE,11
1716763898293,paho814011374470461,topic/occupancy,METAVERSE,62
1716763898298,paho814011373943739,topic/security,METAVERSE,19
1716763898314,paho814011373943739,topic/security,METAVERSE,15
1716763898341,paho814011374470461,topic/occupancy,METAVERSE,42
1716763898376,paho814011374731645,topic/b/lighting,METAVERSE,29
1716763898379,paho814011373943739,topic/security,METAVERSE,12
1716763898379,paho814011366896229,topic/b/lighting,METAVERSE,32
1716763898467,paho814011373943739,topic/security,METAVERSE,20
1716763898478,paho814011366896229,topic/b/noise,METAVERSE,6
1716763898487,paho814011374954706,topic/maintenance,METAVERSE,15
1716763898513,paho814011374470461,topic/occupancy,METAVERSE,66
1716763898533,paho814011373943739,topic/security,METAVERSE,10
1716763898548,paho814011366896229,topic/s/noise,METAVERSE,5
1716763898549,paho814011374954706,topic/maintenance,METAVERSE,6
1716763898567,paho814011374731645,topic/s/lighting,METAVERSE,22
1716763898571,paho814011366896229,topic/s/lighting,METAVERSE,26
1716763898628,paho814011366896229,topic/g/rfid,METAVERSE,5
1716763898631,paho814011374470461,topic/queueing,METAVERSE,7
1716763898675,paho814011374470461,topic/occupancy,METAVERSE,52
1716763898746,paho814011373943739,topic/security,METAVERSE,19
1716763898803,paho814011373943739,topic/security,METAVERSE,28
1716763898824,paho814011374954706,topic/maintenance,METAVERSE,13
1716763898845,paho814011374470461,topic/occupancy,METAVERSE,70
1716763898874,paho814011373943739,topic/security,METAVERSE,6
1716763898904,paho814011366896229,topic/g/noise,METAVERSE,25
1716763898905,paho814011374954706,topic/maintenance,METAVERSE,26
1716763898929,paho814011373943739,topic/security,METAVERSE,28
1716763898961,paho814011374731645,topic/e/lighting,METAVERSE,38
1716763898964,paho814011366896229,topic/e/lighting,METAVERSE,41
1716763898985,paho814011374954706,topic/maintenance,METAVERSE,11
1716763899069,paho814011374731645,topic/g/lighting,METAVERSE,42
1716763899072,paho814011366896229,topic/g/lighting,METAVERSE,45
1716763899185,paho814011373943739,topic/security,METAVERSE,7
1716763899231,paho814011374470461,topic/occupancy,METAVERSE,53
1716763899294,paho814011374954706,topic/maintenance,METAVERSE,15
1716763899315,paho814011373943739,topic/security,METAVERSE,7
1716763899358,paho814011373943739,topic/security,METAVERSE,11
1716763899364,paho814011374470461,topic/occupancy,METAVERSE,56
1716763899392,paho814011374470461,topic/occupancy,METAVERSE,45
1716763899405,paho814011373943739,topic/security,METAVERSE,13
1716763899415,paho814011373943739,topic/security,METAVERSE,32
1716763899476,paho814011366896229,topic/e/noise,METAVERSE,37
1716763899478,paho814011374954706,topic/maintenance,METAVERSE,39
1716763899517,paho814011373943739,topic/security,METAVERSE,9
1716763899575,paho814011374470461,topic/occupancy,METAVERSE,67
1716763899575,paho814011374954706,topic/maintenance,METAVERSE,8
1716763899645,paho814011373943739,topic/security,METAVERSE,22
1716763899698,paho814011373943739,topic/security,METAVERSE,7
