1716734429734,paho781468156369599,topic/b/noise,METAVERSE,10
1716734429734,paho781468157751866,topic/maintenance,METAVERSE,10
1716734429759,paho781468157128981,topic/security,METAVERSE,8
1716734429762,paho781468157128981,topic/security,METAVERSE,21
1716734429790,paho781468157128981,topic/security,METAVERSE,38
1716734429820,paho781468157128981,topic/security,METAVERSE,8
1716734429831,paho781468157751866,topic/maintenance,METAVERSE,7
1716734429870,paho781468157128981,topic/security,METAVERSE,8
1716734429877,paho781468157751866,topic/maintenance,METAVERSE,58
1716734429897,paho781468157570229,topic/e/lighting,METAVERSE,9
1716734429898,paho781468156369599,topic/e/lighting,METAVERSE,10
1716734429960,paho781468157751866,topic/maintenance,METAVERSE,12
1716734429985,paho781468157751866,topic/maintenance,METAVERSE,35
1716734430038,paho781468157751866,topic/maintenance,METAVERSE,10
1716734430073,paho781468157128981,topic/security,METAVERSE,18
1716734430078,paho781468157570229,topic/b/lighting,METAVERSE,9
1716734430079,paho781468156369599,topic/b/lighting,METAVERSE,10
1716734430079,paho781468157751866,topic/maintenance,METAVERSE,49
1716734430133,paho781468157751866,topic/maintenance,METAVERSE,20
1716734430161,paho781468157128981,topic/security,METAVERSE,40
1716734430196,paho781468157128981,topic/security,METAVERSE,38
1716734430204,paho781468157400951,topic/occupancy,METAVERSE,83
1716734430259,paho781468157128981,topic/security,METAVERSE,23
1716734430297,paho781468157128981,topic/security,METAVERSE,13
1716734430306,paho781468157751866,topic/maintenance,METAVERSE,34
1716734430314,paho781468157400951,topic/occupancy,METAVERSE,78
1716734430327,paho781468157128981,topic/security,METAVERSE,11
1716734430335,paho781468157128981,topic/security,METAVERSE,14
1716734430368,paho781468157400951,topic/occupancy,METAVERSE,83
1716734430386,paho781468157751866,topic/maintenance,METAVERSE,30
1716734430403,paho781468156369599,topic/e/noise,METAVERSE,7
1716734430404,paho781468157751866,topic/maintenance,METAVERSE,8
1716734430412,paho781468157400951,topic/queueing,METAVERSE,13
1716734430413,paho781468156369599,topic/c/rfid,METAVERSE,14
1716734430421,paho781468157128981,topic/security,METAVERSE,13
1716734430421,paho781468157128981,topic/security,METAVERSE,12
1716734430437,paho781468157400951,topic/occupancy,METAVERSE,121
1716734430440,paho781468157128981,topic/security,METAVERSE,30
1716734430458,paho781468157128981,topic/security,METAVERSE,27
1716734430458,paho781468157128981,topic/security,METAVERSE,26
1716734430462,paho781468157128981,topic/security,METAVERSE,30
1716734430467,paho781468157128981,topic/security,METAVERSE,10
1716734430484,paho781468157400951,topic/occupancy,METAVERSE,163
1716734430486,paho781468157128981,topic/security,METAVERSE,29
1716734430504,paho781468157400951,topic/occupancy,METAVERSE,105
1716734430521,paho781468156369599,topic/s/rfid,METAVERSE,61
1716734430526,paho781468157400951,topic/queueing,METAVERSE,66
1716734430528,paho781468157128981,topic/security,METAVERSE,70
1716734430528,paho781468157128981,topic/security,METAVERSE,61
1716734430528,paho781468157128981,topic/security,METAVERSE,55
1716734430529,paho781468157128981,topic/security,METAVERSE,55
1716734430529,paho781468157128981,topic/security,METAVERSE,54
1716734430550,paho781468157400951,topic/occupancy,METAVERSE,90
1716734430558,paho781468157128981,topic/security,METAVERSE,55
1716734430577,paho781468157128981,topic/security,METAVERSE,25
1716734430616,paho781468157128981,topic/security,METAVERSE,89
1716734430714,paho781468157128981,topic/security,METAVERSE,159
1716734430738,paho781468156369599,topic/g/noise,METAVERSE,33
1716734430740,paho781468157751866,topic/maintenance,METAVERSE,35
1716734430812,paho781468157751866,topic/maintenance,METAVERSE,41
1716734430815,paho781468156369599,topic/d/noise,METAVERSE,71
1716734430828,paho781468157751866,topic/maintenance,METAVERSE,25
1716734430832,paho781468157570229,topic/g/lighting,METAVERSE,24
1716734430834,paho781468156369599,topic/g/lighting,METAVERSE,26
1716734430863,paho781468157128981,topic/security,METAVERSE,8
1716734430868,paho781468157751866,topic/maintenance,METAVERSE,124
1716734430955,paho781468157751866,topic/maintenance,METAVERSE,11
1716734431017,paho781468157751866,topic/maintenance,METAVERSE,85
1716734431057,paho781468156369599,topic/g/rfid,METAVERSE,14
1716734431066,paho781468157400951,topic/queueing,METAVERSE,23
1716734431095,paho781468157128981,topic/security,METAVERSE,28
1716734431118,paho781468157400951,topic/occupancy,METAVERSE,75
1716734431134,paho781468156369599,topic/d/rfid,METAVERSE,6
1716734431138,paho781468157400951,topic/queueing,METAVERSE,10
1716734431209,paho781468157400951,topic/occupancy,METAVERSE,81
1716734431430,paho781468157570229,topic/d/lighting,METAVERSE,6
1716734431431,paho781468156369599,topic/d/lighting,METAVERSE,7
1716734431578,paho781468157128981,topic/security,METAVERSE,8
1716734431887,paho781468157751866,topic/maintenance,METAVERSE,1047
1716734431901,paho781468157128981,topic/security,METAVERSE,16
1716734431901,paho781468157751866,topic/maintenance,METAVERSE,13
1716734431907,paho781468157570229,topic/e/lighting,METAVERSE,7
1716734431908,paho781468157128981,topic/security,METAVERSE,13
1716734431910,paho781468156369599,topic/e/lighting,METAVERSE,10
1716734431915,paho781468157751866,topic/maintenance,METAVERSE,363
1716734431928,paho781468157128981,topic/security,METAVERSE,1073
1716734431939,paho781468156369599,topic/g/noise,METAVERSE,44
1716734431945,paho781468157751866,topic/maintenance,METAVERSE,40
1716734431956,paho781468157128981,topic/security,METAVERSE,52
1716734431972,paho781468157751866,topic/maintenance,METAVERSE,78
1716734431996,paho781468157128981,topic/security,METAVERSE,53
1716734432020,paho781468157751866,topic/maintenance,METAVERSE,125
1716734432032,paho781468157751866,topic/maintenance,METAVERSE,90
1716734432036,paho781468157400951,topic/occupancy,METAVERSE,93
1716734432069,paho781468157751866,topic/maintenance,METAVERSE,127
1716734432072,paho781468157751866,topic/maintenance,METAVERSE,130
1716734432092,paho781468157128981,topic/security,METAVERSE,1540
1716734432093,paho781468157751866,topic/maintenance,METAVERSE,22
1716734432097,paho781468157128981,topic/security,METAVERSE,6
1716734432099,paho781468157128981,topic/security,METAVERSE,16
1716734432106,paho781468157128981,topic/security,METAVERSE,14
1716734432114,paho781468157128981,topic/security,METAVERSE,21
1716734432126,paho781468157128981,topic/security,METAVERSE,33
1716734432132,paho781468157128981,topic/security,METAVERSE,31
1716734432136,paho781468157570229,topic/g/lighting,METAVERSE,22
1716734432137,paho781468156369599,topic/g/lighting,METAVERSE,23
1716734432150,paho781468157128981,topic/security,METAVERSE,49
1716734432154,paho781468157128981,topic/security,METAVERSE,52
1716734432167,paho781468157128981,topic/security,METAVERSE,65
1716734432178,paho781468157128981,topic/security,METAVERSE,76
1716734432191,paho781468157128981,topic/security,METAVERSE,88
1716734432191,paho781468157128981,topic/security,METAVERSE,67
1716734432199,paho781468157128981,topic/security,METAVERSE,75
1716734432200,paho781468157751866,topic/maintenance,METAVERSE,50
1716734432210,paho781468157128981,topic/security,METAVERSE,86
1716734432220,paho781468157128981,topic/security,METAVERSE,94
1716734432232,paho781468157400951,topic/occupancy,METAVERSE,99
1716734432232,paho781468157751866,topic/maintenance,METAVERSE,38
1716734432238,paho781468157128981,topic/security,METAVERSE,105
1716734432239,paho781468157128981,topic/security,METAVERSE,114
1716734432239,paho781468157128981,topic/security,METAVERSE,91
1716734432258,paho781468157751866,topic/maintenance,METAVERSE,129
1716734432280,paho781468156369599,topic/b/rfid,METAVERSE,12
1716734432282,paho781468157400951,topic/queueing,METAVERSE,14
1716734432284,paho781468157128981,topic/security,METAVERSE,136
1716734432284,paho781468157128981,topic/security,METAVERSE,132
1716734432284,paho781468157128981,topic/security,METAVERSE,132
1716734432287,paho781468157128981,topic/security,METAVERSE,135
1716734432294,paho781468157751866,topic/maintenance,METAVERSE,75
1716734432295,paho781468157128981,topic/security,METAVERSE,142
1716734432307,paho781468157128981,topic/security,METAVERSE,154
1716734432318,paho781468156369599,topic/b/rfid,METAVERSE,6
1716734432320,paho781468157400951,topic/queueing,METAVERSE,8
1716734432325,paho781468157128981,topic/security,METAVERSE,172
1716734432336,paho781468157751866,topic/maintenance,METAVERSE,54
1716734432339,paho781468157128981,topic/security,METAVERSE,175
1716734432339,paho781468157128981,topic/security,METAVERSE,155
1716734432339,paho781468157128981,topic/security,METAVERSE,154
1716734432339,paho781468157128981,topic/security,METAVERSE,150
1716734432342,paho781468157128981,topic/security,METAVERSE,153
1716734432351,paho781468157400951,topic/occupancy,METAVERSE,149
1716734432360,paho781468156369599,topic/e/noise,METAVERSE,17
1716734432364,paho781468157751866,topic/maintenance,METAVERSE,21
1716734432391,paho781468157128981,topic/security,METAVERSE,201
1716734432412,paho781468157128981,topic/security,METAVERSE,212
1716734432412,paho781468157128981,topic/security,METAVERSE,212
1716734432412,paho781468157128981,topic/security,METAVERSE,212
1716734432413,paho781468157128981,topic/security,METAVERSE,211
1716734432429,paho781468157128981,topic/security,METAVERSE,194
1716734432458,paho781468157128981,topic/security,METAVERSE,167
1716734432458,paho781468157128981,topic/security,METAVERSE,160
1716734432458,paho781468157128981,topic/security,METAVERSE,196
1716734432458,paho781468157128981,topic/security,METAVERSE,183
1716734432469,paho781468157400951,topic/occupancy,METAVERSE,201
1716734432469,paho781468157751866,topic/maintenance,METAVERSE,38
1716734432471,paho781468157128981,topic/security,METAVERSE,134
1716734432476,paho781468157128981,topic/security,METAVERSE,139
1716734432494,paho781468157128981,topic/security,METAVERSE,156
1716734432518,paho781468157128981,topic/security,METAVERSE,180
1716734432518,paho781468157128981,topic/security,METAVERSE,180
1716734432518,paho781468157128981,topic/security,METAVERSE,181
1716734432520,paho781468157128981,topic/security,METAVERSE,168
1716734432531,paho781468157128981,topic/security,METAVERSE,162
1716734432532,paho781468157128981,topic/security,METAVERSE,163
1716734432572,paho781468157751866,topic/maintenance,METAVERSE,34
1716734432577,paho781468157400951,topic/occupancy,METAVERSE,286
1716734432580,paho781468157128981,topic/security,METAVERSE,209
1716734432580,paho781468157128981,topic/security,METAVERSE,170
1716734432580,paho781468157128981,topic/security,METAVERSE,169
1716734432580,paho781468157128981,topic/security,METAVERSE,125
1716734432582,paho781468157128981,topic/security,METAVERSE,126
1716734432585,paho781468157128981,topic/security,METAVERSE,128
1716734432588,paho781468157128981,topic/security,METAVERSE,129
1716734432602,paho781468157128981,topic/security,METAVERSE,142
1716734432621,paho781468157128981,topic/security,METAVERSE,161
1716734432628,paho781468157128981,topic/security,METAVERSE,167
1716734432651,paho781468157400951,topic/occupancy,METAVERSE,353
1716734432672,paho781468157128981,topic/security,METAVERSE,211
1716734432672,paho781468157128981,topic/security,METAVERSE,210
1716734432672,paho781468157128981,topic/security,METAVERSE,210
1716734432672,paho781468157128981,topic/security,METAVERSE,180
1716734432672,paho781468157128981,topic/security,METAVERSE,158
1716734432675,paho781468157128981,topic/security,METAVERSE,187
1716734432675,paho781468157128981,topic/security,METAVERSE,94
1716734432690,paho781468157128981,topic/security,METAVERSE,74
1716734432696,paho781468157751866,topic/maintenance,METAVERSE,88
1716734432700,paho781468157400951,topic/occupancy,METAVERSE,438
1716734432714,paho781468157128981,topic/security,METAVERSE,95
1716734432714,paho781468157128981,topic/security,METAVERSE,48
1716734432714,paho781468157128981,topic/security,METAVERSE,47
1716734432714,paho781468157128981,topic/security,METAVERSE,47
1716734432721,paho781468157128981,topic/security,METAVERSE,53
1716734432755,paho781468157751866,topic/maintenance,METAVERSE,33
1716734432768,paho781468157128981,topic/security,METAVERSE,100
1716734432768,paho781468157128981,topic/security,METAVERSE,100
1716734432768,paho781468157128981,topic/security,METAVERSE,56
1716734432768,paho781468157128981,topic/security,METAVERSE,56
1716734432768,paho781468157128981,topic/security,METAVERSE,53
1716734432788,paho781468157400951,topic/occupancy,METAVERSE,476
1716734432789,paho781468157128981,topic/security,METAVERSE,10
1716734432789,paho781468157128981,topic/security,METAVERSE,5
1716734432821,paho781468157751866,topic/maintenance,METAVERSE,14
1716734432821,paho781468157128981,topic/security,METAVERSE,37
1716734432821,paho781468157128981,topic/security,METAVERSE,36
1716734432821,paho781468157128981,topic/security,METAVERSE,36
1716734432821,paho781468157128981,topic/security,METAVERSE,9
1716734432823,paho781468157751866,topic/maintenance,METAVERSE,15
1716734432856,paho781468157128981,topic/security,METAVERSE,44
1716734432856,paho781468157128981,topic/security,METAVERSE,12
1716734432870,paho781468157400951,topic/occupancy,METAVERSE,533
1716734432880,paho781468157751866,topic/maintenance,METAVERSE,14
1716734432896,paho781468157128981,topic/security,METAVERSE,52
1716734432896,paho781468157128981,topic/security,METAVERSE,51
1716734432922,paho781468157128981,topic/security,METAVERSE,7
1716734432922,paho781468157751866,topic/maintenance,METAVERSE,100
1716734432930,paho781468157128981,topic/security,METAVERSE,14
1716734432970,paho781468157400951,topic/occupancy,METAVERSE,601
1716734432972,paho781468157128981,topic/security,METAVERSE,56
1716734432972,paho781468157128981,topic/security,METAVERSE,55
1716734433003,paho781468157128981,topic/security,METAVERSE,8
1716734433005,paho781468157128981,topic/security,METAVERSE,9
1716734433008,paho781468157128981,topic/security,METAVERSE,11
1716734433014,paho781468157128981,topic/security,METAVERSE,15
1716734433020,paho781468157400951,topic/occupancy,METAVERSE,532
1716734433063,paho781468157128981,topic/security,METAVERSE,63
1716734433064,paho781468157128981,topic/security,METAVERSE,64
1716734433064,paho781468157128981,topic/security,METAVERSE,64
1716734433064,paho781468157128981,topic/security,METAVERSE,13
1716734433064,paho781468157128981,topic/security,METAVERSE,12
1716734433104,paho781468157128981,topic/security,METAVERSE,51
1716734433117,paho781468157570229,topic/b/lighting,METAVERSE,21
1716734433118,paho781468156369599,topic/b/lighting,METAVERSE,22
1716734433145,paho781468157570229,topic/c/lighting,METAVERSE,6
1716734433146,paho781468156369599,topic/c/lighting,METAVERSE,7
1716734433159,paho781468157128981,topic/security,METAVERSE,8
1716734433161,paho781468157128981,topic/security,METAVERSE,7
1716734433163,paho781468157128981,topic/security,METAVERSE,11
1716734433174,paho781468157128981,topic/security,METAVERSE,22
1716734433194,paho781468157751866,topic/maintenance,METAVERSE,49
1716734433212,paho781468157128981,topic/security,METAVERSE,59
1716734433213,paho781468157128981,topic/security,METAVERSE,60
1716734433213,paho781468157128981,topic/security,METAVERSE,59
1716734433213,paho781468157128981,topic/security,METAVERSE,59
1716734433213,paho781468157128981,topic/security,METAVERSE,59
1716734433213,paho781468157128981,topic/security,METAVERSE,58
1716734433213,paho781468157128981,topic/security,METAVERSE,58
1716734433225,paho781468157128981,topic/security,METAVERSE,69
1716734433272,paho781468157128981,topic/security,METAVERSE,62
1716734433272,paho781468157128981,topic/security,METAVERSE,61
1716734433272,paho781468157128981,topic/security,METAVERSE,60
1716734433286,paho781468157128981,topic/security,METAVERSE,7
1716734433326,paho781468157128981,topic/security,METAVERSE,7
1716734433328,paho781468157128981,topic/security,METAVERSE,8
1716734433373,paho781468157128981,topic/security,METAVERSE,53
1716734433417,paho781468157128981,topic/security,METAVERSE,10
1716734433418,paho781468157128981,topic/security,METAVERSE,10
1716734433419,paho781468157128981,topic/security,METAVERSE,10
1716734433426,paho781468157128981,topic/security,METAVERSE,17
1716734433472,paho781468157128981,topic/security,METAVERSE,63
1716734433472,paho781468157128981,topic/security,METAVERSE,62
1716734433472,paho781468157128981,topic/security,METAVERSE,62
1716734433472,paho781468157128981,topic/security,METAVERSE,14
1716734433472,paho781468157128981,topic/security,METAVERSE,23
1716734433473,paho781468157128981,topic/security,METAVERSE,14
1716734433476,paho781468156369599,topic/c/rfid,METAVERSE,33
1716734433483,paho781468157400951,topic/queueing,METAVERSE,40
1716734433490,paho781468157128981,topic/security,METAVERSE,31
1716734433504,paho781468156369599,topic/c/noise,METAVERSE,31
1716734433532,paho781468157751866,topic/maintenance,METAVERSE,59
1716734433538,paho781468157128981,topic/security,METAVERSE,79
1716734433538,paho781468157128981,topic/security,METAVERSE,78
1716734433538,paho781468157128981,topic/security,METAVERSE,75
1716734433538,paho781468157128981,topic/security,METAVERSE,65
1716734433540,paho781468157400951,topic/occupancy,METAVERSE,97
1716734433639,paho781468156369599,topic/b/noise,METAVERSE,7
1716734433639,paho781468157128981,topic/security,METAVERSE,175
1716734433642,paho781468157751866,topic/maintenance,METAVERSE,10
1716734433670,paho781468157128981,topic/security,METAVERSE,7
1716734433706,paho781468157128981,topic/security,METAVERSE,52
1716734433723,paho781468156369599,topic/s/noise,METAVERSE,8
1716734433724,paho781468157751866,topic/maintenance,METAVERSE,9
1716734433764,paho781468157570229,topic/v/lighting,METAVERSE,5
1716734433764,paho781468156369599,topic/v/lighting,METAVERSE,5
1716734433776,paho781468156369599,topic/d/noise,METAVERSE,6
1716734433777,paho781468157751866,topic/maintenance,METAVERSE,7
1716734433794,paho781468157128981,topic/security,METAVERSE,83
1716734433812,paho781468157570229,topic/d/lighting,METAVERSE,42
1716734433815,paho781468156369599,topic/d/lighting,METAVERSE,45
1716734433817,paho781468157128981,topic/security,METAVERSE,24
1716734433817,paho781468157751866,topic/maintenance,METAVERSE,14
1716734433841,paho781468157128981,topic/security,METAVERSE,24
1716734433849,paho781468157128981,topic/security,METAVERSE,62
1716734433854,paho781468156369599,topic/s/noise,METAVERSE,5
1716734433855,paho781468157751866,topic/maintenance,METAVERSE,6
1716734433877,paho781468157128981,topic/security,METAVERSE,10
1716734433896,paho781468157570229,topic/c/lighting,METAVERSE,13
1716734433900,paho781468156369599,topic/c/lighting,METAVERSE,17
1716734433909,paho781468157751866,topic/maintenance,METAVERSE,18
1716734433918,paho781468157128981,topic/security,METAVERSE,31
1716734433947,paho781468157128981,topic/security,METAVERSE,34
1716734433949,paho781468156369599,topic/v/noise,METAVERSE,10
1716734433949,paho781468157751866,topic/maintenance,METAVERSE,10
1716734433968,paho781468157128981,topic/security,METAVERSE,29
1716734433976,paho781468157751866,topic/maintenance,METAVERSE,13
1716734433980,paho781468157128981,topic/security,METAVERSE,20
1716734433983,paho781468157128981,topic/security,METAVERSE,36
1716734434000,paho781468156369599,topic/e/rfid,METAVERSE,51
1716734434006,paho781468157400951,topic/queueing,METAVERSE,57
1716734434009,paho781468157128981,topic/security,METAVERSE,74
1716734434009,paho781468157128981,topic/security,METAVERSE,12
1716734434030,paho781468157128981,topic/security,METAVERSE,30
1716734434040,paho781468157400951,topic/occupancy,METAVERSE,80
1716734434051,paho781468157128981,topic/security,METAVERSE,42
1716734434094,paho781468156369599,topic/g/rfid,METAVERSE,15
1716734434094,paho781468157128981,topic/security,METAVERSE,54
1716734434095,paho781468157400951,topic/queueing,METAVERSE,16
1716734434101,paho781468157400951,topic/occupancy,METAVERSE,152
1716734434148,paho781468157128981,topic/security,METAVERSE,60
1716734434154,paho781468157751866,topic/maintenance,METAVERSE,14
1716734434161,paho781468157400951,topic/occupancy,METAVERSE,82
1716734434163,paho781468157128981,topic/security,METAVERSE,8
1716734434170,paho781468157128981,topic/security,METAVERSE,15
1716734434201,paho781468157751866,topic/maintenance,METAVERSE,21
1716734434202,paho781468157128981,topic/security,METAVERSE,48
1716734434208,paho781468157400951,topic/occupancy,METAVERSE,53
1716734434230,paho781468157128981,topic/security,METAVERSE,52
1716734434268,paho781468157128981,topic/security,METAVERSE,77
1716734434294,paho781468157128981,topic/security,METAVERSE,55
1716734434318,paho781468157128981,topic/security,METAVERSE,6
1716734434338,paho781468157128981,topic/security,METAVERSE,6
1716734434343,paho781468157128981,topic/security,METAVERSE,27
1716734434366,paho781468157128981,topic/security,METAVERSE,143
1716734434376,paho781468157751866,topic/maintenance,METAVERSE,53
1716734434376,paho781468157400951,topic/occupancy,METAVERSE,137
1716734434400,paho781468157128981,topic/security,METAVERSE,18
1716734434404,paho781468157128981,topic/security,METAVERSE,44
1716734434417,paho781468157128981,topic/security,METAVERSE,18
1716734434429,paho781468157400951,topic/occupancy,METAVERSE,117
1716734434433,paho781468157128981,topic/security,METAVERSE,22
1716734434438,paho781468157128981,topic/security,METAVERSE,26
1716734434481,paho781468157128981,topic/security,METAVERSE,48
1716734434485,paho781468157570229,topic/s/lighting,METAVERSE,22
1716734434486,paho781468156369599,topic/s/lighting,METAVERSE,23
1716734434507,paho781468157128981,topic/security,METAVERSE,31
1716734434515,paho781468157400951,topic/occupancy,METAVERSE,183
1716734434538,paho781468157128981,topic/security,METAVERSE,21
1716734434556,paho781468157400951,topic/occupancy,METAVERSE,240
1716734434567,paho781468157128981,topic/security,METAVERSE,23
1716734434597,paho781468157128981,topic/security,METAVERSE,115
1716734434613,paho781468157400951,topic/occupancy,METAVERSE,231
1716734434617,paho781468157570229,topic/s/lighting,METAVERSE,23
1716734434618,paho781468156369599,topic/s/lighting,METAVERSE,24
1716734434640,paho781468157128981,topic/security,METAVERSE,57
1716734434674,paho781468157128981,topic/security,METAVERSE,42
1716734434696,paho781468157400951,topic/occupancy,METAVERSE,285
1716734434707,paho781468157400951,topic/occupancy,METAVERSE,163
1716734434726,paho781468157128981,topic/security,METAVERSE,7
1716734434731,paho781468157128981,topic/security,METAVERSE,36
1716734434741,paho781468156369599,topic/b/noise,METAVERSE,5
1716734434744,paho781468157751866,topic/maintenance,METAVERSE,8
1716734434814,paho781468157128981,topic/security,METAVERSE,50
1716734434828,paho781468157751866,topic/maintenance,METAVERSE,10
1716734434843,paho781468157128981,topic/security,METAVERSE,11
1716734434843,paho781468157751866,topic/maintenance,METAVERSE,12
1716734434849,paho781468157751866,topic/maintenance,METAVERSE,5
1716734434912,paho781468157751866,topic/maintenance,METAVERSE,21
1716734434921,paho781468157751866,topic/maintenance,METAVERSE,6
1716734434950,paho781468157128981,topic/security,METAVERSE,7
1716734434987,paho781468157570229,topic/e/lighting,METAVERSE,52
1716734434988,paho781468157751866,topic/maintenance,METAVERSE,13
1716734434988,paho781468156369599,topic/e/lighting,METAVERSE,53
1716734434988,paho781468157751866,topic/maintenance,METAVERSE,5
1716734435142,paho781468156369599,topic/d/rfid,METAVERSE,7
1716734435145,paho781468157400951,topic/queueing,METAVERSE,10
1716734435174,paho781468157128981,topic/security,METAVERSE,7
1716734435188,paho781468157400951,topic/occupancy,METAVERSE,53
1716734435366,paho781468157128981,topic/security,METAVERSE,31
1716734435409,paho781468156369599,topic/e/noise,METAVERSE,6
1716734435412,paho781468157751866,topic/maintenance,METAVERSE,9
1716734435475,paho781468157128981,topic/security,METAVERSE,642
1716734435479,paho781468157570229,topic/b/lighting,METAVERSE,408
1716734435481,paho781468157751866,topic/maintenance,METAVERSE,16
1716734435481,paho781468156369599,topic/b/lighting,METAVERSE,410
1716734435483,paho781468157128981,topic/security,METAVERSE,17
1716734435485,paho781468156369599,topic/b/lighting,METAVERSE,20
1716734435487,paho781468157570229,topic/b/lighting,METAVERSE,22
1716734435488,paho781468156369599,topic/b/noise,METAVERSE,23
1716734435504,paho781468157128981,topic/security,METAVERSE,337
1716734435529,paho781468157128981,topic/security,METAVERSE,254
1716734435572,paho781468157128981,topic/security,METAVERSE,65
1716734435581,paho781468157128981,topic/security,METAVERSE,26
1716734435612,paho781468157128981,topic/security,METAVERSE,13
1716734435642,paho781468157128981,topic/security,METAVERSE,38
1716734435678,paho781468157128981,topic/security,METAVERSE,23
1716734435757,paho781468157128981,topic/security,METAVERSE,46
1716734435781,paho781468157128981,topic/security,METAVERSE,6
1716734435783,paho781468156369599,topic/g/noise,METAVERSE,26
1716734435783,paho781468157751866,topic/maintenance,METAVERSE,26
1716734435789,paho781468157128981,topic/security,METAVERSE,5
1716734435814,paho781468157128981,topic/security,METAVERSE,11
1716734435821,paho781468157751866,topic/maintenance,METAVERSE,13
1716734435837,paho781468156369599,topic/g/lighting,METAVERSE,6
1716734435837,paho781468157570229,topic/g/lighting,METAVERSE,6
1716734435849,paho781468156369599,topic/d/noise,METAVERSE,11
1716734435850,paho781468157751866,topic/maintenance,METAVERSE,12
1716734435860,paho781468157128981,topic/security,METAVERSE,52
1716734435860,paho781468157751866,topic/maintenance,METAVERSE,14
1716734435874,paho781468157128981,topic/security,METAVERSE,31
