1716783806753,paho830845591049370,topic/maintenance,METAVERSE,11
1716783806756,paho830845590418403,topic/security,METAVERSE,47
1716783806767,paho830845590418403,topic/security,METAVERSE,58
1716783806789,paho830845590418403,topic/security,METAVERSE,71
1716783806789,paho830845590418403,topic/security,METAVERSE,71
1716783806789,paho830845590418403,topic/security,METAVERSE,71
1716783806789,paho830845590418403,topic/security,METAVERSE,71
1716783806789,paho830845590418403,topic/security,METAVERSE,70
1716783806811,paho830845590418403,topic/security,METAVERSE,92
1716783806813,paho830845591049370,topic/maintenance,METAVERSE,137
1716783806852,paho830845590418403,topic/security,METAVERSE,125
1716783806852,paho830845590418403,topic/security,METAVERSE,125
1716783806852,paho830845590418403,topic/security,METAVERSE,124
1716783806852,paho830845590418403,topic/security,METAVERSE,124
1716783806852,paho830845590418403,topic/security,METAVERSE,124
1716783806864,paho830845590418403,topic/security,METAVERSE,135
1716783806873,paho830845590418403,topic/security,METAVERSE,144
1716783806873,paho830845590418403,topic/security,METAVERSE,144
1716783806888,paho830845590418403,topic/security,METAVERSE,159
1716783806894,paho830845590418403,topic/security,METAVERSE,164
1716783806936,paho830845590418403,topic/security,METAVERSE,206
1716783806936,paho830845590418403,topic/security,METAVERSE,205
1716783806936,paho830845590418403,topic/security,METAVERSE,205
1716783806936,paho830845590418403,topic/security,METAVERSE,204
1716783806937,paho830845590418403,topic/security,METAVERSE,205
1716783806937,paho830845589647870,topic/g/lighting,METAVERSE,9
1716783806937,paho830845590878480,topic/g/lighting,METAVERSE,9
1716783806940,paho830845590418403,topic/security,METAVERSE,208
1716783806943,paho830845590418403,topic/security,METAVERSE,172
1716783806948,paho830845590418403,topic/security,METAVERSE,153
1716783806969,paho830845590418403,topic/security,METAVERSE,169
1716783806982,paho830845591049370,topic/maintenance,METAVERSE,6
1716783806984,paho830845590418403,topic/security,METAVERSE,184
1716783806990,paho830845590418403,topic/security,METAVERSE,189
1716783806991,paho830845590418403,topic/security,METAVERSE,137
1716783806994,paho830845590418403,topic/security,METAVERSE,137
1716783807004,paho830845590418403,topic/security,METAVERSE,145
1716783807013,paho830845591049370,topic/maintenance,METAVERSE,33
1716783807015,paho830845590418403,topic/security,METAVERSE,156
1716783807037,paho830845590418403,topic/security,METAVERSE,177
1716783807038,paho830845590418403,topic/security,METAVERSE,186
1716783807059,paho830845590418403,topic/security,METAVERSE,181
1716783807067,paho830845590418403,topic/security,METAVERSE,131
1716783807068,paho830845590418403,topic/security,METAVERSE,130
1716783807068,paho830845590418403,topic/security,METAVERSE,130
1716783807068,paho830845590418403,topic/security,METAVERSE,130
1716783807078,paho830845590418403,topic/security,METAVERSE,139
1716783807091,paho830845591049370,topic/maintenance,METAVERSE,39
1716783807091,paho830845589647870,topic/d/noise,METAVERSE,39
1716783807096,paho830845589647870,topic/s/rfid,METAVERSE,20
1716783807111,paho830845590687165,topic/queueing,METAVERSE,35
1716783807115,paho830845590418403,topic/security,METAVERSE,176
1716783807140,paho830845590687165,topic/occupancy,METAVERSE,64
1716783807166,paho830845590418403,topic/security,METAVERSE,227
1716783807166,paho830845590418403,topic/security,METAVERSE,215
1716783807166,paho830845590418403,topic/security,METAVERSE,185
1716783807166,paho830845590418403,topic/security,METAVERSE,182
1716783807166,paho830845590418403,topic/security,METAVERSE,179
1716783807166,paho830845590418403,topic/security,METAVERSE,178
1716783807166,paho830845590418403,topic/security,METAVERSE,178
1716783807167,paho830845591049370,topic/maintenance,METAVERSE,7
1716783807184,paho830845590418403,topic/security,METAVERSE,173
1716783807209,paho830845591049370,topic/maintenance,METAVERSE,9
1716783807216,paho830845590418403,topic/security,METAVERSE,203
1716783807216,paho830845590418403,topic/security,METAVERSE,178
1716783807216,paho830845590418403,topic/security,METAVERSE,177
1716783807216,paho830845590418403,topic/security,METAVERSE,149
1716783807235,paho830845590418403,topic/security,METAVERSE,191
1716783807249,paho830845590418403,topic/security,METAVERSE,157
1716783807292,paho830845590418403,topic/security,METAVERSE,181
1716783807292,paho830845590418403,topic/security,METAVERSE,121
1716783807293,paho830845590418403,topic/security,METAVERSE,92
1716783807293,paho830845590418403,topic/security,METAVERSE,83
1716783807293,paho830845590418403,topic/security,METAVERSE,68
1716783807293,paho830845590418403,topic/security,METAVERSE,56
1716783807317,paho830845591049370,topic/maintenance,METAVERSE,37
1716783807334,paho830845590418403,topic/security,METAVERSE,51
1716783807376,paho830845589647870,topic/g/rfid,METAVERSE,8
1716783807380,paho830845590687165,topic/queueing,METAVERSE,12
1716783807395,paho830845589647870,topic/d/lighting,METAVERSE,33
1716783807396,paho830845590878480,topic/d/lighting,METAVERSE,34
1716783807416,paho830845590418403,topic/security,METAVERSE,9
1716783807420,paho830845591049370,topic/maintenance,METAVERSE,13
1716783807424,paho830845590418403,topic/security,METAVERSE,10
1716783807434,paho830845590687165,topic/occupancy,METAVERSE,66
1716783807444,paho830845590418403,topic/security,METAVERSE,6
1716783807460,paho830845591049370,topic/maintenance,METAVERSE,12
1716783807520,paho830845590418403,topic/security,METAVERSE,33
1716783807533,paho830845591049370,topic/maintenance,METAVERSE,21
1716783807566,paho830845590418403,topic/security,METAVERSE,24
1716783807615,paho830845591049370,topic/maintenance,METAVERSE,19
1716783807651,paho830845591049370,topic/maintenance,METAVERSE,15
1716783807669,paho830845590418403,topic/security,METAVERSE,65
1716783807685,paho830845590418403,topic/security,METAVERSE,75
1716783807690,paho830845589647870,topic/s/lighting,METAVERSE,26
1716783807692,paho830845590878480,topic/s/lighting,METAVERSE,28
1716783807739,paho830845590687165,topic/occupancy,METAVERSE,135
1716783807760,paho830845590418403,topic/security,METAVERSE,23
1716783807812,paho830845589647870,topic/e/noise,METAVERSE,20
1716783807814,paho830845591049370,topic/maintenance,METAVERSE,22
1716783807826,paho830845590418403,topic/security,METAVERSE,12
1716783807827,paho830845591049370,topic/maintenance,METAVERSE,16
1716783807846,paho830845591049370,topic/maintenance,METAVERSE,33
1716783807874,paho830845589647870,topic/s/noise,METAVERSE,32
1716783807881,paho830845591049370,topic/maintenance,METAVERSE,39
1716783807886,paho830845590418403,topic/security,METAVERSE,15
1716783807888,paho830845590418403,topic/security,METAVERSE,25
1716783807893,paho830845591049370,topic/maintenance,METAVERSE,9
1716783807921,paho830845590878480,topic/g/lighting,METAVERSE,197
1716783807922,paho830845589647870,topic/g/lighting,METAVERSE,198
1716783807925,paho830845591049370,topic/maintenance,METAVERSE,12
1716783807927,paho830845590418403,topic/security,METAVERSE,15
1716783807954,paho830845589647870,topic/g/noise,METAVERSE,10
1716783807955,paho830845591049370,topic/maintenance,METAVERSE,11
1716783807956,paho830845590418403,topic/security,METAVERSE,45
1716783807974,paho830845590418403,topic/security,METAVERSE,26
1716783807989,paho830845590418403,topic/security,METAVERSE,37
1716783808001,paho830845590418403,topic/security,METAVERSE,9
1716783808023,paho830845590418403,topic/security,METAVERSE,27
1716783808030,paho830845590418403,topic/security,METAVERSE,47
1716783808034,paho830845590878480,topic/s/lighting,METAVERSE,16
1716783808035,paho830845591049370,topic/maintenance,METAVERSE,14
1716783808035,paho830845589647870,topic/s/lighting,METAVERSE,17
1716783808037,paho830845590687165,topic/occupancy,METAVERSE,89
1716783808048,paho830845591049370,topic/maintenance,METAVERSE,38
1716783808068,paho830845590418403,topic/security,METAVERSE,52
1716783808092,paho830845590687165,topic/occupancy,METAVERSE,96
1716783808108,paho830845590418403,topic/security,METAVERSE,25
1716783808138,paho830845590418403,topic/security,METAVERSE,22
1716783808162,paho830845590418403,topic/security,METAVERSE,11
1716783808165,paho830845590687165,topic/occupancy,METAVERSE,149
1716783808166,paho830845591049370,topic/maintenance,METAVERSE,125
1716783808180,paho830845591049370,topic/maintenance,METAVERSE,76
1716783808205,paho830845591049370,topic/maintenance,METAVERSE,79
1716783808206,paho830845590418403,topic/security,METAVERSE,7
1716783808218,paho830845590418403,topic/security,METAVERSE,38
1716783808234,paho830845590687165,topic/occupancy,METAVERSE,118
1716783808240,paho830845590418403,topic/security,METAVERSE,15
1716783808248,paho830845591049370,topic/maintenance,METAVERSE,49
1716783808281,paho830845590418403,topic/security,METAVERSE,2075
1716783808315,paho830845590418403,topic/security,METAVERSE,54
1716783808315,paho830845590418403,topic/security,METAVERSE,27
1716783808319,paho830845590418403,topic/security,METAVERSE,62
1716783808355,paho830845590418403,topic/security,METAVERSE,52
1716783808357,paho830845591049370,topic/maintenance,METAVERSE,20
1716783808361,paho830845590418403,topic/security,METAVERSE,11
1716783808373,paho830845590418403,topic/security,METAVERSE,22
1716783808382,paho830845590418403,topic/security,METAVERSE,15
1716783808398,paho830845590687165,topic/occupancy,METAVERSE,110
1716783808403,paho830845591049370,topic/maintenance,METAVERSE,35
1716783808404,paho830845591049370,topic/maintenance,METAVERSE,7
1716783808410,paho830845590418403,topic/security,METAVERSE,32
1716783808427,paho830845591049370,topic/maintenance,METAVERSE,29
1716783808434,paho830845590418403,topic/security,METAVERSE,82
1716783808437,paho830845590418403,topic/security,METAVERSE,7
1716783808452,paho830845590418403,topic/security,METAVERSE,19
1716783808460,paho830845590418403,topic/security,METAVERSE,25
1716783808473,paho830845590418403,topic/security,METAVERSE,25
1716783808486,paho830845591049370,topic/maintenance,METAVERSE,83
1716783808488,paho830845590418403,topic/security,METAVERSE,21
1716783808499,paho830845590418403,topic/security,METAVERSE,34
1716783808510,paho830845590418403,topic/security,METAVERSE,40
1716783808511,paho830845590418403,topic/security,METAVERSE,8
1716783808519,paho830845591049370,topic/maintenance,METAVERSE,111
1716783808519,paho830845590418403,topic/security,METAVERSE,27
1716783808522,paho830845590418403,topic/security,METAVERSE,15
1716783808529,paho830845590418403,topic/security,METAVERSE,9
1716783808534,paho830845590418403,topic/security,METAVERSE,12
1716783808541,paho830845591049370,topic/maintenance,METAVERSE,122
1716783808547,paho830845590418403,topic/security,METAVERSE,28
1716783808556,paho830845591049370,topic/maintenance,METAVERSE,133
1716783808573,paho830845591049370,topic/maintenance,METAVERSE,150
1716783808577,paho830845590418403,topic/security,METAVERSE,35
1716783808577,paho830845590418403,topic/security,METAVERSE,6
1716783808581,paho830845590418403,topic/security,METAVERSE,9
1716783808583,paho830845590418403,topic/security,METAVERSE,11
1716783808588,paho830845590418403,topic/security,METAVERSE,16
1716783808616,paho830845591049370,topic/maintenance,METAVERSE,193
1716783808617,paho830845591049370,topic/maintenance,METAVERSE,193
1716783808634,paho830845590418403,topic/security,METAVERSE,67
1716783808636,paho830845590418403,topic/security,METAVERSE,63
1716783808640,paho830845590418403,topic/security,METAVERSE,57
1716783808654,paho830845590418403,topic/security,METAVERSE,68
1716783808661,paho830845591049370,topic/maintenance,METAVERSE,237
1716783808670,paho830845590418403,topic/security,METAVERSE,84
1716783808670,paho830845590418403,topic/security,METAVERSE,83
1716783808700,paho830845590418403,topic/security,METAVERSE,110
1716783808700,paho830845591049370,topic/maintenance,METAVERSE,276
1716783808703,paho830845591049370,topic/maintenance,METAVERSE,279
1716783808703,paho830845590418403,topic/security,METAVERSE,112
1716783808708,paho830845590418403,topic/security,METAVERSE,117
1716783808752,paho830845590418403,topic/security,METAVERSE,161
1716783808752,paho830845590418403,topic/security,METAVERSE,150
1716783808752,paho830845590418403,topic/security,METAVERSE,150
1716783808752,paho830845590418403,topic/security,METAVERSE,146
1716783808752,paho830845590418403,topic/security,METAVERSE,146
1716783808752,paho830845590418403,topic/security,METAVERSE,146
1716783808765,paho830845591049370,topic/maintenance,METAVERSE,340
1716783808770,paho830845590418403,topic/security,METAVERSE,164
1716783808773,paho830845590418403,topic/security,METAVERSE,167
1716783808796,paho830845591049370,topic/maintenance,METAVERSE,371
1716783808813,paho830845590418403,topic/security,METAVERSE,202
1716783808813,paho830845590418403,topic/security,METAVERSE,199
1716783808814,paho830845590418403,topic/security,METAVERSE,200
1716783808814,paho830845590418403,topic/security,METAVERSE,200
1716783808814,paho830845590418403,topic/security,METAVERSE,200
1716783808818,paho830845590418403,topic/security,METAVERSE,204
1716783808830,paho830845590418403,topic/security,METAVERSE,207
1716783808837,paho830845590418403,topic/security,METAVERSE,222
1716783808840,paho830845591049370,topic/maintenance,METAVERSE,415
1716783808840,paho830845591049370,topic/maintenance,METAVERSE,415
1716783808879,paho830845591049370,topic/maintenance,METAVERSE,454
1716783808880,paho830845590418403,topic/security,METAVERSE,265
1716783808880,paho830845590418403,topic/security,METAVERSE,265
1716783808880,paho830845590418403,topic/security,METAVERSE,265
1716783808880,paho830845590418403,topic/security,METAVERSE,249
1716783808886,paho830845590418403,topic/security,METAVERSE,271
1716783808889,paho830845590418403,topic/security,METAVERSE,256
1716783808910,paho830845591049370,topic/maintenance,METAVERSE,484
1716783808923,paho830845590418403,topic/security,METAVERSE,290
1716783808924,paho830845590418403,topic/security,METAVERSE,284
1716783808924,paho830845590418403,topic/security,METAVERSE,284
1716783808932,paho830845590418403,topic/security,METAVERSE,292
1716783808935,paho830845590418403,topic/security,METAVERSE,295
1716783808964,paho830845591049370,topic/maintenance,METAVERSE,532
1716783808976,paho830845590418403,topic/security,METAVERSE,336
1716783808976,paho830845590418403,topic/security,METAVERSE,335
1716783808976,paho830845590418403,topic/security,METAVERSE,335
1716783808986,paho830845590418403,topic/security,METAVERSE,345
1716783808997,paho830845590418403,topic/security,METAVERSE,356
1716783809010,paho830845590418403,topic/security,METAVERSE,369
1716783809052,paho830845590418403,topic/security,METAVERSE,411
1716783809052,paho830845590418403,topic/security,METAVERSE,410
1716783809054,paho830845590418403,topic/security,METAVERSE,401
1716783809059,paho830845590418403,topic/security,METAVERSE,405
1716783809072,paho830845590418403,topic/security,METAVERSE,419
1716783809079,paho830845590687165,topic/occupancy,METAVERSE,215
1716783809087,paho830845590418403,topic/security,METAVERSE,399
1716783809104,paho830845590418403,topic/security,METAVERSE,416
1716783809104,paho830845590418403,topic/security,METAVERSE,416
1716783809120,paho830845590418403,topic/security,METAVERSE,432
1716783809120,paho830845590418403,topic/security,METAVERSE,432
1716783809127,paho830845589647870,topic/s/rfid,METAVERSE,7
1716783809134,paho830845590687165,topic/queueing,METAVERSE,14
1716783809137,paho830845590418403,topic/security,METAVERSE,449
1716783809137,paho830845590418403,topic/security,METAVERSE,449
1716783809153,paho830845590418403,topic/security,METAVERSE,464
1716783809215,paho830845589647870,topic/e/lighting,METAVERSE,351
1716783809216,paho830845590878480,topic/e/lighting,METAVERSE,352
1716783809245,paho830845589647870,topic/e/noise,METAVERSE,5
1716783809292,paho830845589647870,topic/d/lighting,METAVERSE,69
1716783809293,paho830845590878480,topic/d/lighting,METAVERSE,70
1716783809337,paho830845590687165,topic/occupancy,METAVERSE,636
1716783809377,paho830845590418403,topic/security,METAVERSE,688
1716783809377,paho830845590418403,topic/security,METAVERSE,688
1716783809377,paho830845590418403,topic/security,METAVERSE,688
1716783809377,paho830845590418403,topic/security,METAVERSE,688
1716783809377,paho830845590418403,topic/security,METAVERSE,687
1716783809377,paho830845590418403,topic/security,METAVERSE,687
1716783809377,paho830845590418403,topic/security,METAVERSE,687
1716783809377,paho830845590418403,topic/security,METAVERSE,687
1716783809377,paho830845590418403,topic/security,METAVERSE,686
1716783809377,paho830845590418403,topic/security,METAVERSE,686
1716783809377,paho830845590418403,topic/security,METAVERSE,686
1716783809377,paho830845590418403,topic/security,METAVERSE,686
1716783809377,paho830845590418403,topic/security,METAVERSE,670
1716783809377,paho830845590418403,topic/security,METAVERSE,647
1716783809377,paho830845590418403,topic/security,METAVERSE,686
1716783809377,paho830845590418403,topic/security,METAVERSE,623
1716783809377,paho830845590418403,topic/security,METAVERSE,623
1716783809377,paho830845590418403,topic/security,METAVERSE,622
1716783809377,paho830845590418403,topic/security,METAVERSE,620
1716783809377,paho830845590418403,topic/security,METAVERSE,622
1716783809377,paho830845590418403,topic/security,METAVERSE,622
1716783809378,paho830845590418403,topic/security,METAVERSE,623
1716783809378,paho830845590418403,topic/security,METAVERSE,622
1716783809381,paho830845589647870,topic/g/rfid,METAVERSE,5
1716783809392,paho830845590687165,topic/queueing,METAVERSE,16
1716783809404,paho830845590418403,topic/security,METAVERSE,648
1716783809410,paho830845590418403,topic/security,METAVERSE,653
1716783809447,paho830845590418403,topic/security,METAVERSE,676
1716783809447,paho830845590418403,topic/security,METAVERSE,641
1716783809447,paho830845590418403,topic/security,METAVERSE,640
1716783809447,paho830845590418403,topic/security,METAVERSE,611
1716783809448,paho830845590418403,topic/security,METAVERSE,613
1716783809459,paho830845590418403,topic/security,METAVERSE,623
1716783809462,paho830845590418403,topic/security,METAVERSE,625
1716783809504,paho830845590418403,topic/security,METAVERSE,667
1716783809504,paho830845590418403,topic/security,METAVERSE,667
1716783809504,paho830845590418403,topic/security,METAVERSE,667
1716783809508,paho830845590418403,topic/security,METAVERSE,671
1716783809515,paho830845590418403,topic/security,METAVERSE,677
1716783809519,paho830845590418403,topic/security,METAVERSE,681
1716783809532,paho830845590418403,topic/security,METAVERSE,694
1716783809532,paho830845590418403,topic/security,METAVERSE,694
1716783809532,paho830845590418403,topic/security,METAVERSE,681
1716783809560,paho830845590418403,topic/security,METAVERSE,708
1716783809567,paho830845590687165,topic/occupancy,METAVERSE,447
1716783809570,paho830845590418403,topic/security,METAVERSE,718
1716783809579,paho830845590418403,topic/security,METAVERSE,717
1716783809621,paho830845590418403,topic/security,METAVERSE,757
1716783809621,paho830845590418403,topic/security,METAVERSE,750
1716783809621,paho830845590418403,topic/security,METAVERSE,744
1716783809621,paho830845590418403,topic/security,METAVERSE,742
1716783809621,paho830845590418403,topic/security,METAVERSE,731
1716783809628,paho830845590418403,topic/security,METAVERSE,738
1716783809644,paho830845590418403,topic/security,METAVERSE,751
1716783809673,paho830845590687165,topic/occupancy,METAVERSE,297
1716783809685,paho830845590418403,topic/security,METAVERSE,984
1716783809685,paho830845590418403,topic/security,METAVERSE,770
1716783809685,paho830845590418403,topic/security,METAVERSE,762
1716783809685,paho830845590418403,topic/security,METAVERSE,776
1716783809685,paho830845590418403,topic/security,METAVERSE,717
1716783809689,paho830845590418403,topic/security,METAVERSE,713
1716783809693,paho830845590418403,topic/security,METAVERSE,725
1716783809724,paho830845590418403,topic/security,METAVERSE,743
1716783809724,paho830845590418403,topic/security,METAVERSE,733
1716783809724,paho830845590418403,topic/security,METAVERSE,732
1716783809735,paho830845590418403,topic/security,METAVERSE,713
1716783809752,paho830845589647870,topic/d/rfid,METAVERSE,20
1716783809754,paho830845590687165,topic/queueing,METAVERSE,22
1716783809776,paho830845590418403,topic/security,METAVERSE,746
1716783809776,paho830845590418403,topic/security,METAVERSE,745
1716783809776,paho830845590418403,topic/security,METAVERSE,745
1716783809776,paho830845590418403,topic/security,METAVERSE,737
1716783809776,paho830845590418403,topic/security,METAVERSE,737
1716783809776,paho830845590418403,topic/security,METAVERSE,737
1716783809782,paho830845590418403,topic/security,METAVERSE,728
1716783809800,paho830845590418403,topic/security,METAVERSE,730
1716783809826,paho830845590418403,topic/security,METAVERSE,752
1716783809827,paho830845590418403,topic/security,METAVERSE,746
1716783809827,paho830845590418403,topic/security,METAVERSE,729
1716783809831,paho830845590418403,topic/security,METAVERSE,724
1716783809836,paho830845589647870,topic/d/rfid,METAVERSE,59
1716783809837,paho830845590687165,topic/queueing,METAVERSE,60
1716783809842,paho830845590418403,topic/security,METAVERSE,715
1716783809856,paho830845589647870,topic/d/rfid,METAVERSE,13
1716783809857,paho830845590687165,topic/queueing,METAVERSE,14
1716783809868,paho830845590418403,topic/security,METAVERSE,738
1716783809868,paho830845590418403,topic/security,METAVERSE,736
1716783809868,paho830845590418403,topic/security,METAVERSE,731
1716783809869,paho830845590418403,topic/security,METAVERSE,719
1716783809873,paho830845590418403,topic/security,METAVERSE,709
1716783809878,paho830845589647870,topic/e/rfid,METAVERSE,32
1716783809878,paho830845590687165,topic/queueing,METAVERSE,32
1716783809904,paho830845590418403,topic/security,METAVERSE,797
1716783809917,paho830845591049370,topic/maintenance,METAVERSE,1485
1716783809918,paho830845589647870,topic/e/rfid,METAVERSE,26
1716783809918,paho830845591049370,topic/maintenance,METAVERSE,1486
1716783809918,paho830845591049370,topic/maintenance,METAVERSE,1485
1716783809918,paho830845591049370,topic/maintenance,METAVERSE,1476
1716783809918,paho830845591049370,topic/maintenance,METAVERSE,1476
1716783809918,paho830845591049370,topic/maintenance,METAVERSE,1472
