1716733993193,paho784109680303852,topic/e/lighting,METAVERSE,42
1716733993194,paho784109702759801,topic/e/lighting,METAVERSE,43
1716733993290,paho784109728890130,topic/maintenance,METAVERSE,47
1716733993291,paho784109702759801,topic/e/lighting,METAVERSE,7
1716733993292,paho784109680303852,topic/e/lighting,METAVERSE,8
1716733993369,paho784109702036296,topic/security,METAVERSE,46
1716733993460,paho784109702507182,topic/occupancy,METAVERSE,137
1716733993611,paho784109702036296,topic/security,METAVERSE,15
1716733993664,paho784109702507182,topic/occupancy,METAVERSE,68
1716733993711,paho784109702036296,topic/security,METAVERSE,17
1716733993735,paho784109702036296,topic/security,METAVERSE,18
1716733993760,paho784109680303852,topic/d/rfid,METAVERSE,701
1716733993761,paho784109702507182,topic/queueing,METAVERSE,702
1716733993764,paho784109680303852,topic/d/lighting,METAVERSE,25
1716733993767,paho784109702759801,topic/d/lighting,METAVERSE,28
1716733993770,paho784109702036296,topic/security,METAVERSE,34
1716733993790,paho784109680303852,topic/d/noise,METAVERSE,34
1716733993805,paho784109728890130,topic/maintenance,METAVERSE,67
1716733993805,paho784109728890130,topic/maintenance,METAVERSE,70
1716733993815,paho784109702036296,topic/security,METAVERSE,77
1716733993850,paho784109728890130,topic/maintenance,METAVERSE,94
1716733993862,paho784109702036296,topic/security,METAVERSE,38
1716733993875,paho784109728890130,topic/maintenance,METAVERSE,119
1716733993904,paho784109702507182,topic/occupancy,METAVERSE,210
1716733993924,paho784109728890130,topic/maintenance,METAVERSE,81
1716733993978,paho784109702507182,topic/occupancy,METAVERSE,919
1716733994060,paho784109680303852,topic/c/noise,METAVERSE,9
1716733994077,paho784109680303852,topic/s/noise,METAVERSE,7
1716733994077,paho784109728890130,topic/maintenance,METAVERSE,26
1716733994116,paho784109728890130,topic/maintenance,METAVERSE,46
1716733994156,paho784109728890130,topic/maintenance,METAVERSE,86
1716733994172,paho784109702507182,topic/occupancy,METAVERSE,434
1716733994172,paho784109680303852,topic/g/lighting,METAVERSE,17
1716733994204,paho784109702759801,topic/g/lighting,METAVERSE,49
1716733994205,paho784109702507182,topic/occupancy,METAVERSE,381
1716733994225,paho784109702036296,topic/security,METAVERSE,45
1716733994264,paho784109702036296,topic/security,METAVERSE,29
1716733994295,paho784109680303852,topic/v/rfid,METAVERSE,22
1716733994319,paho784109702507182,topic/queueing,METAVERSE,46
1716733994319,paho784109702507182,topic/occupancy,METAVERSE,139
1716733994319,paho784109702507182,topic/occupancy,METAVERSE,84
1716733994370,paho784109702036296,topic/security,METAVERSE,839
1716733994379,paho784109702036296,topic/security,METAVERSE,12
1716733994397,paho784109728890130,topic/maintenance,METAVERSE,32
1716733994399,paho784109702507182,topic/occupancy,METAVERSE,126
1716733994404,paho784109680303852,topic/e/noise,METAVERSE,20
1716733994440,paho784109728890130,topic/maintenance,METAVERSE,74
1716733994483,paho784109728890130,topic/maintenance,METAVERSE,98
1716733994484,paho784109728890130,topic/maintenance,METAVERSE,101
1716733994493,paho784109728890130,topic/maintenance,METAVERSE,109
1716733994494,paho784109702507182,topic/occupancy,METAVERSE,127
1716733994500,paho784109680303852,topic/g/rfid,METAVERSE,33
1716733994506,paho784109702507182,topic/queueing,METAVERSE,39
1716733994649,paho784109680303852,topic/e/noise,METAVERSE,11
1716733994682,paho784109680303852,topic/e/rfid,METAVERSE,23
1716733994688,paho784109702507182,topic/queueing,METAVERSE,29
1716733994690,paho784109702036296,topic/security,METAVERSE,26
1716733994696,paho784109680303852,topic/c/lighting,METAVERSE,6
1716733994697,paho784109728890130,topic/maintenance,METAVERSE,75
1716733994699,paho784109702759801,topic/c/lighting,METAVERSE,9
1716733994740,paho784109728890130,topic/maintenance,METAVERSE,102
1716733994742,paho784109728890130,topic/maintenance,METAVERSE,58
1716733994745,paho784109702507182,topic/occupancy,METAVERSE,278
1716733994854,paho784109702507182,topic/occupancy,METAVERSE,195
1716733994873,paho784109680303852,topic/b/lighting,METAVERSE,21
1716733994875,paho784109702759801,topic/b/lighting,METAVERSE,23
1716733994881,paho784109702507182,topic/occupancy,METAVERSE,217
1716733995009,paho784109680303852,topic/d/noise,METAVERSE,14
1716733995015,paho784109728890130,topic/maintenance,METAVERSE,20
1716733995022,paho784109702036296,topic/security,METAVERSE,58
1716733995029,paho784109680303852,topic/c/lighting,METAVERSE,13
1716733995063,paho784109702759801,topic/c/lighting,METAVERSE,47
1716733995172,paho784109680303852,topic/b/noise,METAVERSE,65
1716733995173,paho784109728890130,topic/maintenance,METAVERSE,66
1716733995246,paho784109702036296,topic/security,METAVERSE,21
1716733995382,paho784109702036296,topic/security,METAVERSE,7
1716733995428,paho784109702507182,topic/occupancy,METAVERSE,53
1716733995514,paho784109680303852,topic/g/noise,METAVERSE,35
1716733995516,paho784109728890130,topic/maintenance,METAVERSE,37
1716733995531,paho784109702036296,topic/security,METAVERSE,119
1716733995613,paho784109680303852,topic/b/lighting,METAVERSE,6
1716733995617,paho784109702759801,topic/b/lighting,METAVERSE,10
1716733995619,paho784109702036296,topic/security,METAVERSE,15
1716733995686,paho784109680303852,topic/g/noise,METAVERSE,7
1716733995689,paho784109728890130,topic/maintenance,METAVERSE,10
1716733995689,paho784109702507182,topic/occupancy,METAVERSE,85
1716733995724,paho784109702036296,topic/security,METAVERSE,9
1716733995761,paho784109702507182,topic/occupancy,METAVERSE,46
1716733995796,paho784109680303852,topic/b/lighting,METAVERSE,10
1716733995796,paho784109702759801,topic/b/lighting,METAVERSE,10
1716733995819,paho784109702036296,topic/security,METAVERSE,60
1716733995873,paho784109702507182,topic/occupancy,METAVERSE,114
1716733995903,paho784109702036296,topic/security,METAVERSE,12
1716733995919,paho784109702507182,topic/occupancy,METAVERSE,28
1716733996019,paho784109680303852,topic/b/rfid,METAVERSE,32
1716733996026,paho784109702507182,topic/queueing,METAVERSE,39
1716733996072,paho784109702507182,topic/occupancy,METAVERSE,85
1716733996254,paho784109702036296,topic/security,METAVERSE,7
1716733996293,paho784109702036296,topic/security,METAVERSE,11
1716733996301,paho784109702507182,topic/occupancy,METAVERSE,54
1716733996359,paho784109680303852,topic/b/lighting,METAVERSE,60
1716733996361,paho784109702759801,topic/b/lighting,METAVERSE,62
1716733996362,paho784109702036296,topic/security,METAVERSE,63
1716733996399,paho784109702507182,topic/occupancy,METAVERSE,117
1716733996436,paho784109680303852,topic/s/lighting,METAVERSE,25
1716733996437,paho784109702759801,topic/s/lighting,METAVERSE,26
1716733996447,paho784109702036296,topic/security,METAVERSE,9
1716733996564,paho784109702507182,topic/occupancy,METAVERSE,126
1716733996571,paho784109702036296,topic/security,METAVERSE,44
1716733996624,paho784109702507182,topic/occupancy,METAVERSE,97
1716733996652,paho784109702759801,topic/b/lighting,METAVERSE,6
1716733996654,paho784109680303852,topic/b/lighting,METAVERSE,8
1716733996665,paho784109680303852,topic/s/lighting,METAVERSE,6
1716733996665,paho784109702759801,topic/s/lighting,METAVERSE,6
1716733996690,paho784109702036296,topic/security,METAVERSE,11
1716733996722,paho784109702507182,topic/occupancy,METAVERSE,43
1716733996741,paho784109680303852,topic/b/noise,METAVERSE,39
1716733996742,paho784109728890130,topic/maintenance,METAVERSE,40
1716733996817,paho784109680303852,topic/g/lighting,METAVERSE,6
1716733996817,paho784109702759801,topic/g/lighting,METAVERSE,6
1716733996900,paho784109680303852,topic/s/noise,METAVERSE,25
1716733996902,paho784109728890130,topic/maintenance,METAVERSE,27
1716733996979,paho784109680303852,topic/s/rfid,METAVERSE,28
1716733996981,paho784109702507182,topic/queueing,METAVERSE,30
1716733997029,paho784109728890130,topic/maintenance,METAVERSE,31
1716733997049,paho784109702507182,topic/occupancy,METAVERSE,98
1716733997108,paho784109680303852,topic/b/noise,METAVERSE,5
1716733997110,paho784109728890130,topic/maintenance,METAVERSE,7
1716733997325,paho784109680303852,topic/v/lighting,METAVERSE,22
1716733997325,paho784109702759801,topic/v/lighting,METAVERSE,22
1716733997397,paho784109702036296,topic/security,METAVERSE,15
1716733997457,paho784109702507182,topic/occupancy,METAVERSE,75
1716733997629,paho784109702036296,topic/security,METAVERSE,6
1716733997688,paho784109702507182,topic/occupancy,METAVERSE,65
1716733997775,paho784109680303852,topic/b/noise,METAVERSE,40
1716733997776,paho784109728890130,topic/maintenance,METAVERSE,41
1716733997811,paho784109702036296,topic/security,METAVERSE,20
1716733997819,paho784109702036296,topic/security,METAVERSE,15
1716733997855,paho784109702036296,topic/security,METAVERSE,9
1716733997913,paho784109702507182,topic/occupancy,METAVERSE,122
1716733997980,paho784109680303852,topic/v/noise,METAVERSE,13
1716733997982,paho784109728890130,topic/maintenance,METAVERSE,15
1716733997996,paho784109702507182,topic/occupancy,METAVERSE,150
1716733998002,paho784109702036296,topic/security,METAVERSE,38
1716733998078,paho784109680303852,topic/d/lighting,METAVERSE,15
1716733998078,paho784109702759801,topic/d/lighting,METAVERSE,15
1716733998100,paho784109702507182,topic/occupancy,METAVERSE,136
1716733998236,paho784109680303852,topic/e/lighting,METAVERSE,45
1716733998236,paho784109702759801,topic/e/lighting,METAVERSE,45
1716733998329,paho784109702036296,topic/security,METAVERSE,34
1716733998340,paho784109680303852,topic/e/lighting,METAVERSE,25
1716733998340,paho784109702759801,topic/e/lighting,METAVERSE,25
1716733998353,paho784109702036296,topic/security,METAVERSE,7
1716733998408,paho784109702507182,topic/occupancy,METAVERSE,113
1716733998461,paho784109702507182,topic/occupancy,METAVERSE,115
1716733998473,paho784109702036296,topic/security,METAVERSE,34
1716733998543,paho784109702507182,topic/occupancy,METAVERSE,104
1716733998570,paho784109702036296,topic/security,METAVERSE,23
1716733998598,paho784109702036296,topic/security,METAVERSE,21
1716733998677,paho784109702507182,topic/occupancy,METAVERSE,100
1716733998724,paho784109702036296,topic/security,METAVERSE,25
1716733998752,paho784109680303852,topic/c/rfid,METAVERSE,7
1716733998772,paho784109702507182,topic/queueing,METAVERSE,27
1716733998804,paho784109702507182,topic/occupancy,METAVERSE,105
1716733998830,paho784109680303852,topic/d/lighting,METAVERSE,11
1716733998832,paho784109702759801,topic/d/lighting,METAVERSE,13
1716733998833,paho784109702036296,topic/security,METAVERSE,61
1716733998847,paho784109680303852,topic/d/noise,METAVERSE,20
1716733998870,paho784109728890130,topic/maintenance,METAVERSE,43
1716733998885,paho784109702507182,topic/occupancy,METAVERSE,140
1716733999090,paho784109680303852,topic/s/noise,METAVERSE,15
1716733999092,paho784109728890130,topic/maintenance,METAVERSE,17
1716733999147,paho784109680303852,topic/c/noise,METAVERSE,16
1716733999151,paho784109728890130,topic/maintenance,METAVERSE,20
1716733999239,paho784109680303852,topic/g/lighting,METAVERSE,34
1716733999239,paho784109702759801,topic/g/lighting,METAVERSE,34
1716733999424,paho784109702036296,topic/security,METAVERSE,9
1716733999425,paho784109680303852,topic/e/noise,METAVERSE,18
1716733999429,paho784109728890130,topic/maintenance,METAVERSE,22
1716733999512,paho784109702507182,topic/occupancy,METAVERSE,97
1716733999647,paho784109702036296,topic/security,METAVERSE,8
1716733999686,paho784109680303852,topic/e/noise,METAVERSE,9
1716733999688,paho784109728890130,topic/maintenance,METAVERSE,11
1716733999691,paho784109702507182,topic/occupancy,METAVERSE,52
1716733999792,paho784109680303852,topic/c/lighting,METAVERSE,33
1716733999793,paho784109702759801,topic/c/lighting,METAVERSE,34
1716733999889,paho784109702036296,topic/security,METAVERSE,10
1716733999899,paho784109702036296,topic/security,METAVERSE,23
1716733999930,paho784109702759801,topic/b/lighting,METAVERSE,5
1716733999932,paho784109680303852,topic/b/lighting,METAVERSE,7
1716733999945,paho784109702507182,topic/occupancy,METAVERSE,66
1716734000032,paho784109680303852,topic/c/lighting,METAVERSE,5
1716734000033,paho784109702759801,topic/c/lighting,METAVERSE,6
1716734000049,paho784109702036296,topic/security,METAVERSE,16
1716734000090,paho784109702507182,topic/occupancy,METAVERSE,214
1716734000096,paho784109680303852,topic/d/noise,METAVERSE,9
1716734000108,paho784109728890130,topic/maintenance,METAVERSE,21
1716734000171,paho784109702507182,topic/occupancy,METAVERSE,138
1716734000231,paho784109680303852,topic/b/noise,METAVERSE,16
1716734000233,paho784109728890130,topic/maintenance,METAVERSE,18
1716734000295,paho784109702036296,topic/security,METAVERSE,12
1716734000434,paho784109702036296,topic/security,METAVERSE,9
1716734000444,paho784109702036296,topic/security,METAVERSE,78
1716734000497,paho784109702507182,topic/occupancy,METAVERSE,72
1716734000543,paho784109680303852,topic/g/noise,METAVERSE,7
1716734000547,paho784109728890130,topic/maintenance,METAVERSE,11
1716734000573,paho784109702507182,topic/occupancy,METAVERSE,207
1716734000573,paho784109702036296,topic/security,METAVERSE,10
1716734000610,paho784109702036296,topic/security,METAVERSE,10
1716734000665,paho784109680303852,topic/b/lighting,METAVERSE,22
1716734000666,paho784109702759801,topic/b/lighting,METAVERSE,23
1716734000692,paho784109702507182,topic/occupancy,METAVERSE,129
1716734000760,paho784109702036296,topic/security,METAVERSE,17
1716734000761,paho784109680303852,topic/g/noise,METAVERSE,30
1716734000764,paho784109728890130,topic/maintenance,METAVERSE,33
1716734000784,paho784109702507182,topic/occupancy,METAVERSE,184
1716734000821,paho784109680303852,topic/d/rfid,METAVERSE,10
1716734000825,paho784109702507182,topic/queueing,METAVERSE,14
1716734000861,paho784109680303852,topic/b/lighting,METAVERSE,6
1716734000862,paho784109702759801,topic/b/lighting,METAVERSE,7
1716734000867,paho784109702036296,topic/security,METAVERSE,36
1716734000885,paho784109702507182,topic/occupancy,METAVERSE,142
1716734000962,paho784109702507182,topic/occupancy,METAVERSE,151
1716734001070,paho784109728890130,topic/maintenance,METAVERSE,17
1716734001387,paho784109702036296,topic/security,METAVERSE,12
1716734001415,paho784109680303852,topic/b/lighting,METAVERSE,24
1716734001415,paho784109702759801,topic/b/lighting,METAVERSE,24
1716734001417,paho784109702036296,topic/security,METAVERSE,26
1716734001424,paho784109702036296,topic/security,METAVERSE,8
1716734001453,paho784109680303852,topic/s/lighting,METAVERSE,9
1716734001453,paho784109702759801,topic/s/lighting,METAVERSE,9
1716734001540,paho784109702507182,topic/occupancy,METAVERSE,124
1716734001648,paho784109702036296,topic/security,METAVERSE,7
1716734001662,paho784109680303852,topic/b/lighting,METAVERSE,11
1716734001662,paho784109702759801,topic/b/lighting,METAVERSE,11
1716734001674,paho784109680303852,topic/s/lighting,METAVERSE,12
1716734001674,paho784109702759801,topic/s/lighting,METAVERSE,12
1716734001732,paho784109702507182,topic/occupancy,METAVERSE,91
1716734001788,paho784109680303852,topic/b/noise,METAVERSE,20
1716734001791,paho784109728890130,topic/maintenance,METAVERSE,23
1716734001833,paho784109702759801,topic/g/lighting,METAVERSE,6
1716734001835,paho784109680303852,topic/g/lighting,METAVERSE,8
1716734001932,paho784109702036296,topic/security,METAVERSE,17
1716734001935,paho784109702036296,topic/security,METAVERSE,28
1716734001954,paho784109702036296,topic/security,METAVERSE,31
1716734001957,paho784109680303852,topic/s/noise,METAVERSE,36
1716734001976,paho784109728890130,topic/maintenance,METAVERSE,55
1716734002003,paho784109702507182,topic/occupancy,METAVERSE,88
1716734002053,paho784109702036296,topic/security,METAVERSE,8
1716734002060,paho784109702507182,topic/occupancy,METAVERSE,153
1716734002150,paho784109702507182,topic/occupancy,METAVERSE,105
1716734002192,paho784109680303852,topic/b/noise,METAVERSE,29
1716734002196,paho784109728890130,topic/maintenance,METAVERSE,33
1716734002361,paho784109702759801,topic/v/lighting,METAVERSE,34
1716734002363,paho784109680303852,topic/v/lighting,METAVERSE,36
1716734002495,paho784109702036296,topic/security,METAVERSE,24
1716734002510,paho784109702036296,topic/security,METAVERSE,8
1716734002594,paho784109702507182,topic/occupancy,METAVERSE,123
1716734002599,paho784109702036296,topic/security,METAVERSE,20
1716734002655,paho784109702036296,topic/security,METAVERSE,20
1716734002661,paho784109702036296,topic/security,METAVERSE,14
1716734002705,paho784109702036296,topic/security,METAVERSE,46
1716734002710,paho784109702507182,topic/occupancy,METAVERSE,208
1716734002717,paho784109702036296,topic/security,METAVERSE,8
1716734002769,paho784109702507182,topic/occupancy,METAVERSE,190
1716734002811,paho784109702036296,topic/security,METAVERSE,24
1716734002827,paho784109680303852,topic/b/noise,METAVERSE,8
1716734002844,paho784109702507182,topic/occupancy,METAVERSE,197
1716734002849,paho784109728890130,topic/maintenance,METAVERSE,30
1716734002921,paho784109702507182,topic/occupancy,METAVERSE,134
1716734003025,paho784109680303852,topic/v/noise,METAVERSE,6
1716734003027,paho784109728890130,topic/maintenance,METAVERSE,8
1716734003090,paho784109702759801,topic/d/lighting,METAVERSE,7
1716734003095,paho784109680303852,topic/d/lighting,METAVERSE,12
1716734003095,paho784109702036296,topic/security,METAVERSE,31
1716734003296,paho784109702759801,topic/e/lighting,METAVERSE,21
1716734003298,paho784109680303852,topic/e/lighting,METAVERSE,23
1716734003401,paho784109702759801,topic/e/lighting,METAVERSE,22
1716734003403,paho784109680303852,topic/e/lighting,METAVERSE,24
1716734003434,paho784109702036296,topic/security,METAVERSE,7
1716734003495,paho784109702507182,topic/occupancy,METAVERSE,68
1716734003530,paho784109680303852,topic/g/rfid,METAVERSE,15
1716734003530,paho784109702507182,topic/queueing,METAVERSE,15
1716734003600,paho784109702507182,topic/occupancy,METAVERSE,85
1716734003653,paho784109702036296,topic/security,METAVERSE,6
1716734003713,paho784109680303852,topic/e/rfid,METAVERSE,10
1716734003715,paho784109702507182,topic/queueing,METAVERSE,12
1716734003744,paho784109702507182,topic/occupancy,METAVERSE,97
1716734003777,paho784109702036296,topic/security,METAVERSE,14
1716734003790,paho784109702507182,topic/occupancy,METAVERSE,87
1716734003832,paho784109702036296,topic/security,METAVERSE,8
1716734003866,paho784109702759801,topic/d/lighting,METAVERSE,13
1716734003868,paho784109680303852,topic/d/lighting,METAVERSE,15
1716734003893,paho784109728890130,topic/maintenance,METAVERSE,6
1716734003893,paho784109680303852,topic/d/noise,METAVERSE,6
1716734003967,paho784109702036296,topic/security,METAVERSE,12
1716734003979,paho784109702036296,topic/security,METAVERSE,11
1716734004037,paho784109702507182,topic/occupancy,METAVERSE,82
1716734004082,paho784109702036296,topic/security,METAVERSE,27
1716734004132,paho784109702507182,topic/occupancy,METAVERSE,164
1716734004137,paho784109680303852,topic/s/noise,METAVERSE,18
1716734004141,paho784109728890130,topic/maintenance,METAVERSE,22
1716734004198,paho784109680303852,topic/c/noise,METAVERSE,11
1716734004203,paho784109728890130,topic/maintenance,METAVERSE,16
1716734004232,paho784109702507182,topic/occupancy,METAVERSE,177
1716734004320,paho784109702759801,topic/g/lighting,METAVERSE,25
1716734004322,paho784109680303852,topic/g/lighting,METAVERSE,27
1716734004432,paho784109702036296,topic/security,METAVERSE,17
1716734004525,paho784109680303852,topic/e/noise,METAVERSE,38
1716734004530,paho784109702036296,topic/security,METAVERSE,30
1716734004530,paho784109728890130,topic/maintenance,METAVERSE,43
1716734004545,paho784109702036296,topic/security,METAVERSE,16
1716734004560,paho784109702036296,topic/security,METAVERSE,21
1716734004619,paho784109702507182,topic/occupancy,METAVERSE,119
1716734004619,paho784109702036296,topic/security,METAVERSE,8
1716734004695,paho784109702507182,topic/occupancy,METAVERSE,166
1716734004706,paho784109702036296,topic/security,METAVERSE,33
1716734004708,paho784109680303852,topic/e/noise,METAVERSE,17
1716734004720,paho784109728890130,topic/maintenance,METAVERSE,29
1716734004727,paho784109728890130,topic/maintenance,METAVERSE,28
1716734004813,paho784109702507182,topic/occupancy,METAVERSE,202
1716734004850,paho784109702759801,topic/c/lighting,METAVERSE,39
1716734004852,paho784109680303852,topic/c/lighting,METAVERSE,41
1716734004875,paho784109702036296,topic/security,METAVERSE,22
1716734004926,paho784109702507182,topic/occupancy,METAVERSE,253
1716734004999,paho784109702507182,topic/occupancy,METAVERSE,146
1716734005029,paho784109702759801,topic/b/lighting,METAVERSE,6
1716734005031,paho784109680303852,topic/b/lighting,METAVERSE,8
