1716763920222,paho810955106121968,topic/c/lighting,METAVERSE,10
1716763920252,paho810955107536364,topic/g/lighting,METAVERSE,9
1716763920253,paho810955106121968,topic/g/lighting,METAVERSE,10
1716763920291,paho810955107536364,topic/g/lighting,METAVERSE,5
1716763920292,paho810955106121968,topic/g/lighting,METAVERSE,6
1716763920421,paho810955107536364,topic/d/lighting,METAVERSE,6
1716763920421,paho810955106121968,topic/d/lighting,METAVERSE,6
1716763920708,paho810955107536364,topic/b/lighting,METAVERSE,8
1716763920708,paho810955106121968,topic/b/lighting,METAVERSE,8
1716763920717,paho810955106121968,topic/b/noise,METAVERSE,13
1716763920772,paho810955106121968,topic/c/lighting,METAVERSE,17
1716763920773,paho810955107536364,topic/c/lighting,METAVERSE,18
1716763920838,paho810955106121968,topic/v/lighting,METAVERSE,87
1716763920838,paho810955107536364,topic/v/lighting,METAVERSE,87
1716763920985,paho810955106121968,topic/b/lighting,METAVERSE,50
1716763920986,paho810955107536364,topic/b/lighting,METAVERSE,51
1716763921001,paho810955106121968,topic/d/rfid,METAVERSE,6
1716763921346,paho810955106121968,topic/s/lighting,METAVERSE,5
1716763921347,paho810955107536364,topic/s/lighting,METAVERSE,6
1716763921381,paho810955106121968,topic/d/lighting,METAVERSE,10
1716763921381,paho810955107536364,topic/d/lighting,METAVERSE,10
1716763921431,paho810955106121968,topic/b/noise,METAVERSE,14
1716763921617,paho810955106121968,topic/g/noise,METAVERSE,19
1716763921695,paho810955106121968,topic/s/noise,METAVERSE,33
1716763921772,paho810955106121968,topic/g/noise,METAVERSE,7
1716763921915,paho810955106121968,topic/d/noise,METAVERSE,5
1716763922073,paho810955106121968,topic/s/noise,METAVERSE,13
1716763922168,paho810955106121968,topic/s/rfid,METAVERSE,5
1716763922506,paho810955106121968,topic/e/lighting,METAVERSE,78
1716763922506,paho810955107536364,topic/e/lighting,METAVERSE,78
1716763922541,paho810955107536364,topic/b/lighting,METAVERSE,6
1716763922541,paho810955106121968,topic/b/lighting,METAVERSE,6
1716763922980,paho810955107344997,topic/queueing,METAVERSE,817
1716763923197,paho810955106121968,topic/d/noise,METAVERSE,7
1716763923455,paho810955106121968,topic/e/noise,METAVERSE,9
1716763923458,paho810955106121968,topic/e/rfid,METAVERSE,11
1716763923617,paho810955106121968,topic/e/noise,METAVERSE,34
1716763923628,paho810955107344997,topic/queueing,METAVERSE,181
1716763923720,paho810955106121968,topic/e/lighting,METAVERSE,5
1716763923721,paho810955107536364,topic/e/lighting,METAVERSE,6
1716763924091,paho810955106121968,topic/b/noise,METAVERSE,28
1716763924092,paho810955107536364,topic/b/lighting,METAVERSE,29
1716763924094,paho810955106121968,topic/b/lighting,METAVERSE,31
1716763924097,paho810955106121968,topic/b/rfid,METAVERSE,34
1716763924232,paho810955107344997,topic/queueing,METAVERSE,169
1716763924235,paho810955106121968,topic/s/rfid,METAVERSE,19
1716763924245,paho810955106121968,topic/s/rfid,METAVERSE,5
1716763924269,paho810955106121968,topic/s/rfid,METAVERSE,10
1716763924488,paho810955106121968,topic/e/rfid,METAVERSE,34
1716763924521,paho810955106121968,topic/e/rfid,METAVERSE,25
1716763924531,paho810955106121968,topic/e/rfid,METAVERSE,9
1716763924748,paho810955106121968,topic/c/rfid,METAVERSE,9
1716763924774,paho810955106121968,topic/b/noise,METAVERSE,54
1716763924863,paho810955106121968,topic/v/noise,METAVERSE,11
1716763924918,paho810955106121968,topic/c/noise,METAVERSE,25
1716763924993,paho810955106121968,topic/b/lighting,METAVERSE,21
1716763924994,paho810955107536364,topic/b/lighting,METAVERSE,22
1716763925026,paho810955107344997,topic/queueing,METAVERSE,810
1716763925121,paho810955107536364,topic/s/lighting,METAVERSE,10
1716763925121,paho810955106121968,topic/s/lighting,METAVERSE,10
1716763925272,paho810955107536364,topic/c/lighting,METAVERSE,53
1716763925273,paho810955106121968,topic/c/lighting,METAVERSE,54
1716763925277,paho810955107344997,topic/queueing,METAVERSE,1037
1716763925295,paho810955106121968,topic/s/rfid,METAVERSE,6
1716763925305,paho810955106121968,topic/g/lighting,METAVERSE,6
1716763925305,paho810955107536364,topic/g/lighting,METAVERSE,6
1716763925308,paho810955106121968,topic/s/rfid,METAVERSE,13
1716763925396,paho810955106121968,topic/g/lighting,METAVERSE,5
1716763925396,paho810955107536364,topic/g/lighting,METAVERSE,5
1716763925427,paho810955106121968,topic/d/lighting,METAVERSE,5
1716763925427,paho810955107536364,topic/d/lighting,METAVERSE,5
1716763925479,paho810955107344997,topic/queueing,METAVERSE,1220
1716763925526,paho810955107344997,topic/queueing,METAVERSE,1072
1716763925579,paho810955106121968,topic/e/rfid,METAVERSE,26
1716763925677,paho810955107344997,topic/queueing,METAVERSE,1181
1716763925718,paho810955106121968,topic/b/noise,METAVERSE,6
1716763925723,paho810955107536364,topic/b/lighting,METAVERSE,9
1716763925723,paho810955106121968,topic/b/lighting,METAVERSE,9
1716763925776,paho810955107344997,topic/queueing,METAVERSE,1254
1716763925792,paho810955106121968,topic/c/rfid,METAVERSE,13
1716763925832,paho810955107536364,topic/c/lighting,METAVERSE,29
1716763925832,paho810955106121968,topic/c/lighting,METAVERSE,29
1716763925862,paho810955107536364,topic/v/lighting,METAVERSE,34
1716763925862,paho810955106121968,topic/v/lighting,METAVERSE,34
1716763925978,paho810955107344997,topic/queueing,METAVERSE,1239
1716763926044,paho810955107536364,topic/b/lighting,METAVERSE,53
1716763926044,paho810955106121968,topic/b/lighting,METAVERSE,53
1716763926078,paho810955107344997,topic/occupancy,METAVERSE,3915
1716763926178,paho810955107344997,topic/queueing,METAVERSE,889
1716763926280,paho810955107344997,topic/queueing,METAVERSE,985
1716763926364,paho810955107536364,topic/s/lighting,METAVERSE,12
1716763926365,paho810955106121968,topic/s/lighting,METAVERSE,13
1716763926434,paho810955106121968,topic/b/noise,METAVERSE,8
1716763926452,paho810955107536364,topic/d/lighting,METAVERSE,21
1716763926453,paho810955106121968,topic/d/lighting,METAVERSE,22
1716763926524,paho810955107344997,topic/occupancy,METAVERSE,3968
1716763926576,paho810955107344997,topic/queueing,METAVERSE,1023
1716763926628,paho810955107344997,topic/queueing,METAVERSE,849
1716763926637,paho810955106121968,topic/g/noise,METAVERSE,23
1716763926716,paho810955106121968,topic/s/noise,METAVERSE,5
1716763926784,paho810955106121968,topic/g/noise,METAVERSE,15
1716763926916,paho810955106121968,topic/d/noise,METAVERSE,5
1716763927085,paho810955106121968,topic/s/noise,METAVERSE,7
1716763927427,paho810955107344997,topic/occupancy,METAVERSE,4743
1716763927595,paho810955107536364,topic/b/lighting,METAVERSE,15
1716763927595,paho810955106121968,topic/b/lighting,METAVERSE,15
1716763927610,paho810955107536364,topic/e/lighting,METAVERSE,23
1716763927610,paho810955106121968,topic/e/lighting,METAVERSE,23
1716763927892,paho810955106121968,topic/c/rfid,METAVERSE,5
1716763928077,paho810955107344997,topic/queueing,METAVERSE,190
1716763928259,paho810955106121968,topic/d/noise,METAVERSE,32
1716763928609,paho810955106121968,topic/e/noise,METAVERSE,38
1716763928678,paho810955106121968,topic/e/noise,METAVERSE,35
1716763928728,paho810955106121968,topic/e/lighting,METAVERSE,11
1716763928728,paho810955107536364,topic/e/lighting,METAVERSE,11
1716763929114,paho810955106121968,topic/b/lighting,METAVERSE,38
1716763929114,paho810955107536364,topic/b/lighting,METAVERSE,38
1716763929127,paho810955106121968,topic/b/rfid,METAVERSE,48
1716763929188,paho810955106121968,topic/b/noise,METAVERSE,46
1716763929193,paho810955106121968,topic/b/rfid,METAVERSE,46
1716763929231,paho810955107344997,topic/occupancy,METAVERSE,6191
1716763929276,paho810955107344997,topic/queueing,METAVERSE,197
1716763929376,paho810955107344997,topic/queueing,METAVERSE,229
1716763929777,paho810955107344997,topic/occupancy,METAVERSE,6380
1716763929854,paho810955106121968,topic/b/noise,METAVERSE,43
1716763929867,paho810955106121968,topic/v/noise,METAVERSE,8
1716763929965,paho810955106121968,topic/c/noise,METAVERSE,22
1716763930030,paho810955106121968,topic/b/lighting,METAVERSE,34
1716763930031,paho810955107536364,topic/b/lighting,METAVERSE,35
1716763930131,paho810955107536364,topic/s/lighting,METAVERSE,15
1716763930131,paho810955106121968,topic/s/lighting,METAVERSE,15
1716763930298,paho810955107536364,topic/c/lighting,METAVERSE,5
1716763930298,paho810955106121968,topic/c/lighting,METAVERSE,5
1716763930307,paho810955107536364,topic/g/lighting,METAVERSE,7
1716763930308,paho810955106121968,topic/g/lighting,METAVERSE,8
1716763930400,paho810955107536364,topic/g/lighting,METAVERSE,5
1716763930400,paho810955106121968,topic/g/lighting,METAVERSE,5
1716763930440,paho810955107536364,topic/d/lighting,METAVERSE,5
1716763930440,paho810955106121968,topic/d/lighting,METAVERSE,5
1716763930757,paho810955107536364,topic/b/lighting,METAVERSE,13
1716763930758,paho810955106121968,topic/b/lighting,METAVERSE,14
1716763930802,paho810955106121968,topic/b/noise,METAVERSE,24
1716763930836,paho810955107536364,topic/c/lighting,METAVERSE,8
1716763930836,paho810955106121968,topic/c/lighting,METAVERSE,8
1716763930904,paho810955107536364,topic/v/lighting,METAVERSE,20
1716763930904,paho810955106121968,topic/v/lighting,METAVERSE,20
1716763930936,paho810955106121968,topic/c/rfid,METAVERSE,10
1716763931032,paho810955107344997,topic/queueing,METAVERSE,106
1716763931134,paho810955107536364,topic/b/lighting,METAVERSE,35
1716763931134,paho810955106121968,topic/b/lighting,METAVERSE,35
1716763931372,paho810955107536364,topic/s/lighting,METAVERSE,7
1716763931372,paho810955106121968,topic/s/lighting,METAVERSE,7
1716763931458,paho810955106121968,topic/b/noise,METAVERSE,30
1716763931510,paho810955107536364,topic/d/lighting,METAVERSE,7
1716763931510,paho810955106121968,topic/d/lighting,METAVERSE,7
1716763931578,paho810955107344997,topic/occupancy,METAVERSE,8158
1716763931645,paho810955106121968,topic/g/noise,METAVERSE,9
1716763931775,paho810955106121968,topic/g/noise,METAVERSE,4
1716763931815,paho810955106121968,topic/s/noise,METAVERSE,12
1716763931921,paho810955106121968,topic/d/noise,METAVERSE,5
1716763932004,paho810955106121968,topic/c/rfid,METAVERSE,29
1716763932026,paho810955107344997,topic/queueing,METAVERSE,51
1716763932103,paho810955106121968,topic/s/noise,METAVERSE,9
1716763932277,paho810955107344997,topic/occupancy,METAVERSE,8830
1716763932621,paho810955107536364,topic/e/lighting,METAVERSE,30
1716763932621,paho810955106121968,topic/e/lighting,METAVERSE,30
1716763932652,paho810955107536364,topic/b/lighting,METAVERSE,21
1716763932652,paho810955106121968,topic/b/lighting,METAVERSE,21
1716763933180,paho810955107344997,topic/occupancy,METAVERSE,9720
1716763933269,paho810955106121968,topic/d/noise,METAVERSE,7
1716763933680,paho810955106121968,topic/e/noise,METAVERSE,36
1716763933723,paho810955106121968,topic/e/noise,METAVERSE,40
1716763933782,paho810955107536364,topic/e/lighting,METAVERSE,23
1716763933783,paho810955106121968,topic/e/lighting,METAVERSE,24
1716763933925,paho810955107344997,topic/occupancy,METAVERSE,10417
1716763934203,paho810955107536364,topic/b/lighting,METAVERSE,58
1716763934203,paho810955106121968,topic/b/lighting,METAVERSE,58
1716763934256,paho810955106121968,topic/b/noise,METAVERSE,51
1716763934377,paho810955107344997,topic/occupancy,METAVERSE,10857
1716763934909,paho810955106121968,topic/b/noise,METAVERSE,58
1716763934917,paho810955106121968,topic/v/noise,METAVERSE,14
1716763935000,paho810955106121968,topic/c/noise,METAVERSE,8
1716763935068,paho810955106121968,topic/c/rfid,METAVERSE,48
1716763935078,paho810955107344997,topic/occupancy,METAVERSE,11382
1716763935119,paho810955106121968,topic/b/lighting,METAVERSE,72
1716763935119,paho810955107536364,topic/b/lighting,METAVERSE,72
1716763935135,paho810955106121968,topic/s/lighting,METAVERSE,6
1716763935135,paho810955107536364,topic/s/lighting,METAVERSE,6
1716763935276,paho810955107344997,topic/queueing,METAVERSE,256
1716763935299,paho810955106121968,topic/c/lighting,METAVERSE,5
1716763935299,paho810955107536364,topic/c/lighting,METAVERSE,5
1716763935309,paho810955106121968,topic/g/lighting,METAVERSE,6
1716763935310,paho810955107536364,topic/g/lighting,METAVERSE,7
1716763935424,paho810955107536364,topic/g/lighting,METAVERSE,13
1716763935425,paho810955106121968,topic/g/lighting,METAVERSE,14
1716763935456,paho810955106121968,topic/d/lighting,METAVERSE,5
1716763935456,paho810955107536364,topic/d/lighting,METAVERSE,5
1716763935579,paho810955107344997,topic/occupancy,METAVERSE,11775
1716763935789,paho810955106121968,topic/b/lighting,METAVERSE,33
1716763935789,paho810955107536364,topic/b/lighting,METAVERSE,33
1716763935832,paho810955106121968,topic/b/noise,METAVERSE,53
1716763935853,paho810955106121968,topic/c/lighting,METAVERSE,20
1716763935853,paho810955107536364,topic/c/lighting,METAVERSE,20
1716763935938,paho810955106121968,topic/v/lighting,METAVERSE,37
1716763935939,paho810955107536364,topic/v/lighting,METAVERSE,38
1716763936117,paho810955106121968,topic/c/rfid,METAVERSE,22
1716763936179,paho810955107344997,topic/queueing,METAVERSE,84
1716763936183,paho810955106121968,topic/b/lighting,METAVERSE,72
1716763936183,paho810955107536364,topic/b/lighting,METAVERSE,72
1716763936383,paho810955106121968,topic/s/lighting,METAVERSE,13
1716763936383,paho810955107536364,topic/s/lighting,METAVERSE,13
1716763936487,paho810955106121968,topic/b/noise,METAVERSE,58
1716763936557,paho810955107536364,topic/d/lighting,METAVERSE,34
1716763936557,paho810955106121968,topic/d/lighting,METAVERSE,34
1716763936652,paho810955106121968,topic/g/noise,METAVERSE,10
1716763936797,paho810955106121968,topic/g/noise,METAVERSE,5
1716763936872,paho810955106121968,topic/s/noise,METAVERSE,9
1716763936923,paho810955106121968,topic/d/noise,METAVERSE,5
1716763937148,paho810955106121968,topic/s/noise,METAVERSE,9
1716763937228,paho810955107344997,topic/occupancy,METAVERSE,13165
1716763937635,paho810955107536364,topic/e/lighting,METAVERSE,27
1716763937636,paho810955106121968,topic/e/lighting,METAVERSE,28
1716763937720,paho810955107536364,topic/b/lighting,METAVERSE,33
1716763937721,paho810955106121968,topic/b/lighting,METAVERSE,34
1716763938309,paho810955106121968,topic/d/noise,METAVERSE,11
1716763938682,paho810955107344997,topic/occupancy,METAVERSE,14466
1716763938706,paho810955106121968,topic/e/noise,METAVERSE,61
1716763938814,paho810955106121968,topic/e/noise,METAVERSE,75
1716763938874,paho810955106121968,topic/e/lighting,METAVERSE,50
1716763938880,paho810955107536364,topic/e/lighting,METAVERSE,56
1716763939257,paho810955107536364,topic/b/lighting,METAVERSE,90
1716763939258,paho810955106121968,topic/b/lighting,METAVERSE,91
1716763939265,paho810955106121968,topic/b/noise,METAVERSE,59
1716763939424,paho810955107344997,topic/occupancy,METAVERSE,15184
1716763939957,paho810955106121968,topic/b/noise,METAVERSE,70
1716763939979,paho810955106121968,topic/v/noise,METAVERSE,35
1716763940032,paho810955107344997,topic/occupancy,METAVERSE,15773
1716763940053,paho810955106121968,topic/c/noise,METAVERSE,17
1716763940141,paho810955106121968,topic/s/lighting,METAVERSE,8
1716763940141,paho810955107536364,topic/s/lighting,METAVERSE,8
1716763940191,paho810955107536364,topic/b/lighting,METAVERSE,91
1716763940191,paho810955106121968,topic/b/lighting,METAVERSE,91
1716763940313,paho810955107536364,topic/g/lighting,METAVERSE,7
1716763940314,paho810955106121968,topic/g/lighting,METAVERSE,8
1716763940324,paho810955107536364,topic/c/lighting,METAVERSE,5
1716763940326,paho810955106121968,topic/c/lighting,METAVERSE,7
1716763940420,paho810955107536364,topic/g/lighting,METAVERSE,9
1716763940422,paho810955106121968,topic/g/lighting,METAVERSE,11
1716763940514,paho810955107536364,topic/d/lighting,METAVERSE,59
1716763940515,paho810955106121968,topic/d/lighting,METAVERSE,60
1716763940582,paho810955107344997,topic/occupancy,METAVERSE,16128
1716763940831,paho810955106121968,topic/b/lighting,METAVERSE,38
1716763940831,paho810955107536364,topic/b/lighting,METAVERSE,38
1716763940846,paho810955106121968,topic/b/noise,METAVERSE,53
1716763940885,paho810955107536364,topic/c/lighting,METAVERSE,4
1716763940886,paho810955106121968,topic/c/lighting,METAVERSE,5
1716763940961,paho810955106121968,topic/v/lighting,METAVERSE,22
1716763940962,paho810955107536364,topic/v/lighting,METAVERSE,23
1716763941186,paho810955106121968,topic/b/lighting,METAVERSE,46
1716763941187,paho810955107536364,topic/b/lighting,METAVERSE,47
1716763941278,paho810955107344997,topic/occupancy,METAVERSE,16782
1716763941384,paho810955106121968,topic/s/lighting,METAVERSE,5
1716763941385,paho810955107536364,topic/s/lighting,METAVERSE,6
1716763941491,paho810955106121968,topic/b/noise,METAVERSE,59
1716763941604,paho810955106121968,topic/d/lighting,METAVERSE,11
1716763941605,paho810955107536364,topic/d/lighting,METAVERSE,12
1716763941704,paho810955106121968,topic/g/noise,METAVERSE,25
1716763941828,paho810955106121968,topic/g/noise,METAVERSE,6
1716763941918,paho810955106121968,topic/s/noise,METAVERSE,7
1716763941940,paho810955106121968,topic/d/noise,METAVERSE,5
1716763942182,paho810955107698906,topic/maintenance,METAVERSE,19842
1716763942182,paho810955107698906,topic/maintenance,METAVERSE,19798
1716763942182,paho810955107698906,topic/maintenance,METAVERSE,19798
1716763942182,paho810955107698906,topic/maintenance,METAVERSE,19798
1716763942182,paho810955107698906,topic/maintenance,METAVERSE,19798
1716763942182,paho810955107698906,topic/maintenance,METAVERSE,19798
1716763942182,paho810955107698906,topic/maintenance,METAVERSE,19797
1716763942182,paho810955107698906,topic/maintenance,METAVERSE,19797
1716763942182,paho810955107698906,topic/maintenance,METAVERSE,19797
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19798
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19798
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19837
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19798
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19767
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19767
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19752
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19735
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19730
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19730
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19730
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19707
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19736
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19717
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19631
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19631
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19631
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19692
1716763942183,paho810955107698906,topic/maintenance,METAVERSE,19631
1716763942198,paho810955106121968,topic/s/noise,METAVERSE,27
1716763942637,paho810955107536364,topic/e/lighting,METAVERSE,26
1716763942638,paho810955106121968,topic/e/lighting,METAVERSE,27
1716763942843,paho810955106121968,topic/b/lighting,METAVERSE,60
1716763942844,paho810955107536364,topic/b/lighting,METAVERSE,61
1716763943334,paho810955106121968,topic/d/noise,METAVERSE,5
1716763943718,paho810955106121968,topic/e/noise,METAVERSE,48
1716763943880,paho810955106121968,topic/e/noise,METAVERSE,89
1716763944005,paho810955107536364,topic/e/lighting,METAVERSE,74
1716763944006,paho810955106121968,topic/e/lighting,METAVERSE,75
1716763944298,paho810955107536364,topic/b/lighting,METAVERSE,103
1716763944299,paho810955106121968,topic/b/lighting,METAVERSE,104
1716763944353,paho810955106121968,topic/b/noise,METAVERSE,90
1716763944982,paho810955106121968,topic/b/noise,METAVERSE,63
1716763945049,paho810955106121968,topic/v/noise,METAVERSE,37
1716763945067,paho810955106121968,topic/c/noise,METAVERSE,17
1716763945142,paho810955106121968,topic/s/lighting,METAVERSE,5
1716763945143,paho810955107536364,topic/s/lighting,METAVERSE,6
1716763945186,paho810955106121968,topic/b/lighting,METAVERSE,85
1716763945186,paho810955107536364,topic/b/lighting,METAVERSE,85
1716763945335,paho810955106121968,topic/c/lighting,METAVERSE,14
1716763945336,paho810955107536364,topic/c/lighting,METAVERSE,15
1716763945337,paho810955106121968,topic/g/lighting,METAVERSE,27
1716763945339,paho810955107536364,topic/g/lighting,METAVERSE,29
1716763945461,paho810955106121968,topic/g/lighting,METAVERSE,25
1716763945464,paho810955107536364,topic/g/lighting,METAVERSE,28
1716763945536,paho810955107536364,topic/d/lighting,METAVERSE,13
1716763945536,paho810955106121968,topic/d/lighting,METAVERSE,13
1716763945831,paho810955107536364,topic/b/lighting,METAVERSE,38
1716763945831,paho810955106121968,topic/b/lighting,METAVERSE,38
1716763945905,paho810955106121968,topic/b/noise,METAVERSE,78
1716763945910,paho810955107536364,topic/c/lighting,METAVERSE,5
1716763945910,paho810955106121968,topic/c/lighting,METAVERSE,5
1716763945971,paho810955107536364,topic/v/lighting,METAVERSE,6
1716763945972,paho810955106121968,topic/v/lighting,METAVERSE,7
1716763946234,paho810955107536364,topic/b/lighting,METAVERSE,83
1716763946234,paho810955106121968,topic/b/lighting,METAVERSE,83
1716763946386,paho810955107536364,topic/s/lighting,METAVERSE,5
1716763946386,paho810955106121968,topic/s/lighting,METAVERSE,5
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21995
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21941
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21825
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21778
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21464
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21228
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21222
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21102
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21081
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,21012
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,20973
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,20961
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,20964
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,20805
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,20738
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,20648
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,19939
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,19814
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,19397
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,19082
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,19032
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,18990
1716763946517,paho810955107344997,topic/occupancy,METAVERSE,18958
1716763946566,paho810955106121968,topic/b/noise,METAVERSE,83
1716763946676,paho810955106121968,topic/d/lighting,METAVERSE,25
1716763946678,paho810955107344997,topic/occupancy,METAVERSE,19090
1716763946679,paho810955107536364,topic/d/lighting,METAVERSE,28
1716763946757,paho810955106121968,topic/g/noise,METAVERSE,16
1716763946857,paho810955106121968,topic/g/noise,METAVERSE,6
1716763946877,paho810955107344997,topic/occupancy,METAVERSE,19141
1716763946966,paho810955106121968,topic/s/noise,METAVERSE,11
1716763946970,paho810955106121968,topic/d/noise,METAVERSE,7
1716763947079,paho810955107344997,topic/occupancy,METAVERSE,19192
1716763947136,paho810955106121968,topic/c/rfid,METAVERSE,13
1716763947177,paho810955107344997,topic/queueing,METAVERSE,54
1716763947237,paho810955106121968,topic/s/noise,METAVERSE,5
1716763947276,paho810955107344997,topic/occupancy,METAVERSE,19369
1716763947477,paho810955107344997,topic/occupancy,METAVERSE,18896
1716763947632,paho810955107344997,topic/occupancy,METAVERSE,18890
1716763947643,paho810955106121968,topic/e/lighting,METAVERSE,32
1716763947644,paho810955107536364,topic/e/lighting,METAVERSE,33
1716763947932,paho810955107536364,topic/b/lighting,METAVERSE,57
1716763947933,paho810955106121968,topic/b/lighting,METAVERSE,58
