1716744134787,paho791174149751700,topic/security,METAVERSE,10
1716744134792,paho791174149751700,topic/security,METAVERSE,15
1716744134794,paho791174150352976,topic/maintenance,METAVERSE,652
1716744134828,paho791174150352976,topic/maintenance,METAVERSE,719
1716744134849,paho791174149751700,topic/security,METAVERSE,12
1716744134877,paho791174150352976,topic/maintenance,METAVERSE,674
1716744134878,paho791174150352976,topic/maintenance,METAVERSE,674
1716744134878,paho791174150352976,topic/maintenance,METAVERSE,643
1716744134883,paho791174150177053,topic/s/lighting,METAVERSE,19
1716744134884,paho791174149029270,topic/s/lighting,METAVERSE,20
1716744134884,paho791174149751700,topic/security,METAVERSE,49
1716744134904,paho791174150352976,topic/maintenance,METAVERSE,667
1716744134905,paho791174150352976,topic/maintenance,METAVERSE,724
1716744134915,paho791174149751700,topic/security,METAVERSE,8
1716744134960,paho791174149029270,topic/d/noise,METAVERSE,8
1716744134961,paho791174149751700,topic/security,METAVERSE,45
1716744134971,paho791174150352976,topic/maintenance,METAVERSE,731
1716744135032,paho791174149998602,topic/occupancy,METAVERSE,195
1716744135032,paho791174150352976,topic/maintenance,METAVERSE,787
1716744135042,paho791174149751700,topic/security,METAVERSE,7
1716744135044,paho791174150352976,topic/maintenance,METAVERSE,761
1716744135056,paho791174150352976,topic/maintenance,METAVERSE,774
1716744135058,paho791174150352976,topic/maintenance,METAVERSE,611
1716744135063,paho791174150352976,topic/maintenance,METAVERSE,497
1716744135084,paho791174150352976,topic/maintenance,METAVERSE,512
1716744135086,paho791174150352976,topic/maintenance,METAVERSE,517
1716744135092,paho791174150352976,topic/maintenance,METAVERSE,472
1716744135109,paho791174150177053,topic/g/lighting,METAVERSE,37
1716744135111,paho791174149029270,topic/g/lighting,METAVERSE,39
1716744135136,paho791174150352976,topic/maintenance,METAVERSE,460
1716744135182,paho791174150352976,topic/maintenance,METAVERSE,518
1716744135182,paho791174150352976,topic/maintenance,METAVERSE,499
1716744135182,paho791174150352976,topic/maintenance,METAVERSE,426
1716744135182,paho791174150352976,topic/maintenance,METAVERSE,399
1716744135182,paho791174150352976,topic/maintenance,METAVERSE,277
1716744135182,paho791174150352976,topic/maintenance,METAVERSE,230
1716744135184,paho791174150352976,topic/maintenance,METAVERSE,104
1716744135245,paho791174150352976,topic/maintenance,METAVERSE,961
1716744135285,paho791174150352976,topic/maintenance,METAVERSE,52
1716744135289,paho791174150352976,topic/maintenance,METAVERSE,55
1716744135343,paho791174150352976,topic/maintenance,METAVERSE,108
1716744135348,paho791174150352976,topic/maintenance,METAVERSE,113
1716744135360,paho791174150177053,topic/c/lighting,METAVERSE,15
1716744135360,paho791174150352976,topic/maintenance,METAVERSE,119
1716744135362,paho791174149029270,topic/c/lighting,METAVERSE,17
1716744135368,paho791174150352976,topic/maintenance,METAVERSE,139
1716744135412,paho791174150352976,topic/maintenance,METAVERSE,170
1716744135420,paho791174150352976,topic/maintenance,METAVERSE,164
1716744135428,paho791174150352976,topic/maintenance,METAVERSE,171
1716744135456,paho791174150352976,topic/maintenance,METAVERSE,198
1716744135464,paho791174150352976,topic/maintenance,METAVERSE,206
1716744135486,paho791174150352976,topic/maintenance,METAVERSE,228
1716744135486,paho791174150352976,topic/maintenance,METAVERSE,227
1716744135488,paho791174149029270,topic/s/noise,METAVERSE,10
1716744135491,paho791174149751700,topic/security,METAVERSE,7
1716744135529,paho791174150352976,topic/maintenance,METAVERSE,270
1716744135529,paho791174150352976,topic/maintenance,METAVERSE,263
1716744135529,paho791174149751700,topic/security,METAVERSE,7
1716744135545,paho791174150352976,topic/maintenance,METAVERSE,313
1716744135551,paho791174150177053,topic/d/lighting,METAVERSE,28
1716744135552,paho791174149029270,topic/d/lighting,METAVERSE,29
1716744135560,paho791174150352976,topic/maintenance,METAVERSE,294
1716744135582,paho791174150352976,topic/maintenance,METAVERSE,316
1716744135604,paho791174150352976,topic/maintenance,METAVERSE,337
1716744135620,paho791174150352976,topic/maintenance,METAVERSE,344
1716744135624,paho791174150352976,topic/maintenance,METAVERSE,357
1716744135648,paho791174150352976,topic/maintenance,METAVERSE,381
1716744135665,paho791174150352976,topic/maintenance,METAVERSE,398
1716744135679,paho791174149751700,topic/security,METAVERSE,8
1716744135698,paho791174149029270,topic/d/rfid,METAVERSE,22
1716744135701,paho791174149998602,topic/queueing,METAVERSE,25
1716744135708,paho791174150352976,topic/maintenance,METAVERSE,400
1716744135708,paho791174150352976,topic/maintenance,METAVERSE,388
1716744135708,paho791174150352976,topic/maintenance,METAVERSE,388
1716744135721,paho791174150352976,topic/maintenance,METAVERSE,401
1716744135728,paho791174150352976,topic/maintenance,METAVERSE,408
1716744135756,paho791174150352976,topic/maintenance,METAVERSE,435
1716744135764,paho791174150352976,topic/maintenance,METAVERSE,443
1716744135785,paho791174149751700,topic/security,METAVERSE,7
1716744135793,paho791174149751700,topic/security,METAVERSE,13
1716744135796,paho791174150352976,topic/maintenance,METAVERSE,475
1716744135806,paho791174149998602,topic/occupancy,METAVERSE,130
1716744135817,paho791174150352976,topic/maintenance,METAVERSE,494
1716744135830,paho791174150177053,topic/s/lighting,METAVERSE,36
1716744135832,paho791174149029270,topic/s/lighting,METAVERSE,38
1716744135848,paho791174150352976,topic/maintenance,METAVERSE,524
1716744135852,paho791174150352976,topic/maintenance,METAVERSE,528
1716744135859,paho791174149751700,topic/security,METAVERSE,17
1716744135866,paho791174149751700,topic/security,METAVERSE,13
1716744135874,paho791174149751700,topic/security,METAVERSE,46
1716744135889,paho791174149751700,topic/security,METAVERSE,52
1716744135908,paho791174149751700,topic/security,METAVERSE,55
1716744135934,paho791174150352976,topic/maintenance,METAVERSE,588
1716744135944,paho791174150352976,topic/maintenance,METAVERSE,597
1716744135982,paho791174149751700,topic/security,METAVERSE,11
1716744135988,paho791174150177053,topic/g/lighting,METAVERSE,28
1716744135989,paho791174149029270,topic/g/lighting,METAVERSE,29
1716744135995,paho791174150352976,topic/maintenance,METAVERSE,648
1716744136017,paho791174150352976,topic/maintenance,METAVERSE,666
1716744136043,paho791174149751700,topic/security,METAVERSE,7
1716744136043,paho791174150352976,topic/maintenance,METAVERSE,691
1716744136047,paho791174149751700,topic/security,METAVERSE,23
1716744136070,paho791174150352976,topic/maintenance,METAVERSE,718
1716744136097,paho791174150352976,topic/maintenance,METAVERSE,745
1716744136098,paho791174149751700,topic/security,METAVERSE,36
1716744136102,paho791174149029270,topic/s/noise,METAVERSE,214
1716744136104,paho791174150352976,topic/maintenance,METAVERSE,658
1716744136104,paho791174149998602,topic/occupancy,METAVERSE,276
1716744136152,paho791174150352976,topic/maintenance,METAVERSE,706
1716744136152,paho791174150352976,topic/maintenance,METAVERSE,705
1716744136169,paho791174149751700,topic/security,METAVERSE,70
1716744136180,paho791174150352976,topic/maintenance,METAVERSE,733
1716744136222,paho791174150352976,topic/maintenance,METAVERSE,775
1716744136222,paho791174150352976,topic/maintenance,METAVERSE,775
1716744136244,paho791174149029270,topic/g/noise,METAVERSE,24
1716744136257,paho791174149998602,topic/occupancy,METAVERSE,420
1716744136268,paho791174150352976,topic/maintenance,METAVERSE,820
1716744136271,paho791174149029270,topic/b/noise,METAVERSE,14
1716744136276,paho791174150352976,topic/maintenance,METAVERSE,828
1716744136297,paho791174149029270,topic/s/rfid,METAVERSE,5
1716744136300,paho791174149998602,topic/queueing,METAVERSE,8
1716744136301,paho791174150177053,topic/e/lighting,METAVERSE,21
1716744136303,paho791174149029270,topic/e/lighting,METAVERSE,23
1716744136352,paho791174150352976,topic/maintenance,METAVERSE,874
1716744136371,paho791174149029270,topic/s/rfid,METAVERSE,4
1716744136374,paho791174149998602,topic/queueing,METAVERSE,7
1716744136395,paho791174149998602,topic/occupancy,METAVERSE,371
1716744136396,paho791174150352976,topic/maintenance,METAVERSE,911
1716744136399,paho791174149029270,topic/s/rfid,METAVERSE,5
1716744136402,paho791174149998602,topic/queueing,METAVERSE,8
1716744136408,paho791174150352976,topic/maintenance,METAVERSE,878
1716744136428,paho791174150352976,topic/maintenance,METAVERSE,898
1716744136444,paho791174149751700,topic/security,METAVERSE,35
1716744136448,paho791174150352976,topic/maintenance,METAVERSE,918
1716744136476,paho791174149751700,topic/security,METAVERSE,8
1716744136476,paho791174150352976,topic/maintenance,METAVERSE,945
1716744136482,paho791174150352976,topic/maintenance,METAVERSE,951
1716744136528,paho791174150352976,topic/maintenance,METAVERSE,997
1716744136528,paho791174150352976,topic/maintenance,METAVERSE,997
1716744136528,paho791174150352976,topic/maintenance,METAVERSE,996
1716744136528,paho791174150352976,topic/maintenance,METAVERSE,996
1716744136528,paho791174150352976,topic/maintenance,METAVERSE,996
1716744136529,paho791174150352976,topic/maintenance,METAVERSE,997
1716744136529,paho791174150352976,topic/maintenance,METAVERSE,997
1716744136529,paho791174150352976,topic/maintenance,METAVERSE,996
1716744136529,paho791174150352976,topic/maintenance,METAVERSE,996
1716744136542,paho791174149751700,topic/security,METAVERSE,8
1716744136546,paho791174149751700,topic/security,METAVERSE,13
1716744136548,paho791174150352976,topic/maintenance,METAVERSE,1015
1716744136548,paho791174149998602,topic/occupancy,METAVERSE,256
1716744136564,paho791174150352976,topic/maintenance,METAVERSE,1031
1716744136600,paho791174150352976,topic/maintenance,METAVERSE,1066
1716744136625,paho791174150352976,topic/maintenance,METAVERSE,1045
1716744136676,paho791174150352976,topic/maintenance,METAVERSE,1096
1716744136676,paho791174149998602,topic/occupancy,METAVERSE,309
1716744136682,paho791174149751700,topic/security,METAVERSE,9
1716744136710,paho791174150352976,topic/maintenance,METAVERSE,1130
1716744136717,paho791174149029270,topic/d/rfid,METAVERSE,8
1716744136718,paho791174149998602,topic/queueing,METAVERSE,9
1716744136732,paho791174150352976,topic/maintenance,METAVERSE,1152
1716744136743,paho791174149751700,topic/security,METAVERSE,7
1716744136776,paho791174150352976,topic/maintenance,METAVERSE,1195
1716744136792,paho791174150352976,topic/maintenance,METAVERSE,1211
1716744136828,paho791174149998602,topic/occupancy,METAVERSE,434
1716744136830,paho791174150352976,topic/maintenance,METAVERSE,1249
1716744136865,paho791174149751700,topic/security,METAVERSE,17
1716744136872,paho791174150352976,topic/maintenance,METAVERSE,1291
1716744136888,paho791174150177053,topic/e/lighting,METAVERSE,15
1716744136891,paho791174149029270,topic/e/lighting,METAVERSE,18
1716744136916,paho791174150352976,topic/maintenance,METAVERSE,1335
1716744136916,paho791174150352976,topic/maintenance,METAVERSE,1334
1716744136945,paho791174149029270,topic/g/noise,METAVERSE,6
1716744136953,paho791174150352976,topic/maintenance,METAVERSE,1371
1716744136953,paho791174149998602,topic/occupancy,METAVERSE,420
1716744136957,paho791174150352976,topic/maintenance,METAVERSE,1349
1716744136960,paho791174149029270,topic/e/noise,METAVERSE,12
1716744136981,paho791174150352976,topic/maintenance,METAVERSE,1373
1716744137001,paho791174149751700,topic/security,METAVERSE,54
1716744137028,paho791174150352976,topic/maintenance,METAVERSE,1419
1716744137052,paho791174149751700,topic/security,METAVERSE,9
1716744137053,paho791174150352976,topic/maintenance,METAVERSE,1444
1716744137056,paho791174150352976,topic/maintenance,METAVERSE,1447
1716744137056,paho791174150352976,topic/maintenance,METAVERSE,1447
1716744137056,paho791174150352976,topic/maintenance,METAVERSE,1447
1716744137056,paho791174150352976,topic/maintenance,METAVERSE,1446
1716744137056,paho791174150352976,topic/maintenance,METAVERSE,1446
1716744137056,paho791174150352976,topic/maintenance,METAVERSE,1446
1716744137057,paho791174150352976,topic/maintenance,METAVERSE,1345
1716744137057,paho791174150352976,topic/maintenance,METAVERSE,1398
1716744137057,paho791174150352976,topic/maintenance,METAVERSE,1311
1716744137057,paho791174150352976,topic/maintenance,METAVERSE,1310
1716744137057,paho791174150352976,topic/maintenance,METAVERSE,1310
1716744137057,paho791174149751700,topic/security,METAVERSE,35
1716744137104,paho791174150352976,topic/maintenance,METAVERSE,1357
1716744137126,paho791174149998602,topic/occupancy,METAVERSE,417
1716744137135,paho791174150352976,topic/maintenance,METAVERSE,1388
1716744137136,paho791174150352976,topic/maintenance,METAVERSE,1388
1716744137136,paho791174150352976,topic/maintenance,METAVERSE,1349
1716744137178,paho791174150352976,topic/maintenance,METAVERSE,1382
1716744137179,paho791174150352976,topic/maintenance,METAVERSE,1364
1716744137179,paho791174150352976,topic/maintenance,METAVERSE,1364
1716744137179,paho791174150352976,topic/maintenance,METAVERSE,1364
1716744137179,paho791174149751700,topic/security,METAVERSE,7
1716744137254,paho791174149029270,topic/v/rfid,METAVERSE,6
1716744137255,paho791174149998602,topic/queueing,METAVERSE,7
1716744137263,paho791174150352976,topic/maintenance,METAVERSE,1447
1716744137277,paho791174149029270,topic/e/rfid,METAVERSE,10
1716744137277,paho791174149998602,topic/queueing,METAVERSE,10
1716744137327,paho791174149998602,topic/occupancy,METAVERSE,591
1716744137328,paho791174150352976,topic/maintenance,METAVERSE,1512
1716744137336,paho791174150352976,topic/maintenance,METAVERSE,1520
1716744137353,paho791174150352976,topic/maintenance,METAVERSE,1537
1716744137353,paho791174150352976,topic/maintenance,METAVERSE,1537
1716744137400,paho791174150352976,topic/maintenance,METAVERSE,1583
1716744137448,paho791174150352976,topic/maintenance,METAVERSE,1631
1716744137448,paho791174150352976,topic/maintenance,METAVERSE,1631
1716744137448,paho791174150352976,topic/maintenance,METAVERSE,1631
1716744137448,paho791174150352976,topic/maintenance,METAVERSE,1631
1716744137504,paho791174150352976,topic/maintenance,METAVERSE,1686
1716744137554,paho791174150352976,topic/maintenance,METAVERSE,1701
1716744137554,paho791174149751700,topic/security,METAVERSE,7
1716744137554,paho791174150352976,topic/maintenance,METAVERSE,1701
1716744137558,paho791174149751700,topic/security,METAVERSE,10
1716744137558,paho791174150352976,topic/maintenance,METAVERSE,1705
1716744137561,paho791174149998602,topic/occupancy,METAVERSE,713
1716744137588,paho791174150352976,topic/maintenance,METAVERSE,1734
1716744137610,paho791174149751700,topic/security,METAVERSE,7
1716744137619,paho791174150352976,topic/maintenance,METAVERSE,1765
1716744137620,paho791174150352976,topic/maintenance,METAVERSE,1766
1716744137626,paho791174150352976,topic/maintenance,METAVERSE,1772
1716744137630,paho791174150352976,topic/maintenance,METAVERSE,1748
1716744137646,paho791174150352976,topic/maintenance,METAVERSE,1764
1716744137656,paho791174150352976,topic/maintenance,METAVERSE,1774
1716744137708,paho791174150352976,topic/maintenance,METAVERSE,1824
1716744137724,paho791174150352976,topic/maintenance,METAVERSE,1840
1716744137768,paho791174150352976,topic/maintenance,METAVERSE,1884
1716744137768,paho791174150352976,topic/maintenance,METAVERSE,1833
1716744137781,paho791174149998602,topic/occupancy,METAVERSE,834
1716744137786,paho791174149751700,topic/security,METAVERSE,7
1716744137789,paho791174149751700,topic/security,METAVERSE,10
1716744137811,paho791174150352976,topic/maintenance,METAVERSE,1875
1716744137852,paho791174150352976,topic/maintenance,METAVERSE,1916
1716744137852,paho791174150352976,topic/maintenance,METAVERSE,1896
1716744137868,paho791174150352976,topic/maintenance,METAVERSE,1854
1716744137922,paho791174149751700,topic/security,METAVERSE,10
1716744137924,paho791174149998602,topic/occupancy,METAVERSE,676
1716744137925,paho791174150352976,topic/maintenance,METAVERSE,1911
1716744137942,paho791174149751700,topic/security,METAVERSE,25
1716744137958,paho791174150352976,topic/maintenance,METAVERSE,1907
1716744137967,paho791174149751700,topic/security,METAVERSE,293
1716744137972,paho791174149751700,topic/security,METAVERSE,11
1716744137988,paho791174150352976,topic/maintenance,METAVERSE,1929
1716744138035,paho791174150352976,topic/maintenance,METAVERSE,1971
1716744138042,paho791174149751700,topic/security,METAVERSE,23
1716744138043,paho791174149751700,topic/security,METAVERSE,15
1716744138052,paho791174150352976,topic/maintenance,METAVERSE,1988
1716744138071,paho791174149751700,topic/security,METAVERSE,23
1716744138085,paho791174150352976,topic/maintenance,METAVERSE,2021
1716744138096,paho791174149998602,topic/occupancy,METAVERSE,829
1716744138104,paho791174150352976,topic/maintenance,METAVERSE,2040
1716744138104,paho791174150352976,topic/maintenance,METAVERSE,2039
1716744138109,paho791174150352976,topic/maintenance,METAVERSE,2044
1716744138109,paho791174150352976,topic/maintenance,METAVERSE,2221
1716744138124,paho791174149751700,topic/security,METAVERSE,58
1716744138181,paho791174150352976,topic/maintenance,METAVERSE,2116
1716744138208,paho791174149751700,topic/security,METAVERSE,11
1716744138226,paho791174149751700,topic/security,METAVERSE,760
1716744138227,paho791174150352976,topic/maintenance,METAVERSE,2242
1716744138233,paho791174150352976,topic/maintenance,METAVERSE,2040
1716744138234,paho791174149751700,topic/security,METAVERSE,16
1716744138237,paho791174149029270,topic/e/noise,METAVERSE,18
1716744138241,paho791174149998602,topic/occupancy,METAVERSE,329
1716744138244,paho791174149751700,topic/security,METAVERSE,22
1716744138254,paho791174149751700,topic/security,METAVERSE,29
1716744138254,paho791174150352976,topic/maintenance,METAVERSE,2034
1716744138298,paho791174149751700,topic/security,METAVERSE,59
1716744138303,paho791174149029270,topic/g/rfid,METAVERSE,23
1716744138304,paho791174149998602,topic/queueing,METAVERSE,24
1716744138316,paho791174149751700,topic/security,METAVERSE,1821
1716744138324,paho791174149751700,topic/security,METAVERSE,14
1716744138330,paho791174149751700,topic/security,METAVERSE,18
1716744138340,paho791174150352976,topic/maintenance,METAVERSE,2082
1716744138347,paho791174149029270,topic/b/noise,METAVERSE,10
1716744138347,paho791174150352976,topic/maintenance,METAVERSE,2090
1716744138353,paho791174149751700,topic/security,METAVERSE,19
1716744138354,paho791174149751700,topic/security,METAVERSE,17
1716744138377,paho791174149751700,topic/security,METAVERSE,48
1716744138386,paho791174149998602,topic/queueing,METAVERSE,10
1716744138387,paho791174149029270,topic/c/rfid,METAVERSE,11
1716744138398,paho791174150352976,topic/maintenance,METAVERSE,2112
1716744138398,paho791174149998602,topic/occupancy,METAVERSE,370
1716744138411,paho791174149751700,topic/security,METAVERSE,40
1716744138417,paho791174149751700,topic/security,METAVERSE,30
1716744138418,paho791174149029270,topic/b/rfid,METAVERSE,78
1716744138420,paho791174149998602,topic/queueing,METAVERSE,80
1716744138432,paho791174150177053,topic/b/lighting,METAVERSE,25
1716744138433,paho791174149751700,topic/security,METAVERSE,26
1716744138437,paho791174149029270,topic/b/lighting,METAVERSE,30
1716744138439,paho791174150352976,topic/maintenance,METAVERSE,2152
1716744138442,paho791174149751700,topic/security,METAVERSE,56
1716744138446,paho791174150177053,topic/b/lighting,METAVERSE,22
1716744138448,paho791174149751700,topic/security,METAVERSE,27
1716744138449,paho791174149029270,topic/b/lighting,METAVERSE,25
1716744138453,paho791174150352976,topic/maintenance,METAVERSE,2165
1716744138464,paho791174149751700,topic/security,METAVERSE,36
1716744138466,paho791174150352976,topic/maintenance,METAVERSE,2178
1716744138504,paho791174149751700,topic/security,METAVERSE,69
1716744138548,paho791174149751700,topic/security,METAVERSE,86
1716744138554,paho791174149751700,topic/security,METAVERSE,53
1716744138565,paho791174149751700,topic/security,METAVERSE,23
1716744138569,paho791174149751700,topic/security,METAVERSE,22
1716744138580,paho791174149751700,topic/security,METAVERSE,16
1716744138585,paho791174149751700,topic/security,METAVERSE,7
1716744138605,paho791174150352976,topic/maintenance,METAVERSE,2273
1716744138606,paho791174149998602,topic/occupancy,METAVERSE,558
1716744138615,paho791174149751700,topic/security,METAVERSE,51
1716744138625,paho791174149751700,topic/security,METAVERSE,41
1716744138634,paho791174150352976,topic/maintenance,METAVERSE,2273
1716744138639,paho791174149751700,topic/security,METAVERSE,30
1716744138656,paho791174149751700,topic/security,METAVERSE,34
1716744138663,paho791174149751700,topic/security,METAVERSE,30
1716744138685,paho791174149751700,topic/security,METAVERSE,33
1716744138689,paho791174150352976,topic/maintenance,METAVERSE,2251
1716744138714,paho791174149751700,topic/security,METAVERSE,58
1716744138722,paho791174149751700,topic/security,METAVERSE,38
1716744138730,paho791174150352976,topic/maintenance,METAVERSE,2263
1716744138731,paho791174150352976,topic/maintenance,METAVERSE,2262
1716744138731,paho791174150352976,topic/maintenance,METAVERSE,2263
1716744138744,paho791174149998602,topic/occupancy,METAVERSE,526
1716744138757,paho791174149751700,topic/security,METAVERSE,48
1716744138768,paho791174150352976,topic/maintenance,METAVERSE,2087
1716744138771,paho791174149751700,topic/security,METAVERSE,49
1716744138784,paho791174149751700,topic/security,METAVERSE,28
1716744138815,paho791174149751700,topic/security,METAVERSE,38
1716744138822,paho791174149751700,topic/security,METAVERSE,17
1716744138822,paho791174150352976,topic/maintenance,METAVERSE,2074
1716744138824,paho791174149751700,topic/security,METAVERSE,47
1716744138864,paho791174150352976,topic/maintenance,METAVERSE,2064
1716744138868,paho791174149751700,topic/security,METAVERSE,50
1716744138877,paho791174149029270,topic/v/noise,METAVERSE,38
1716744138877,paho791174149751700,topic/security,METAVERSE,5
1716744138878,paho791174150352976,topic/maintenance,METAVERSE,2038
1716744138886,paho791174149751700,topic/security,METAVERSE,24
1716744138888,paho791174150352976,topic/maintenance,METAVERSE,1949
1716744138894,paho791174150352976,topic/maintenance,METAVERSE,1946
1716744138928,paho791174149751700,topic/security,METAVERSE,50
1716744138938,paho791174149998602,topic/occupancy,METAVERSE,658
1716744138938,paho791174149751700,topic/security,METAVERSE,24
1716744138940,paho791174150352976,topic/maintenance,METAVERSE,1876
1716744138940,paho791174150352976,topic/maintenance,METAVERSE,1817
1716744138948,paho791174150352976,topic/maintenance,METAVERSE,1775
1716744138949,paho791174149751700,topic/security,METAVERSE,18
1716744138973,paho791174149751700,topic/security,METAVERSE,30
1716744138996,paho791174150352976,topic/maintenance,METAVERSE,1800
1716744138996,paho791174150352976,topic/maintenance,METAVERSE,1645
1716744138996,paho791174150352976,topic/maintenance,METAVERSE,1525
1716744138996,paho791174150352976,topic/maintenance,METAVERSE,1291
1716744139009,paho791174150352976,topic/maintenance,METAVERSE,1298
1716744139017,paho791174149751700,topic/security,METAVERSE,21
1716744139027,paho791174150177053,topic/b/lighting,METAVERSE,6
1716744139029,paho791174149029270,topic/b/lighting,METAVERSE,8
1716744139032,paho791174149751700,topic/security,METAVERSE,20
1716744139033,paho791174150352976,topic/maintenance,METAVERSE,941
1716744139034,paho791174149751700,topic/security,METAVERSE,11
1716744139057,paho791174149751700,topic/security,METAVERSE,30
1716744139085,paho791174149751700,topic/security,METAVERSE,33
1716744139085,paho791174149751700,topic/security,METAVERSE,20
1716744139108,paho791174150352976,topic/maintenance,METAVERSE,983
1716744139119,paho791174149998602,topic/occupancy,METAVERSE,743
1716744139119,paho791174150352976,topic/maintenance,METAVERSE,900
1716744139129,paho791174149751700,topic/security,METAVERSE,50
1716744139129,paho791174150177053,topic/v/lighting,METAVERSE,43
1716744139131,paho791174149029270,topic/v/lighting,METAVERSE,45
1716744139146,paho791174149751700,topic/security,METAVERSE,22
1716744139161,paho791174149751700,topic/security,METAVERSE,37
1716744139166,paho791174149751700,topic/security,METAVERSE,12
1716744139172,paho791174150177053,topic/d/lighting,METAVERSE,47
1716744139175,paho791174149029270,topic/d/lighting,METAVERSE,50
1716744139180,paho791174150352976,topic/maintenance,METAVERSE,983
1716744139205,paho791174149751700,topic/security,METAVERSE,86
1716744139206,paho791174149751700,topic/security,METAVERSE,37
1716744139210,paho791174149751700,topic/security,METAVERSE,13
1716744139215,paho791174149751700,topic/security,METAVERSE,15
1716744139225,paho791174149751700,topic/security,METAVERSE,25
1716744139229,paho791174149751700,topic/security,METAVERSE,29
1716744139243,paho791174150177053,topic/b/lighting,METAVERSE,13
1716744139245,paho791174149029270,topic/b/lighting,METAVERSE,15
1716744139252,paho791174150352976,topic/maintenance,METAVERSE,1033
1716744139252,paho791174149751700,topic/security,METAVERSE,45
1716744139259,paho791174149751700,topic/security,METAVERSE,49
1716744139268,paho791174150352976,topic/maintenance,METAVERSE,1047
1716744139268,paho791174149751700,topic/security,METAVERSE,50
1716744139279,paho791174149751700,topic/security,METAVERSE,52
1716744139284,paho791174149751700,topic/security,METAVERSE,35
1716744139328,paho791174149751700,topic/security,METAVERSE,75
1716744139328,paho791174149751700,topic/security,METAVERSE,75
1716744139328,paho791174149751700,topic/security,METAVERSE,75
