1716764661394,paho811702166152533,topic/b/noise,METAVERSE,84
1716764661625,paho811702167279511,topic/d/lighting,METAVERSE,14
1716764661635,paho811702166152533,topic/d/lighting,METAVERSE,24
1716764661709,paho811702166152533,topic/v/noise,METAVERSE,111
1716764661712,paho811702166152533,topic/c/rfid,METAVERSE,47
1716764661757,paho811702166152533,topic/v/rfid,METAVERSE,11
1716764661796,paho811702166152533,topic/v/rfid,METAVERSE,41
1716764661872,paho811702166152533,topic/v/lighting,METAVERSE,20
1716764661896,paho811702167279511,topic/v/lighting,METAVERSE,44
1716764662464,paho811702166152533,topic/g/noise,METAVERSE,28
1716764662545,paho811702167279511,topic/c/lighting,METAVERSE,38
1716764662546,paho811702166152533,topic/c/lighting,METAVERSE,39
1716764662753,paho811702166152533,topic/c/noise,METAVERSE,15
1716764662816,paho811702166152533,topic/s/rfid,METAVERSE,20
1716764662833,paho811702167279511,topic/c/lighting,METAVERSE,19
1716764662834,paho811702166152533,topic/c/lighting,METAVERSE,20
1716764662980,paho811702166152533,topic/s/noise,METAVERSE,16
1716764662984,paho811702166152533,topic/d/rfid,METAVERSE,32
1716764663353,paho811702166152533,topic/s/noise,METAVERSE,6
1716764663624,paho811702167279511,topic/s/lighting,METAVERSE,31
1716764663625,paho811702166152533,topic/s/lighting,METAVERSE,32
1716764663748,paho811702166152533,topic/e/noise,METAVERSE,24
1716764663977,paho811702166152533,topic/d/noise,METAVERSE,9
1716764664003,paho811702167279511,topic/g/lighting,METAVERSE,7
1716764664003,paho811702166152533,topic/g/lighting,METAVERSE,7
1716764664078,paho811702166152533,topic/g/noise,METAVERSE,42
1716764664098,paho811702166152533,topic/g/rfid,METAVERSE,54
1716764664105,paho811702166152533,topic/g/rfid,METAVERSE,10
1716764664237,paho811702167279511,topic/g/lighting,METAVERSE,5
1716764664241,paho811702166152533,topic/g/lighting,METAVERSE,9
1716764664243,paho811702166152533,topic/d/noise,METAVERSE,7
1716764664299,paho811702167279511,topic/b/lighting,METAVERSE,35
1716764664299,paho811702166152533,topic/b/lighting,METAVERSE,35
1716764664327,paho811702167279511,topic/s/lighting,METAVERSE,14
1716764664336,paho811702166152533,topic/s/lighting,METAVERSE,23
1716764664412,paho811702167279511,topic/d/lighting,METAVERSE,5
1716764664413,paho811702166152533,topic/d/lighting,METAVERSE,6
1716764665861,paho811702166152533,topic/s/rfid,METAVERSE,6
1716764665894,paho811702167279511,topic/e/lighting,METAVERSE,6
1716764665895,paho811702166152533,topic/e/lighting,METAVERSE,7
1716764666337,paho811702166152533,topic/e/noise,METAVERSE,5
1716764666485,paho811702166152533,topic/e/lighting,METAVERSE,45
1716764666485,paho811702167279511,topic/e/lighting,METAVERSE,45
1716764666588,paho811702166152533,topic/b/noise,METAVERSE,14
1716764666591,paho811702166152533,topic/b/noise,METAVERSE,18
1716764666596,paho811702166152533,topic/b/noise,METAVERSE,18
1716764666637,paho811702166152533,topic/e/rfid,METAVERSE,6
1716764666641,paho811702166152533,topic/e/rfid,METAVERSE,5
1716764666644,paho811702167279511,topic/d/lighting,METAVERSE,6
1716764666644,paho811702166152533,topic/d/lighting,METAVERSE,6
1716764666706,paho811702166152533,topic/v/noise,METAVERSE,42
1716764666743,paho811702166152533,topic/c/rfid,METAVERSE,20
1716764666886,paho811702167279511,topic/v/lighting,METAVERSE,12
1716764666887,paho811702166152533,topic/v/lighting,METAVERSE,13
1716764666901,paho811702167279511,topic/b/lighting,METAVERSE,20
1716764666902,paho811702166152533,topic/b/lighting,METAVERSE,21
1716764666978,paho811702166152533,topic/b/lighting,METAVERSE,6
1716764666979,paho811702167279511,topic/b/lighting,METAVERSE,7
1716764667150,paho811702166152533,topic/g/rfid,METAVERSE,45
1716764667172,paho811702166152533,topic/b/lighting,METAVERSE,20
1716764667173,paho811702167279511,topic/b/lighting,METAVERSE,21
1716764667247,paho811702166152533,topic/b/noise,METAVERSE,7
1716764667302,paho811702166152533,topic/b/lighting,METAVERSE,8
1716764667302,paho811702167279511,topic/b/lighting,METAVERSE,8
1716764667484,paho811702166152533,topic/g/noise,METAVERSE,4
1716764667573,paho811702166152533,topic/c/lighting,METAVERSE,8
1716764667574,paho811702167279511,topic/c/lighting,METAVERSE,9
1716764667827,paho811702166152533,topic/c/noise,METAVERSE,30
1716764667845,paho811702166152533,topic/c/lighting,METAVERSE,7
1716764667846,paho811702167279511,topic/c/lighting,METAVERSE,8
1716764667861,paho811702166152533,topic/s/rfid,METAVERSE,4
1716764667949,paho811702166152533,topic/b/rfid,METAVERSE,25
1716764668012,paho811702166152533,topic/s/noise,METAVERSE,5
1716764668040,paho811702166152533,topic/d/rfid,METAVERSE,5
1716764668394,paho811702166152533,topic/s/noise,METAVERSE,6
1716764668673,paho811702167279511,topic/s/lighting,METAVERSE,23
1716764668674,paho811702166152533,topic/s/lighting,METAVERSE,24
1716764668760,paho811702166152533,topic/e/noise,METAVERSE,5
1716764668984,paho811702166152533,topic/d/noise,METAVERSE,6
1716764669066,paho811702166152533,topic/g/lighting,METAVERSE,10
1716764669067,paho811702167279511,topic/g/lighting,METAVERSE,11
1716764669103,paho811702166152533,topic/g/noise,METAVERSE,25
1716764669252,paho811702166152533,topic/g/lighting,METAVERSE,13
1716764669253,paho811702167279511,topic/g/lighting,METAVERSE,14
1716764669264,paho811702166152533,topic/d/noise,METAVERSE,5
1716764669318,paho811702167279511,topic/s/lighting,METAVERSE,4
1716764669319,paho811702166152533,topic/s/lighting,METAVERSE,5
1716764669345,paho811702167279511,topic/b/lighting,METAVERSE,18
1716764669345,paho811702166152533,topic/b/lighting,METAVERSE,18
1716764669449,paho811702167279511,topic/d/lighting,METAVERSE,8
1716764669450,paho811702166152533,topic/d/lighting,METAVERSE,9
1716764670880,paho811702166152533,topic/s/rfid,METAVERSE,10
1716764670969,paho811702166152533,topic/e/lighting,METAVERSE,22
1716764670970,paho811702167279511,topic/e/lighting,METAVERSE,23
1716764671234,paho811702167094357,topic/queueing,METAVERSE,364
1716764671379,paho811702167094357,topic/occupancy,METAVERSE,2752
1716764671389,paho811702166152533,topic/e/noise,METAVERSE,22
1716764671554,paho811702166152533,topic/e/lighting,METAVERSE,6
1716764671555,paho811702167279511,topic/e/lighting,METAVERSE,7
1716764671610,paho811702166152533,topic/b/noise,METAVERSE,5
1716764671612,paho811702166152533,topic/b/noise,METAVERSE,7
1716764671650,paho811702166152533,topic/b/noise,METAVERSE,34
1716764671676,paho811702167279511,topic/d/lighting,METAVERSE,16
1716764671676,paho811702166152533,topic/d/lighting,METAVERSE,16
1716764671723,paho811702166152533,topic/v/noise,METAVERSE,12
1716764671913,paho811702167279511,topic/b/lighting,METAVERSE,6
1716764671914,paho811702166152533,topic/b/lighting,METAVERSE,7
1716764671944,paho811702167279511,topic/v/lighting,METAVERSE,41
1716764671951,paho811702166152533,topic/v/lighting,METAVERSE,48
1716764671979,paho811702167279511,topic/b/lighting,METAVERSE,6
1716764671980,paho811702166152533,topic/b/lighting,METAVERSE,7
1716764672030,paho811702166152533,topic/b/rfid,METAVERSE,26
1716764672054,paho811702166152533,topic/d/rfid,METAVERSE,6
1716764672057,paho811702166152533,topic/b/rfid,METAVERSE,8
1716764672282,paho811702167279511,topic/b/lighting,METAVERSE,71
1716764672283,paho811702166152533,topic/b/lighting,METAVERSE,72
1716764672287,paho811702166152533,topic/b/noise,METAVERSE,8
1716764672329,paho811702167094357,topic/queueing,METAVERSE,325
1716764672329,paho811702167094357,topic/queueing,METAVERSE,281
1716764672329,paho811702167094357,topic/queueing,METAVERSE,280
1716764672332,paho811702166152533,topic/b/lighting,METAVERSE,4
1716764672333,paho811702167279511,topic/b/lighting,METAVERSE,5
1716764672517,paho811702166152533,topic/g/noise,METAVERSE,19
1716764672605,paho811702166152533,topic/c/lighting,METAVERSE,10
1716764672606,paho811702167279511,topic/c/lighting,METAVERSE,11
1716764672676,paho811702167094357,topic/occupancy,METAVERSE,4041
1716764672860,paho811702166152533,topic/c/noise,METAVERSE,6
1716764672879,paho811702166152533,topic/c/lighting,METAVERSE,8
1716764672880,paho811702167279511,topic/c/lighting,METAVERSE,9
1716764673060,paho811702166152533,topic/s/noise,METAVERSE,13
1716764673422,paho811702166152533,topic/s/noise,METAVERSE,7
1716764673704,paho811702166152533,topic/s/lighting,METAVERSE,17
1716764673704,paho811702167279511,topic/s/lighting,METAVERSE,17
1716764673768,paho811702166152533,topic/e/noise,METAVERSE,7
1716764673998,paho811702166152533,topic/d/noise,METAVERSE,7
1716764674072,paho811702166152533,topic/g/lighting,METAVERSE,5
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5685
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5575
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5573
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5571
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5509
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5509
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5508
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5508
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5508
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5508
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5508
1716764674073,paho811702168304556,topic/maintenance,METAVERSE,5498
1716764674074,paho811702168304556,topic/maintenance,METAVERSE,5508
1716764674074,paho811702168304556,topic/maintenance,METAVERSE,5508
1716764674074,paho811702168304556,topic/maintenance,METAVERSE,5502
1716764674074,paho811702168304556,topic/maintenance,METAVERSE,5501
1716764674074,paho811702168304556,topic/maintenance,METAVERSE,5501
1716764674074,paho811702167279511,topic/g/lighting,METAVERSE,7
1716764674074,paho811702168304556,topic/maintenance,METAVERSE,5489
1716764674074,paho811702168304556,topic/maintenance,METAVERSE,5482
1716764674150,paho811702166152533,topic/g/noise,METAVERSE,43
1716764674271,paho811702166152533,topic/d/noise,METAVERSE,5
1716764674334,paho811702167279511,topic/s/lighting,METAVERSE,6
1716764674334,paho811702166152533,topic/s/lighting,METAVERSE,6
1716764674339,paho811702167279511,topic/g/lighting,METAVERSE,68
1716764674339,paho811702166152533,topic/g/lighting,METAVERSE,68
1716764674386,paho811702167279511,topic/b/lighting,METAVERSE,37
1716764674386,paho811702166152533,topic/b/lighting,METAVERSE,37
1716764674512,paho811702167279511,topic/d/lighting,METAVERSE,22
1716764674513,paho811702166152533,topic/d/lighting,METAVERSE,23
1716764674828,paho811702167094357,topic/occupancy,METAVERSE,5857
1716764674896,paho811702166152533,topic/s/rfid,METAVERSE,6
1716764675077,paho811702167094357,topic/queueing,METAVERSE,187
1716764676005,paho811702167279511,topic/e/lighting,METAVERSE,13
1716764676006,paho811702166152533,topic/e/lighting,METAVERSE,14
1716764676376,paho811702167094357,topic/occupancy,METAVERSE,7088
1716764676454,paho811702166152533,topic/e/noise,METAVERSE,23
1716764676585,paho811702166152533,topic/e/lighting,METAVERSE,16
1716764676586,paho811702167279511,topic/e/lighting,METAVERSE,17
1716764676679,paho811702166152533,topic/b/noise,METAVERSE,33
1716764676682,paho811702166152533,topic/b/noise,METAVERSE,37
1716764676684,paho811702166152533,topic/d/lighting,METAVERSE,9
1716764676685,paho811702167279511,topic/d/lighting,METAVERSE,10
1716764676744,paho811702166152533,topic/b/noise,METAVERSE,25
1716764676756,paho811702166152533,topic/v/noise,METAVERSE,11
1716764676945,paho811702167279511,topic/v/lighting,METAVERSE,4
1716764676946,paho811702166152533,topic/v/lighting,METAVERSE,5
1716764676965,paho811702167279511,topic/b/lighting,METAVERSE,6
1716764676966,paho811702166152533,topic/b/lighting,METAVERSE,7
1716764677012,paho811702167279511,topic/b/lighting,METAVERSE,7
1716764677012,paho811702166152533,topic/b/lighting,METAVERSE,7
1716764677305,paho811702167279511,topic/b/lighting,METAVERSE,20
1716764677306,paho811702166152533,topic/b/lighting,METAVERSE,21
1716764677332,paho811702166152533,topic/b/noise,METAVERSE,17
1716764677359,paho811702167279511,topic/b/lighting,METAVERSE,4
1716764677360,paho811702166152533,topic/b/lighting,METAVERSE,5
1716764677376,paho811702167094357,topic/occupancy,METAVERSE,7915
1716764677533,paho811702166152533,topic/g/noise,METAVERSE,6
1716764677657,paho811702166152533,topic/c/lighting,METAVERSE,30
1716764677657,paho811702167279511,topic/c/lighting,METAVERSE,30
1716764677912,paho811702166152533,topic/c/noise,METAVERSE,25
1716764677914,paho811702166152533,topic/s/rfid,METAVERSE,23
1716764677919,paho811702167279511,topic/c/lighting,METAVERSE,20
1716764677919,paho811702166152533,topic/c/lighting,METAVERSE,20
1716764678076,paho811702167094357,topic/queueing,METAVERSE,185
1716764678140,paho811702166152533,topic/s/noise,METAVERSE,38
1716764678437,paho811702166152533,topic/s/noise,METAVERSE,5
1716764678739,paho811702166152533,topic/s/lighting,METAVERSE,13
1716764678740,paho811702167279511,topic/s/lighting,METAVERSE,14
1716764678783,paho811702166152533,topic/e/noise,METAVERSE,21
1716764679016,paho811702166152533,topic/d/noise,METAVERSE,9
1716764679084,paho811702166152533,topic/b/rfid,METAVERSE,29
1716764679105,paho811702166152533,topic/b/rfid,METAVERSE,50
1716764679125,paho811702167094357,topic/occupancy,METAVERSE,9562
1716764679129,paho811702167279511,topic/g/lighting,METAVERSE,18
1716764679129,paho811702166152533,topic/g/lighting,METAVERSE,18
1716764679169,paho811702166152533,topic/g/noise,METAVERSE,14
1716764679308,paho811702166152533,topic/d/noise,METAVERSE,5
1716764679326,paho811702167094357,topic/queueing,METAVERSE,271
1716764679327,paho811702167094357,topic/queueing,METAVERSE,272
1716764679383,paho811702167279511,topic/s/lighting,METAVERSE,13
1716764679386,paho811702167279511,topic/g/lighting,METAVERSE,49
1716764679387,paho811702166152533,topic/s/lighting,METAVERSE,17
1716764679392,paho811702166152533,topic/g/lighting,METAVERSE,55
1716764679413,paho811702166152533,topic/b/lighting,METAVERSE,63
1716764679414,paho811702167279511,topic/b/lighting,METAVERSE,64
1716764679566,paho811702167279511,topic/d/lighting,METAVERSE,5
1716764679567,paho811702166152533,topic/d/lighting,METAVERSE,6
1716764681078,paho811702166152533,topic/e/lighting,METAVERSE,64
1716764681082,paho811702167279511,topic/e/lighting,METAVERSE,68
1716764681547,paho811702166152533,topic/e/noise,METAVERSE,51
1716764681632,paho811702167279511,topic/e/lighting,METAVERSE,28
1716764681634,paho811702166152533,topic/e/lighting,METAVERSE,30
1716764681703,paho811702166152533,topic/b/noise,METAVERSE,48
1716764681705,paho811702167279511,topic/d/lighting,METAVERSE,25
1716764681706,paho811702166152533,topic/d/lighting,METAVERSE,26
1716764681733,paho811702166152533,topic/b/noise,METAVERSE,78
1716764681785,paho811702166152533,topic/b/noise,METAVERSE,29
1716764681807,paho811702166152533,topic/v/noise,METAVERSE,32
1716764681880,paho811702167094357,topic/occupancy,METAVERSE,12033
1716764681978,paho811702166152533,topic/v/lighting,METAVERSE,33
1716764681981,paho811702167279511,topic/v/lighting,METAVERSE,36
1716764682012,paho811702166152533,topic/b/lighting,METAVERSE,31
1716764682012,paho811702167279511,topic/b/lighting,METAVERSE,31
1716764682048,paho811702167279511,topic/b/lighting,METAVERSE,33
1716764682048,paho811702166152533,topic/b/lighting,METAVERSE,33
1716764682150,paho811702166152533,topic/b/rfid,METAVERSE,74
1716764682231,paho811702167094357,topic/queueing,METAVERSE,155
1716764682381,paho811702166152533,topic/b/lighting,METAVERSE,45
1716764682383,paho811702167279511,topic/b/lighting,METAVERSE,47
1716764682383,paho811702166152533,topic/b/noise,METAVERSE,46
1716764682391,paho811702167279511,topic/b/lighting,METAVERSE,36
1716764682392,paho811702166152533,topic/b/lighting,METAVERSE,37
1716764682592,paho811702166152533,topic/g/noise,METAVERSE,9
1716764682672,paho811702166152533,topic/c/lighting,METAVERSE,12
1716764682673,paho811702167279511,topic/c/lighting,METAVERSE,13
1716764682921,paho811702166152533,topic/c/noise,METAVERSE,6
1716764682969,paho811702167279511,topic/c/lighting,METAVERSE,8
1716764682969,paho811702166152533,topic/c/lighting,METAVERSE,8
1716764683231,paho811702166152533,topic/s/noise,METAVERSE,64
1716764683460,paho811702166152533,topic/s/noise,METAVERSE,9
1716764683792,paho811702166152533,topic/e/noise,METAVERSE,29
1716764683812,paho811702166152533,topic/s/lighting,METAVERSE,19
1716764683813,paho811702167279511,topic/s/lighting,METAVERSE,20
1716764684028,paho811702166152533,topic/d/noise,METAVERSE,9
1716764684162,paho811702167279511,topic/g/lighting,METAVERSE,6
1716764684163,paho811702166152533,topic/g/lighting,METAVERSE,7
1716764684220,paho811702166152533,topic/g/noise,METAVERSE,9
1716764684318,paho811702166152533,topic/d/noise,METAVERSE,7
1716764684393,paho811702167279511,topic/s/lighting,METAVERSE,6
1716764684393,paho811702166152533,topic/s/lighting,METAVERSE,6
1716764684417,paho811702166152533,topic/b/lighting,METAVERSE,34
1716764684419,paho811702167279511,topic/b/lighting,METAVERSE,36
1716764684419,paho811702166152533,topic/g/lighting,METAVERSE,40
1716764684422,paho811702167279511,topic/g/lighting,METAVERSE,43
1716764684602,paho811702167279511,topic/d/lighting,METAVERSE,4
1716764684603,paho811702166152533,topic/d/lighting,METAVERSE,5
1716764686060,paho811702167279511,topic/e/lighting,METAVERSE,14
1716764686061,paho811702166152533,topic/e/lighting,METAVERSE,15
1716764686621,paho811702167279511,topic/e/lighting,METAVERSE,17
1716764686622,paho811702166152533,topic/e/lighting,METAVERSE,18
1716764686632,paho811702166152533,topic/e/noise,METAVERSE,14
1716764686710,paho811702167279511,topic/d/lighting,METAVERSE,5
1716764686711,paho811702166152533,topic/d/lighting,METAVERSE,6
1716764686791,paho811702166152533,topic/v/noise,METAVERSE,5
1716764686829,paho811702166152533,topic/b/noise,METAVERSE,62
1716764686832,paho811702166152533,topic/b/noise,METAVERSE,63
1716764686858,paho811702166152533,topic/b/noise,METAVERSE,91
1716764686969,paho811702167279511,topic/v/lighting,METAVERSE,5
1716764686970,paho811702166152533,topic/v/lighting,METAVERSE,6
1716764687089,paho811702167279511,topic/b/lighting,METAVERSE,52
1716764687090,paho811702166152533,topic/b/lighting,METAVERSE,53
1716764687098,paho811702167279511,topic/b/lighting,METAVERSE,60
1716764687098,paho811702166152533,topic/b/lighting,METAVERSE,60
1716764687383,paho811702167279511,topic/b/lighting,METAVERSE,37
1716764687384,paho811702166152533,topic/b/lighting,METAVERSE,38
1716764687406,paho811702166152533,topic/b/noise,METAVERSE,60
1716764687482,paho811702167279511,topic/b/lighting,METAVERSE,50
1716764687482,paho811702166152533,topic/b/lighting,METAVERSE,50
1716764687609,paho811702166152533,topic/g/noise,METAVERSE,5
1716764687744,paho811702167279511,topic/c/lighting,METAVERSE,20
1716764687744,paho811702166152533,topic/c/lighting,METAVERSE,20
1716764687972,paho811702166152533,topic/c/noise,METAVERSE,44
1716764688025,paho811702167279511,topic/c/lighting,METAVERSE,53
1716764688025,paho811702166152533,topic/c/lighting,METAVERSE,53
1716764688289,paho811702166152533,topic/s/noise,METAVERSE,6
1716764688514,paho811702166152533,topic/s/noise,METAVERSE,10
1716764688808,paho811702166152533,topic/e/noise,METAVERSE,25
1716764688858,paho811702166152533,topic/s/lighting,METAVERSE,13
1716764688859,paho811702167279511,topic/s/lighting,METAVERSE,14
1716764689044,paho811702166152533,topic/d/noise,METAVERSE,6
1716764689079,paho811702168304556,topic/maintenance,METAVERSE,20508
1716764689079,paho811702168304556,topic/maintenance,METAVERSE,20468
1716764689079,paho811702168304556,topic/maintenance,METAVERSE,20457
1716764689080,paho811702168304556,topic/maintenance,METAVERSE,20440
1716764689081,paho811702168304556,topic/maintenance,METAVERSE,20435
1716764689081,paho811702168304556,topic/maintenance,METAVERSE,20395
1716764689082,paho811702168304556,topic/maintenance,METAVERSE,20396
1716764689087,paho811702168304556,topic/maintenance,METAVERSE,20398
1716764689087,paho811702168304556,topic/maintenance,METAVERSE,20397
1716764689087,paho811702168304556,topic/maintenance,METAVERSE,20394
1716764689089,paho811702168304556,topic/maintenance,METAVERSE,20390
1716764689090,paho811702168304556,topic/maintenance,METAVERSE,20387
1716764689090,paho811702168304556,topic/maintenance,METAVERSE,20379
1716764689091,paho811702168304556,topic/maintenance,METAVERSE,20384
1716764689091,paho811702168304556,topic/maintenance,METAVERSE,20377
1716764689091,paho811702168304556,topic/maintenance,METAVERSE,20336
1716764689091,paho811702168304556,topic/maintenance,METAVERSE,20328
1716764689234,paho811702167279511,topic/g/lighting,METAVERSE,11
1716764689235,paho811702166152533,topic/g/lighting,METAVERSE,12
1716764689272,paho811702166152533,topic/g/noise,METAVERSE,8
1716764689356,paho811702166152533,topic/d/noise,METAVERSE,20
1716764689413,paho811702166152533,topic/s/lighting,METAVERSE,6
1716764689414,paho811702167279511,topic/s/lighting,METAVERSE,7
1716764689447,paho811702166152533,topic/b/lighting,METAVERSE,47
1716764689448,paho811702167279511,topic/b/lighting,METAVERSE,48
1716764689455,paho811702167279511,topic/g/lighting,METAVERSE,22
1716764689455,paho811702166152533,topic/g/lighting,METAVERSE,22
1716764689684,paho811702167279511,topic/d/lighting,METAVERSE,45
1716764689685,paho811702166152533,topic/d/lighting,METAVERSE,46
1716764691086,paho811702166152533,topic/e/lighting,METAVERSE,28
1716764691086,paho811702167279511,topic/e/lighting,METAVERSE,28
1716764691621,paho811702167279511,topic/e/lighting,METAVERSE,7
1716764691622,paho811702166152533,topic/e/lighting,METAVERSE,8
1716764691691,paho811702166152533,topic/e/noise,METAVERSE,20
1716764691717,paho811702167279511,topic/d/lighting,METAVERSE,6
1716764691718,paho811702166152533,topic/d/lighting,METAVERSE,7
1716764691834,paho811702166152533,topic/v/noise,METAVERSE,38
1716764691842,paho811702166152533,topic/b/noise,METAVERSE,64
1716764691860,paho811702166152533,topic/b/noise,METAVERSE,91
1716764691863,paho811702166152533,topic/b/noise,METAVERSE,85
1716764691995,paho811702167279511,topic/v/lighting,METAVERSE,25
1716764691995,paho811702166152533,topic/v/lighting,METAVERSE,25
1716764692082,paho811702167279511,topic/b/lighting,METAVERSE,11
1716764692082,paho811702166152533,topic/b/lighting,METAVERSE,11
1716764692084,paho811702166152533,topic/b/lighting,METAVERSE,36
1716764692086,paho811702167279511,topic/b/lighting,METAVERSE,38
1716764692360,paho811702167279511,topic/b/lighting,METAVERSE,8
1716764692361,paho811702166152533,topic/b/lighting,METAVERSE,9
1716764692365,paho811702166152533,topic/b/noise,METAVERSE,6
1716764692454,paho811702167279511,topic/b/lighting,METAVERSE,21
1716764692455,paho811702166152533,topic/b/lighting,METAVERSE,22
1716764692628,paho811702166152533,topic/g/noise,METAVERSE,5
1716764692816,paho811702167279511,topic/c/lighting,METAVERSE,65
1716764692817,paho811702166152533,topic/c/lighting,METAVERSE,66
1716764693036,paho811702166152533,topic/c/noise,METAVERSE,9
1716764693068,paho811702166152533,topic/c/lighting,METAVERSE,13
1716764693067,paho811702167279511,topic/c/lighting,METAVERSE,12
1716764693344,paho811702166152533,topic/s/noise,METAVERSE,7
1716764693520,paho811702166152533,topic/s/noise,METAVERSE,5
1716764693827,paho811702166152533,topic/e/noise,METAVERSE,8
1716764693930,paho811702166152533,topic/s/lighting,METAVERSE,23
1716764693931,paho811702167279511,topic/s/lighting,METAVERSE,24
1716764694020,paho811702167094357,topic/occupancy,METAVERSE,24030
1716764694021,paho811702167094357,topic/occupancy,METAVERSE,23810
1716764694022,paho811702167094357,topic/occupancy,METAVERSE,23599
