1716782119543,paho832241060526266,topic/security,METAVERSE,991
1716782119635,paho832241060771153,topic/queueing,METAVERSE,282
1716782119636,paho832241060526266,topic/security,METAVERSE,1102
1716782119637,paho832241060526266,topic/security,METAVERSE,1058
1716782119657,paho832241059877201,topic/s/noise,METAVERSE,51
1716782119683,paho832241060526266,topic/security,METAVERSE,1103
1716782119684,paho832241060526266,topic/security,METAVERSE,1101
1716782119688,paho832241060526266,topic/security,METAVERSE,1081
1716782119688,paho832241060526266,topic/security,METAVERSE,1085
1716782119691,paho832241060526266,topic/security,METAVERSE,1084
1716782119695,paho832241060526266,topic/security,METAVERSE,1059
1716782119695,paho832241060526266,topic/security,METAVERSE,1023
1716782119697,paho832241060526266,topic/security,METAVERSE,1025
1716782119698,paho832241060526266,topic/security,METAVERSE,939
1716782119698,paho832241060526266,topic/security,METAVERSE,770
1716782119699,paho832241060526266,topic/security,METAVERSE,692
1716782119776,paho832241059877201,topic/d/noise,METAVERSE,24
1716782119816,paho832241060526266,topic/security,METAVERSE,8
1716782119831,paho832241060771153,topic/occupancy,METAVERSE,824
1716782119831,paho832241061138877,topic/maintenance,METAVERSE,196
1716782119848,paho832241060526266,topic/security,METAVERSE,9
1716782119883,paho832241061138877,topic/maintenance,METAVERSE,277
1716782119910,paho832241061138877,topic/maintenance,METAVERSE,158
1716782119941,paho832241059877201,topic/s/rfid,METAVERSE,10
1716782119951,paho832241060771153,topic/queueing,METAVERSE,20
1716782119955,paho832241061138877,topic/maintenance,METAVERSE,151
1716782119955,paho832241061138877,topic/maintenance,METAVERSE,138
1716782119956,paho832241061138877,topic/maintenance,METAVERSE,60
1716782120021,paho832241060526266,topic/security,METAVERSE,19
1716782120038,paho832241061138877,topic/maintenance,METAVERSE,77
1716782120134,paho832241061138877,topic/maintenance,METAVERSE,100
1716782120175,paho832241061138877,topic/maintenance,METAVERSE,117
1716782120182,paho832241061138877,topic/maintenance,METAVERSE,90
1716782120218,paho832241060526266,topic/security,METAVERSE,14
1716782120259,paho832241060526266,topic/security,METAVERSE,35
1716782120382,paho832241060771153,topic/occupancy,METAVERSE,1035
1716782120395,paho832241060526266,topic/security,METAVERSE,7
1716782120433,paho832241061138877,topic/maintenance,METAVERSE,90
1716782120458,paho832241060526266,topic/security,METAVERSE,19
1716782120461,paho832241060526266,topic/security,METAVERSE,111
1716782120467,paho832241060526266,topic/security,METAVERSE,16
1716782120491,paho832241059877201,topic/g/rfid,METAVERSE,6
1716782120493,paho832241060771153,topic/queueing,METAVERSE,8
1716782120535,paho832241060526266,topic/security,METAVERSE,24
1716782120549,paho832241060526266,topic/security,METAVERSE,57
1716782120577,paho832241060958460,topic/d/lighting,METAVERSE,20
1716782120577,paho832241059877201,topic/d/lighting,METAVERSE,20
1716782120583,paho832241061138877,topic/maintenance,METAVERSE,244
1716782120583,paho832241060526266,topic/security,METAVERSE,41
1716782120623,paho832241060526266,topic/security,METAVERSE,65
1716782120662,paho832241060771153,topic/occupancy,METAVERSE,1309
1716782120665,paho832241059877201,topic/g/noise,METAVERSE,20
1716782120677,paho832241059877201,topic/s/noise,METAVERSE,32
1716782120707,paho832241060526266,topic/security,METAVERSE,16
1716782120725,paho832241059877201,topic/g/lighting,METAVERSE,6
1716782120727,paho832241060958460,topic/g/lighting,METAVERSE,8
1716782120734,paho832241061138877,topic/maintenance,METAVERSE,89
1716782120734,paho832241061138877,topic/maintenance,METAVERSE,89
1716782120734,paho832241060526266,topic/security,METAVERSE,70
1716782120832,paho832241060771153,topic/occupancy,METAVERSE,901
1716782120858,paho832241060958460,topic/s/lighting,METAVERSE,7
1716782120860,paho832241059877201,topic/s/lighting,METAVERSE,9
1716782120889,paho832241060771153,topic/occupancy,METAVERSE,685
1716782120911,paho832241060958460,topic/s/lighting,METAVERSE,34
1716782120911,paho832241059877201,topic/s/lighting,METAVERSE,34
1716782120941,paho832241060526266,topic/security,METAVERSE,10
1716782120983,paho832241060771153,topic/occupancy,METAVERSE,544
1716782120983,paho832241061138877,topic/maintenance,METAVERSE,24
1716782121027,paho832241060526266,topic/security,METAVERSE,8
1716782121035,paho832241061138877,topic/maintenance,METAVERSE,117
1716782121134,paho832241061138877,topic/maintenance,METAVERSE,98
1716782121161,paho832241059877201,topic/g/noise,METAVERSE,10
1716782121218,paho832241059877201,topic/d/rfid,METAVERSE,12
1716782121220,paho832241060771153,topic/queueing,METAVERSE,14
1716782121225,paho832241060526266,topic/security,METAVERSE,13
1716782121233,paho832241060526266,topic/security,METAVERSE,22
1716782121234,paho832241060771153,topic/occupancy,METAVERSE,783
1716782121235,paho832241061138877,topic/maintenance,METAVERSE,99
1716782121279,paho832241061138877,topic/maintenance,METAVERSE,128
1716782121283,paho832241060526266,topic/security,METAVERSE,2503
1716782121284,paho832241060526266,topic/security,METAVERSE,10
1716782121286,paho832241060526266,topic/security,METAVERSE,10
1716782121338,paho832241060526266,topic/security,METAVERSE,61
1716782121339,paho832241061138877,topic/maintenance,METAVERSE,131
1716782121341,paho832241060526266,topic/security,METAVERSE,64
1716782121360,paho832241059877201,topic/v/rfid,METAVERSE,6
1716782121435,paho832241060526266,topic/security,METAVERSE,158
1716782121435,paho832241060771153,topic/queueing,METAVERSE,81
1716782121436,paho832241061138877,topic/maintenance,METAVERSE,141
1716782121442,paho832241060526266,topic/security,METAVERSE,153
1716782121442,paho832241060526266,topic/security,METAVERSE,164
1716782121442,paho832241060526266,topic/security,METAVERSE,164
1716782121484,paho832241060526266,topic/security,METAVERSE,181
1716782121485,paho832241061138877,topic/maintenance,METAVERSE,195
1716782121538,paho832241060526266,topic/security,METAVERSE,237
1716782121538,paho832241060526266,topic/security,METAVERSE,234
1716782121540,paho832241060526266,topic/security,METAVERSE,236
1716782121576,paho832241059877201,topic/e/noise,METAVERSE,7
1716782121581,paho832241060526266,topic/security,METAVERSE,271
1716782121590,paho832241060526266,topic/security,METAVERSE,266
1716782121590,paho832241060526266,topic/security,METAVERSE,264
1716782121632,paho832241061138877,topic/maintenance,METAVERSE,283
1716782121634,paho832241060526266,topic/security,METAVERSE,308
1716782121636,paho832241060526266,topic/security,METAVERSE,305
1716782121638,paho832241060526266,topic/security,METAVERSE,279
1716782121673,paho832241059877201,topic/e/noise,METAVERSE,26
1716782121687,paho832241060526266,topic/security,METAVERSE,287
1716782121687,paho832241061138877,topic/maintenance,METAVERSE,348
1716782121736,paho832241060526266,topic/security,METAVERSE,321
1716782121742,paho832241060526266,topic/security,METAVERSE,326
1716782121742,paho832241060526266,topic/security,METAVERSE,324
1716782121782,paho832241060526266,topic/security,METAVERSE,362
1716782121783,paho832241061138877,topic/maintenance,METAVERSE,542
1716782121784,paho832241060771153,topic/occupancy,METAVERSE,1299
1716782121823,paho832241060526266,topic/security,METAVERSE,371
1716782121837,paho832241061138877,topic/maintenance,METAVERSE,543
1716782121837,paho832241060526266,topic/security,METAVERSE,384
1716782121839,paho832241061138877,topic/maintenance,METAVERSE,270
1716782121842,paho832241060526266,topic/security,METAVERSE,291
1716782121842,paho832241060526266,topic/security,METAVERSE,274
1716782121887,paho832241061138877,topic/maintenance,METAVERSE,240
1716782121888,paho832241060526266,topic/security,METAVERSE,281
1716782121934,paho832241060526266,topic/security,METAVERSE,243
1716782121935,paho832241061138877,topic/maintenance,METAVERSE,122
1716782121948,paho832241059877201,topic/s/rfid,METAVERSE,7
1716782121975,paho832241060526266,topic/security,METAVERSE,264
1716782121983,paho832241060771153,topic/queueing,METAVERSE,42
1716782122036,paho832241061138877,topic/maintenance,METAVERSE,140
1716782122084,paho832241060526266,topic/security,METAVERSE,369
1716782122084,paho832241061138877,topic/maintenance,METAVERSE,57
1716782122085,paho832241060526266,topic/security,METAVERSE,346
1716782122085,paho832241060526266,topic/security,METAVERSE,333
1716782122085,paho832241060526266,topic/security,METAVERSE,263
1716782122124,paho832241059877201,topic/e/rfid,METAVERSE,7
1716782122128,paho832241059877201,topic/e/rfid,METAVERSE,11
1716782122135,paho832241060526266,topic/security,METAVERSE,297
1716782122137,paho832241060526266,topic/security,METAVERSE,296
1716782122164,paho832241059877201,topic/b/noise,METAVERSE,13
1716782122175,paho832241060526266,topic/security,METAVERSE,328
1716782122183,paho832241060526266,topic/security,METAVERSE,302
1716782122184,paho832241060771153,topic/occupancy,METAVERSE,1692
1716782122184,paho832241060771153,topic/queueing,METAVERSE,67
1716782122187,paho832241060771153,topic/queueing,METAVERSE,70
1716782122235,paho832241061138877,topic/maintenance,METAVERSE,194
1716782122235,paho832241060526266,topic/security,METAVERSE,372
1716782122236,paho832241060526266,topic/security,METAVERSE,341
1716782122239,paho832241060526266,topic/security,METAVERSE,314
1716782122285,paho832241060526266,topic/security,METAVERSE,274
1716782122336,paho832241060526266,topic/security,METAVERSE,324
1716782122338,paho832241061138877,topic/maintenance,METAVERSE,274
1716782122364,paho832241059877201,topic/b/rfid,METAVERSE,93
1716782122375,paho832241060526266,topic/security,METAVERSE,361
1716782122375,paho832241060526266,topic/security,METAVERSE,360
1716782122436,paho832241060771153,topic/queueing,METAVERSE,165
1716782122445,paho832241060526266,topic/security,METAVERSE,429
1716782122480,paho832241060526266,topic/security,METAVERSE,464
1716782122527,paho832241060526266,topic/security,METAVERSE,510
1716782122534,paho832241060526266,topic/security,METAVERSE,516
1716782122534,paho832241060526266,topic/security,METAVERSE,516
1716782122586,paho832241060526266,topic/security,METAVERSE,568
1716782122588,paho832241061138877,topic/maintenance,METAVERSE,502
1716782122632,paho832241060526266,topic/security,METAVERSE,613
1716782122635,paho832241060771153,topic/occupancy,METAVERSE,1971
1716782122636,paho832241061138877,topic/maintenance,METAVERSE,518
1716782122636,paho832241060526266,topic/security,METAVERSE,600
1716782122636,paho832241061138877,topic/maintenance,METAVERSE,485
1716782122637,paho832241060526266,topic/security,METAVERSE,600
1716782122683,paho832241060526266,topic/security,METAVERSE,646
1716782122683,paho832241060526266,topic/security,METAVERSE,645
1716782122683,paho832241060526266,topic/security,METAVERSE,634
1716782122687,paho832241061138877,topic/maintenance,METAVERSE,492
1716782122721,paho832241059877201,topic/v/noise,METAVERSE,6
1716782122734,paho832241060526266,topic/security,METAVERSE,696
1716782122734,paho832241060526266,topic/security,METAVERSE,695
1716782122736,paho832241060526266,topic/security,METAVERSE,677
1716782122779,paho832241060526266,topic/security,METAVERSE,720
1716782122789,paho832241061138877,topic/maintenance,METAVERSE,430
1716782122827,paho832241060526266,topic/security,METAVERSE,767
1716782122827,paho832241060526266,topic/security,METAVERSE,766
1716782122834,paho832241060526266,topic/security,METAVERSE,769
1716782122836,paho832241060526266,topic/security,METAVERSE,765
1716782122839,paho832241061138877,topic/maintenance,METAVERSE,412
1716782122839,paho832241061138877,topic/maintenance,METAVERSE,352
1716782122841,paho832241061138877,topic/maintenance,METAVERSE,126
1716782122842,paho832241060771153,topic/occupancy,METAVERSE,1911
1716782122850,paho832241059877201,topic/b/lighting,METAVERSE,42
1716782122851,paho832241060958460,topic/b/lighting,METAVERSE,43
1716782122882,paho832241060526266,topic/security,METAVERSE,808
1716782122889,paho832241061138877,topic/maintenance,METAVERSE,80
1716782122923,paho832241060526266,topic/security,METAVERSE,849
1716782122932,paho832241060526266,topic/security,METAVERSE,858
1716782122937,paho832241060526266,topic/security,METAVERSE,817
1716782122949,paho832241059877201,topic/c/lighting,METAVERSE,30
1716782122949,paho832241060958460,topic/c/lighting,METAVERSE,30
1716782122979,paho832241061138877,topic/maintenance,METAVERSE,41
1716782122981,paho832241060526266,topic/security,METAVERSE,834
1716782122984,paho832241060526266,topic/security,METAVERSE,837
1716782123027,paho832241060958460,topic/e/lighting,METAVERSE,5
1716782123027,paho832241059877201,topic/e/lighting,METAVERSE,5
1716782123037,paho832241060771153,topic/occupancy,METAVERSE,1831
1716782123139,paho832241060771153,topic/occupancy,METAVERSE,1850
1716782123184,paho832241060771153,topic/occupancy,METAVERSE,1830
1716782123307,paho832241060771153,topic/occupancy,METAVERSE,1555
1716782123312,paho832241060958460,topic/v/lighting,METAVERSE,7
1716782123313,paho832241059877201,topic/v/lighting,METAVERSE,8
1716782123387,paho832241061138877,topic/maintenance,METAVERSE,61
1716782123441,paho832241060771153,topic/occupancy,METAVERSE,1500
1716782123480,paho832241061138877,topic/maintenance,METAVERSE,150
1716782123533,paho832241060771153,topic/occupancy,METAVERSE,1416
1716782123539,paho832241060526266,topic/security,METAVERSE,1390
1716782123539,paho832241060526266,topic/security,METAVERSE,1390
1716782123539,paho832241060526266,topic/security,METAVERSE,1424
1716782123539,paho832241060526266,topic/security,METAVERSE,1388
1716782123539,paho832241060526266,topic/security,METAVERSE,1324
1716782123539,paho832241060526266,topic/security,METAVERSE,1319
1716782123539,paho832241060526266,topic/security,METAVERSE,1301
1716782123539,paho832241060526266,topic/security,METAVERSE,1303
1716782123540,paho832241060526266,topic/security,METAVERSE,1202
1716782123540,paho832241060526266,topic/security,METAVERSE,1149
1716782123540,paho832241060526266,topic/security,METAVERSE,1133
1716782123540,paho832241060526266,topic/security,METAVERSE,1092
1716782123540,paho832241060526266,topic/security,METAVERSE,1081
1716782123540,paho832241060526266,topic/security,METAVERSE,1073
1716782123540,paho832241060526266,topic/security,METAVERSE,1081
1716782123540,paho832241060526266,topic/security,METAVERSE,1047
1716782123540,paho832241060526266,topic/security,METAVERSE,1025
1716782123540,paho832241060526266,topic/security,METAVERSE,1024
1716782123540,paho832241060526266,topic/security,METAVERSE,1021
1716782123540,paho832241060526266,topic/security,METAVERSE,1021
1716782123540,paho832241060526266,topic/security,METAVERSE,1043
1716782123540,paho832241060526266,topic/security,METAVERSE,975
1716782123540,paho832241060526266,topic/security,METAVERSE,1059
1716782123540,paho832241060526266,topic/security,METAVERSE,974
1716782123541,paho832241060526266,topic/security,METAVERSE,966
1716782123544,paho832241059877201,topic/g/rfid,METAVERSE,53
1716782123564,paho832241059877201,topic/g/rfid,METAVERSE,22
1716782123635,paho832241060771153,topic/queueing,METAVERSE,144
1716782123637,paho832241060771153,topic/occupancy,METAVERSE,1520
1716782123681,paho832241060526266,topic/security,METAVERSE,1070
1716782123681,paho832241060771153,topic/queueing,METAVERSE,139
1716782123684,paho832241059877201,topic/c/lighting,METAVERSE,10
1716782123684,paho832241060958460,topic/c/lighting,METAVERSE,10
1716782123685,paho832241060526266,topic/security,METAVERSE,1067
1716782123687,paho832241060526266,topic/security,METAVERSE,1059
1716782123688,paho832241060526266,topic/security,METAVERSE,1045
1716782123735,paho832241060771153,topic/occupancy,METAVERSE,1497
1716782123784,paho832241060771153,topic/occupancy,METAVERSE,1513
1716782123784,paho832241060526266,topic/security,METAVERSE,1141
1716782123833,paho832241060526266,topic/security,METAVERSE,1153
1716782123876,paho832241060526266,topic/security,METAVERSE,1196
1716782123876,paho832241060526266,topic/security,METAVERSE,1187
1716782123876,paho832241060526266,topic/security,METAVERSE,1183
1716782123876,paho832241060526266,topic/security,METAVERSE,1181
1716782123876,paho832241060526266,topic/security,METAVERSE,1180
1716782123876,paho832241060526266,topic/security,METAVERSE,1153
1716782123876,paho832241060526266,topic/security,METAVERSE,1149
1716782123876,paho832241060526266,topic/security,METAVERSE,1121
1716782123881,paho832241060526266,topic/security,METAVERSE,1151
1716782123897,paho832241060771153,topic/occupancy,METAVERSE,1400
1716782123936,paho832241060526266,topic/security,METAVERSE,1180
1716782123981,paho832241060771153,topic/occupancy,METAVERSE,1500
1716782123983,paho832241060526266,topic/security,METAVERSE,1227
1716782123983,paho832241060526266,topic/security,METAVERSE,1226
1716782124004,paho832241059877201,topic/g/lighting,METAVERSE,8
1716782124004,paho832241060958460,topic/g/lighting,METAVERSE,8
1716782124036,paho832241060526266,topic/security,METAVERSE,1257
1716782124044,paho832241060771153,topic/occupancy,METAVERSE,1426
1716782124050,paho832241059877201,topic/d/noise,METAVERSE,10
1716782124082,paho832241060526266,topic/security,METAVERSE,1275
1716782124082,paho832241061138877,topic/maintenance,METAVERSE,42
1716782124127,paho832241059877201,topic/c/noise,METAVERSE,5
1716782124127,paho832241060526266,topic/security,METAVERSE,1318
1716782124127,paho832241060526266,topic/security,METAVERSE,1318
1716782124128,paho832241060526266,topic/security,METAVERSE,1283
1716782124128,paho832241060526266,topic/security,METAVERSE,1279
1716782124128,paho832241060526266,topic/security,METAVERSE,1273
1716782124128,paho832241060526266,topic/security,METAVERSE,1229
1716782124133,paho832241060526266,topic/security,METAVERSE,1209
1716782124136,paho832241060526266,topic/security,METAVERSE,1212
1716782124139,paho832241060526266,topic/security,METAVERSE,1214
1716782124143,paho832241061138877,topic/maintenance,METAVERSE,21
1716782124182,paho832241060526266,topic/security,METAVERSE,1218
1716782124189,paho832241060771153,topic/occupancy,METAVERSE,1459
1716782124223,paho832241060526266,topic/security,METAVERSE,1258
1716782124232,paho832241060526266,topic/security,METAVERSE,1267
1716782124234,paho832241060526266,topic/security,METAVERSE,1268
1716782124243,paho832241060526266,topic/security,METAVERSE,1277
1716782124247,paho832241060771153,topic/occupancy,METAVERSE,1276
1716782124287,paho832241061138877,topic/maintenance,METAVERSE,19
1716782124287,paho832241060526266,topic/security,METAVERSE,1314
1716782124288,paho832241060526266,topic/security,METAVERSE,1308
1716782124291,paho832241060958460,topic/b/lighting,METAVERSE,21
1716782124291,paho832241059877201,topic/b/lighting,METAVERSE,21
1716782124299,paho832241059877201,topic/b/noise,METAVERSE,31
1716782124302,paho832241059877201,topic/b/rfid,METAVERSE,915
1716782124305,paho832241059877201,topic/b/rfid,METAVERSE,33
1716782124333,paho832241060771153,topic/queueing,METAVERSE,946
1716782124333,paho832241061138877,topic/maintenance,METAVERSE,338
1716782124384,paho832241060771153,topic/queueing,METAVERSE,112
1716782124387,paho832241060526266,topic/security,METAVERSE,1403
1716782124388,paho832241061138877,topic/maintenance,METAVERSE,117
1716782124427,paho832241060526266,topic/security,METAVERSE,1456
1716782124428,paho832241060526266,topic/security,METAVERSE,1425
1716782124435,paho832241060526266,topic/security,METAVERSE,1428
1716782124438,paho832241060526266,topic/security,METAVERSE,1423
1716782124482,paho832241060526266,topic/security,METAVERSE,1467
1716782124485,paho832241060958460,topic/d/lighting,METAVERSE,11
1716782124485,paho832241059877201,topic/d/lighting,METAVERSE,11
1716782124500,paho832241060958460,topic/e/lighting,METAVERSE,5
1716782124501,paho832241059877201,topic/e/lighting,METAVERSE,6
1716782124523,paho832241060526266,topic/security,METAVERSE,1506
1716782124523,paho832241060526266,topic/security,METAVERSE,1464
1716782124532,paho832241060526266,topic/security,METAVERSE,1469
1716782124535,paho832241061138877,topic/maintenance,METAVERSE,267
1716782124581,paho832241060526266,topic/security,METAVERSE,1474
1716782124582,paho832241060526266,topic/security,METAVERSE,1474
1716782124583,paho832241060526266,topic/security,METAVERSE,1475
1716782124593,paho832241060771153,topic/occupancy,METAVERSE,1369
1716782124632,paho832241060526266,topic/security,METAVERSE,1513
1716782124661,paho832241059877201,topic/s/noise,METAVERSE,6
1716782124690,paho832241061138877,topic/maintenance,METAVERSE,35
1716782124738,paho832241060526266,topic/security,METAVERSE,1619
1716782124738,paho832241060771153,topic/occupancy,METAVERSE,1433
1716782124739,paho832241060526266,topic/security,METAVERSE,1616
1716782124740,paho832241060526266,topic/security,METAVERSE,1617
1716782124740,paho832241060526266,topic/security,METAVERSE,1581
1716782124781,paho832241059877201,topic/d/noise,METAVERSE,6
1716782124786,paho832241060526266,topic/security,METAVERSE,1612
1716782124789,paho832241060526266,topic/security,METAVERSE,1603
1716782124789,paho832241061138877,topic/maintenance,METAVERSE,118
1716782124833,paho832241060526266,topic/security,METAVERSE,1638
1716782124833,paho832241061138877,topic/maintenance,METAVERSE,58
1716782124875,paho832241060526266,topic/security,METAVERSE,1673
1716782124880,paho832241060526266,topic/security,METAVERSE,1656
1716782124882,paho832241060771153,topic/occupancy,METAVERSE,1391
1716782124883,paho832241060526266,topic/security,METAVERSE,1580
1716782124886,paho832241060526266,topic/security,METAVERSE,1567
1716782124931,paho832241060526266,topic/security,METAVERSE,1626
1716782124931,paho832241060526266,topic/security,METAVERSE,1584
1716782124981,paho832241060526266,topic/security,METAVERSE,1522
1716782124986,paho832241060526266,topic/security,METAVERSE,1515
1716782124987,paho832241060771153,topic/occupancy,METAVERSE,1445
1716782124990,paho832241061138877,topic/maintenance,METAVERSE,71
1716782125023,paho832241060526266,topic/security,METAVERSE,1510
1716782125039,paho832241061138877,topic/maintenance,METAVERSE,77
1716782125082,paho832241060771153,topic/occupancy,METAVERSE,1311
1716782125135,paho832241061138877,topic/maintenance,METAVERSE,53
1716782125190,paho832241060771153,topic/occupancy,METAVERSE,940
1716782125284,paho832241060771153,topic/occupancy,METAVERSE,1897
1716782125287,paho832241059877201,topic/b/rfid,METAVERSE,15
1716782125292,paho832241059877201,topic/b/rfid,METAVERSE,19
1716782125317,paho832241059877201,topic/b/lighting,METAVERSE,17
1716782125317,paho832241060958460,topic/b/lighting,METAVERSE,17
1716782125332,paho832241060771153,topic/queueing,METAVERSE,60
1716782125333,paho832241061138877,topic/maintenance,METAVERSE,59
1716782125335,paho832241061138877,topic/maintenance,METAVERSE,60
1716782125361,paho832241059877201,topic/b/noise,METAVERSE,57
1716782125383,paho832241060771153,topic/queueing,METAVERSE,110
1716782125385,paho832241060526266,topic/security,METAVERSE,1614
1716782125385,paho832241060526266,topic/security,METAVERSE,1526
1716782125385,paho832241060526266,topic/security,METAVERSE,1474
1716782125385,paho832241060526266,topic/security,METAVERSE,1306
1716782125385,paho832241060526266,topic/security,METAVERSE,1135
1716782125385,paho832241060526266,topic/security,METAVERSE,1971
1716782125385,paho832241060526266,topic/security,METAVERSE,1281
1716782125385,paho832241060526266,topic/security,METAVERSE,1097
1716782125385,paho832241060526266,topic/security,METAVERSE,1095
1716782125386,paho832241060526266,topic/security,METAVERSE,1059
1716782125431,paho832241059877201,topic/b/lighting,METAVERSE,8
1716782125431,paho832241060958460,topic/b/lighting,METAVERSE,8
1716782125439,paho832241061138877,topic/maintenance,METAVERSE,135
1716782125440,paho832241060526266,topic/security,METAVERSE,1065
1716782125539,paho832241060771153,topic/occupancy,METAVERSE,1267
1716782125643,paho832241060771153,topic/occupancy,METAVERSE,1068
1716782125649,paho832241060958460,topic/d/lighting,METAVERSE,46
1716782125649,paho832241059877201,topic/d/lighting,METAVERSE,46
1716782125701,paho832241059877201,topic/s/noise,METAVERSE,9
1716782125716,paho832241059877201,topic/g/noise,METAVERSE,6
1716782125720,paho832241060771153,topic/occupancy,METAVERSE,1135
1716782125735,paho832241061138877,topic/maintenance,METAVERSE,43
1716782125740,paho832241060958460,topic/g/lighting,METAVERSE,17
1716782125740,paho832241059877201,topic/g/lighting,METAVERSE,17
1716782125790,paho832241061138877,topic/maintenance,METAVERSE,80
1716782125835,paho832241061138877,topic/maintenance,METAVERSE,92
1716782125839,paho832241060771153,topic/occupancy,METAVERSE,1165
1716782125864,paho832241060958460,topic/s/lighting,METAVERSE,5
1716782125865,paho832241059877201,topic/s/lighting,METAVERSE,6
1716782125887,paho832241061138877,topic/maintenance,METAVERSE,96
1716782125937,paho832241060958460,topic/s/lighting,METAVERSE,12
1716782125937,paho832241059877201,topic/s/lighting,METAVERSE,12
1716782125945,paho832241060771153,topic/occupancy,METAVERSE,1179
1716782125985,paho832241059877201,topic/s/rfid,METAVERSE,10
1716782125991,paho832241060771153,topic/queueing,METAVERSE,16
1716782126040,paho832241061138877,topic/maintenance,METAVERSE,69
1716782126066,paho832241060958460,topic/b/lighting,METAVERSE,10
1716782126067,paho832241059877201,topic/b/lighting,METAVERSE,11
1716782126088,paho832241061138877,topic/maintenance,METAVERSE,116
1716782126123,paho832241059877201,topic/e/rfid,METAVERSE,5
1716782126126,paho832241059877201,topic/e/rfid,METAVERSE,8
1716782126135,paho832241060771153,topic/queueing,METAVERSE,17
1716782126187,paho832241060771153,topic/queueing,METAVERSE,69
1716782126187,paho832241061138877,topic/maintenance,METAVERSE,208
1716782126190,paho832241059877201,topic/g/noise,METAVERSE,14
1716782126191,paho832241061138877,topic/maintenance,METAVERSE,76
1716782126229,paho832241059877201,topic/d/rfid,METAVERSE,16
1716782126278,paho832241059877201,topic/b/noise,METAVERSE,42
1716782126284,paho832241060771153,topic/queueing,METAVERSE,71
1716782126284,paho832241060771153,topic/occupancy,METAVERSE,1260
1716782126285,paho832241061138877,topic/maintenance,METAVERSE,166
1716782126335,paho832241060526266,topic/security,METAVERSE,1936
1716782126335,paho832241060526266,topic/security,METAVERSE,1880
1716782126336,paho832241060526266,topic/security,METAVERSE,1839
1716782126336,paho832241060526266,topic/security,METAVERSE,1799
1716782126336,paho832241060526266,topic/security,METAVERSE,1777
1716782126336,paho832241060526266,topic/security,METAVERSE,1776
1716782126336,paho832241060526266,topic/security,METAVERSE,1764
1716782126336,paho832241060526266,topic/security,METAVERSE,1761
1716782126336,paho832241060526266,topic/security,METAVERSE,1753
1716782126336,paho832241060526266,topic/security,METAVERSE,1729
1716782126336,paho832241060526266,topic/security,METAVERSE,1729
1716782126336,paho832241061138877,topic/maintenance,METAVERSE,160
1716782126336,paho832241060526266,topic/security,METAVERSE,1726
1716782126336,paho832241060526266,topic/security,METAVERSE,1751
