1716751599211,paho798637561223456,topic/security,METAVERSE,30
1716751599223,paho798637561223456,topic/security,METAVERSE,65
1716751599243,paho798637560500016,topic/d/noise,METAVERSE,24
1716751599264,paho798637561223456,topic/security,METAVERSE,72
1716751599277,paho798637560500016,topic/c/rfid,METAVERSE,9
1716751599292,paho798637561465672,topic/queueing,METAVERSE,24
1716751599317,paho798637561855895,topic/maintenance,METAVERSE,248
1716751599322,paho798637561223456,topic/security,METAVERSE,51
1716751599324,paho798637561465672,topic/occupancy,METAVERSE,294
1716751599345,paho798637561855895,topic/maintenance,METAVERSE,272
1716751599352,paho798637561223456,topic/security,METAVERSE,34
1716751599371,paho798637561661108,topic/s/lighting,METAVERSE,31
1716751599371,paho798637561855895,topic/maintenance,METAVERSE,294
1716751599372,paho798637561855895,topic/maintenance,METAVERSE,287
1716751599374,paho798637560500016,topic/s/lighting,METAVERSE,34
1716751599403,paho798637561855895,topic/maintenance,METAVERSE,307
1716751599410,paho798637561223456,topic/security,METAVERSE,65
1716751599444,paho798637561855895,topic/maintenance,METAVERSE,331
1716751599454,paho798637561223456,topic/security,METAVERSE,27
1716751599456,paho798637561223456,topic/security,METAVERSE,15
1716751599457,paho798637561855895,topic/maintenance,METAVERSE,344
1716751599474,paho798637561223456,topic/security,METAVERSE,10
1716751599488,paho798637561223456,topic/security,METAVERSE,21
1716751599499,paho798637561223456,topic/security,METAVERSE,28
1716751599520,paho798637561855895,topic/maintenance,METAVERSE,397
1716751599551,paho798637561223456,topic/security,METAVERSE,107
1716751599553,paho798637561223456,topic/security,METAVERSE,29
1716751599559,paho798637561223456,topic/security,METAVERSE,15
1716751599576,paho798637561465672,topic/occupancy,METAVERSE,420
1716751599594,paho798637561855895,topic/maintenance,METAVERSE,402
1716751599614,paho798637561855895,topic/maintenance,METAVERSE,401
1716751599630,paho798637561855895,topic/maintenance,METAVERSE,411
1716751599639,paho798637561223456,topic/security,METAVERSE,19
1716751599641,paho798637561223456,topic/security,METAVERSE,94
1716751599647,paho798637561223456,topic/security,METAVERSE,15
1716751599670,paho798637561855895,topic/maintenance,METAVERSE,450
1716751599691,paho798637561855895,topic/maintenance,METAVERSE,425
1716751599726,paho798637561855895,topic/maintenance,METAVERSE,456
1716751599731,paho798637561223456,topic/security,METAVERSE,12
1716751599732,paho798637561465672,topic/occupancy,METAVERSE,464
1716751599743,paho798637561223456,topic/security,METAVERSE,10
1716751599762,paho798637561223456,topic/security,METAVERSE,27
1716751599767,paho798637561223456,topic/security,METAVERSE,30
1716751599804,paho798637561855895,topic/maintenance,METAVERSE,487
1716751599809,paho798637561223456,topic/security,METAVERSE,21
1716751599849,paho798637561855895,topic/maintenance,METAVERSE,482
1716751599850,paho798637561855895,topic/maintenance,METAVERSE,463
1716751599860,paho798637561223456,topic/security,METAVERSE,22
1716751599866,paho798637561855895,topic/maintenance,METAVERSE,426
1716751599881,paho798637561465672,topic/occupancy,METAVERSE,417
1716751599890,paho798637561223456,topic/security,METAVERSE,45
1716751599890,paho798637561855895,topic/maintenance,METAVERSE,421
1716751599932,paho798637561855895,topic/maintenance,METAVERSE,433
1716751599932,paho798637561855895,topic/maintenance,METAVERSE,394
1716751599935,paho798637561223456,topic/security,METAVERSE,12
1716751599946,paho798637561661108,topic/e/lighting,METAVERSE,9
1716751599949,paho798637560500016,topic/e/lighting,METAVERSE,12
1716751599963,paho798637561855895,topic/maintenance,METAVERSE,330
1716751599982,paho798637561223456,topic/security,METAVERSE,14
1716751599977,paho798637561661108,topic/e/lighting,METAVERSE,36
1716751599985,paho798637560500016,topic/e/lighting,METAVERSE,44
1716751599990,paho798637561855895,topic/maintenance,METAVERSE,357
1716751600024,paho798637561223456,topic/security,METAVERSE,54
1716751600028,paho798637561465672,topic/occupancy,METAVERSE,504
1716751600036,paho798637561855895,topic/maintenance,METAVERSE,365
1716751600036,paho798637561855895,topic/maintenance,METAVERSE,316
1716751600036,paho798637561855895,topic/maintenance,METAVERSE,176
1716751600036,paho798637561855895,topic/maintenance,METAVERSE,104
1716751600036,paho798637561855895,topic/maintenance,METAVERSE,75
1716751600040,paho798637561223456,topic/security,METAVERSE,21
1716751600077,paho798637561661108,topic/g/lighting,METAVERSE,9
1716751600080,paho798637561223456,topic/security,METAVERSE,57
1716751600080,paho798637560500016,topic/g/lighting,METAVERSE,12
1716751600136,paho798637561465672,topic/occupancy,METAVERSE,516
1716751600148,paho798637561223456,topic/security,METAVERSE,77
1716751600153,paho798637561855895,topic/maintenance,METAVERSE,90
1716751600172,paho798637561855895,topic/maintenance,METAVERSE,420
1716751600180,paho798637561223456,topic/security,METAVERSE,48
1716751600213,paho798637561223456,topic/security,METAVERSE,172
1716751600220,paho798637561223456,topic/security,METAVERSE,67
1716751600225,paho798637561223456,topic/security,METAVERSE,12
1716751600231,paho798637560500016,topic/s/noise,METAVERSE,18
1716751600231,paho798637561855895,topic/maintenance,METAVERSE,18
1716751600242,paho798637561223456,topic/security,METAVERSE,14
1716751600242,paho798637561855895,topic/maintenance,METAVERSE,18
1716751600284,paho798637561223456,topic/security,METAVERSE,46
1716751600291,paho798637561223456,topic/security,METAVERSE,19
1716751600294,paho798637561855895,topic/maintenance,METAVERSE,35
1716751600302,paho798637561223456,topic/security,METAVERSE,27
1716751600348,paho798637561223456,topic/security,METAVERSE,12
1716751600360,paho798637561223456,topic/security,METAVERSE,41
1716751600389,paho798637561223456,topic/security,METAVERSE,18
1716751600393,paho798637561855895,topic/maintenance,METAVERSE,190
1716751600412,paho798637561465672,topic/occupancy,METAVERSE,76
1716751600414,paho798637561855895,topic/maintenance,METAVERSE,59
1716751600448,paho798637561223456,topic/security,METAVERSE,46
1716751600522,paho798637561223456,topic/security,METAVERSE,63
1716751600528,paho798637561223456,topic/security,METAVERSE,16
1716751600534,paho798637561223456,topic/security,METAVERSE,19
1716751600536,paho798637561855895,topic/maintenance,METAVERSE,53
1716751600544,paho798637560500016,topic/d/rfid,METAVERSE,9
1716751600547,paho798637561465672,topic/queueing,METAVERSE,12
1716751600549,paho798637560500016,topic/d/rfid,METAVERSE,13
1716751600551,paho798637561223456,topic/security,METAVERSE,18
1716751600554,paho798637561465672,topic/queueing,METAVERSE,18
1716751600557,paho798637561223456,topic/security,METAVERSE,17
1716751600561,paho798637561223456,topic/security,METAVERSE,18
1716751600600,paho798637561223456,topic/security,METAVERSE,57
1716751600604,paho798637561223456,topic/security,METAVERSE,49
1716751600608,paho798637561855895,topic/maintenance,METAVERSE,340
1716751600618,paho798637561855895,topic/maintenance,METAVERSE,81
1716751600626,paho798637561223456,topic/security,METAVERSE,71
1716751600630,paho798637561223456,topic/security,METAVERSE,75
1716751600634,paho798637561223456,topic/security,METAVERSE,79
1716751600644,paho798637561465672,topic/occupancy,METAVERSE,109
1716751600655,paho798637561223456,topic/security,METAVERSE,72
1716751600655,paho798637561223456,topic/security,METAVERSE,64
1716751600657,paho798637561855895,topic/maintenance,METAVERSE,11
1716751600673,paho798637561223456,topic/security,METAVERSE,89
1716751600680,paho798637561223456,topic/security,METAVERSE,96
1716751600685,paho798637561223456,topic/security,METAVERSE,101
1716751600688,paho798637561855895,topic/maintenance,METAVERSE,12
1716751600688,paho798637561223456,topic/security,METAVERSE,103
1716751600693,paho798637561223456,topic/security,METAVERSE,96
1716751600698,paho798637561223456,topic/security,METAVERSE,113
1716751600704,paho798637561465672,topic/occupancy,METAVERSE,168
1716751600740,paho798637561223456,topic/security,METAVERSE,155
1716751600740,paho798637561223456,topic/security,METAVERSE,155
1716751600740,paho798637561223456,topic/security,METAVERSE,94
1716751600740,paho798637561223456,topic/security,METAVERSE,89
1716751600740,paho798637561223456,topic/security,METAVERSE,88
1716751600741,paho798637561223456,topic/security,METAVERSE,89
1716751600743,paho798637561223456,topic/security,METAVERSE,85
1716751600746,paho798637561223456,topic/security,METAVERSE,88
1716751600758,paho798637561223456,topic/security,METAVERSE,100
1716751600762,paho798637561223456,topic/security,METAVERSE,103
1716751600769,paho798637561465672,topic/occupancy,METAVERSE,178
1716751600787,paho798637561223456,topic/security,METAVERSE,128
1716751600787,paho798637561223456,topic/security,METAVERSE,53
1716751600788,paho798637561855895,topic/maintenance,METAVERSE,24
1716751600829,paho798637561855895,topic/maintenance,METAVERSE,46
1716751600829,paho798637561223456,topic/security,METAVERSE,61
1716751600840,paho798637561223456,topic/security,METAVERSE,106
1716751600840,paho798637561223456,topic/security,METAVERSE,32
1716751600840,paho798637561855895,topic/maintenance,METAVERSE,106
1716751600843,paho798637561223456,topic/security,METAVERSE,35
1716751600847,paho798637561223456,topic/security,METAVERSE,20
1716751600853,paho798637561223456,topic/security,METAVERSE,45
1716751600858,paho798637561855895,topic/maintenance,METAVERSE,49
1716751600872,paho798637561223456,topic/security,METAVERSE,64
1716751600872,paho798637561855895,topic/maintenance,METAVERSE,13
1716751600873,paho798637561223456,topic/security,METAVERSE,64
1716751600884,paho798637561855895,topic/maintenance,METAVERSE,74
1716751600892,paho798637561223456,topic/security,METAVERSE,83
1716751600895,paho798637561223456,topic/security,METAVERSE,39
1716751600901,paho798637560500016,topic/g/rfid,METAVERSE,36
1716751600903,paho798637561465672,topic/queueing,METAVERSE,38
1716751600907,paho798637561223456,topic/security,METAVERSE,98
1716751600910,paho798637561223456,topic/security,METAVERSE,101
1716751600918,paho798637561223456,topic/security,METAVERSE,109
1716751600937,paho798637561223456,topic/security,METAVERSE,128
1716751600940,paho798637561223456,topic/security,METAVERSE,131
1716751600946,paho798637561223456,topic/security,METAVERSE,136
1716751600946,paho798637561223456,topic/security,METAVERSE,87
1716751600949,paho798637561855895,topic/maintenance,METAVERSE,46
1716751600961,paho798637561223456,topic/security,METAVERSE,120
1716751600964,paho798637561223456,topic/security,METAVERSE,120
1716751600967,paho798637561223456,topic/security,METAVERSE,123
1716751600971,paho798637561223456,topic/security,METAVERSE,127
1716751600974,paho798637561855895,topic/maintenance,METAVERSE,69
1716751600978,paho798637561223456,topic/security,METAVERSE,134
1716751600990,paho798637561465672,topic/occupancy,METAVERSE,131
1716751601042,paho798637561223456,topic/security,METAVERSE,198
1716751601042,paho798637561223456,topic/security,METAVERSE,197
1716751601042,paho798637561223456,topic/security,METAVERSE,197
1716751601042,paho798637561223456,topic/security,METAVERSE,139
1716751601042,paho798637561223456,topic/security,METAVERSE,131
1716751601042,paho798637561223456,topic/security,METAVERSE,105
1716751601042,paho798637561223456,topic/security,METAVERSE,104
1716751601045,paho798637561465672,topic/occupancy,METAVERSE,180
1716751601045,paho798637561855895,topic/maintenance,METAVERSE,69
1716751601045,paho798637561855895,topic/maintenance,METAVERSE,68
1716751601050,paho798637561855895,topic/maintenance,METAVERSE,29
1716751601053,paho798637561223456,topic/security,METAVERSE,115
1716751601064,paho798637561223456,topic/security,METAVERSE,126
1716751601071,paho798637561855895,topic/maintenance,METAVERSE,16
1716751601071,paho798637561223456,topic/security,METAVERSE,133
1716751601074,paho798637561223456,topic/security,METAVERSE,98
1716751601090,paho798637561223456,topic/security,METAVERSE,113
1716751601099,paho798637561223456,topic/security,METAVERSE,122
1716751601110,paho798637561855895,topic/maintenance,METAVERSE,19
1716751601113,paho798637561223456,topic/security,METAVERSE,136
1716751601129,paho798637561223456,topic/security,METAVERSE,152
1716751601129,paho798637561223456,topic/security,METAVERSE,152
1716751601170,paho798637561223456,topic/security,METAVERSE,193
1716751601170,paho798637561223456,topic/security,METAVERSE,192
1716751601170,paho798637561223456,topic/security,METAVERSE,178
1716751601171,paho798637561223456,topic/security,METAVERSE,151
1716751601171,paho798637561223456,topic/security,METAVERSE,150
1716751601171,paho798637561465672,topic/occupancy,METAVERSE,108
1716751601179,paho798637561223456,topic/security,METAVERSE,116
1716751601212,paho798637561855895,topic/maintenance,METAVERSE,17
1716751601228,paho798637560500016,topic/g/noise,METAVERSE,8
1716751601232,paho798637561855895,topic/maintenance,METAVERSE,12
1716751601238,paho798637561465672,topic/occupancy,METAVERSE,181
1716751601243,paho798637561223456,topic/security,METAVERSE,216
1716751601294,paho798637561223456,topic/security,METAVERSE,238
1716751601294,paho798637561223456,topic/security,METAVERSE,237
1716751601294,paho798637561223456,topic/security,METAVERSE,179
1716751601294,paho798637561223456,topic/security,METAVERSE,138
1716751601294,paho798637561223456,topic/security,METAVERSE,129
1716751601295,paho798637561223456,topic/security,METAVERSE,130
1716751601300,paho798637561855895,topic/maintenance,METAVERSE,65
1716751601308,paho798637561223456,topic/security,METAVERSE,142
1716751601308,paho798637561855895,topic/maintenance,METAVERSE,43
1716751601311,paho798637560500016,topic/e/rfid,METAVERSE,44
1716751601314,paho798637560500016,topic/e/noise,METAVERSE,49
1716751601317,paho798637560500016,topic/e/rfid,METAVERSE,49
1716751601328,paho798637561223456,topic/security,METAVERSE,162
1716751601328,paho798637561465672,topic/queueing,METAVERSE,61
1716751601329,paho798637561465672,topic/queueing,METAVERSE,61
1716751601339,paho798637561223456,topic/security,METAVERSE,173
1716751601350,paho798637561223456,topic/security,METAVERSE,128
1716751601363,paho798637561855895,topic/maintenance,METAVERSE,102
1716751601372,paho798637561855895,topic/maintenance,METAVERSE,107
1716751601376,paho798637561223456,topic/security,METAVERSE,154
1716751601382,paho798637561223456,topic/security,METAVERSE,153
1716751601428,paho798637561223456,topic/security,METAVERSE,193
1716751601428,paho798637561223456,topic/security,METAVERSE,164
1716751601428,paho798637561223456,topic/security,METAVERSE,680
1716751601428,paho798637561223456,topic/security,METAVERSE,449
1716751601428,paho798637561223456,topic/security,METAVERSE,112
1716751601441,paho798637561855895,topic/maintenance,METAVERSE,706
1716751601448,paho798637561465672,topic/occupancy,METAVERSE,181
1716751601461,paho798637561223456,topic/security,METAVERSE,128
1716751601462,paho798637561855895,topic/maintenance,METAVERSE,189
1716751601470,paho798637561223456,topic/security,METAVERSE,230
1716751601480,paho798637561223456,topic/security,METAVERSE,129
1716751601489,paho798637561855895,topic/maintenance,METAVERSE,210
1716751601493,paho798637561855895,topic/maintenance,METAVERSE,218
1716751601506,paho798637561223456,topic/security,METAVERSE,135
1716751601524,paho798637561223456,topic/security,METAVERSE,99
1716751601524,paho798637561223456,topic/security,METAVERSE,64
1716751601524,paho798637561223456,topic/security,METAVERSE,50
1716751601524,paho798637561465672,topic/occupancy,METAVERSE,260
1716751601536,paho798637561855895,topic/maintenance,METAVERSE,248
1716751601536,paho798637561855895,topic/maintenance,METAVERSE,221
1716751601544,paho798637561223456,topic/security,METAVERSE,92
1716751601581,paho798637561223456,topic/security,METAVERSE,99
1716751601581,paho798637561223456,topic/security,METAVERSE,82
1716751601602,paho798637561223456,topic/security,METAVERSE,43
1716751601641,paho798637561223456,topic/security,METAVERSE,48
1716751601663,paho798637561223456,topic/security,METAVERSE,32
1716751601679,paho798637561855895,topic/maintenance,METAVERSE,390
1716751601694,paho798637561465672,topic/occupancy,METAVERSE,426
1716751601703,paho798637561223456,topic/security,METAVERSE,67
1716751601706,paho798637561855895,topic/maintenance,METAVERSE,407
1716751601720,paho798637561855895,topic/maintenance,METAVERSE,399
1716751601744,paho798637561223456,topic/security,METAVERSE,81
1716751601770,paho798637561223456,topic/security,METAVERSE,43
1716751601776,paho798637561855895,topic/maintenance,METAVERSE,446
1716751601784,paho798637561465672,topic/occupancy,METAVERSE,302
1716751601813,paho798637561223456,topic/security,METAVERSE,9
1716751601820,paho798637561855895,topic/maintenance,METAVERSE,481
1716751601820,paho798637561855895,topic/maintenance,METAVERSE,472
1716751601821,paho798637561855895,topic/maintenance,METAVERSE,397
1716751601824,paho798637561855895,topic/maintenance,METAVERSE,399
1716751601832,paho798637561223456,topic/security,METAVERSE,9
1716751601841,paho798637561223456,topic/security,METAVERSE,18
1716751601873,paho798637561855895,topic/maintenance,METAVERSE,431
1716751601895,paho798637561855895,topic/maintenance,METAVERSE,447
1716751601896,paho798637561223456,topic/security,METAVERSE,36
1716751601911,paho798637561223456,topic/security,METAVERSE,23
1716751601915,paho798637561223456,topic/security,METAVERSE,13
1716751601916,paho798637561465672,topic/occupancy,METAVERSE,417
1716751601917,paho798637561855895,topic/maintenance,METAVERSE,433
1716751601923,paho798637561223456,topic/security,METAVERSE,63
1716751601932,paho798637561855895,topic/maintenance,METAVERSE,401
1716751601935,paho798637561223456,topic/security,METAVERSE,33
1716751601945,paho798637561223456,topic/security,METAVERSE,43
1716751601975,paho798637561223456,topic/security,METAVERSE,71
1716751601976,paho798637561223456,topic/security,METAVERSE,72
1716751601997,paho798637561465672,topic/occupancy,METAVERSE,404
1716751601997,paho798637561855895,topic/maintenance,METAVERSE,463
1716751602012,paho798637561223456,topic/security,METAVERSE,69
1716751602034,paho798637561855895,topic/maintenance,METAVERSE,450
1716751602038,paho798637561465672,topic/occupancy,METAVERSE,407
1716751602040,paho798637561223456,topic/security,METAVERSE,45
1716751602045,paho798637561855895,topic/maintenance,METAVERSE,446
1716751602047,paho798637561223456,topic/security,METAVERSE,52
1716751602064,paho798637561223456,topic/security,METAVERSE,32
1716751602064,paho798637561855895,topic/maintenance,METAVERSE,398
1716751602068,paho798637561223456,topic/security,METAVERSE,24
