1716748912928,paho795950829314584,topic/queueing,METAVERSE,6
1716748912986,paho795950829314584,topic/occupancy,METAVERSE,280
1716748913020,paho795950829314584,topic/occupancy,METAVERSE,316
1716748913033,paho795950829087242,topic/security,METAVERSE,12
1716748913052,paho795950828385473,topic/g/lighting,METAVERSE,28
1716748913052,paho795950829487943,topic/g/lighting,METAVERSE,28
1716748913090,paho795950829087242,topic/security,METAVERSE,19
1716748913091,paho795950829087242,topic/security,METAVERSE,15
1716748913097,paho795950829087242,topic/security,METAVERSE,5
1716748913098,paho795950829314584,topic/occupancy,METAVERSE,354
1716748913167,paho795950829314584,topic/occupancy,METAVERSE,422
1716748913177,paho795950829087242,topic/security,METAVERSE,20
1716748913180,paho795950828385473,topic/g/noise,METAVERSE,14
1716748913184,paho795950829668522,topic/maintenance,METAVERSE,18
1716748913199,paho795950828385473,topic/s/noise,METAVERSE,41
1716748913216,paho795950829668522,topic/maintenance,METAVERSE,58
1716748913245,paho795950829314584,topic/occupancy,METAVERSE,323
1716748913294,paho795950829314584,topic/occupancy,METAVERSE,218
1716748913307,paho795950829668522,topic/maintenance,METAVERSE,31
1716748913309,paho795950829087242,topic/security,METAVERSE,71
1716748913340,paho795950829668522,topic/maintenance,METAVERSE,35
1716748913376,paho795950829314584,topic/occupancy,METAVERSE,284
1716748913409,paho795950829668522,topic/maintenance,METAVERSE,19
1716748913422,paho795950829087242,topic/security,METAVERSE,12
1716748913435,paho795950828385473,topic/s/noise,METAVERSE,4
1716748913438,paho795950829668522,topic/maintenance,METAVERSE,7
1716748913480,paho795950829668522,topic/maintenance,METAVERSE,252
1716748913512,paho795950829668522,topic/maintenance,METAVERSE,12
1716748913530,paho795950829087242,topic/security,METAVERSE,41
1716748913534,paho795950828385473,topic/s/rfid,METAVERSE,26
1716748913537,paho795950829314584,topic/queueing,METAVERSE,29
1716748913555,paho795950828385473,topic/s/rfid,METAVERSE,8
1716748913556,paho795950829314584,topic/queueing,METAVERSE,9
1716748913560,paho795950829668522,topic/maintenance,METAVERSE,76
1716748913580,paho795950828385473,topic/s/rfid,METAVERSE,9
1716748913581,paho795950829314584,topic/queueing,METAVERSE,10
1716748913604,paho795950829314584,topic/occupancy,METAVERSE,96
1716748913610,paho795950829087242,topic/security,METAVERSE,7
1716748913612,paho795950828385473,topic/s/rfid,METAVERSE,9
1716748913616,paho795950829314584,topic/queueing,METAVERSE,13
1716748913644,paho795950828385473,topic/g/rfid,METAVERSE,29
1716748913645,paho795950829314584,topic/queueing,METAVERSE,30
1716748913658,paho795950829314584,topic/occupancy,METAVERSE,111
1716748913673,paho795950829668522,topic/maintenance,METAVERSE,34
1716748913685,paho795950829087242,topic/security,METAVERSE,457
1716748913687,paho795950829087242,topic/security,METAVERSE,367
1716748913700,paho795950829314584,topic/occupancy,METAVERSE,129
1716748913728,paho795950829314584,topic/occupancy,METAVERSE,125
1716748913736,paho795950829087242,topic/security,METAVERSE,6
1716748913763,paho795950829668522,topic/maintenance,METAVERSE,112
1716748913773,paho795950829314584,topic/occupancy,METAVERSE,158
1716748913776,paho795950828385473,topic/d/lighting,METAVERSE,4
1716748913777,paho795950829487943,topic/d/lighting,METAVERSE,5
1716748913801,paho795950829087242,topic/security,METAVERSE,14
1716748913816,paho795950829314584,topic/occupancy,METAVERSE,86
1716748913823,paho795950829087242,topic/security,METAVERSE,22
1716748913832,paho795950829668522,topic/maintenance,METAVERSE,9
1716748913911,paho795950828385473,topic/b/lighting,METAVERSE,7
1716748913916,paho795950829487943,topic/b/lighting,METAVERSE,12
1716748913920,paho795950829668522,topic/maintenance,METAVERSE,1112
1716748913924,paho795950829668522,topic/maintenance,METAVERSE,17
1716748913934,paho795950829668522,topic/maintenance,METAVERSE,26
1716748913936,paho795950829668522,topic/maintenance,METAVERSE,25
1716748913941,paho795950828385473,topic/b/noise,METAVERSE,4
1716748913943,paho795950829087242,topic/security,METAVERSE,1143
1716748913953,paho795950829668522,topic/maintenance,METAVERSE,16
1716748913956,paho795950829487943,topic/g/lighting,METAVERSE,80
1716748913956,paho795950828385473,topic/g/lighting,METAVERSE,80
1716748913973,paho795950829668522,topic/maintenance,METAVERSE,36
1716748914005,paho795950829668522,topic/maintenance,METAVERSE,68
1716748914005,paho795950829668522,topic/maintenance,METAVERSE,149
1716748914005,paho795950829668522,topic/maintenance,METAVERSE,45
1716748914032,paho795950829668522,topic/maintenance,METAVERSE,84
1716748914032,paho795950829668522,topic/maintenance,METAVERSE,46
1716748914076,paho795950829668522,topic/maintenance,METAVERSE,65
1716748914081,paho795950829668522,topic/maintenance,METAVERSE,7
1716748914103,paho795950828385473,topic/d/rfid,METAVERSE,11
1716748914105,paho795950829314584,topic/queueing,METAVERSE,13
1716748914107,paho795950829668522,topic/maintenance,METAVERSE,32
1716748914137,paho795950829668522,topic/maintenance,METAVERSE,61
1716748914154,paho795950829668522,topic/maintenance,METAVERSE,26
1716748914162,paho795950829087242,topic/security,METAVERSE,6
1716748914201,paho795950829314584,topic/occupancy,METAVERSE,109
1716748914204,paho795950829668522,topic/maintenance,METAVERSE,21
1716748914243,paho795950829087242,topic/security,METAVERSE,27
1716748914245,paho795950829087242,topic/security,METAVERSE,10
1716748914282,paho795950829087242,topic/security,METAVERSE,5
1716748914284,paho795950829668522,topic/maintenance,METAVERSE,32
1716748914304,paho795950829668522,topic/maintenance,METAVERSE,32
1716748914316,paho795950829314584,topic/occupancy,METAVERSE,100
1716748914363,paho795950829668522,topic/maintenance,METAVERSE,35
1716748914372,paho795950829314584,topic/occupancy,METAVERSE,95
1716748914373,paho795950829668522,topic/maintenance,METAVERSE,37
1716748914403,paho795950829668522,topic/maintenance,METAVERSE,46
1716748914430,paho795950829668522,topic/maintenance,METAVERSE,35
1716748914435,paho795950829087242,topic/security,METAVERSE,35
1716748914435,paho795950829087242,topic/security,METAVERSE,7
1716748914437,paho795950829668522,topic/maintenance,METAVERSE,9
1716748914473,paho795950829087242,topic/security,METAVERSE,5
1716748914484,paho795950829668522,topic/maintenance,METAVERSE,55
1716748914492,paho795950829087242,topic/security,METAVERSE,56
1716748914509,paho795950829668522,topic/maintenance,METAVERSE,21
1716748914513,paho795950829087242,topic/security,METAVERSE,21
1716748914556,paho795950829087242,topic/security,METAVERSE,49
1716748914575,paho795950829668522,topic/maintenance,METAVERSE,25
1716748914613,paho795950829668522,topic/maintenance,METAVERSE,26
1716748914643,paho795950829668522,topic/maintenance,METAVERSE,20
1716748914683,paho795950829668522,topic/maintenance,METAVERSE,12
1716748914693,paho795950829668522,topic/maintenance,METAVERSE,26
1716748914737,paho795950829668522,topic/maintenance,METAVERSE,38
1716748914748,paho795950829087242,topic/security,METAVERSE,7
1716748914760,paho795950829314584,topic/queueing,METAVERSE,13
1716748914761,paho795950828385473,topic/c/rfid,METAVERSE,14
1716748914788,paho795950829087242,topic/security,METAVERSE,47
1716748914792,paho795950829668522,topic/maintenance,METAVERSE,61
1716748914799,paho795950829087242,topic/security,METAVERSE,75
1716748914813,paho795950829668522,topic/maintenance,METAVERSE,21
1716748914835,paho795950829087242,topic/security,METAVERSE,6
1716748914846,paho795950829314584,topic/occupancy,METAVERSE,105
1716748914848,paho795950829087242,topic/security,METAVERSE,13
1716748914849,paho795950829668522,topic/maintenance,METAVERSE,54
1716748914900,paho795950829314584,topic/occupancy,METAVERSE,153
1716748914900,paho795950829668522,topic/maintenance,METAVERSE,104
1716748914949,paho795950829668522,topic/maintenance,METAVERSE,153
1716748914984,paho795950829314584,topic/occupancy,METAVERSE,243
1716748915015,paho795950829668522,topic/maintenance,METAVERSE,204
1716748915022,paho795950829668522,topic/maintenance,METAVERSE,209
1716748915040,paho795950829668522,topic/maintenance,METAVERSE,181
1716748915056,paho795950829314584,topic/occupancy,METAVERSE,332
1716748915077,paho795950829668522,topic/maintenance,METAVERSE,210
1716748915120,paho795950829668522,topic/maintenance,METAVERSE,251
1716748915120,paho795950829668522,topic/maintenance,METAVERSE,246
1716748915120,paho795950829668522,topic/maintenance,METAVERSE,245
1716748915121,paho795950829668522,topic/maintenance,METAVERSE,242
1716748915121,paho795950829668522,topic/maintenance,METAVERSE,133
1716748915124,paho795950829668522,topic/maintenance,METAVERSE,81
1716748915165,paho795950829087242,topic/security,METAVERSE,8
1716748915166,paho795950829668522,topic/maintenance,METAVERSE,47
1716748915205,paho795950829087242,topic/security,METAVERSE,15
1716748915208,paho795950829668522,topic/maintenance,METAVERSE,68
1716748915210,paho795950829087242,topic/security,METAVERSE,5
1716748915252,paho795950829668522,topic/maintenance,METAVERSE,53
1716748915256,paho795950829314584,topic/occupancy,METAVERSE,99
1716748915256,paho795950829087242,topic/security,METAVERSE,12
1716748915309,paho795950829087242,topic/security,METAVERSE,21
1716748915310,paho795950829668522,topic/maintenance,METAVERSE,83
1716748915336,paho795950829314584,topic/occupancy,METAVERSE,146
1716748915347,paho795950829668522,topic/maintenance,METAVERSE,8
1716748915355,paho795950829668522,topic/maintenance,METAVERSE,14
1716748915365,paho795950829668522,topic/maintenance,METAVERSE,19
1716748915426,paho795950829668522,topic/maintenance,METAVERSE,39
1716748915441,paho795950829668522,topic/maintenance,METAVERSE,10
1716748915476,paho795950829487943,topic/b/lighting,METAVERSE,40
1716748915476,paho795950828385473,topic/b/lighting,METAVERSE,40
1716748915525,paho795950829668522,topic/maintenance,METAVERSE,74
1716748915527,paho795950829668522,topic/maintenance,METAVERSE,11
1716748915564,paho795950829668522,topic/maintenance,METAVERSE,20
1716748915611,paho795950829087242,topic/security,METAVERSE,8
1716748915630,paho795950829487943,topic/c/lighting,METAVERSE,4
1716748915631,paho795950828385473,topic/c/lighting,METAVERSE,5
1716748915634,paho795950828385473,topic/s/rfid,METAVERSE,23
1716748915635,paho795950829314584,topic/queueing,METAVERSE,24
1716748915644,paho795950829668522,topic/maintenance,METAVERSE,61
1716748915677,paho795950829314584,topic/occupancy,METAVERSE,66
1716748915680,paho795950828385473,topic/g/rfid,METAVERSE,10
1716748915684,paho795950829314584,topic/queueing,METAVERSE,14
1716748915686,paho795950829087242,topic/security,METAVERSE,15
1716748915720,paho795950828385473,topic/g/rfid,METAVERSE,29
1716748915723,paho795950829314584,topic/queueing,METAVERSE,32
1716748915728,paho795950829668522,topic/maintenance,METAVERSE,58
1716748915732,paho795950829668522,topic/maintenance,METAVERSE,23
1716748915744,paho795950829314584,topic/occupancy,METAVERSE,74
1716748915751,paho795950828385473,topic/s/rfid,METAVERSE,28
1716748915752,paho795950829314584,topic/queueing,METAVERSE,29
1716748915756,paho795950828385473,topic/e/noise,METAVERSE,25
1716748915759,paho795950829668522,topic/maintenance,METAVERSE,28
1716748915771,paho795950828385473,topic/b/noise,METAVERSE,15
1716748915774,paho795950828385473,topic/c/noise,METAVERSE,6
1716748915775,paho795950829087242,topic/security,METAVERSE,37
1716748915792,paho795950828385473,topic/e/noise,METAVERSE,40
1716748915810,paho795950829668522,topic/maintenance,METAVERSE,54
1716748915810,paho795950829087242,topic/security,METAVERSE,63
1716748915813,paho795950828385473,topic/s/rfid,METAVERSE,10
1716748915815,paho795950829314584,topic/queueing,METAVERSE,12
1716748915824,paho795950829487943,topic/e/lighting,METAVERSE,5
1716748915824,paho795950828385473,topic/e/lighting,METAVERSE,5
1716748915841,paho795950829668522,topic/maintenance,METAVERSE,73
1716748915841,paho795950829668522,topic/maintenance,METAVERSE,125
1716748915841,paho795950829668522,topic/maintenance,METAVERSE,89
1716748915844,paho795950829314584,topic/occupancy,METAVERSE,153
1716748915865,paho795950829668522,topic/maintenance,METAVERSE,65
1716748915876,paho795950829087242,topic/security,METAVERSE,11
1716748915887,paho795950829668522,topic/maintenance,METAVERSE,32
1716748915901,paho795950829314584,topic/occupancy,METAVERSE,178
1716748915914,paho795950829087242,topic/security,METAVERSE,8
1716748915928,paho795950829668522,topic/maintenance,METAVERSE,47
1716748915931,paho795950829487943,topic/c/lighting,METAVERSE,76
1716748915931,paho795950828385473,topic/c/lighting,METAVERSE,76
1716748915944,paho795950828385473,topic/b/noise,METAVERSE,21
1716748915949,paho795950829668522,topic/maintenance,METAVERSE,26
1716748915962,paho795950829668522,topic/maintenance,METAVERSE,39
1716748915987,paho795950828385473,topic/e/rfid,METAVERSE,24
1716748915988,paho795950829314584,topic/queueing,METAVERSE,25
1716748915991,paho795950829087242,topic/security,METAVERSE,27
1716748916012,paho795950829668522,topic/maintenance,METAVERSE,52
1716748916025,paho795950829668522,topic/maintenance,METAVERSE,45
1716748916049,paho795950829668522,topic/maintenance,METAVERSE,69
1716748916049,paho795950829668522,topic/maintenance,METAVERSE,70
1716748916052,paho795950828385473,topic/v/noise,METAVERSE,12
1716748916072,paho795950829668522,topic/maintenance,METAVERSE,65
1716748916080,paho795950829314584,topic/occupancy,METAVERSE,333
1716748916110,paho795950829668522,topic/maintenance,METAVERSE,70
1716748916110,paho795950829668522,topic/maintenance,METAVERSE,101
1716748916131,paho795950829668522,topic/maintenance,METAVERSE,31
1716748916172,paho795950829668522,topic/maintenance,METAVERSE,49
1716748916177,paho795950829314584,topic/occupancy,METAVERSE,374
1716748916177,paho795950829668522,topic/maintenance,METAVERSE,18
1716748916202,paho795950829087242,topic/security,METAVERSE,6
1716748916213,paho795950829668522,topic/maintenance,METAVERSE,20
1716748916227,paho795950829087242,topic/security,METAVERSE,30
1716748916240,paho795950829087242,topic/security,METAVERSE,5
1716748916244,paho795950828385473,topic/b/noise,METAVERSE,13
1716748916269,paho795950829668522,topic/maintenance,METAVERSE,73
1716748916280,paho795950829668522,topic/maintenance,METAVERSE,83
1716748916285,paho795950829087242,topic/security,METAVERSE,17
1716748916306,paho795950829668522,topic/maintenance,METAVERSE,75
1716748916308,paho795950829087242,topic/security,METAVERSE,45
1716748916310,paho795950829087242,topic/security,METAVERSE,13
1716748916331,paho795950828385473,topic/d/noise,METAVERSE,4
1716748916332,paho795950829087242,topic/security,METAVERSE,27
1716748916332,paho795950829087242,topic/security,METAVERSE,28
1716748916332,paho795950829087242,topic/security,METAVERSE,28
1716748916332,paho795950829087242,topic/security,METAVERSE,27
1716748916336,paho795950829087242,topic/security,METAVERSE,31
1716748916342,paho795950828385473,topic/v/lighting,METAVERSE,6
1716748916342,paho795950829487943,topic/v/lighting,METAVERSE,6
1716748916350,paho795950829668522,topic/maintenance,METAVERSE,82
1716748916350,paho795950829314584,topic/occupancy,METAVERSE,387
1716748916352,paho795950829087242,topic/security,METAVERSE,21
1716748916369,paho795950829087242,topic/security,METAVERSE,80
1716748916371,paho795950829668522,topic/maintenance,METAVERSE,74
1716748916373,paho795950829087242,topic/security,METAVERSE,38
1716748916385,paho795950829087242,topic/security,METAVERSE,19
1716748916385,paho795950829087242,topic/security,METAVERSE,19
1716748916385,paho795950829087242,topic/security,METAVERSE,18
1716748916406,paho795950829087242,topic/security,METAVERSE,47
1716748916409,paho795950829087242,topic/security,METAVERSE,5
1716748916418,paho795950829668522,topic/maintenance,METAVERSE,114
1716748916418,paho795950829087242,topic/security,METAVERSE,13
1716748916421,paho795950829087242,topic/security,METAVERSE,14
1716748916434,paho795950829087242,topic/security,METAVERSE,27
1716748916434,paho795950829668522,topic/maintenance,METAVERSE,130
1716748916444,paho795950829668522,topic/maintenance,METAVERSE,117
1716748916452,paho795950829087242,topic/security,METAVERSE,44
1716748916453,paho795950829087242,topic/security,METAVERSE,49
1716748916460,paho795950829087242,topic/security,METAVERSE,48
1716748916462,paho795950829087242,topic/security,METAVERSE,25
1716748916467,paho795950829087242,topic/security,METAVERSE,16
1716748916472,paho795950829314584,topic/occupancy,METAVERSE,167
1716748916488,paho795950829668522,topic/maintenance,METAVERSE,183
1716748916488,paho795950829668522,topic/maintenance,METAVERSE,156
1716748916493,paho795950829087242,topic/security,METAVERSE,41
1716748916493,paho795950829087242,topic/security,METAVERSE,34
1716748916495,paho795950829087242,topic/security,METAVERSE,36
1716748916509,paho795950829668522,topic/maintenance,METAVERSE,142
1716748916509,paho795950829668522,topic/maintenance,METAVERSE,141
1716748916518,paho795950829087242,topic/security,METAVERSE,56
1716748916518,paho795950829087242,topic/security,METAVERSE,27
1716748916518,paho795950829087242,topic/security,METAVERSE,26
1716748916536,paho795950829087242,topic/security,METAVERSE,43
1716748916536,paho795950829668522,topic/maintenance,METAVERSE,177
1716748916545,paho795950828385473,topic/d/lighting,METAVERSE,66
1716748916545,paho795950829487943,topic/d/lighting,METAVERSE,66
1716748916556,paho795950829668522,topic/maintenance,METAVERSE,153
1716748916563,paho795950829087242,topic/security,METAVERSE,31
1716748916568,paho795950829668522,topic/maintenance,METAVERSE,152
1716748916584,paho795950829314584,topic/occupancy,METAVERSE,295
1716748916595,paho795950829087242,topic/security,METAVERSE,61
1716748916612,paho795950829668522,topic/maintenance,METAVERSE,178
1716748916612,paho795950829668522,topic/maintenance,METAVERSE,175
1716748916612,paho795950829668522,topic/maintenance,METAVERSE,161
1716748916633,paho795950829087242,topic/security,METAVERSE,49
1716748916635,paho795950829668522,topic/maintenance,METAVERSE,11
1716748916638,paho795950829087242,topic/security,METAVERSE,11
1716748916648,paho795950829668522,topic/maintenance,METAVERSE,9
1716748916648,paho795950829668522,topic/maintenance,METAVERSE,8
1716748916677,paho795950829668522,topic/maintenance,METAVERSE,37
1716748916683,paho795950829668522,topic/maintenance,METAVERSE,43
1716748916684,paho795950829087242,topic/security,METAVERSE,51
1716748916706,paho795950829087242,topic/security,METAVERSE,15
1716748916706,paho795950829668522,topic/maintenance,METAVERSE,65
1716748916711,paho795950829087242,topic/security,METAVERSE,24
1716748916728,paho795950829668522,topic/maintenance,METAVERSE,87
1716748916740,paho795950829668522,topic/maintenance,METAVERSE,99
1716748916752,paho795950829087242,topic/security,METAVERSE,81
1716748916788,paho795950829668522,topic/maintenance,METAVERSE,205
1716748916788,paho795950829668522,topic/maintenance,METAVERSE,113
1716748916794,paho795950829668522,topic/maintenance,METAVERSE,117
1716748916794,paho795950829668522,topic/maintenance,METAVERSE,116
1716748916800,paho795950829087242,topic/security,METAVERSE,18
1716748916820,paho795950829087242,topic/security,METAVERSE,20
1716748916832,paho795950829087242,topic/security,METAVERSE,28
1716748916902,paho795950829668522,topic/maintenance,METAVERSE,224
1716748916906,paho795950829668522,topic/maintenance,METAVERSE,228
1716748916906,paho795950829668522,topic/maintenance,METAVERSE,228
1716748916958,paho795950829087242,topic/security,METAVERSE,6
1716748916959,paho795950828385473,topic/d/noise,METAVERSE,16
1716748916959,paho795950829087242,topic/security,METAVERSE,7
1716748916968,paho795950829668522,topic/maintenance,METAVERSE,290
1716748916976,paho795950829087242,topic/security,METAVERSE,17
1716748917003,paho795950829314584,topic/occupancy,METAVERSE,221
1716748917003,paho795950829668522,topic/maintenance,METAVERSE,324
1716748917003,paho795950829668522,topic/maintenance,METAVERSE,324
1716748917023,paho795950829668522,topic/maintenance,METAVERSE,344
1716748917028,paho795950829668522,topic/maintenance,METAVERSE,349
1716748917052,paho795950829668522,topic/maintenance,METAVERSE,353
1716748917063,paho795950829668522,topic/maintenance,METAVERSE,357
