1716731920510,paho782044296604666,topic/v/lighting,METAVERSE,112
1716731920527,paho782044294790369,topic/v/lighting,METAVERSE,129
1716731920841,paho782044295937535,topic/security,METAVERSE,190
1716731920884,paho782044295937535,topic/security,METAVERSE,191
1716731920952,paho782044295937535,topic/security,METAVERSE,56
1716731920984,paho782044294790369,topic/c/rfid,METAVERSE,56
1716731920985,paho782044294790369,topic/d/rfid,METAVERSE,40
1716731921039,paho782044296356462,topic/queueing,METAVERSE,111
1716731921040,paho782044316429796,topic/maintenance,METAVERSE,217
1716731921085,paho782044296356462,topic/queueing,METAVERSE,140
1716731921085,paho782044296356462,topic/occupancy,METAVERSE,434
1716731921134,paho782044316429796,topic/maintenance,METAVERSE,94
1716731921239,paho782044294790369,topic/v/noise,METAVERSE,12
1716731921259,paho782044295937535,topic/security,METAVERSE,32
1716731921282,paho782044316429796,topic/maintenance,METAVERSE,74
1716731921328,paho782044295937535,topic/security,METAVERSE,22
1716731921334,paho782044316429796,topic/maintenance,METAVERSE,107
1716731921376,paho782044296604666,topic/d/lighting,METAVERSE,33
1716731921376,paho782044294790369,topic/d/lighting,METAVERSE,33
1716731921432,paho782044316429796,topic/maintenance,METAVERSE,130
1716731921437,paho782044296356462,topic/occupancy,METAVERSE,541
1716731921499,paho782044295937535,topic/security,METAVERSE,35
1716731921552,paho782044316429796,topic/maintenance,METAVERSE,82
1716731921558,paho782044294790369,topic/v/rfid,METAVERSE,9
1716731921561,paho782044296356462,topic/queueing,METAVERSE,12
1716731921568,paho782044316429796,topic/maintenance,METAVERSE,36
1716731921605,paho782044296356462,topic/occupancy,METAVERSE,677
1716731921618,paho782044316429796,topic/maintenance,METAVERSE,13
1716731921627,paho782044295937535,topic/security,METAVERSE,18
1716731921645,paho782044295937535,topic/security,METAVERSE,69
1716731921659,paho782044295937535,topic/security,METAVERSE,13
1716731921673,paho782044296356462,topic/occupancy,METAVERSE,728
1716731921706,paho782044295937535,topic/security,METAVERSE,46
1716731921729,paho782044295937535,topic/security,METAVERSE,9
1716731921734,paho782044316429796,topic/maintenance,METAVERSE,42
1716731921736,paho782044296356462,topic/occupancy,METAVERSE,187
1716731921785,paho782044295937535,topic/security,METAVERSE,11
1716731921826,paho782044296604666,topic/c/lighting,METAVERSE,23
1716731921827,paho782044294790369,topic/c/lighting,METAVERSE,24
1716731921835,paho782044316429796,topic/maintenance,METAVERSE,142
1716731921875,paho782044316429796,topic/maintenance,METAVERSE,180
1716731921876,paho782044296604666,topic/c/lighting,METAVERSE,9
1716731921881,paho782044296356462,topic/occupancy,METAVERSE,221
1716731921882,paho782044316429796,topic/maintenance,METAVERSE,112
1716731921882,paho782044294790369,topic/c/lighting,METAVERSE,15
1716731921891,paho782044295937535,topic/security,METAVERSE,11
1716731921982,paho782044316429796,topic/maintenance,METAVERSE,102
1716731922023,paho782044316429796,topic/maintenance,METAVERSE,136
1716731922023,paho782044316429796,topic/maintenance,METAVERSE,115
1716731922025,paho782044294790369,topic/c/noise,METAVERSE,22
1716731922042,paho782044296356462,topic/occupancy,METAVERSE,268
1716731922047,paho782044316429796,topic/maintenance,METAVERSE,44
1716731922087,paho782044316429796,topic/maintenance,METAVERSE,85
1716731922096,paho782044295937535,topic/security,METAVERSE,12
1716731922150,paho782044296356462,topic/occupancy,METAVERSE,66
1716731922281,paho782044295937535,topic/security,METAVERSE,49
1716731922350,paho782044296356462,topic/occupancy,METAVERSE,118
1716731922398,paho782044316429796,topic/maintenance,METAVERSE,27
1716731922456,paho782044316429796,topic/maintenance,METAVERSE,63
1716731922557,paho782044316429796,topic/maintenance,METAVERSE,25
1716731922562,paho782044295937535,topic/security,METAVERSE,33
1716731922584,paho782044296604666,topic/g/lighting,METAVERSE,18
1716731922588,paho782044294790369,topic/g/lighting,METAVERSE,22
1716731922589,paho782044295937535,topic/security,METAVERSE,29
1716731922632,paho782044295937535,topic/security,METAVERSE,52
1716731922645,paho782044294790369,topic/d/noise,METAVERSE,9
1716731922663,paho782044316429796,topic/maintenance,METAVERSE,27
1716731922698,paho782044296604666,topic/s/lighting,METAVERSE,30
1716731922698,paho782044296356462,topic/occupancy,METAVERSE,138
1716731922700,paho782044294790369,topic/s/lighting,METAVERSE,32
1716731922718,paho782044295937535,topic/security,METAVERSE,23
1716731922735,paho782044316429796,topic/maintenance,METAVERSE,24
1716731922795,paho782044296356462,topic/occupancy,METAVERSE,100
1716731922809,paho782044294790369,topic/g/noise,METAVERSE,54
1716731922832,paho782044316429796,topic/maintenance,METAVERSE,77
1716731922863,paho782044316429796,topic/maintenance,METAVERSE,35
1716731922958,paho782044295937535,topic/security,METAVERSE,14
1716731922961,paho782044296604666,topic/b/lighting,METAVERSE,44
1716731922964,paho782044294790369,topic/b/lighting,METAVERSE,47
1716731922980,paho782044294790369,topic/e/noise,METAVERSE,8
1716731922988,paho782044316429796,topic/maintenance,METAVERSE,72
1716731922994,paho782044296356462,topic/occupancy,METAVERSE,50
1716731923034,paho782044316429796,topic/maintenance,METAVERSE,62
1716731923036,paho782044295937535,topic/security,METAVERSE,12
1716731923088,paho782044316429796,topic/maintenance,METAVERSE,33
1716731923091,paho782044296356462,topic/occupancy,METAVERSE,67
1716731923110,paho782044295937535,topic/security,METAVERSE,10
1716731923132,paho782044316429796,topic/maintenance,METAVERSE,65
1716731923184,paho782044316429796,topic/maintenance,METAVERSE,58
1716731923185,paho782044316429796,topic/maintenance,METAVERSE,23
1716731923257,paho782044294790369,topic/e/noise,METAVERSE,10
1716731923258,paho782044316429796,topic/maintenance,METAVERSE,11
1716731923282,paho782044295937535,topic/security,METAVERSE,11
1716731923319,paho782044294790369,topic/s/rfid,METAVERSE,19
1716731923323,paho782044295937535,topic/security,METAVERSE,29
1716731923332,paho782044296356462,topic/queueing,METAVERSE,32
1716731923339,paho782044296356462,topic/occupancy,METAVERSE,39
1716731923382,paho782044316429796,topic/maintenance,METAVERSE,73
1716731923395,paho782044295937535,topic/security,METAVERSE,10
1716731923410,paho782044294790369,topic/g/noise,METAVERSE,38
1716731923424,paho782044294790369,topic/s/noise,METAVERSE,9
1716731923434,paho782044316429796,topic/maintenance,METAVERSE,38
1716731923475,paho782044316429796,topic/maintenance,METAVERSE,103
1716731923481,paho782044316429796,topic/maintenance,METAVERSE,66
1716731923565,paho782044294790369,topic/s/noise,METAVERSE,10
1716731923566,paho782044316429796,topic/maintenance,METAVERSE,11
1716731923656,paho782044316429796,topic/maintenance,METAVERSE,35
1716731923698,paho782044316429796,topic/maintenance,METAVERSE,14
1716731923735,paho782044295937535,topic/security,METAVERSE,12
1716731923764,paho782044296604666,topic/s/lighting,METAVERSE,8
1716731923767,paho782044294790369,topic/s/lighting,METAVERSE,11
1716731923773,paho782044295937535,topic/security,METAVERSE,14
1716731923787,paho782044296356462,topic/occupancy,METAVERSE,64
1716731923794,paho782044295937535,topic/security,METAVERSE,307
1716731923799,paho782044296604666,topic/g/lighting,METAVERSE,18
1716731923799,paho782044295937535,topic/security,METAVERSE,19
1716731923801,paho782044294790369,topic/g/lighting,METAVERSE,20
1716731923817,paho782044295937535,topic/security,METAVERSE,13
1716731923824,paho782044294790369,topic/g/rfid,METAVERSE,11
1716731923835,paho782044296356462,topic/queueing,METAVERSE,22
1716731923861,paho782044296356462,topic/occupancy,METAVERSE,57
1716731923908,paho782044296356462,topic/occupancy,METAVERSE,95
1716731924011,paho782044316429796,topic/maintenance,METAVERSE,11
1716731924016,paho782044296604666,topic/d/lighting,METAVERSE,13
1716731924019,paho782044294790369,topic/d/lighting,METAVERSE,16
1716731924034,paho782044316429796,topic/maintenance,METAVERSE,20
1716731924039,paho782044294790369,topic/d/noise,METAVERSE,26
1716731924086,paho782044316429796,topic/maintenance,METAVERSE,73
1716731924133,paho782044316429796,topic/maintenance,METAVERSE,67
1716731924184,paho782044316429796,topic/maintenance,METAVERSE,12
1716731924188,paho782044316429796,topic/maintenance,METAVERSE,40
1716731924329,paho782044295937535,topic/security,METAVERSE,14
1716731924371,paho782044296356462,topic/occupancy,METAVERSE,56
1716731924605,paho782044295937535,topic/security,METAVERSE,10
1716731924640,paho782044296356462,topic/occupancy,METAVERSE,45
1716731924751,paho782044295937535,topic/security,METAVERSE,11
1716731924762,paho782044296604666,topic/e/lighting,METAVERSE,21
1716731924763,paho782044295937535,topic/security,METAVERSE,22
1716731924765,paho782044294790369,topic/e/lighting,METAVERSE,24
1716731924773,paho782044295937535,topic/security,METAVERSE,11
1716731924781,paho782044296604666,topic/e/lighting,METAVERSE,15
1716731924783,paho782044316429796,topic/maintenance,METAVERSE,41
1716731924784,paho782044294790369,topic/e/lighting,METAVERSE,18
1716731924831,paho782044296356462,topic/occupancy,METAVERSE,91
1716731924835,paho782044316429796,topic/maintenance,METAVERSE,94
1716731924880,paho782044316429796,topic/maintenance,METAVERSE,1037
1716731924923,paho782044316429796,topic/maintenance,METAVERSE,182
1716731924923,paho782044316429796,topic/maintenance,METAVERSE,68
1716731924937,paho782044296356462,topic/occupancy,METAVERSE,175
1716731924966,paho782044295937535,topic/security,METAVERSE,28
1716731924971,paho782044295937535,topic/security,METAVERSE,16
1716731924988,paho782044294790369,topic/e/rfid,METAVERSE,25
1716731924991,paho782044296356462,topic/queueing,METAVERSE,28
1716731925023,paho782044316429796,topic/maintenance,METAVERSE,15
1716731925040,paho782044296356462,topic/occupancy,METAVERSE,102
1716731925053,paho782044295937535,topic/security,METAVERSE,23
1716731925094,paho782044296356462,topic/occupancy,METAVERSE,139
1716731925152,paho782044296356462,topic/occupancy,METAVERSE,189
1716731925196,paho782044296356462,topic/occupancy,METAVERSE,166
1716731925418,paho782044296604666,topic/v/lighting,METAVERSE,11
1716731925421,paho782044294790369,topic/v/lighting,METAVERSE,14
1716731925776,paho782044295937535,topic/security,METAVERSE,11
1716731925827,paho782044296356462,topic/occupancy,METAVERSE,62
1716731925858,paho782044295937535,topic/security,METAVERSE,11
1716731925884,paho782044296356462,topic/occupancy,METAVERSE,37
1716731926244,paho782044294790369,topic/v/noise,METAVERSE,9
1716731926247,paho782044316429796,topic/maintenance,METAVERSE,12
1716731926376,paho782044295937535,topic/security,METAVERSE,21
1716731926398,paho782044296604666,topic/d/lighting,METAVERSE,28
1716731926401,paho782044294790369,topic/d/lighting,METAVERSE,31
1716731926422,paho782044296356462,topic/occupancy,METAVERSE,67
1716731926628,paho782044295937535,topic/security,METAVERSE,13
1716731926640,paho782044296356462,topic/occupancy,METAVERSE,25
1716731926786,paho782044295937535,topic/security,METAVERSE,19
1716731926843,paho782044296356462,topic/occupancy,METAVERSE,76
1716731926854,paho782044296604666,topic/c/lighting,METAVERSE,31
1716731926857,paho782044294790369,topic/c/lighting,METAVERSE,34
1716731926859,paho782044295937535,topic/security,METAVERSE,26
1716731926893,paho782044296356462,topic/occupancy,METAVERSE,60
1716731926918,paho782044296604666,topic/c/lighting,METAVERSE,24
1716731926921,paho782044294790369,topic/c/lighting,METAVERSE,27
1716731926995,paho782044294790369,topic/d/rfid,METAVERSE,8
1716731927002,paho782044296356462,topic/queueing,METAVERSE,15
1716731927003,paho782044295937535,topic/security,METAVERSE,15
1716731927028,paho782044294790369,topic/c/noise,METAVERSE,9
1716731927033,paho782044316429796,topic/maintenance,METAVERSE,14
1716731927067,paho782044295937535,topic/security,METAVERSE,22
1716731927076,paho782044296356462,topic/occupancy,METAVERSE,89
1716731927137,paho782044296356462,topic/occupancy,METAVERSE,149
1716731927175,paho782044296356462,topic/occupancy,METAVERSE,130
1716731927210,paho782044294790369,topic/b/noise,METAVERSE,1983
1716731927211,paho782044316429796,topic/maintenance,METAVERSE,1984
1716731927217,paho782044295937535,topic/security,METAVERSE,15
1716731927226,paho782044294790369,topic/b/rfid,METAVERSE,23
1716731927231,paho782044296356462,topic/queueing,METAVERSE,28
1716731927232,paho782044295937535,topic/security,METAVERSE,28
1716731927245,paho782044316429796,topic/maintenance,METAVERSE,42
1716731927283,paho782044296356462,topic/occupancy,METAVERSE,81
1716731927326,paho782044296356462,topic/occupancy,METAVERSE,123
1716731927360,paho782044296356462,topic/occupancy,METAVERSE,156
1716731927613,paho782044296604666,topic/b/lighting,METAVERSE,10
1716731927613,paho782044294790369,topic/b/lighting,METAVERSE,10
1716731927628,paho782044296604666,topic/g/lighting,METAVERSE,9
1716731927628,paho782044294790369,topic/g/lighting,METAVERSE,9
1716731927674,paho782044294790369,topic/d/noise,METAVERSE,19
1716731927676,paho782044316429796,topic/maintenance,METAVERSE,21
1716731927711,paho782044294790369,topic/s/lighting,METAVERSE,12
1716731927711,paho782044296604666,topic/s/lighting,METAVERSE,12
1716731927764,paho782044296604666,topic/b/lighting,METAVERSE,8
1716731927765,paho782044294790369,topic/b/lighting,METAVERSE,9
1716731927772,paho782044295937535,topic/security,METAVERSE,17
1716731927821,paho782044295937535,topic/security,METAVERSE,13
1716731927854,paho782044296356462,topic/occupancy,METAVERSE,46
1716731927864,paho782044295937535,topic/security,METAVERSE,14
1716731927870,paho782044296604666,topic/b/lighting,METAVERSE,15
1716731927871,paho782044294790369,topic/b/lighting,METAVERSE,16
1716731927922,paho782044294790369,topic/g/noise,METAVERSE,44
1716731927924,paho782044316429796,topic/maintenance,METAVERSE,46
1716731927924,paho782044296356462,topic/occupancy,METAVERSE,74
1716731927980,paho782044294790369,topic/e/noise,METAVERSE,7
1716731927983,paho782044294790369,topic/b/noise,METAVERSE,16
1716731927984,paho782044316429796,topic/maintenance,METAVERSE,11
1716731927986,paho782044316429796,topic/maintenance,METAVERSE,19
1716731928013,paho782044316429796,topic/maintenance,METAVERSE,38
1716731928027,paho782044294790369,topic/b/lighting,METAVERSE,16
1716731928027,paho782044296604666,topic/b/lighting,METAVERSE,16
1716731928058,paho782044316429796,topic/maintenance,METAVERSE,14
1716731928159,paho782044316429796,topic/maintenance,METAVERSE,19
1716731928269,paho782044294790369,topic/e/noise,METAVERSE,14
1716731928270,paho782044316429796,topic/maintenance,METAVERSE,15
1716731928340,paho782044295937535,topic/security,METAVERSE,27
1716731928358,paho782044294790369,topic/b/lighting,METAVERSE,26
1716731928359,paho782044296604666,topic/b/lighting,METAVERSE,27
1716731928442,paho782044294790369,topic/s/noise,METAVERSE,26
1716731928446,paho782044294790369,topic/g/noise,METAVERSE,27
1716731928449,paho782044295937535,topic/security,METAVERSE,30
1716731928449,paho782044316429796,topic/maintenance,METAVERSE,33
1716731928456,paho782044294790369,topic/b/noise,METAVERSE,36
1716731928456,paho782044316429796,topic/maintenance,METAVERSE,37
1716731928499,paho782044316429796,topic/maintenance,METAVERSE,79
1716731928534,paho782044296356462,topic/occupancy,METAVERSE,115
