1716772477209,paho822598974986280,topic/s/lighting,METAVERSE,24
1716772477240,paho822598978109758,topic/maintenance,METAVERSE,92
1716772477252,paho822598974986280,topic/g/rfid,METAVERSE,24
1716772477257,paho822598976688282,topic/queueing,METAVERSE,29
1716772477303,paho822598976333922,topic/security,METAVERSE,15
1716772477307,paho822598976333922,topic/security,METAVERSE,39
1716772477342,paho822598974986280,topic/c/noise,METAVERSE,27
1716772477383,paho822598978109758,topic/maintenance,METAVERSE,178
1716772477417,paho822598978109758,topic/maintenance,METAVERSE,169
1716772477417,paho822598978109758,topic/maintenance,METAVERSE,102
1716772477459,paho822598978109758,topic/maintenance,METAVERSE,108
1716772477460,paho822598978109758,topic/maintenance,METAVERSE,100
1716772477460,paho822598978109758,topic/maintenance,METAVERSE,49
1716772477512,paho822598976333922,topic/security,METAVERSE,8
1716772477515,paho822598974986280,topic/g/noise,METAVERSE,8
1716772477530,paho822598976900896,topic/c/lighting,METAVERSE,7
1716772477533,paho822598978109758,topic/maintenance,METAVERSE,78
1716772477533,paho822598976688282,topic/occupancy,METAVERSE,469
1716772477534,paho822598974986280,topic/c/lighting,METAVERSE,11
1716772477584,paho822598978109758,topic/maintenance,METAVERSE,113
1716772477584,paho822598978109758,topic/maintenance,METAVERSE,77
1716772477628,paho822598976333922,topic/security,METAVERSE,52
1716772477635,paho822598976688282,topic/occupancy,METAVERSE,488
1716772477698,paho822598974986280,topic/e/noise,METAVERSE,13
1716772477700,paho822598976688282,topic/occupancy,METAVERSE,472
1716772477711,paho822598976333922,topic/security,METAVERSE,19
1716772477731,paho822598976333922,topic/security,METAVERSE,37
1716772477731,paho822598978109758,topic/maintenance,METAVERSE,46
1716772477757,paho822598976333922,topic/security,METAVERSE,7
1716772477781,paho822598976688282,topic/occupancy,METAVERSE,513
1716772477809,paho822598976333922,topic/security,METAVERSE,10
1716772477833,paho822598976688282,topic/occupancy,METAVERSE,329
1716772477882,paho822598978109758,topic/maintenance,METAVERSE,28
1716772477884,paho822598976688282,topic/occupancy,METAVERSE,308
1716772477944,paho822598976688282,topic/occupancy,METAVERSE,252
1716772477958,paho822598976900896,topic/e/lighting,METAVERSE,11
1716772477961,paho822598974986280,topic/e/lighting,METAVERSE,14
1716772477995,paho822598978109758,topic/maintenance,METAVERSE,8
1716772478145,paho822598974986280,topic/s/noise,METAVERSE,182
1716772478145,paho822598978109758,topic/maintenance,METAVERSE,182
1716772478203,paho822598978109758,topic/maintenance,METAVERSE,9
1716772478224,paho822598976900896,topic/s/lighting,METAVERSE,5
1716772478230,paho822598974986280,topic/s/lighting,METAVERSE,11
1716772478237,paho822598974986280,topic/d/rfid,METAVERSE,7
1716772478244,paho822598976688282,topic/queueing,METAVERSE,14
1716772478291,paho822598976333922,topic/security,METAVERSE,8
1716772478295,paho822598976688282,topic/occupancy,METAVERSE,65
1716772478389,paho822598978109758,topic/maintenance,METAVERSE,9
1716772478643,paho822598976333922,topic/security,METAVERSE,20
1716772478694,paho822598978109758,topic/maintenance,METAVERSE,77
1716772478697,paho822598976688282,topic/occupancy,METAVERSE,74
1716772478797,paho822598978109758,topic/maintenance,METAVERSE,73
1716772478852,paho822598976333922,topic/security,METAVERSE,9
1716772478906,paho822598978109758,topic/maintenance,METAVERSE,11
1716772478947,paho822598978109758,topic/maintenance,METAVERSE,11
1716772478988,paho822598978109758,topic/maintenance,METAVERSE,51
1716772478989,paho822598976900896,topic/g/lighting,METAVERSE,52
1716772478992,paho822598974986280,topic/g/lighting,METAVERSE,55
1716772479017,paho822598974986280,topic/v/rfid,METAVERSE,6
1716772479020,paho822598976688282,topic/queueing,METAVERSE,9
1716772479086,paho822598976688282,topic/occupancy,METAVERSE,75
1716772479089,paho822598976333922,topic/security,METAVERSE,29
1716772479096,paho822598976333922,topic/security,METAVERSE,16
1716772479126,paho822598974986280,topic/d/noise,METAVERSE,6
1716772479136,paho822598978109758,topic/maintenance,METAVERSE,16
1716772479140,paho822598978109758,topic/maintenance,METAVERSE,21
1716772479171,paho822598976333922,topic/security,METAVERSE,48
1716772479182,paho822598976688282,topic/occupancy,METAVERSE,102
1716772479189,paho822598974986280,topic/s/rfid,METAVERSE,6
1716772479192,paho822598976688282,topic/queueing,METAVERSE,9
1716772479241,paho822598976688282,topic/occupancy,METAVERSE,118
1716772479293,paho822598976688282,topic/occupancy,METAVERSE,110
1716772479297,paho822598976333922,topic/security,METAVERSE,7
1716772479300,paho822598976900896,topic/e/lighting,METAVERSE,10
1716772479302,paho822598976333922,topic/security,METAVERSE,12
1716772479303,paho822598974986280,topic/e/lighting,METAVERSE,13
1716772479316,paho822598974986280,topic/e/noise,METAVERSE,25
1716772479331,paho822598978109758,topic/maintenance,METAVERSE,728
1716772479337,paho822598978109758,topic/maintenance,METAVERSE,46
1716772479345,paho822598976333922,topic/security,METAVERSE,25
1716772479387,paho822598976688282,topic/occupancy,METAVERSE,97
1716772479434,paho822598976688282,topic/occupancy,METAVERSE,114
1716772479468,paho822598976333922,topic/security,METAVERSE,17
1716772479519,paho822598976333922,topic/security,METAVERSE,8
1716772479523,paho822598976333922,topic/security,METAVERSE,11
1716772479580,paho822598976688282,topic/occupancy,METAVERSE,68
1716772479599,paho822598978109758,topic/maintenance,METAVERSE,17
1716772479654,paho822598978109758,topic/maintenance,METAVERSE,14
1716772479683,paho822598976333922,topic/security,METAVERSE,8
1716772479706,paho822598976333922,topic/security,METAVERSE,7
1716772479782,paho822598976688282,topic/occupancy,METAVERSE,107
1716772479781,paho822598978109758,topic/maintenance,METAVERSE,37
1716772479782,paho822598976688282,topic/occupancy,METAVERSE,83
1716772479873,paho822598974986280,topic/e/rfid,METAVERSE,41
1716772479883,paho822598976688282,topic/queueing,METAVERSE,51
1716772479916,paho822598976688282,topic/occupancy,METAVERSE,84
1716772479931,paho822598976333922,topic/security,METAVERSE,10
1716772480070,paho822598978109758,topic/maintenance,METAVERSE,15
1716772480073,paho822598974986280,topic/g/noise,METAVERSE,9
1716772480075,paho822598978109758,topic/maintenance,METAVERSE,11
1716772480311,paho822598974986280,topic/v/noise,METAVERSE,7
1716772480313,paho822598978109758,topic/maintenance,METAVERSE,9
1716772480701,paho822598976333922,topic/security,METAVERSE,13
1716772480776,paho822598976688282,topic/occupancy,METAVERSE,88
1716772480793,paho822598976900896,topic/v/lighting,METAVERSE,15
1716772480797,paho822598974986280,topic/v/lighting,METAVERSE,19
1716772481094,paho822598976333922,topic/security,METAVERSE,13
1716772481107,paho822598976688282,topic/occupancy,METAVERSE,26
1716772481183,paho822598978109758,topic/maintenance,METAVERSE,18
1716772481183,paho822598976333922,topic/security,METAVERSE,17
1716772481212,paho822598976333922,topic/security,METAVERSE,30
1716772481226,paho822598976333922,topic/security,METAVERSE,45
1716772481233,paho822598974986280,topic/b/noise,METAVERSE,13
1716772481234,paho822598976333922,topic/security,METAVERSE,17
1716772481234,paho822598978109758,topic/maintenance,METAVERSE,559
1716772481250,paho822598978109758,topic/maintenance,METAVERSE,30
1716772481268,paho822598976900896,topic/d/lighting,METAVERSE,20
1716772481271,paho822598974986280,topic/d/lighting,METAVERSE,23
1716772481275,paho822598976333922,topic/security,METAVERSE,56
1716772481287,paho822598976688282,topic/occupancy,METAVERSE,121
1716772481292,paho822598978109758,topic/maintenance,METAVERSE,72
1716772481309,paho822598976333922,topic/security,METAVERSE,18
1716772481349,paho822598976688282,topic/occupancy,METAVERSE,167
1716772481373,paho822598976333922,topic/security,METAVERSE,17
1716772481435,paho822598978109758,topic/maintenance,METAVERSE,36
1716772481440,paho822598976688282,topic/occupancy,METAVERSE,223
1716772481536,paho822598976688282,topic/occupancy,METAVERSE,245
1716772481540,paho822598976688282,topic/occupancy,METAVERSE,184
1716772481543,paho822598976333922,topic/security,METAVERSE,7
1716772481576,paho822598974986280,topic/d/noise,METAVERSE,13
1716772481580,paho822598978109758,topic/maintenance,METAVERSE,17
1716772481627,paho822598976688282,topic/occupancy,METAVERSE,91
1716772481631,paho822598974986280,topic/s/noise,METAVERSE,8
1716772481633,paho822598978109758,topic/maintenance,METAVERSE,10
1716772481703,paho822598976333922,topic/security,METAVERSE,8
1716772481743,paho822598976688282,topic/occupancy,METAVERSE,48
1716772481765,paho822598976333922,topic/security,METAVERSE,14
1716772481802,paho822598976900896,topic/g/lighting,METAVERSE,15
1716772481805,paho822598974986280,topic/g/lighting,METAVERSE,18
1716772481844,paho822598976688282,topic/occupancy,METAVERSE,93
1716772481895,paho822598974986280,topic/e/rfid,METAVERSE,12
1716772481903,paho822598976688282,topic/queueing,METAVERSE,20
1716772481907,paho822598976900896,topic/d/lighting,METAVERSE,12
1716772481910,paho822598974986280,topic/d/lighting,METAVERSE,15
1716772481942,paho822598976688282,topic/occupancy,METAVERSE,59
1716772482023,paho822598976900896,topic/c/lighting,METAVERSE,16
1716772482026,paho822598974986280,topic/b/rfid,METAVERSE,25
1716772482029,paho822598974986280,topic/c/lighting,METAVERSE,22
1716772482029,paho822598976688282,topic/queueing,METAVERSE,28
1716772482052,paho822598976688282,topic/occupancy,METAVERSE,51
1716772482123,paho822598974986280,topic/b/rfid,METAVERSE,21
1716772482126,paho822598976688282,topic/queueing,METAVERSE,24
1716772482149,paho822598976333922,topic/security,METAVERSE,14
1716772482180,paho822598976688282,topic/occupancy,METAVERSE,78
1716772482187,paho822598976333922,topic/security,METAVERSE,10
1716772482221,paho822598976688282,topic/queueing,METAVERSE,22
1716772482221,paho822598976900896,topic/s/lighting,METAVERSE,14
1716772482222,paho822598974986280,topic/s/rfid,METAVERSE,23
1716772482224,paho822598978109758,topic/maintenance,METAVERSE,26
1716772482227,paho822598974986280,topic/s/lighting,METAVERSE,20
1716772482255,paho822598976688282,topic/occupancy,METAVERSE,56
1716772482299,paho822598976333922,topic/security,METAVERSE,8
1716772482308,paho822598976333922,topic/security,METAVERSE,7
1716772482310,paho822598974986280,topic/b/noise,METAVERSE,11
1716772482314,paho822598978109758,topic/maintenance,METAVERSE,14
1716772482314,paho822598978109758,topic/maintenance,METAVERSE,15
1716772482355,paho822598974986280,topic/c/noise,METAVERSE,11
1716772482358,paho822598978109758,topic/maintenance,METAVERSE,14
1716772482378,paho822598978109758,topic/maintenance,METAVERSE,7
1716772482397,paho822598976333922,topic/security,METAVERSE,18
1716772482463,paho822598978109758,topic/maintenance,METAVERSE,12
1716772482520,paho822598976333922,topic/security,METAVERSE,13
1716772482520,paho822598978109758,topic/maintenance,METAVERSE,11
1716772482522,paho822598974986280,topic/b/noise,METAVERSE,13
1716772482525,paho822598974986280,topic/g/noise,METAVERSE,14
1716772482528,paho822598976333922,topic/security,METAVERSE,15
1716772482528,paho822598978109758,topic/maintenance,METAVERSE,17
1716772482613,paho822598976900896,topic/c/lighting,METAVERSE,6
1716772482614,paho822598974986280,topic/c/lighting,METAVERSE,7
1716772482630,paho822598976333922,topic/security,METAVERSE,8
1716772482714,paho822598976900896,topic/b/lighting,METAVERSE,7
1716772482714,paho822598974986280,topic/b/lighting,METAVERSE,7
1716772482739,paho822598974986280,topic/e/noise,METAVERSE,22
1716772482742,paho822598978109758,topic/maintenance,METAVERSE,25
1716772482754,paho822598976900896,topic/b/lighting,METAVERSE,13
1716772482754,paho822598974986280,topic/b/lighting,METAVERSE,13
1716772482794,paho822598976333922,topic/security,METAVERSE,31
1716772482845,paho822598976688282,topic/occupancy,METAVERSE,82
1716772482863,paho822598974986280,topic/b/lighting,METAVERSE,17
1716772482864,paho822598976900896,topic/b/lighting,METAVERSE,18
1716772482875,paho822598978109758,topic/maintenance,METAVERSE,43
1716772482976,paho822598974986280,topic/e/lighting,METAVERSE,22
1716772482976,paho822598976900896,topic/e/lighting,METAVERSE,22
1716772482981,paho822598974986280,topic/e/rfid,METAVERSE,31
1716772482983,paho822598976688282,topic/queueing,METAVERSE,33
1716772483019,paho822598976333922,topic/security,METAVERSE,8
1716772483044,paho822598976688282,topic/occupancy,METAVERSE,94
1716772483076,paho822598978109758,topic/maintenance,METAVERSE,37
1716772483077,paho822598974986280,topic/v/rfid,METAVERSE,10
1716772483079,paho822598976688282,topic/queueing,METAVERSE,12
1716772483127,paho822598974986280,topic/b/lighting,METAVERSE,19
1716772483127,paho822598976900896,topic/b/lighting,METAVERSE,19
1716772483150,paho822598976333922,topic/security,METAVERSE,8
1716772483151,paho822598976688282,topic/occupancy,METAVERSE,84
1716772483172,paho822598974986280,topic/s/noise,METAVERSE,33
1716772483181,paho822598978109758,topic/maintenance,METAVERSE,42
1716772483195,paho822598976688282,topic/occupancy,METAVERSE,53
1716772483226,paho822598976333922,topic/security,METAVERSE,24
1716772483229,paho822598974986280,topic/b/rfid,METAVERSE,18
1716772483231,paho822598976688282,topic/queueing,METAVERSE,20
1716772483235,paho822598978109758,topic/maintenance,METAVERSE,16
1716772483257,paho822598974986280,topic/g/rfid,METAVERSE,8
1716772483259,paho822598976688282,topic/queueing,METAVERSE,10
1716772483265,paho822598976333922,topic/security,METAVERSE,6
1716772483301,paho822598976900896,topic/s/lighting,METAVERSE,26
1716772483301,paho822598974986280,topic/s/lighting,METAVERSE,26
1716772483302,paho822598976333922,topic/security,METAVERSE,10
1716772483307,paho822598976333922,topic/security,METAVERSE,6
1716772483312,paho822598976333922,topic/security,METAVERSE,11
1716772483331,paho822598976688282,topic/occupancy,METAVERSE,129
1716772483332,paho822598976333922,topic/security,METAVERSE,48
1716772483357,paho822598976333922,topic/security,METAVERSE,20
1716772483373,paho822598976688282,topic/occupancy,METAVERSE,162
1716772483374,paho822598976333922,topic/security,METAVERSE,36
1716772483457,paho822598976688282,topic/occupancy,METAVERSE,208
1716772483459,paho822598976333922,topic/security,METAVERSE,28
1716772483488,paho822598976333922,topic/security,METAVERSE,7
1716772483497,paho822598976900896,topic/b/lighting,METAVERSE,9
1716772483497,paho822598974986280,topic/b/lighting,METAVERSE,9
1716772483498,paho822598976688282,topic/occupancy,METAVERSE,197
1716772483532,paho822598976688282,topic/occupancy,METAVERSE,231
1716772483550,paho822598976333922,topic/security,METAVERSE,7
1716772483584,paho822598976688282,topic/occupancy,METAVERSE,246
1716772483622,paho822598974986280,topic/b/noise,METAVERSE,19
1716772483632,paho822598978109758,topic/maintenance,METAVERSE,29
1716772483639,paho822598976688282,topic/occupancy,METAVERSE,208
1716772483678,paho822598976333922,topic/security,METAVERSE,7
1716772483684,paho822598976688282,topic/occupancy,METAVERSE,141
1716772483759,paho822598976333922,topic/security,METAVERSE,7
1716772483785,paho822598976333922,topic/security,METAVERSE,6
1716772483821,paho822598976688282,topic/occupancy,METAVERSE,69
1716772483861,paho822598976688282,topic/occupancy,METAVERSE,82
1716772483897,paho822598976333922,topic/security,METAVERSE,10
1716772483911,paho822598978109758,topic/maintenance,METAVERSE,8
1716772484009,paho822598974986280,topic/e/rfid,METAVERSE,18
1716772484011,paho822598976688282,topic/queueing,METAVERSE,20
1716772484025,paho822598974986280,topic/g/lighting,METAVERSE,14
1716772484025,paho822598976900896,topic/g/lighting,METAVERSE,14
1716772484052,paho822598976688282,topic/occupancy,METAVERSE,61
1716772484192,paho822598974986280,topic/d/noise,METAVERSE,12
1716772484193,paho822598978109758,topic/maintenance,METAVERSE,13
1716772484278,paho822598974986280,topic/g/rfid,METAVERSE,15
1716772484279,paho822598976688282,topic/queueing,METAVERSE,16
1716772484307,paho822598976333922,topic/security,METAVERSE,8
1716772484320,paho822598976900896,topic/e/lighting,METAVERSE,5
1716772484321,paho822598974986280,topic/e/lighting,METAVERSE,6
1716772484323,paho822598976688282,topic/occupancy,METAVERSE,60
1716772484324,paho822598974986280,topic/e/noise,METAVERSE,8
1716772484331,paho822598978109758,topic/maintenance,METAVERSE,15
1716772484411,paho822598978109758,topic/maintenance,METAVERSE,7
1716772484521,paho822598976333922,topic/security,METAVERSE,8
1716772484687,paho822598976333922,topic/security,METAVERSE,8
1716772484793,paho822598976333922,topic/security,METAVERSE,8
1716772484834,paho822598976333922,topic/security,METAVERSE,31
1716772484896,paho822598976333922,topic/security,METAVERSE,21
1716772484966,paho822598978109758,topic/maintenance,METAVERSE,28
1716772484976,paho822598976688282,topic/occupancy,METAVERSE,101
1716772484983,paho822598978109758,topic/maintenance,METAVERSE,45
1716772485130,paho822598974986280,topic/g/noise,METAVERSE,11
1716772485131,paho822598978109758,topic/maintenance,METAVERSE,12
1716772485149,paho822598976333922,topic/security,METAVERSE,7
1716772485206,paho822598976333922,topic/security,METAVERSE,9
1716772485209,paho822598976688282,topic/occupancy,METAVERSE,67
1716772485258,paho822598976333922,topic/security,METAVERSE,7
1716772485276,paho822598976333922,topic/security,METAVERSE,53
1716772485323,paho822598974986280,topic/v/noise,METAVERSE,6
1716772485333,paho822598976688282,topic/occupancy,METAVERSE,110
1716772485334,paho822598978109758,topic/maintenance,METAVERSE,112
1716772485336,paho822598978109758,topic/maintenance,METAVERSE,19
1716772485341,paho822598976333922,topic/security,METAVERSE,7
1716772485344,paho822598976333922,topic/security,METAVERSE,26
1716772485345,paho822598976333922,topic/security,METAVERSE,9
1716772485362,paho822598976333922,topic/security,METAVERSE,7
1716772485419,paho822598976688282,topic/occupancy,METAVERSE,83
1716772485481,paho822598976688282,topic/occupancy,METAVERSE,126
1716772485489,paho822598976333922,topic/security,METAVERSE,22
1716772485523,paho822598976333922,topic/security,METAVERSE,88
1716772485536,paho822598976688282,topic/occupancy,METAVERSE,69
1716772485554,paho822598976333922,topic/security,METAVERSE,7
1716772485584,paho822598976688282,topic/occupancy,METAVERSE,149
1716772485599,paho822598976333922,topic/security,METAVERSE,52
1716772485631,paho822598978109758,topic/maintenance,METAVERSE,40
1716772485632,paho822598976688282,topic/occupancy,METAVERSE,85
1716772485736,paho822598978109758,topic/maintenance,METAVERSE,16
1716772485754,paho822598976333922,topic/security,METAVERSE,23
1716772485778,paho822598976333922,topic/security,METAVERSE,7
1716772485789,paho822598976333922,topic/security,METAVERSE,12
1716772485825,paho822598976333922,topic/security,METAVERSE,7
1716772485852,paho822598974986280,topic/v/lighting,METAVERSE,21
1716772485853,paho822598976900896,topic/v/lighting,METAVERSE,22
1716772485853,paho822598976688282,topic/occupancy,METAVERSE,82
1716772485916,paho822598976688282,topic/occupancy,METAVERSE,98
1716772485923,paho822598978109758,topic/maintenance,METAVERSE,16
1716772486008,paho822598978109758,topic/maintenance,METAVERSE,20
1716772486073,paho822598976333922,topic/security,METAVERSE,30
1716772486104,paho822598974986280,topic/c/rfid,METAVERSE,6
1716772486106,paho822598976688282,topic/queueing,METAVERSE,8
1716772486191,paho822598976688282,topic/occupancy,METAVERSE,93
1716772486210,paho822598976333922,topic/security,METAVERSE,7
1716772486310,paho822598976900896,topic/d/lighting,METAVERSE,7
1716772486310,paho822598974986280,topic/d/lighting,METAVERSE,7
1716772486366,paho822598976333922,topic/security,METAVERSE,7
1716772486389,paho822598974986280,topic/b/noise,METAVERSE,30
1716772486390,paho822598978109758,topic/maintenance,METAVERSE,31
1716772486591,paho822598974986280,topic/d/noise,METAVERSE,8
1716772486592,paho822598978109758,topic/maintenance,METAVERSE,9
1716772486657,paho822598974986280,topic/s/noise,METAVERSE,14
1716772486658,paho822598978109758,topic/maintenance,METAVERSE,15
1716772486790,paho822598976333922,topic/security,METAVERSE,11
1716772486852,paho822598976900896,topic/g/lighting,METAVERSE,13
1716772486852,paho822598974986280,topic/g/lighting,METAVERSE,13
1716772486945,paho822598974986280,topic/d/lighting,METAVERSE,6
1716772486945,paho822598976900896,topic/d/lighting,METAVERSE,6
1716772486970,paho822598976333922,topic/security,METAVERSE,7
1716772486978,paho822598976333922,topic/security,METAVERSE,28
1716772487061,paho822598976688282,topic/occupancy,METAVERSE,111
1716772487066,paho822598976900896,topic/c/lighting,METAVERSE,7
1716772487067,paho822598974986280,topic/c/lighting,METAVERSE,8
1716772487162,paho822598976333922,topic/security,METAVERSE,11
1716772487216,paho822598976688282,topic/occupancy,METAVERSE,65
1716772487224,paho822598976900896,topic/s/lighting,METAVERSE,9
1716772487224,paho822598974986280,topic/s/lighting,METAVERSE,9
1716772487228,paho822598974986280,topic/s/rfid,METAVERSE,6
1716772487230,paho822598976688282,topic/queueing,METAVERSE,8
1716772487279,paho822598976688282,topic/occupancy,METAVERSE,57
1716772487290,paho822598974986280,topic/g/rfid,METAVERSE,7
1716772487290,paho822598976688282,topic/queueing,METAVERSE,7
1716772487316,paho822598974986280,topic/b/noise,METAVERSE,12
1716772487318,paho822598978109758,topic/maintenance,METAVERSE,14
1716772487325,paho822598976333922,topic/security,METAVERSE,22
1716772487344,paho822598978109758,topic/maintenance,METAVERSE,25
1716772487360,paho822598974986280,topic/c/noise,METAVERSE,5
1716772487375,paho822598976333922,topic/security,METAVERSE,7
1716772487378,paho822598976333922,topic/security,METAVERSE,9
1716772487382,paho822598976688282,topic/occupancy,METAVERSE,99
1716772487382,paho822598978109758,topic/maintenance,METAVERSE,27
1716772487423,paho822598976333922,topic/security,METAVERSE,86
1716772487430,paho822598978109758,topic/maintenance,METAVERSE,20
1716772487480,paho822598976688282,topic/occupancy,METAVERSE,177
1716772487517,paho822598974986280,topic/g/noise,METAVERSE,6
1716772487525,paho822598976333922,topic/security,METAVERSE,14
1716772487537,paho822598978109758,topic/maintenance,METAVERSE,50
1716772487540,paho822598978109758,topic/maintenance,METAVERSE,29
1716772487540,paho822598976688282,topic/occupancy,METAVERSE,172
1716772487582,paho822598976333922,topic/security,METAVERSE,45
1716772487582,paho822598974986280,topic/b/noise,METAVERSE,26
1716772487582,paho822598978109758,topic/maintenance,METAVERSE,26
1716772487607,paho822598976333922,topic/security,METAVERSE,11
1716772487630,paho822598976900896,topic/c/lighting,METAVERSE,6
1716772487630,paho822598974986280,topic/c/lighting,METAVERSE,6
1716772487651,paho822598976688282,topic/occupancy,METAVERSE,314
1716772487729,paho822598976900896,topic/b/lighting,METAVERSE,6
1716772487729,paho822598974986280,topic/b/lighting,METAVERSE,6
1716772487740,paho822598976688282,topic/occupancy,METAVERSE,229
1716772487793,paho822598976333922,topic/security,METAVERSE,7
1716772487796,paho822598976688282,topic/occupancy,METAVERSE,259
1716772487811,paho822598976333922,topic/security,METAVERSE,8
1716772487817,paho822598976333922,topic/security,METAVERSE,7
1716772487819,paho822598976900896,topic/b/lighting,METAVERSE,7
1716772487819,paho822598974986280,topic/b/lighting,METAVERSE,7
1716772487841,paho822598974986280,topic/e/noise,METAVERSE,6
1716772487841,paho822598976688282,topic/occupancy,METAVERSE,245
1716772487842,paho822598978109758,topic/maintenance,METAVERSE,7
1716772487886,paho822598976688282,topic/occupancy,METAVERSE,100
1716772487910,paho822598976333922,topic/security,METAVERSE,11
1716772487955,paho822598976688282,topic/occupancy,METAVERSE,56
1716772487977,paho822598974986280,topic/e/lighting,METAVERSE,6
1716772487977,paho822598976900896,topic/e/lighting,METAVERSE,6
1716772487984,paho822598978109758,topic/maintenance,METAVERSE,32
1716772488022,paho822598974986280,topic/b/lighting,METAVERSE,79
1716772488023,paho822598976900896,topic/b/lighting,METAVERSE,80
1716772488156,paho822598974986280,topic/b/lighting,METAVERSE,6
1716772488156,paho822598976900896,topic/b/lighting,METAVERSE,6
1716772488188,paho822598974986280,topic/s/noise,METAVERSE,7
1716772488189,paho822598978109758,topic/maintenance,METAVERSE,8
1716772488212,paho822598976333922,topic/security,METAVERSE,7
1716772488267,paho822598976333922,topic/security,METAVERSE,7
1716772488333,paho822598976333922,topic/security,METAVERSE,8
