1716742045568,paho789082881779437,topic/occupancy,METAVERSE,84
1716742045594,paho789082888890427,topic/maintenance,METAVERSE,142
1716742045613,paho789082888890427,topic/maintenance,METAVERSE,32
1716742045613,paho789082880372023,topic/g/noise,METAVERSE,9
1716742045634,paho789082881779437,topic/occupancy,METAVERSE,125
1716742045652,paho789082888890427,topic/maintenance,METAVERSE,48
1716742045745,paho789082881427422,topic/security,METAVERSE,15
1716742045752,paho789082888890427,topic/maintenance,METAVERSE,24
1716742045801,paho789082880372023,topic/e/noise,METAVERSE,17
1716742045808,paho789082888890427,topic/maintenance,METAVERSE,28
1716742045820,paho789082881779437,topic/occupancy,METAVERSE,90
1716742045825,paho789082888890427,topic/maintenance,METAVERSE,41
1716742045860,paho789082880372023,topic/c/rfid,METAVERSE,9
1716742045864,paho789082888890427,topic/maintenance,METAVERSE,63
1716742045864,paho789082881779437,topic/queueing,METAVERSE,13
1716742045867,paho789082880372023,topic/s/rfid,METAVERSE,47
1716742045871,paho789082881779437,topic/queueing,METAVERSE,51
1716742045908,paho789082888890427,topic/maintenance,METAVERSE,96
1716742045936,paho789082881427422,topic/security,METAVERSE,23
1716742045980,paho789082888890427,topic/maintenance,METAVERSE,68
1716742046013,paho789082881427422,topic/security,METAVERSE,249
1716742046024,paho789082888890427,topic/maintenance,METAVERSE,73
1716742046052,paho789082881779437,topic/occupancy,METAVERSE,201
1716742046070,paho789082888890427,topic/maintenance,METAVERSE,31
1716742046116,paho789082888890427,topic/maintenance,METAVERSE,76
1716742046174,paho789082881427422,topic/security,METAVERSE,33
1716742046188,paho789082881779437,topic/occupancy,METAVERSE,368
1716742046236,paho789082881779437,topic/occupancy,METAVERSE,323
1716742046242,paho789082881427422,topic/security,METAVERSE,129
1716742046245,paho789082881427422,topic/security,METAVERSE,19
1716742046251,paho789082881427422,topic/security,METAVERSE,15
1716742046261,paho789082888890427,topic/maintenance,METAVERSE,309
1716742046265,paho789082881427422,topic/security,METAVERSE,9
1716742046278,paho789082888890427,topic/maintenance,METAVERSE,18
1716742046287,paho789082881427422,topic/security,METAVERSE,12
1716742046349,paho789082888890427,topic/maintenance,METAVERSE,80
1716742046357,paho789082881779437,topic/occupancy,METAVERSE,216
1716742046362,paho789082880372023,topic/d/noise,METAVERSE,22
1716742046371,paho789082888890427,topic/maintenance,METAVERSE,31
1716742046376,paho789082881427422,topic/security,METAVERSE,10
1716742046379,paho789082881427422,topic/security,METAVERSE,15
1716742046439,paho789082881982669,topic/g/lighting,METAVERSE,31
1716742046441,paho789082880372023,topic/g/lighting,METAVERSE,33
1716742046460,paho789082880372023,topic/s/noise,METAVERSE,20
1716742046469,paho789082888890427,topic/maintenance,METAVERSE,29
1716742046472,paho789082881779437,topic/occupancy,METAVERSE,359
1716742046504,paho789082881779437,topic/occupancy,METAVERSE,268
1716742046513,paho789082888890427,topic/maintenance,METAVERSE,81
1716742046561,paho789082888890427,topic/maintenance,METAVERSE,60
1716742046566,paho789082880372023,topic/d/noise,METAVERSE,20
1716742046566,paho789082888890427,topic/maintenance,METAVERSE,20
1716742046589,paho789082881427422,topic/security,METAVERSE,10
1716742046599,paho789082888890427,topic/maintenance,METAVERSE,20
1716742046624,paho789082888890427,topic/maintenance,METAVERSE,8
1716742046636,paho789082881982669,topic/d/lighting,METAVERSE,8
1716742046639,paho789082880372023,topic/d/lighting,METAVERSE,11
1716742046677,paho789082888890427,topic/maintenance,METAVERSE,10
1716742046697,paho789082881982669,topic/c/lighting,METAVERSE,28
1716742046700,paho789082880372023,topic/c/lighting,METAVERSE,31
1716742046717,paho789082880372023,topic/e/rfid,METAVERSE,29
1716742046718,paho789082881779437,topic/queueing,METAVERSE,30
1716742046723,paho789082881427422,topic/security,METAVERSE,18
1716742046796,paho789082881779437,topic/occupancy,METAVERSE,108
1716742046837,paho789082881779437,topic/occupancy,METAVERSE,132
1716742046868,paho789082881427422,topic/security,METAVERSE,19
1716742046869,paho789082888890427,topic/maintenance,METAVERSE,234
1716742046872,paho789082888890427,topic/maintenance,METAVERSE,21
1716742047043,paho789082888890427,topic/maintenance,METAVERSE,14
1716742047050,paho789082880372023,topic/e/noise,METAVERSE,19
1716742047052,paho789082888890427,topic/maintenance,METAVERSE,21
1716742047053,paho789082881427422,topic/security,METAVERSE,23
1716742047112,paho789082881779437,topic/occupancy,METAVERSE,82
1716742047129,paho789082881982669,topic/c/lighting,METAVERSE,14
1716742047132,paho789082880372023,topic/c/lighting,METAVERSE,17
1716742047182,paho789082881427422,topic/security,METAVERSE,11
1716742047196,paho789082881427422,topic/security,METAVERSE,23
1716742047276,paho789082881427422,topic/security,METAVERSE,9
1716742047405,paho789082881427422,topic/security,METAVERSE,22
1716742047433,paho789082881427422,topic/security,METAVERSE,27
1716742047480,paho789082888890427,topic/maintenance,METAVERSE,53
1716742047536,paho789082881427422,topic/security,METAVERSE,1982
1716742047544,paho789082888890427,topic/maintenance,METAVERSE,1935
1716742047551,paho789082880372023,topic/b/rfid,METAVERSE,25
1716742047551,paho789082881427422,topic/security,METAVERSE,1998
1716742047553,paho789082881779437,topic/queueing,METAVERSE,27
1716742047578,paho789082881427422,topic/security,METAVERSE,55
1716742047591,paho789082880372023,topic/b/noise,METAVERSE,66
1716742047598,paho789082888890427,topic/maintenance,METAVERSE,33
1716742047605,paho789082881427422,topic/security,METAVERSE,46
1716742047608,paho789082888890427,topic/maintenance,METAVERSE,83
1716742047617,paho789082881427422,topic/security,METAVERSE,22
1716742047620,paho789082881427422,topic/security,METAVERSE,12
1716742047639,paho789082881779437,topic/occupancy,METAVERSE,113
1716742047643,paho789082881427422,topic/security,METAVERSE,31
1716742047648,paho789082888890427,topic/maintenance,METAVERSE,63
1716742047664,paho789082881427422,topic/security,METAVERSE,32
1716742047668,paho789082881427422,topic/security,METAVERSE,9
1716742047673,paho789082881427422,topic/security,METAVERSE,13
1716742047679,paho789082881779437,topic/occupancy,METAVERSE,156
1716742047688,paho789082888890427,topic/maintenance,METAVERSE,57
1716742047688,paho789082881427422,topic/security,METAVERSE,26
1716742047701,paho789082881427422,topic/security,METAVERSE,22
1716742047712,paho789082888890427,topic/maintenance,METAVERSE,22
1716742047747,paho789082881427422,topic/security,METAVERSE,66
1716742047748,paho789082888890427,topic/maintenance,METAVERSE,29
1716742047757,paho789082880372023,topic/c/noise,METAVERSE,8
1716742047758,paho789082888890427,topic/maintenance,METAVERSE,9
1716742047766,paho789082881427422,topic/security,METAVERSE,18
1716742047774,paho789082881427422,topic/security,METAVERSE,55
1716742047775,paho789082888890427,topic/maintenance,METAVERSE,18
1716742047779,paho789082888890427,topic/maintenance,METAVERSE,20
1716742047798,paho789082881427422,topic/security,METAVERSE,9
1716742047844,paho789082888890427,topic/maintenance,METAVERSE,80
1716742047857,paho789082881427422,topic/security,METAVERSE,8
1716742047857,paho789082881779437,topic/occupancy,METAVERSE,109
1716742047860,paho789082888890427,topic/maintenance,METAVERSE,72
1716742047860,paho789082888890427,topic/maintenance,METAVERSE,25
1716742047865,paho789082881427422,topic/security,METAVERSE,41
1716742047871,paho789082881427422,topic/security,METAVERSE,15
1716742047872,paho789082888890427,topic/maintenance,METAVERSE,24
1716742047888,paho789082880372023,topic/c/rfid,METAVERSE,9
1716742047894,paho789082881779437,topic/queueing,METAVERSE,15
1716742047910,paho789082881427422,topic/security,METAVERSE,8
1716742047919,paho789082888890427,topic/maintenance,METAVERSE,64
1716742047932,paho789082881427422,topic/security,METAVERSE,8
1716742047939,paho789082880372023,topic/s/rfid,METAVERSE,30
1716742047945,paho789082881779437,topic/queueing,METAVERSE,36
1716742047958,paho789082881427422,topic/security,METAVERSE,7
1716742047970,paho789082880372023,topic/s/rfid,METAVERSE,30
1716742047971,paho789082881779437,topic/queueing,METAVERSE,31
1716742047986,paho789082888890427,topic/maintenance,METAVERSE,127
1716742048001,paho789082881427422,topic/security,METAVERSE,15
1716742048014,paho789082881427422,topic/security,METAVERSE,19
1716742048016,paho789082888890427,topic/maintenance,METAVERSE,135
1716742048020,paho789082880372023,topic/s/rfid,METAVERSE,7
1716742048021,paho789082881779437,topic/queueing,METAVERSE,8
1716742048029,paho789082881427422,topic/security,METAVERSE,18
1716742048041,paho789082888890427,topic/maintenance,METAVERSE,139
1716742048048,paho789082881427422,topic/security,METAVERSE,29
1716742048055,paho789082881779437,topic/occupancy,METAVERSE,176
1716742048072,paho789082881427422,topic/security,METAVERSE,33
1716742048088,paho789082888890427,topic/maintenance,METAVERSE,161
1716742048103,paho789082881427422,topic/security,METAVERSE,50
1716742048118,paho789082881427422,topic/security,METAVERSE,21
1716742048132,paho789082888890427,topic/maintenance,METAVERSE,162
1716742048145,paho789082888890427,topic/maintenance,METAVERSE,160
1716742048155,paho789082881427422,topic/security,METAVERSE,48
1716742048184,paho789082888890427,topic/maintenance,METAVERSE,197
1716742048196,paho789082881427422,topic/security,METAVERSE,46
1716742048223,paho789082881427422,topic/security,METAVERSE,24
1716742048224,paho789082888890427,topic/maintenance,METAVERSE,225
1716742048248,paho789082881779437,topic/occupancy,METAVERSE,339
1716742048255,paho789082881427422,topic/security,METAVERSE,76
1716742048263,paho789082881427422,topic/security,METAVERSE,15
1716742048266,paho789082888890427,topic/maintenance,METAVERSE,279
1716742048266,paho789082888890427,topic/maintenance,METAVERSE,278
1716742048272,paho789082881427422,topic/security,METAVERSE,27
1716742048305,paho789082880372023,topic/v/noise,METAVERSE,18
1716742048306,paho789082881427422,topic/security,METAVERSE,60
1716742048306,paho789082881427422,topic/security,METAVERSE,46
1716742048310,paho789082881427422,topic/security,METAVERSE,14
1716742048314,paho789082888890427,topic/maintenance,METAVERSE,315
1716742048319,paho789082881982669,topic/b/lighting,METAVERSE,16
1716742048322,paho789082881427422,topic/security,METAVERSE,22
1716742048324,paho789082880372023,topic/b/lighting,METAVERSE,21
1716742048329,paho789082881779437,topic/occupancy,METAVERSE,378
1716742048336,paho789082881982669,topic/d/lighting,METAVERSE,49
1716742048337,paho789082881427422,topic/security,METAVERSE,23
1716742048339,paho789082880372023,topic/d/lighting,METAVERSE,52
1716742048340,paho789082888890427,topic/maintenance,METAVERSE,319
1716742048340,paho789082888890427,topic/maintenance,METAVERSE,292
1716742048350,paho789082881427422,topic/security,METAVERSE,22
1716742048357,paho789082888890427,topic/maintenance,METAVERSE,298
1716742048392,paho789082881427422,topic/security,METAVERSE,59
1716742048397,paho789082888890427,topic/maintenance,METAVERSE,308
1716742048397,paho789082888890427,topic/maintenance,METAVERSE,291
1716742048397,paho789082888890427,topic/maintenance,METAVERSE,262
1716742048398,paho789082881427422,topic/security,METAVERSE,11
1716742048408,paho789082888890427,topic/maintenance,METAVERSE,253
1716742048412,paho789082881427422,topic/security,METAVERSE,12
1716742048424,paho789082888890427,topic/maintenance,METAVERSE,245
1716742048429,paho789082881427422,topic/security,METAVERSE,21
1716742048442,paho789082881427422,topic/security,METAVERSE,12
1716742048445,paho789082888890427,topic/maintenance,METAVERSE,230
1716742048456,paho789082881427422,topic/security,METAVERSE,29
1716742048467,paho789082881779437,topic/occupancy,METAVERSE,527
1716742048488,paho789082888890427,topic/maintenance,METAVERSE,249
1716742048488,paho789082888890427,topic/maintenance,METAVERSE,201
1716742048502,paho789082888890427,topic/maintenance,METAVERSE,203
1716742048522,paho789082881427422,topic/security,METAVERSE,23
1716742048522,paho789082888890427,topic/maintenance,METAVERSE,194
1716742048528,paho789082888890427,topic/maintenance,METAVERSE,196
1716742048545,paho789082888890427,topic/maintenance,METAVERSE,166
1716742048556,paho789082888890427,topic/maintenance,METAVERSE,173
1716742048568,paho789082881427422,topic/security,METAVERSE,37
1716742048573,paho789082888890427,topic/maintenance,METAVERSE,144
1716742048585,paho789082881427422,topic/security,METAVERSE,12
1716742048616,paho789082881779437,topic/occupancy,METAVERSE,603
1716742048616,paho789082888890427,topic/maintenance,METAVERSE,137
1716742048634,paho789082881427422,topic/security,METAVERSE,23
1716742048637,paho789082881427422,topic/security,METAVERSE,16
1716742048638,paho789082888890427,topic/maintenance,METAVERSE,150
1716742048658,paho789082888890427,topic/maintenance,METAVERSE,160
1716742048684,paho789082888890427,topic/maintenance,METAVERSE,152
1716742048687,paho789082881427422,topic/security,METAVERSE,28
1716742048700,paho789082881427422,topic/security,METAVERSE,9
1716742048703,paho789082888890427,topic/maintenance,METAVERSE,160
1716742048739,paho789082881982669,topic/v/lighting,METAVERSE,8
1716742048742,paho789082880372023,topic/v/lighting,METAVERSE,11
1716742048754,paho789082881427422,topic/security,METAVERSE,22
1716742048778,paho789082888890427,topic/maintenance,METAVERSE,227
1716742048781,paho789082881427422,topic/security,METAVERSE,13
1716742048793,paho789082880372023,topic/e/rfid,METAVERSE,39
1716742048794,paho789082881779437,topic/queueing,METAVERSE,40
1716742048807,paho789082881427422,topic/security,METAVERSE,8
1716742048827,paho789082888890427,topic/maintenance,METAVERSE,268
1716742048832,paho789082881427422,topic/security,METAVERSE,15
1716742048844,paho789082888890427,topic/maintenance,METAVERSE,279
1716742048859,paho789082888890427,topic/maintenance,METAVERSE,286
1716742048868,paho789082888890427,topic/maintenance,METAVERSE,283
1716742048876,paho789082881779437,topic/occupancy,METAVERSE,677
1716742048881,paho789082881427422,topic/security,METAVERSE,10
1716742048918,paho789082888890427,topic/maintenance,METAVERSE,302
1716742048956,paho789082881427422,topic/security,METAVERSE,9
1716742048968,paho789082888890427,topic/maintenance,METAVERSE,344
1716742048971,paho789082881779437,topic/occupancy,METAVERSE,725
1716742048984,paho789082888890427,topic/maintenance,METAVERSE,341
1716742048988,paho789082888890427,topic/maintenance,METAVERSE,330
1716742049004,paho789082888890427,topic/maintenance,METAVERSE,329
1716742049023,paho789082888890427,topic/maintenance,METAVERSE,332
1716742049044,paho789082888890427,topic/maintenance,METAVERSE,350
1716742049046,paho789082881779437,topic/occupancy,METAVERSE,786
1716742049069,paho789082881427422,topic/security,METAVERSE,25
1716742049069,paho789082888890427,topic/maintenance,METAVERSE,370
1716742049086,paho789082881427422,topic/security,METAVERSE,10
1716742049119,paho789082888890427,topic/maintenance,METAVERSE,400
1716742049128,paho789082888890427,topic/maintenance,METAVERSE,391
1716742049132,paho789082881779437,topic/occupancy,METAVERSE,378
1716742049144,paho789082888890427,topic/maintenance,METAVERSE,401
1716742049178,paho789082888890427,topic/maintenance,METAVERSE,424
1716742049237,paho789082881427422,topic/security,METAVERSE,22
1716742049237,paho789082888890427,topic/maintenance,METAVERSE,501
1716742049293,paho789082881779437,topic/occupancy,METAVERSE,494
1716742049294,paho789082881779437,topic/occupancy,METAVERSE,218
1716742049294,paho789082888890427,topic/maintenance,METAVERSE,522
1716742049303,paho789082888890427,topic/maintenance,METAVERSE,503
1716742049307,paho789082881427422,topic/security,METAVERSE,10
1716742049308,paho789082888890427,topic/maintenance,METAVERSE,502
1716742049316,paho789082888890427,topic/maintenance,METAVERSE,505
1716742049320,paho789082888890427,topic/maintenance,METAVERSE,485
1716742049324,paho789082888890427,topic/maintenance,METAVERSE,488
1716742049325,paho789082888890427,topic/maintenance,METAVERSE,190
1716742049451,paho789082881427422,topic/security,METAVERSE,28
1716742049468,paho789082881427422,topic/security,METAVERSE,16
1716742049491,paho789082880372023,topic/g/noise,METAVERSE,24
1716742049495,paho789082881427422,topic/security,METAVERSE,16
1716742049497,paho789082888890427,topic/maintenance,METAVERSE,20
1716742049502,paho789082888890427,topic/maintenance,METAVERSE,35
1716742049539,paho789082880372023,topic/b/lighting,METAVERSE,12
1716742049539,paho789082881982669,topic/b/lighting,METAVERSE,12
1716742049547,paho789082881427422,topic/security,METAVERSE,694
1716742049586,paho789082881427422,topic/security,METAVERSE,17
1716742049599,paho789082881427422,topic/security,METAVERSE,20
1716742049600,paho789082888890427,topic/maintenance,METAVERSE,31
1716742049607,paho789082881427422,topic/security,METAVERSE,41
1716742049618,paho789082881982669,topic/b/lighting,METAVERSE,42
1716742049621,paho789082881427422,topic/security,METAVERSE,55
1716742049622,paho789082888890427,topic/maintenance,METAVERSE,763
1716742049623,paho789082880372023,topic/b/noise,METAVERSE,42
1716742049626,paho789082880372023,topic/b/lighting,METAVERSE,50
1716742049630,paho789082881427422,topic/security,METAVERSE,54
1716742049653,paho789082881427422,topic/security,METAVERSE,12
1716742049653,paho789082888890427,topic/maintenance,METAVERSE,70
1716742049654,paho789082881982669,topic/e/lighting,METAVERSE,23
1716742049657,paho789082881779437,topic/occupancy,METAVERSE,88
1716742049660,paho789082881427422,topic/security,METAVERSE,48
1716742049664,paho789082881982669,topic/b/lighting,METAVERSE,52
1716742049668,paho789082880372023,topic/e/lighting,METAVERSE,37
1716742049671,paho789082880372023,topic/b/lighting,METAVERSE,59
1716742049692,paho789082880372023,topic/b/noise,METAVERSE,55
1716742049696,paho789082888890427,topic/maintenance,METAVERSE,115
1716742049696,paho789082888890427,topic/maintenance,METAVERSE,106
1716742049696,paho789082888890427,topic/maintenance,METAVERSE,59
1716742049739,paho789082881779437,topic/occupancy,METAVERSE,160
1716742049746,paho789082881427422,topic/security,METAVERSE,12
1716742049760,paho789082888890427,topic/maintenance,METAVERSE,22
1716742049776,paho789082888890427,topic/maintenance,METAVERSE,39
1716742049779,paho789082881427422,topic/security,METAVERSE,7
1716742049783,paho789082881779437,topic/occupancy,METAVERSE,207
1716742049787,paho789082888890427,topic/maintenance,METAVERSE,10
1716742049804,paho789082888890427,topic/maintenance,METAVERSE,27
1716742049816,paho789082888890427,topic/maintenance,METAVERSE,39
1716742049819,paho789082888890427,topic/maintenance,METAVERSE,35
1716742049827,paho789082888890427,topic/maintenance,METAVERSE,20
1716742049830,paho789082888890427,topic/maintenance,METAVERSE,19
1716742049844,paho789082881982669,topic/g/lighting,METAVERSE,9
1716742049846,paho789082880372023,topic/g/lighting,METAVERSE,11
1716742049846,paho789082888890427,topic/maintenance,METAVERSE,35
1716742049873,paho789082881427422,topic/security,METAVERSE,74
1716742049888,paho789082881427422,topic/security,METAVERSE,9
1716742049889,paho789082888890427,topic/maintenance,METAVERSE,77
1716742049910,paho789082888890427,topic/maintenance,METAVERSE,74
1716742049910,paho789082888890427,topic/maintenance,METAVERSE,42
1716742049913,paho789082880372023,topic/c/rfid,METAVERSE,10
1716742049913,paho789082881779437,topic/queueing,METAVERSE,10
1716742049914,paho789082881427422,topic/security,METAVERSE,26
1716742049917,paho789082881779437,topic/occupancy,METAVERSE,145
1716742049924,paho789082888890427,topic/maintenance,METAVERSE,44
1716742049932,paho789082881427422,topic/security,METAVERSE,44
1716742049947,paho789082888890427,topic/maintenance,METAVERSE,22
1716742049960,paho789082881427422,topic/security,METAVERSE,36
1716742049968,paho789082880372023,topic/b/noise,METAVERSE,11
1716742049984,paho789082880372023,topic/s/noise,METAVERSE,35
1716742049984,paho789082888890427,topic/maintenance,METAVERSE,37
1716742049989,paho789082881427422,topic/security,METAVERSE,34
1716742050013,paho789082881427422,topic/security,METAVERSE,42
1716742050017,paho789082888890427,topic/maintenance,METAVERSE,60
1716742050020,paho789082888890427,topic/maintenance,METAVERSE,71
1716742050021,paho789082888890427,topic/maintenance,METAVERSE,40
1716742050045,paho789082888890427,topic/maintenance,METAVERSE,60
1716742050045,paho789082881779437,topic/occupancy,METAVERSE,142
1716742050056,paho789082881427422,topic/security,METAVERSE,63
1716742050065,paho789082888890427,topic/maintenance,METAVERSE,75
1716742050065,paho789082888890427,topic/maintenance,METAVERSE,50
1716742050065,paho789082888890427,topic/maintenance,METAVERSE,42
1716742050080,paho789082888890427,topic/maintenance,METAVERSE,59
1716742050088,paho789082881427422,topic/security,METAVERSE,35
1716742050098,paho789082888890427,topic/maintenance,METAVERSE,69
1716742050126,paho789082888890427,topic/maintenance,METAVERSE,66
1716742050135,paho789082888890427,topic/maintenance,METAVERSE,52
1716742050148,paho789082881779437,topic/occupancy,METAVERSE,193
1716742050156,paho789082888890427,topic/maintenance,METAVERSE,96
1716742050161,paho789082881982669,topic/b/lighting,METAVERSE,21
1716742050167,paho789082881427422,topic/security,METAVERSE,36
1716742050167,paho789082880372023,topic/b/lighting,METAVERSE,27
1716742050172,paho789082888890427,topic/maintenance,METAVERSE,48
1716742050175,paho789082888890427,topic/maintenance,METAVERSE,52
1716742050181,paho789082881982669,topic/e/lighting,METAVERSE,9
1716742050183,paho789082880372023,topic/e/lighting,METAVERSE,11
1716742050188,paho789082888890427,topic/maintenance,METAVERSE,55
1716742050208,paho789082888890427,topic/maintenance,METAVERSE,75
1716742050216,paho789082881427422,topic/security,METAVERSE,9
1716742050222,paho789082881427422,topic/security,METAVERSE,14
1716742050228,paho789082888890427,topic/maintenance,METAVERSE,72
1716742050236,paho789082881982669,topic/s/lighting,METAVERSE,9
1716742050238,paho789082880372023,topic/s/lighting,METAVERSE,11
1716742050252,paho789082888890427,topic/maintenance,METAVERSE,96
1716742050258,paho789082881427422,topic/security,METAVERSE,11
1716742050262,paho789082881427422,topic/security,METAVERSE,11
1716742050278,paho789082881427422,topic/security,METAVERSE,19
1716742050281,paho789082888890427,topic/maintenance,METAVERSE,124
1716742050281,paho789082888890427,topic/maintenance,METAVERSE,124
1716742050299,paho789082881427422,topic/security,METAVERSE,11
1716742050302,paho789082881427422,topic/security,METAVERSE,103
1716742050302,paho789082888890427,topic/maintenance,METAVERSE,146
1716742050315,paho789082881427422,topic/security,METAVERSE,57
1716742050318,paho789082888890427,topic/maintenance,METAVERSE,161
1716742050330,paho789082881427422,topic/security,METAVERSE,47
1716742050333,paho789082888890427,topic/maintenance,METAVERSE,145
1716742050338,paho789082881427422,topic/security,METAVERSE,22
1716742050360,paho789082881427422,topic/security,METAVERSE,50
1716742050366,paho789082881427422,topic/security,METAVERSE,14
1716742050369,paho789082881427422,topic/security,METAVERSE,47
1716742050373,paho789082881427422,topic/security,METAVERSE,18
1716742050377,paho789082881427422,topic/security,METAVERSE,20
1716742050384,paho789082881427422,topic/security,METAVERSE,25
1716742050406,paho789082881427422,topic/security,METAVERSE,46
1716742050411,paho789082888890427,topic/maintenance,METAVERSE,222
1716742050420,paho789082888890427,topic/maintenance,METAVERSE,231
1716742050424,paho789082881427422,topic/security,METAVERSE,62
1716742050428,paho789082881427422,topic/security,METAVERSE,29
