1716732756683,paho782865240994687,topic/queueing,METAVERSE,17
1716732756744,paho782865240994687,topic/occupancy,METAVERSE,78
1716732756805,paho782865240764448,topic/security,METAVERSE,10
1716732756846,paho782865240994687,topic/occupancy,METAVERSE,51
1716732756879,paho782865240764448,topic/security,METAVERSE,13
1716732756944,paho782865240017518,topic/c/lighting,METAVERSE,9
1716732756944,paho782865241177222,topic/c/lighting,METAVERSE,9
1716732756985,paho782865240017518,topic/v/noise,METAVERSE,29
1716732756986,paho782865241335094,topic/maintenance,METAVERSE,30
1716732757012,paho782865240017518,topic/c/noise,METAVERSE,16
1716732757016,paho782865241335094,topic/maintenance,METAVERSE,20
1716732757022,paho782865240764448,topic/security,METAVERSE,10
1716732757035,paho782865240764448,topic/security,METAVERSE,20
1716732757077,paho782865240994687,topic/occupancy,METAVERSE,62
1716732757113,paho782865240017518,topic/d/rfid,METAVERSE,14
1716732757118,paho782865240994687,topic/queueing,METAVERSE,19
1716732757162,paho782865240017518,topic/b/noise,METAVERSE,11
1716732757165,paho782865241335094,topic/maintenance,METAVERSE,14
1716732757167,paho782865240994687,topic/occupancy,METAVERSE,68
1716732757198,paho782865240764448,topic/security,METAVERSE,12
1716732757227,paho782865240017518,topic/b/noise,METAVERSE,72
1716732757236,paho782865240764448,topic/security,METAVERSE,8
1716732757238,paho782865240994687,topic/occupancy,METAVERSE,52
1716732757249,paho782865241335094,topic/maintenance,METAVERSE,94
1716732757254,paho782865240017518,topic/e/rfid,METAVERSE,11
1716732757257,paho782865240994687,topic/queueing,METAVERSE,14
1716732757274,paho782865240017518,topic/v/lighting,METAVERSE,12
1716732757275,paho782865241177222,topic/v/lighting,METAVERSE,13
1716732757283,paho782865240764448,topic/security,METAVERSE,56
1716732757321,paho782865240994687,topic/occupancy,METAVERSE,94
1716732757337,paho782865240017518,topic/s/noise,METAVERSE,10
1716732757338,paho782865241335094,topic/maintenance,METAVERSE,11
1716732757367,paho782865240994687,topic/occupancy,METAVERSE,124
1716732757496,paho782865240764448,topic/security,METAVERSE,9
1716732757561,paho782865240764448,topic/security,METAVERSE,9
1716732757600,paho782865240994687,topic/occupancy,METAVERSE,48
1716732757693,paho782865240764448,topic/security,METAVERSE,17
1716732757708,paho782865240017518,topic/b/lighting,METAVERSE,31
1716732757709,paho782865241177222,topic/b/lighting,METAVERSE,32
1716732757753,paho782865240017518,topic/d/noise,METAVERSE,6
1716732757757,paho782865241335094,topic/maintenance,METAVERSE,10
1716732757794,paho782865240017518,topic/b/lighting,METAVERSE,15
1716732757794,paho782865241177222,topic/b/lighting,METAVERSE,15
1716732757873,paho782865241177222,topic/c/lighting,METAVERSE,34
1716732757873,paho782865240017518,topic/c/lighting,METAVERSE,34
1716732758092,paho782865240764448,topic/security,METAVERSE,48
1716732758139,paho782865240994687,topic/occupancy,METAVERSE,95
1716732758223,paho782865241335094,topic/maintenance,METAVERSE,20
1716732758281,paho782865240017518,topic/g/lighting,METAVERSE,11
1716732758282,paho782865241177222,topic/g/lighting,METAVERSE,12
1716732758368,paho782865240764448,topic/security,METAVERSE,29
1716732758430,paho782865241177222,topic/s/lighting,METAVERSE,15
1716732758430,paho782865240017518,topic/s/lighting,METAVERSE,15
1716732758437,paho782865240764448,topic/security,METAVERSE,8
1716732758440,paho782865240994687,topic/occupancy,METAVERSE,101
1716732758475,paho782865240764448,topic/security,METAVERSE,8
1716732758501,paho782865240017518,topic/g/noise,METAVERSE,18
1716732758517,paho782865240994687,topic/occupancy,METAVERSE,88
1716732758526,paho782865241335094,topic/maintenance,METAVERSE,43
1716732758577,paho782865240994687,topic/occupancy,METAVERSE,110
1716732758649,paho782865240764448,topic/security,METAVERSE,12
1716732758722,paho782865240994687,topic/occupancy,METAVERSE,85
1716732758829,paho782865240764448,topic/security,METAVERSE,9
1716732758864,paho782865240017518,topic/s/lighting,METAVERSE,9
1716732758864,paho782865241177222,topic/s/lighting,METAVERSE,9
1716732758872,paho782865240994687,topic/occupancy,METAVERSE,52
1716732758935,paho782865241335094,topic/maintenance,METAVERSE,8
1716732758985,paho782865240017518,topic/g/noise,METAVERSE,18
1716732758991,paho782865241335094,topic/maintenance,METAVERSE,24
1716732759047,paho782865240764448,topic/security,METAVERSE,8
1716732759078,paho782865240017518,topic/d/lighting,METAVERSE,7
1716732759079,paho782865241177222,topic/d/lighting,METAVERSE,8
1716732759096,paho782865240994687,topic/occupancy,METAVERSE,57
1716732759243,paho782865240764448,topic/security,METAVERSE,12
1716732759274,paho782865240017518,topic/s/noise,METAVERSE,19
1716732759283,paho782865240764448,topic/security,METAVERSE,51
1716732759287,paho782865241335094,topic/maintenance,METAVERSE,32
1716732759291,paho782865240994687,topic/occupancy,METAVERSE,60
1716732759359,paho782865240994687,topic/occupancy,METAVERSE,127
1716732759513,paho782865240017518,topic/d/noise,METAVERSE,6
1716732759517,paho782865241335094,topic/maintenance,METAVERSE,10
1716732759608,paho782865240764448,topic/security,METAVERSE,17
1716732759662,paho782865240994687,topic/occupancy,METAVERSE,71
1716732759809,paho782865240017518,topic/g/lighting,METAVERSE,18
1716732759810,paho782865241177222,topic/g/lighting,METAVERSE,19
1716732759968,paho782865240017518,topic/e/lighting,METAVERSE,7
1716732759968,paho782865241177222,topic/e/lighting,METAVERSE,7
1716732760123,paho782865240764448,topic/security,METAVERSE,20
1716732760131,paho782865240764448,topic/security,METAVERSE,44
1716732760170,paho782865240994687,topic/occupancy,METAVERSE,67
1716732760275,paho782865240017518,topic/d/lighting,METAVERSE,16
1716732760275,paho782865241177222,topic/d/lighting,METAVERSE,16
1716732760419,paho782865240764448,topic/security,METAVERSE,30
1716732760424,paho782865240994687,topic/occupancy,METAVERSE,35
1716732760443,paho782865240764448,topic/security,METAVERSE,8
1716732760468,paho782865240764448,topic/security,METAVERSE,9
1716732760519,paho782865240994687,topic/occupancy,METAVERSE,60
1716732760533,paho782865240764448,topic/security,METAVERSE,10
1716732760548,paho782865240764448,topic/security,METAVERSE,8
1716732760594,paho782865240994687,topic/occupancy,METAVERSE,71
1716732760661,paho782865240017518,topic/e/noise,METAVERSE,18
1716732760663,paho782865241335094,topic/maintenance,METAVERSE,20
1716732760746,paho782865240764448,topic/security,METAVERSE,15
1716732760800,paho782865240994687,topic/occupancy,METAVERSE,69
1716732760829,paho782865240764448,topic/security,METAVERSE,8
1716732760842,paho782865240764448,topic/security,METAVERSE,35
1716732760883,paho782865240994687,topic/occupancy,METAVERSE,62
1716732760894,paho782865241177222,topic/b/lighting,METAVERSE,7
1716732760894,paho782865240017518,topic/b/lighting,METAVERSE,7
1716732760907,paho782865240017518,topic/b/noise,METAVERSE,8
1716732760908,paho782865241335094,topic/maintenance,METAVERSE,9
1716732761104,paho782865240764448,topic/security,METAVERSE,10
1716732761109,paho782865241335094,topic/maintenance,METAVERSE,22
1716732761171,paho782865240994687,topic/occupancy,METAVERSE,77
1716732761248,paho782865240764448,topic/security,METAVERSE,9
1716732761270,paho782865240017518,topic/b/noise,METAVERSE,7
1716732761280,paho782865241335094,topic/maintenance,METAVERSE,17
1716732761285,paho782865240994687,topic/occupancy,METAVERSE,46
1716732761303,paho782865240764448,topic/security,METAVERSE,24
1716732761346,paho782865240994687,topic/occupancy,METAVERSE,67
1716732761433,paho782865240017518,topic/e/noise,METAVERSE,18
1716732761434,paho782865241335094,topic/maintenance,METAVERSE,19
1716732761512,paho782865240017518,topic/e/lighting,METAVERSE,8
1716732761513,paho782865241177222,topic/e/lighting,METAVERSE,9
1716732761579,paho782865241335094,topic/maintenance,METAVERSE,12
1716732761601,paho782865240764448,topic/security,METAVERSE,9
1716732761644,paho782865240994687,topic/occupancy,METAVERSE,52
1716732761693,paho782865240017518,topic/b/lighting,METAVERSE,14
1716732761693,paho782865241177222,topic/b/lighting,METAVERSE,14
1716732761728,paho782865240017518,topic/b/lighting,METAVERSE,9
1716732761728,paho782865241177222,topic/b/lighting,METAVERSE,9
1716732761758,paho782865241335094,topic/maintenance,METAVERSE,19
1716732761807,paho782865241335094,topic/maintenance,METAVERSE,12
1716732761913,paho782865240764448,topic/security,METAVERSE,8
1716732761947,paho782865240017518,topic/c/lighting,METAVERSE,7
1716732761947,paho782865241177222,topic/c/lighting,METAVERSE,7
1716732761980,paho782865241335094,topic/maintenance,METAVERSE,13
1716732762009,paho782865240017518,topic/v/noise,METAVERSE,22
1716732762010,paho782865241335094,topic/maintenance,METAVERSE,23
1716732762010,paho782865240764448,topic/security,METAVERSE,23
1716732762030,paho782865240017518,topic/c/noise,METAVERSE,19
1716732762030,paho782865241335094,topic/maintenance,METAVERSE,19
1716732762070,paho782865240764448,topic/security,METAVERSE,16
1716732762142,paho782865240764448,topic/security,METAVERSE,16
1716732762172,paho782865241335094,topic/maintenance,METAVERSE,39
1716732762193,paho782865240017518,topic/b/noise,METAVERSE,18
1716732762194,paho782865241335094,topic/maintenance,METAVERSE,19
1716732762214,paho782865240994687,topic/occupancy,METAVERSE,88
1716732762263,paho782865241335094,topic/maintenance,METAVERSE,7
1716732762305,paho782865240017518,topic/v/lighting,METAVERSE,11
1716732762305,paho782865241177222,topic/v/lighting,METAVERSE,11
1716732762329,paho782865240017518,topic/b/noise,METAVERSE,10
1716732762331,paho782865241335094,topic/maintenance,METAVERSE,12
1716732762352,paho782865240017518,topic/s/noise,METAVERSE,17
1716732762352,paho782865241335094,topic/maintenance,METAVERSE,17
1716732762476,paho782865240764448,topic/security,METAVERSE,12
1716732762480,paho782865240764448,topic/security,METAVERSE,53
1716732762511,paho782865241335094,topic/maintenance,METAVERSE,12
1716732762528,paho782865240994687,topic/occupancy,METAVERSE,64
1716732762534,paho782865240764448,topic/security,METAVERSE,14
1716732762563,paho782865240764448,topic/security,METAVERSE,15
1716732762574,paho782865241335094,topic/maintenance,METAVERSE,36
1716732762587,paho782865240764448,topic/security,METAVERSE,10
1716732762588,paho782865240994687,topic/occupancy,METAVERSE,161
1716732762639,paho782865240994687,topic/occupancy,METAVERSE,91
1716732762713,paho782865240764448,topic/security,METAVERSE,10
1716732762740,paho782865241177222,topic/b/lighting,METAVERSE,37
1716732762741,paho782865240017518,topic/b/lighting,METAVERSE,38
1716732762765,paho782865240017518,topic/d/noise,METAVERSE,6
1716732762766,paho782865241335094,topic/maintenance,METAVERSE,7
1716732762773,paho782865241335094,topic/maintenance,METAVERSE,7
1716732762788,paho782865240764448,topic/security,METAVERSE,8
1716732762828,paho782865240017518,topic/b/lighting,METAVERSE,25
1716732762829,paho782865241177222,topic/b/lighting,METAVERSE,26
1716732762850,paho782865240994687,topic/occupancy,METAVERSE,70
1716732762858,paho782865240764448,topic/security,METAVERSE,8
1716732762873,paho782865240764448,topic/security,METAVERSE,20
1716732762885,paho782865241335094,topic/maintenance,METAVERSE,42
1716732762890,paho782865241335094,topic/maintenance,METAVERSE,33
1716732762917,paho782865241177222,topic/c/lighting,METAVERSE,16
1716732762917,paho782865240017518,topic/c/lighting,METAVERSE,16
1716732762924,paho782865240994687,topic/occupancy,METAVERSE,74
1716732763083,paho782865241335094,topic/maintenance,METAVERSE,8
1716732763124,paho782865240764448,topic/security,METAVERSE,8
1716732763169,paho782865240994687,topic/occupancy,METAVERSE,53
1716732763301,paho782865241177222,topic/g/lighting,METAVERSE,19
1716732763302,paho782865240017518,topic/g/lighting,METAVERSE,20
1716732763315,paho782865240764448,topic/security,METAVERSE,13
1716732763319,paho782865240764448,topic/security,METAVERSE,48
1716732763338,paho782865240764448,topic/security,METAVERSE,18
1716732763362,paho782865240994687,topic/occupancy,METAVERSE,60
1716732763383,paho782865241335094,topic/maintenance,METAVERSE,20
1716732763414,paho782865240764448,topic/security,METAVERSE,13
1716732763427,paho782865240994687,topic/occupancy,METAVERSE,156
1716732763428,paho782865241335094,topic/maintenance,METAVERSE,101
1716732763541,paho782865240017518,topic/g/noise,METAVERSE,22
1716732763542,paho782865241335094,topic/maintenance,METAVERSE,23
1716732763549,paho782865240017518,topic/s/lighting,METAVERSE,38
1716732763550,paho782865241177222,topic/s/lighting,METAVERSE,39
1716732763606,paho782865241335094,topic/maintenance,METAVERSE,11
1716732763614,paho782865240764448,topic/security,METAVERSE,8
1716732763641,paho782865240764448,topic/security,METAVERSE,10
1716732763655,paho782865241335094,topic/maintenance,METAVERSE,23
1716732763681,paho782865240994687,topic/occupancy,METAVERSE,75
1716732763737,paho782865240017518,topic/b/rfid,METAVERSE,14
1716732763743,paho782865240994687,topic/queueing,METAVERSE,20
1716732763809,paho782865240994687,topic/occupancy,METAVERSE,86
1716732763909,paho782865241177222,topic/s/lighting,METAVERSE,14
1716732763909,paho782865240017518,topic/s/lighting,METAVERSE,14
1716732763923,paho782865241335094,topic/maintenance,METAVERSE,8
1716732763936,paho782865240764448,topic/security,METAVERSE,9
1716732764025,paho782865240017518,topic/g/noise,METAVERSE,10
1716732764026,paho782865241335094,topic/maintenance,METAVERSE,11
1716732764040,paho782865240764448,topic/security,METAVERSE,15
1716732764132,paho782865241335094,topic/maintenance,METAVERSE,9
1716732764134,paho782865241177222,topic/d/lighting,METAVERSE,11
1716732764134,paho782865240017518,topic/d/lighting,METAVERSE,11
1716732764173,paho782865240764448,topic/security,METAVERSE,14
1716732764179,paho782865241335094,topic/maintenance,METAVERSE,68
1716732764210,paho782865240017518,topic/c/rfid,METAVERSE,29
1716732764215,paho782865240994687,topic/queueing,METAVERSE,34
1716732764244,paho782865240994687,topic/occupancy,METAVERSE,85
1716732764292,paho782865240994687,topic/occupancy,METAVERSE,111
1716732764297,paho782865240017518,topic/s/noise,METAVERSE,6
1716732764298,paho782865241335094,topic/maintenance,METAVERSE,7
1716732764367,paho782865240764448,topic/security,METAVERSE,8
1716732764492,paho782865240764448,topic/security,METAVERSE,12
1716732764528,paho782865240764448,topic/security,METAVERSE,15
1716732764528,paho782865240017518,topic/d/noise,METAVERSE,9
1716732764536,paho782865241335094,topic/maintenance,METAVERSE,17
1716732764581,paho782865241335094,topic/maintenance,METAVERSE,46
1716732764597,paho782865240994687,topic/occupancy,METAVERSE,117
1716732764622,paho782865240764448,topic/security,METAVERSE,33
1716732764623,paho782865241335094,topic/maintenance,METAVERSE,103
1716732764633,paho782865240017518,topic/g/rfid,METAVERSE,6
1716732764637,paho782865240994687,topic/queueing,METAVERSE,10
1716732764675,paho782865240994687,topic/occupancy,METAVERSE,162
1716732764722,paho782865241335094,topic/maintenance,METAVERSE,11
1716732764739,paho782865240994687,topic/occupancy,METAVERSE,150
1716732764783,paho782865241335094,topic/maintenance,METAVERSE,34
1716732764785,paho782865240994687,topic/occupancy,METAVERSE,158
1716732764823,paho782865240764448,topic/security,METAVERSE,20
1716732764825,paho782865241335094,topic/maintenance,METAVERSE,14
1716732764863,paho782865240764448,topic/security,METAVERSE,12
1716732764866,paho782865240017518,topic/g/lighting,METAVERSE,23
1716732764866,paho782865241177222,topic/g/lighting,METAVERSE,23
1716732764867,paho782865240994687,topic/occupancy,METAVERSE,64
1716732764898,paho782865241335094,topic/maintenance,METAVERSE,10
1716732764911,paho782865240994687,topic/occupancy,METAVERSE,60
1716732764931,paho782865241335094,topic/maintenance,METAVERSE,47
1716732764938,paho782865241335094,topic/maintenance,METAVERSE,45
1716732764981,paho782865240017518,topic/e/lighting,METAVERSE,6
1716732764981,paho782865241177222,topic/e/lighting,METAVERSE,6
1716732765034,paho782865241335094,topic/maintenance,METAVERSE,23
1716732765122,paho782865241335094,topic/maintenance,METAVERSE,31
1716732765150,paho782865240764448,topic/security,METAVERSE,9
1716732765208,paho782865240994687,topic/occupancy,METAVERSE,67
1716732765236,paho782865240764448,topic/security,METAVERSE,9
1716732765242,paho782865241335094,topic/maintenance,METAVERSE,13
1716732765285,paho782865241335094,topic/maintenance,METAVERSE,17
1716732765324,paho782865240764448,topic/security,METAVERSE,9
1716732765327,paho782865241335094,topic/maintenance,METAVERSE,8
1716732765334,paho782865240764448,topic/security,METAVERSE,7
1716732765379,paho782865241177222,topic/d/lighting,METAVERSE,60
1716732765380,paho782865240017518,topic/d/lighting,METAVERSE,61
1716732765381,paho782865241335094,topic/maintenance,METAVERSE,10
1716732765403,paho782865240994687,topic/occupancy,METAVERSE,88
1716732765443,paho782865240994687,topic/occupancy,METAVERSE,116
1716732765634,paho782865240017518,topic/v/rfid,METAVERSE,35
1716732765643,paho782865240994687,topic/queueing,METAVERSE,44
1716732765646,paho782865240764448,topic/security,METAVERSE,18
1716732765689,paho782865240764448,topic/security,METAVERSE,24
1716732765696,paho782865240994687,topic/occupancy,METAVERSE,97
1716732765702,paho782865241335094,topic/maintenance,METAVERSE,19
1716732765703,paho782865240017518,topic/e/noise,METAVERSE,20
1716732765764,paho782865240764448,topic/security,METAVERSE,9
1716732765791,paho782865240994687,topic/occupancy,METAVERSE,163
1716732765844,paho782865240017518,topic/b/rfid,METAVERSE,53
1716732765848,paho782865240994687,topic/queueing,METAVERSE,57
1716732765887,paho782865240994687,topic/occupancy,METAVERSE,96
1716732765910,paho782865240017518,topic/b/noise,METAVERSE,9
1716732765911,paho782865241335094,topic/maintenance,METAVERSE,10
1716732765940,paho782865240017518,topic/b/lighting,METAVERSE,9
1716732765940,paho782865241177222,topic/b/lighting,METAVERSE,9
1716732766200,paho782865240764448,topic/security,METAVERSE,9
1716732766243,paho782865241335094,topic/maintenance,METAVERSE,12
1716732766243,paho782865240994687,topic/occupancy,METAVERSE,52
1716732766319,paho782865241335094,topic/maintenance,METAVERSE,25
1716732766319,paho782865240017518,topic/b/noise,METAVERSE,25
1716732766374,paho782865240764448,topic/security,METAVERSE,8
1716732766431,paho782865240764448,topic/security,METAVERSE,16
1716732766482,paho782865241335094,topic/maintenance,METAVERSE,11
1716732766484,paho782865240017518,topic/e/noise,METAVERSE,13
1716732766517,paho782865240017518,topic/e/lighting,METAVERSE,11
1716732766518,paho782865241177222,topic/e/lighting,METAVERSE,12
1716732766521,paho782865241335094,topic/maintenance,METAVERSE,18
1716732766551,paho782865240764448,topic/security,METAVERSE,16
1716732766551,paho782865240764448,topic/security,METAVERSE,8
1716732766602,paho782865240994687,topic/occupancy,METAVERSE,67
1716732766625,paho782865240764448,topic/security,METAVERSE,10
1716732766680,paho782865240994687,topic/occupancy,METAVERSE,137
1716732766728,paho782865240017518,topic/b/lighting,METAVERSE,11
1716732766728,paho782865241177222,topic/b/lighting,METAVERSE,11
1716732766735,paho782865240017518,topic/b/lighting,METAVERSE,7
1716732766735,paho782865241177222,topic/b/lighting,METAVERSE,7
1716732766772,paho782865240994687,topic/occupancy,METAVERSE,157
1716732766835,paho782865240764448,topic/security,METAVERSE,8
1716732766883,paho782865240764448,topic/security,METAVERSE,16
1716732766924,paho782865240994687,topic/occupancy,METAVERSE,97
1716732766940,paho782865240764448,topic/security,METAVERSE,12
1716732766957,paho782865240017518,topic/c/lighting,METAVERSE,16
1716732766957,paho782865241177222,topic/c/lighting,METAVERSE,16
1716732766970,paho782865240994687,topic/occupancy,METAVERSE,103
1716732767005,paho782865240017518,topic/v/noise,METAVERSE,6
1716732767009,paho782865241335094,topic/maintenance,METAVERSE,10
1716732767054,paho782865240017518,topic/c/noise,METAVERSE,23
1716732767057,paho782865241335094,topic/maintenance,METAVERSE,26
1716732767164,paho782865240764448,topic/security,METAVERSE,9
1716732767169,paho782865240017518,topic/d/rfid,METAVERSE,10
1716732767175,paho782865240994687,topic/queueing,METAVERSE,16
1716732767209,paho782865240017518,topic/b/noise,METAVERSE,22
1716732767212,paho782865241335094,topic/maintenance,METAVERSE,25
1716732767232,paho782865240994687,topic/occupancy,METAVERSE,77
1716732767275,paho782865240994687,topic/occupancy,METAVERSE,116
1716732767335,paho782865240764448,topic/security,METAVERSE,10
1716732767363,paho782865240764448,topic/security,METAVERSE,8
1716732767368,paho782865240017518,topic/v/lighting,METAVERSE,11
1716732767369,paho782865241177222,topic/v/lighting,METAVERSE,12
1716732767371,paho782865240017518,topic/s/noise,METAVERSE,8
1716732767374,paho782865241335094,topic/maintenance,METAVERSE,11
1716732767382,paho782865240017518,topic/b/noise,METAVERSE,26
1716732767395,paho782865241335094,topic/maintenance,METAVERSE,39
1716732767407,paho782865240994687,topic/occupancy,METAVERSE,82
1716732767455,paho782865240994687,topic/occupancy,METAVERSE,100
1716732767651,paho782865240764448,topic/security,METAVERSE,9
1716732767698,paho782865240994687,topic/occupancy,METAVERSE,56
1716732767735,paho782865240764448,topic/security,METAVERSE,24
1716732767748,paho782865240017518,topic/s/rfid,METAVERSE,9
1716732767751,paho782865240994687,topic/queueing,METAVERSE,12
1716732767795,paho782865241177222,topic/b/lighting,METAVERSE,16
1716732767798,paho782865240017518,topic/b/lighting,METAVERSE,19
1716732767806,paho782865240017518,topic/d/noise,METAVERSE,6
1716732767822,paho782865241335094,topic/maintenance,METAVERSE,22
1716732767837,paho782865240017518,topic/b/lighting,METAVERSE,6
1716732767838,paho782865241177222,topic/b/lighting,METAVERSE,7
1716732767838,paho782865240994687,topic/occupancy,METAVERSE,99
1716732767977,paho782865240017518,topic/c/lighting,METAVERSE,14
1716732767978,paho782865241177222,topic/c/lighting,METAVERSE,15
1716732768203,paho782865240764448,topic/security,METAVERSE,8
1716732768226,paho782865240994687,topic/occupancy,METAVERSE,31
1716732768422,paho782865240017518,topic/g/lighting,METAVERSE,7
1716732768422,paho782865241177222,topic/g/lighting,METAVERSE,7
1716732768559,paho782865240764448,topic/security,METAVERSE,16
1716732768559,paho782865241335094,topic/maintenance,METAVERSE,21
1716732768565,paho782865240017518,topic/g/noise,METAVERSE,10
1716732768571,paho782865241335094,topic/maintenance,METAVERSE,16
1716732768591,paho782865240764448,topic/security,METAVERSE,8
1716732768598,paho782865240994687,topic/occupancy,METAVERSE,55
1716732768604,paho782865241177222,topic/s/lighting,METAVERSE,33
1716732768604,paho782865240017518,topic/s/lighting,METAVERSE,33
1716732768638,paho782865240764448,topic/security,METAVERSE,7
1716732768667,paho782865240994687,topic/occupancy,METAVERSE,84
1716732768672,paho782865240764448,topic/security,METAVERSE,53
1716732768738,paho782865240994687,topic/occupancy,METAVERSE,107
1716732768840,paho782865240764448,topic/security,METAVERSE,9
1716732768886,paho782865240994687,topic/occupancy,METAVERSE,55
1716732768892,paho782865240764448,topic/security,METAVERSE,8
1716732768906,paho782865240994687,topic/occupancy,METAVERSE,22
1716732768944,paho782865240017518,topic/s/lighting,METAVERSE,26
1716732768944,paho782865241177222,topic/s/lighting,METAVERSE,26
1716732769102,paho782865240017518,topic/g/noise,METAVERSE,7
1716732769105,paho782865241335094,topic/maintenance,METAVERSE,10
1716732769165,paho782865240017518,topic/d/lighting,METAVERSE,6
1716732769166,paho782865241177222,topic/d/lighting,METAVERSE,7
1716732769196,paho782865240764448,topic/security,METAVERSE,9
1716732769255,paho782865240994687,topic/occupancy,METAVERSE,68
1716732769282,paho782865240017518,topic/e/rfid,METAVERSE,21
1716732769312,paho782865240994687,topic/queueing,METAVERSE,51
1716732769349,paho782865240764448,topic/security,METAVERSE,7
1716732769353,paho782865240017518,topic/s/noise,METAVERSE,6
1716732769356,paho782865241335094,topic/maintenance,METAVERSE,9
1716732769367,paho782865240764448,topic/security,METAVERSE,8
1716732769396,paho782865240994687,topic/occupancy,METAVERSE,135
1716732769440,paho782865240994687,topic/occupancy,METAVERSE,98
1716732769470,paho782865240994687,topic/occupancy,METAVERSE,111
1716732769515,paho782865241335094,topic/maintenance,METAVERSE,8
1716732769617,paho782865240017518,topic/d/noise,METAVERSE,10
1716732769618,paho782865241335094,topic/maintenance,METAVERSE,11
1716732769661,paho782865240764448,topic/security,METAVERSE,8
1716732769705,paho782865240994687,topic/occupancy,METAVERSE,52
1716732769906,paho782865240764448,topic/security,METAVERSE,11
1716732769918,paho782865240017518,topic/g/lighting,METAVERSE,12
1716732769918,paho782865241177222,topic/g/lighting,METAVERSE,12
1716732769996,paho782865240017518,topic/e/lighting,METAVERSE,5
1716732769997,paho782865241177222,topic/e/lighting,METAVERSE,6
1716732770235,paho782865240764448,topic/security,METAVERSE,8
1716732770289,paho782865240994687,topic/occupancy,METAVERSE,62
1716732770405,paho782865240017518,topic/d/lighting,METAVERSE,30
1716732770405,paho782865241177222,topic/d/lighting,METAVERSE,30
1716732770573,paho782865240764448,topic/security,METAVERSE,10
1716732770590,paho782865240764448,topic/security,METAVERSE,6
1716732770628,paho782865240994687,topic/occupancy,METAVERSE,65
1716732770642,paho782865240764448,topic/security,METAVERSE,7
1716732770650,paho782865240994687,topic/occupancy,METAVERSE,66
1716732770693,paho782865240017518,topic/g/rfid,METAVERSE,6
1716732770694,paho782865240994687,topic/queueing,METAVERSE,7
1716732770715,paho782865240994687,topic/occupancy,METAVERSE,80
1716732770755,paho782865240994687,topic/occupancy,METAVERSE,68
1716732770776,paho782865240017518,topic/e/noise,METAVERSE,41
1716732770777,paho782865241335094,topic/maintenance,METAVERSE,42
1716732770872,paho782865240764448,topic/security,METAVERSE,8
1716732770875,paho782865240017518,topic/b/rfid,METAVERSE,12
1716732770876,paho782865240994687,topic/queueing,METAVERSE,13
1716732770895,paho782865240764448,topic/security,METAVERSE,6
1716732770931,paho782865240994687,topic/occupancy,METAVERSE,67
1716732770932,paho782865240994687,topic/occupancy,METAVERSE,69
1716732770969,paho782865240017518,topic/b/noise,METAVERSE,6
1716732770970,paho782865240994687,topic/occupancy,METAVERSE,81
1716732770979,paho782865241335094,topic/maintenance,METAVERSE,16
1716732771040,paho782865240017518,topic/b/lighting,METAVERSE,77
1716732771041,paho782865241177222,topic/b/lighting,METAVERSE,78
1716732771207,paho782865241335094,topic/maintenance,METAVERSE,8
1716732771215,paho782865240764448,topic/security,METAVERSE,16
1716732771253,paho782865240994687,topic/occupancy,METAVERSE,54
1716732771261,paho782865240764448,topic/security,METAVERSE,9
1716732771325,paho782865240017518,topic/b/noise,METAVERSE,6
1716732771326,paho782865241335094,topic/maintenance,METAVERSE,7
1716732771374,paho782865240764448,topic/security,METAVERSE,12
1716732771375,paho782865240764448,topic/security,METAVERSE,31
1716732771432,paho782865240994687,topic/occupancy,METAVERSE,70
1716732771497,paho782865240994687,topic/occupancy,METAVERSE,153
1716732771517,paho782865240017518,topic/e/noise,METAVERSE,11
1716732771518,paho782865241335094,topic/maintenance,METAVERSE,12
1716732771543,paho782865240017518,topic/e/lighting,METAVERSE,36
1716732771543,paho782865241177222,topic/e/lighting,METAVERSE,36
1716732771662,paho782865240764448,topic/security,METAVERSE,8
1716732771728,paho782865240994687,topic/occupancy,METAVERSE,74
1716732771738,paho782865241335094,topic/maintenance,METAVERSE,19
1716732771749,paho782865240017518,topic/b/lighting,METAVERSE,18
1716732771750,paho782865241177222,topic/b/lighting,METAVERSE,19
1716732771766,paho782865240017518,topic/b/lighting,METAVERSE,7
1716732771766,paho782865241177222,topic/b/lighting,METAVERSE,7
1716732771979,paho782865240764448,topic/security,METAVERSE,16
1716732771981,paho782865240017518,topic/c/lighting,METAVERSE,6
1716732771982,paho782865241177222,topic/c/lighting,METAVERSE,7
1716732772024,paho782865240017518,topic/v/noise,METAVERSE,9
1716732772027,paho782865241335094,topic/maintenance,METAVERSE,12
1716732772028,paho782865240764448,topic/security,METAVERSE,29
1716732772089,paho782865240017518,topic/c/noise,METAVERSE,17
1716732772090,paho782865241335094,topic/maintenance,METAVERSE,18
1716732772213,paho782865240017518,topic/b/noise,METAVERSE,6
1716732772214,paho782865241335094,topic/maintenance,METAVERSE,7
1716732772262,paho782865240764448,topic/security,METAVERSE,24
1716732772268,paho782865241335094,topic/maintenance,METAVERSE,11
1716732772269,paho782865240764448,topic/security,METAVERSE,11
1716732772325,paho782865240994687,topic/occupancy,METAVERSE,67
1716732772373,paho782865240017518,topic/s/noise,METAVERSE,7
1716732772373,paho782865241335094,topic/maintenance,METAVERSE,7
1716732772425,paho782865240017518,topic/b/noise,METAVERSE,26
