1716736746094,paho786864042364348,topic/occupancy,METAVERSE,185
1716736746161,paho786864037057547,topic/security,METAVERSE,14
1716736746164,paho786864042657565,topic/e/lighting,METAVERSE,74
1716736746173,paho786864037057547,topic/security,METAVERSE,149
1716736746174,paho786864033743157,topic/e/lighting,METAVERSE,84
1716736746178,paho786864033743157,topic/c/noise,METAVERSE,11
1716736746224,paho786864037057547,topic/security,METAVERSE,32
1716736746225,paho786864089312066,topic/maintenance,METAVERSE,58
1716736746283,paho786864042364348,topic/queueing,METAVERSE,68
1716736746296,paho786864033743157,topic/s/rfid,METAVERSE,81
1716736746323,paho786864037057547,topic/security,METAVERSE,24
1716736746338,paho786864042364348,topic/occupancy,METAVERSE,394
1716736746378,paho786864042364348,topic/occupancy,METAVERSE,231
1716736746397,paho786864033743157,topic/d/noise,METAVERSE,9
1716736746472,paho786864042657565,topic/b/lighting,METAVERSE,115
1716736746480,paho786864042364348,topic/occupancy,METAVERSE,288
1716736746480,paho786864089312066,topic/maintenance,METAVERSE,92
1716736746483,paho786864033743157,topic/b/lighting,METAVERSE,126
1716736746495,paho786864042657565,topic/s/lighting,METAVERSE,22
1716736746499,paho786864033743157,topic/s/lighting,METAVERSE,26
1716736746587,paho786864042364348,topic/occupancy,METAVERSE,372
1716736746614,paho786864037057547,topic/security,METAVERSE,54
1716736746671,paho786864037057547,topic/security,METAVERSE,19
1716736746681,paho786864033743157,topic/e/noise,METAVERSE,34
1716736746686,paho786864089312066,topic/maintenance,METAVERSE,39
1716736746711,paho786864037057547,topic/security,METAVERSE,137
1716736746745,paho786864089312066,topic/maintenance,METAVERSE,43
1716736746774,paho786864033743157,topic/e/rfid,METAVERSE,10
1716736746780,paho786864042364348,topic/queueing,METAVERSE,16
1716736746833,paho786864042364348,topic/occupancy,METAVERSE,259
1716736746916,paho786864037057547,topic/security,METAVERSE,113
1716736747010,paho786864042364348,topic/occupancy,METAVERSE,246
1716736747058,paho786864042364348,topic/occupancy,METAVERSE,255
1716736747133,paho786864089312066,topic/maintenance,METAVERSE,67
1716736747169,paho786864042657565,topic/v/lighting,METAVERSE,10
1716736747174,paho786864033743157,topic/v/lighting,METAVERSE,15
1716736747203,paho786864037057547,topic/security,METAVERSE,54
1716736747292,paho786864089312066,topic/maintenance,METAVERSE,56
1716736747328,paho786864042364348,topic/occupancy,METAVERSE,179
1716736747335,paho786864042657565,topic/c/lighting,METAVERSE,56
1716736747338,paho786864033743157,topic/c/lighting,METAVERSE,59
1716736747358,paho786864089312066,topic/maintenance,METAVERSE,51
1716736747463,paho786864033743157,topic/v/noise,METAVERSE,26
1716736747473,paho786864089312066,topic/maintenance,METAVERSE,36
1716736747514,paho786864037057547,topic/security,METAVERSE,20
1716736747520,paho786864089312066,topic/maintenance,METAVERSE,746
1716736747528,paho786864033743157,topic/d/noise,METAVERSE,1116
1716736747537,paho786864089312066,topic/maintenance,METAVERSE,1125
1716736747553,paho786864089312066,topic/maintenance,METAVERSE,26
1716736747558,paho786864033743157,topic/d/rfid,METAVERSE,15
1716736747559,paho786864042364348,topic/queueing,METAVERSE,16
1716736747573,paho786864042657565,topic/d/lighting,METAVERSE,29
1716736747587,paho786864033743157,topic/d/lighting,METAVERSE,43
1716736747613,paho786864037057547,topic/security,METAVERSE,46
1716736747618,paho786864037057547,topic/security,METAVERSE,50
1716736747658,paho786864037057547,topic/security,METAVERSE,101
1716736747679,paho786864089312066,topic/maintenance,METAVERSE,85
1716736747681,paho786864089312066,topic/maintenance,METAVERSE,79
1716736747696,paho786864089312066,topic/maintenance,METAVERSE,128
1716736747707,paho786864042657565,topic/e/lighting,METAVERSE,59
1716736747710,paho786864033743157,topic/e/lighting,METAVERSE,62
1716736747736,paho786864042364348,topic/occupancy,METAVERSE,193
1716736747760,paho786864042657565,topic/c/lighting,METAVERSE,16
1716736747763,paho786864033743157,topic/c/lighting,METAVERSE,19
1716736747808,paho786864037057547,topic/security,METAVERSE,17
1716736747828,paho786864042657565,topic/g/lighting,METAVERSE,145
1716736747832,paho786864033743157,topic/g/lighting,METAVERSE,149
1716736747870,paho786864033743157,topic/s/noise,METAVERSE,12
1716736747899,paho786864033743157,topic/g/noise,METAVERSE,32
1716736747912,paho786864089312066,topic/maintenance,METAVERSE,54
1716736747923,paho786864089312066,topic/maintenance,METAVERSE,136
1716736747924,paho786864089312066,topic/maintenance,METAVERSE,57
1716736747935,paho786864042364348,topic/occupancy,METAVERSE,144
1716736747968,paho786864037057547,topic/security,METAVERSE,29
1716736747981,paho786864089312066,topic/maintenance,METAVERSE,12
1716736747995,paho786864037057547,topic/security,METAVERSE,20
1716736748015,paho786864042364348,topic/occupancy,METAVERSE,76
1716736748075,paho786864042364348,topic/occupancy,METAVERSE,100
1716736748182,paho786864037057547,topic/security,METAVERSE,15
1716736748236,paho786864037057547,topic/security,METAVERSE,10
1716736748252,paho786864089312066,topic/maintenance,METAVERSE,57
1716736748321,paho786864042364348,topic/occupancy,METAVERSE,154
1716736748383,paho786864042364348,topic/occupancy,METAVERSE,157
1716736748763,paho786864037057547,topic/security,METAVERSE,25
1716736748833,paho786864042364348,topic/occupancy,METAVERSE,95
1716736749017,paho786864037057547,topic/security,METAVERSE,38
1716736749071,paho786864037057547,topic/security,METAVERSE,61
1716736749203,paho786864042364348,topic/occupancy,METAVERSE,193
1716736749312,paho786864037057547,topic/security,METAVERSE,21
1716736749384,paho786864033743157,topic/s/noise,METAVERSE,31
1716736749388,paho786864089312066,topic/maintenance,METAVERSE,35
1716736749399,paho786864042364348,topic/occupancy,METAVERSE,108
1716736749447,paho786864089312066,topic/maintenance,METAVERSE,71
1716736749691,paho786864042657565,topic/g/lighting,METAVERSE,9
1716736749694,paho786864033743157,topic/g/lighting,METAVERSE,12
1716736749739,paho786864042657565,topic/s/lighting,METAVERSE,184
1716736749756,paho786864033743157,topic/s/lighting,METAVERSE,201
1716736749811,paho786864037057547,topic/security,METAVERSE,19
1716736749848,paho786864042364348,topic/occupancy,METAVERSE,56
1716736750002,paho786864037057547,topic/security,METAVERSE,21
1716736750077,paho786864037057547,topic/security,METAVERSE,98
1716736750155,paho786864042364348,topic/occupancy,METAVERSE,174
1716736750177,paho786864033743157,topic/g/noise,METAVERSE,57
1716736750219,paho786864089312066,topic/maintenance,METAVERSE,99
1716736750236,paho786864037057547,topic/security,METAVERSE,16
1716736750236,paho786864042364348,topic/occupancy,METAVERSE,257
1716736750259,paho786864037057547,topic/security,METAVERSE,16
1716736750360,paho786864042364348,topic/occupancy,METAVERSE,140
1716736750364,paho786864033743157,topic/e/noise,METAVERSE,33
1716736750389,paho786864089312066,topic/maintenance,METAVERSE,58
1716736750471,paho786864042364348,topic/occupancy,METAVERSE,228
1716736750860,paho786864037057547,topic/security,METAVERSE,21
1716736750921,paho786864042364348,topic/occupancy,METAVERSE,82
1716736750942,paho786864042657565,topic/d/lighting,METAVERSE,17
1716736750945,paho786864033743157,topic/d/lighting,METAVERSE,20
1716736751152,paho786864037057547,topic/security,METAVERSE,29
1716736751184,paho786864033743157,topic/c/noise,METAVERSE,5
1716736751220,paho786864042657565,topic/e/lighting,METAVERSE,13
1716736751223,paho786864033743157,topic/e/lighting,METAVERSE,16
1716736751258,paho786864042364348,topic/occupancy,METAVERSE,135
1716736751261,paho786864089312066,topic/maintenance,METAVERSE,82
1716736751382,paho786864037057547,topic/security,METAVERSE,19
1716736751436,paho786864033743157,topic/d/noise,METAVERSE,13
1716736751467,paho786864089312066,topic/maintenance,METAVERSE,44
1716736751467,paho786864042364348,topic/occupancy,METAVERSE,104
1716736751545,paho786864042657565,topic/s/lighting,METAVERSE,5
1716736751549,paho786864033743157,topic/s/lighting,METAVERSE,9
1716736751725,paho786864033743157,topic/e/noise,METAVERSE,12
1716736751729,paho786864089312066,topic/maintenance,METAVERSE,16
1716736751855,paho786864037057547,topic/security,METAVERSE,8
1716736752003,paho786864042364348,topic/occupancy,METAVERSE,156
1716736752027,paho786864037057547,topic/security,METAVERSE,22
1716736752089,paho786864042364348,topic/occupancy,METAVERSE,84
1716736752131,paho786864037057547,topic/security,METAVERSE,36
1716736752167,paho786864042364348,topic/occupancy,METAVERSE,72
1716736752178,paho786864042657565,topic/v/lighting,METAVERSE,15
1716736752181,paho786864033743157,topic/v/lighting,METAVERSE,18
1716736752251,paho786864033743157,topic/s/rfid,METAVERSE,27
1716736752261,paho786864042364348,topic/queueing,METAVERSE,37
1716736752266,paho786864037057547,topic/security,METAVERSE,7
1716736752286,paho786864037057547,topic/security,METAVERSE,11
1716736752335,paho786864037057547,topic/security,METAVERSE,68
1716736752339,paho786864042657565,topic/c/lighting,METAVERSE,6
1716736752342,paho786864033743157,topic/c/lighting,METAVERSE,9
1716736752368,paho786864042364348,topic/occupancy,METAVERSE,144
1716736752447,paho786864033743157,topic/v/noise,METAVERSE,8
1716736752447,paho786864042364348,topic/occupancy,METAVERSE,172
1716736752449,paho786864089312066,topic/maintenance,METAVERSE,10
1716736752514,paho786864042364348,topic/occupancy,METAVERSE,247
1716736752538,paho786864033743157,topic/d/noise,METAVERSE,18
1716736752549,paho786864089312066,topic/maintenance,METAVERSE,29
1716736752622,paho786864042657565,topic/d/lighting,METAVERSE,7
1716736752625,paho786864033743157,topic/d/lighting,METAVERSE,10
1716736752764,paho786864042657565,topic/e/lighting,METAVERSE,49
1716736752776,paho786864033743157,topic/e/lighting,METAVERSE,61
1716736752883,paho786864042657565,topic/c/lighting,METAVERSE,64
1716736752887,paho786864033743157,topic/c/lighting,METAVERSE,68
1716736752894,paho786864042657565,topic/g/lighting,METAVERSE,23
1716736752897,paho786864033743157,topic/g/lighting,METAVERSE,26
1716736752968,paho786864037057547,topic/security,METAVERSE,27
1716736752971,paho786864037057547,topic/security,METAVERSE,35
1716736752975,paho786864033743157,topic/g/noise,METAVERSE,22
1716736753002,paho786864033743157,topic/s/noise,METAVERSE,60
1716736753019,paho786864089312066,topic/maintenance,METAVERSE,66
1716736753032,paho786864089312066,topic/maintenance,METAVERSE,90
1716736753046,paho786864042364348,topic/occupancy,METAVERSE,105
1716736753268,paho786864037057547,topic/security,METAVERSE,140
1716736753327,paho786864042364348,topic/occupancy,METAVERSE,199
1716736753486,paho786864037057547,topic/security,METAVERSE,27
1716736753549,paho786864042364348,topic/occupancy,METAVERSE,90
1716736753712,paho786864037057547,topic/security,METAVERSE,21
1716736753712,paho786864037057547,topic/security,METAVERSE,26
1716736753723,paho786864042657565,topic/b/lighting,METAVERSE,2283
1716736753725,paho786864033743157,topic/b/lighting,METAVERSE,2285
1716736753732,paho786864089312066,topic/maintenance,METAVERSE,52
1716736753732,paho786864089312066,topic/maintenance,METAVERSE,40
1716736753779,paho786864033743157,topic/b/noise,METAVERSE,77
1716736753780,paho786864089312066,topic/maintenance,METAVERSE,78
1716736753797,paho786864033743157,topic/e/rfid,METAVERSE,11
1716736753803,paho786864042364348,topic/queueing,METAVERSE,17
1716736753847,paho786864042364348,topic/occupancy,METAVERSE,61
1716736753874,paho786864037057547,topic/security,METAVERSE,19
1716736753936,paho786864042364348,topic/occupancy,METAVERSE,81
1716736754038,paho786864037057547,topic/security,METAVERSE,9
1716736754039,paho786864037057547,topic/security,METAVERSE,20
1716736754144,paho786864042364348,topic/occupancy,METAVERSE,115
1716736754221,paho786864037057547,topic/security,METAVERSE,62
1716736754307,paho786864037057547,topic/security,METAVERSE,11
1716736754332,paho786864037057547,topic/security,METAVERSE,10
1716736754340,paho786864042364348,topic/occupancy,METAVERSE,181
1716736754399,paho786864042364348,topic/occupancy,METAVERSE,103
1716736754460,paho786864033743157,topic/s/noise,METAVERSE,5
1716736754467,paho786864089312066,topic/maintenance,METAVERSE,12
1716736754483,paho786864042364348,topic/occupancy,METAVERSE,161
1716736754643,paho786864033743157,topic/d/rfid,METAVERSE,14
1716736754663,paho786864042364348,topic/queueing,METAVERSE,34
1716736754680,paho786864042364348,topic/occupancy,METAVERSE,51
1716736754733,paho786864042657565,topic/g/lighting,METAVERSE,7
1716736754736,paho786864033743157,topic/g/lighting,METAVERSE,10
1716736754766,paho786864042657565,topic/s/lighting,METAVERSE,9
1716736754769,paho786864033743157,topic/s/lighting,METAVERSE,12
1716736755069,paho786864037057547,topic/security,METAVERSE,60
1716736755087,paho786864037057547,topic/security,METAVERSE,31
1716736755128,paho786864037057547,topic/security,METAVERSE,73
1716736755157,paho786864042364348,topic/occupancy,METAVERSE,101
1716736755224,paho786864042657565,topic/b/lighting,METAVERSE,31
1716736755228,paho786864033743157,topic/b/lighting,METAVERSE,35
1716736755242,paho786864089312066,topic/maintenance,METAVERSE,8
1716736755244,paho786864033743157,topic/g/noise,METAVERSE,10
1716736755327,paho786864037057547,topic/security,METAVERSE,52
1716736755331,paho786864089312066,topic/maintenance,METAVERSE,47
1716736755392,paho786864089312066,topic/maintenance,METAVERSE,24
1716736755410,paho786864037057547,topic/security,METAVERSE,50
1716736755411,paho786864042364348,topic/occupancy,METAVERSE,136
1716736755455,paho786864037057547,topic/security,METAVERSE,38
1716736755483,paho786864033743157,topic/e/noise,METAVERSE,44
1716736755484,paho786864089312066,topic/maintenance,METAVERSE,45
1716736755552,paho786864037057547,topic/security,METAVERSE,33
1716736755630,paho786864042657565,topic/b/lighting,METAVERSE,30
1716736755635,paho786864033743157,topic/b/lighting,METAVERSE,35
1716736755640,paho786864037057547,topic/security,METAVERSE,56
1716736755640,paho786864042364348,topic/occupancy,METAVERSE,121
1716736755678,paho786864033743157,topic/b/noise,METAVERSE,15
1716736755679,paho786864089312066,topic/maintenance,METAVERSE,16
1716736755772,paho786864033743157,topic/b/noise,METAVERSE,40
1716736755779,paho786864089312066,topic/maintenance,METAVERSE,47
1716736755836,paho786864089312066,topic/maintenance,METAVERSE,21
1716736755878,paho786864033743157,topic/c/rfid,METAVERSE,31
1716736755892,paho786864042364348,topic/queueing,METAVERSE,45
1716736755915,paho786864037057547,topic/security,METAVERSE,58
1716736755946,paho786864042657565,topic/d/lighting,METAVERSE,11
1716736755949,paho786864033743157,topic/d/lighting,METAVERSE,14
1716736755980,paho786864042364348,topic/occupancy,METAVERSE,133
1716736756029,paho786864037057547,topic/security,METAVERSE,17
1716736756029,paho786864042364348,topic/occupancy,METAVERSE,172
1716736756085,paho786864037057547,topic/security,METAVERSE,6
1716736756134,paho786864042364348,topic/occupancy,METAVERSE,55
1716736756151,paho786864042657565,topic/b/lighting,METAVERSE,80
1716736756153,paho786864033743157,topic/b/lighting,METAVERSE,82
1716736756187,paho786864033743157,topic/c/noise,METAVERSE,4
1716736756196,paho786864089312066,topic/maintenance,METAVERSE,13
1716736756268,paho786864037057547,topic/security,METAVERSE,21
1716736756296,paho786864042364348,topic/occupancy,METAVERSE,49
1716736756300,paho786864042657565,topic/e/lighting,METAVERSE,16
1716736756303,paho786864033743157,topic/e/lighting,METAVERSE,19
1716736756327,paho786864037057547,topic/security,METAVERSE,14
1716736756349,paho786864037057547,topic/security,METAVERSE,18
1716736756388,paho786864042364348,topic/occupancy,METAVERSE,75
1716736756493,paho786864042364348,topic/occupancy,METAVERSE,162
1716736756507,paho786864089312066,topic/maintenance,METAVERSE,8
1716736756512,paho786864033743157,topic/d/noise,METAVERSE,13
1716736756656,paho786864042657565,topic/s/lighting,METAVERSE,41
1716736756666,paho786864033743157,topic/s/lighting,METAVERSE,51
1716736756695,paho786864033743157,topic/g/rfid,METAVERSE,7
1716736756707,paho786864042364348,topic/queueing,METAVERSE,19
1716736756752,paho786864037057547,topic/security,METAVERSE,29
1716736756788,paho786864042364348,topic/occupancy,METAVERSE,100
1716736756791,paho786864033743157,topic/e/noise,METAVERSE,30
1716736756793,paho786864089312066,topic/maintenance,METAVERSE,32
1716736756807,paho786864042364348,topic/queueing,METAVERSE,47
1716736756810,paho786864033743157,topic/b/rfid,METAVERSE,50
1716736756871,paho786864042364348,topic/occupancy,METAVERSE,111
1716736756888,paho786864037057547,topic/security,METAVERSE,14
1716736757078,paho786864033743157,topic/v/rfid,METAVERSE,7
1716736757091,paho786864042364348,topic/queueing,METAVERSE,20
1716736757111,paho786864037057547,topic/security,METAVERSE,16
1716736757148,paho786864042364348,topic/occupancy,METAVERSE,77
1716736757175,paho786864042657565,topic/b/lighting,METAVERSE,29
1716736757178,paho786864033743157,topic/b/lighting,METAVERSE,32
1716736757193,paho786864042657565,topic/v/lighting,METAVERSE,21
1716736757198,paho786864033743157,topic/v/lighting,METAVERSE,26
1716736757222,paho786864042364348,topic/occupancy,METAVERSE,127
1716736757238,paho786864037057547,topic/security,METAVERSE,23
1716736757297,paho786864042364348,topic/occupancy,METAVERSE,82
1716736757357,paho786864037057547,topic/security,METAVERSE,37
1716736757380,paho786864042657565,topic/c/lighting,METAVERSE,5
1716736757385,paho786864033743157,topic/c/lighting,METAVERSE,9
1716736757452,paho786864033743157,topic/v/noise,METAVERSE,5
1716736757461,paho786864089312066,topic/maintenance,METAVERSE,14
1716736757463,paho786864042364348,topic/occupancy,METAVERSE,143
1716736757623,paho786864042657565,topic/d/lighting,METAVERSE,5
1716736757637,paho786864033743157,topic/d/lighting,METAVERSE,19
1716736757670,paho786864037057547,topic/security,METAVERSE,59
1716736757671,paho786864037057547,topic/security,METAVERSE,31
1716736757671,paho786864089312066,topic/maintenance,METAVERSE,54
1716736757675,paho786864033743157,topic/d/noise,METAVERSE,58
1716736757692,paho786864089312066,topic/maintenance,METAVERSE,48
1716736757711,paho786864042364348,topic/occupancy,METAVERSE,100
1716736757773,paho786864037057547,topic/security,METAVERSE,10
1716736757796,paho786864033743157,topic/b/noise,METAVERSE,25
1716736757802,paho786864089312066,topic/maintenance,METAVERSE,31
1716736757823,paho786864042657565,topic/e/lighting,METAVERSE,37
1716736757825,paho786864033743157,topic/e/lighting,METAVERSE,39
1716736757860,paho786864089312066,topic/maintenance,METAVERSE,27
1716736757927,paho786864037057547,topic/security,METAVERSE,25
1716736757963,paho786864037057547,topic/security,METAVERSE,14
1716736757986,paho786864042364348,topic/occupancy,METAVERSE,84
1716736758018,paho786864042657565,topic/g/lighting,METAVERSE,60
1716736758018,paho786864042657565,topic/c/lighting,METAVERSE,79
1716736758025,paho786864033743157,topic/g/lighting,METAVERSE,67
1716736758055,paho786864089312066,topic/maintenance,METAVERSE,44
1716736758056,paho786864033743157,topic/c/lighting,METAVERSE,117
1716736758058,paho786864033743157,topic/g/noise,METAVERSE,47
1716736758071,paho786864089312066,topic/maintenance,METAVERSE,36
1716736758080,paho786864033743157,topic/s/noise,METAVERSE,45
1716736758115,paho786864042364348,topic/occupancy,METAVERSE,166
1716736758115,paho786864037057547,topic/security,METAVERSE,28
1716736758159,paho786864042364348,topic/occupancy,METAVERSE,72
1716736758296,paho786864037057547,topic/security,METAVERSE,6
1716736758347,paho786864037057547,topic/security,METAVERSE,17
1716736758348,paho786864037057547,topic/security,METAVERSE,16
1716736758390,paho786864042364348,topic/occupancy,METAVERSE,100
1716736758456,paho786864042364348,topic/occupancy,METAVERSE,126
1716736758533,paho786864042364348,topic/occupancy,METAVERSE,201
1716736758724,paho786864037057547,topic/security,METAVERSE,17
1716736758790,paho786864042657565,topic/b/lighting,METAVERSE,7
1716736758794,paho786864033743157,topic/b/lighting,METAVERSE,11
1716736758809,paho786864037057547,topic/security,METAVERSE,26
1716736758920,paho786864033743157,topic/b/noise,METAVERSE,17
1716736758935,paho786864089312066,topic/maintenance,METAVERSE,32
1716736759066,paho786864037057547,topic/security,METAVERSE,46
1716736759121,paho786864037057547,topic/security,METAVERSE,7
1716736759203,paho786864042364348,topic/occupancy,METAVERSE,89
1716736759270,paho786864037057547,topic/security,METAVERSE,23
1716736759372,paho786864042364348,topic/occupancy,METAVERSE,125
1716736759441,paho786864037057547,topic/security,METAVERSE,22
1716736759519,paho786864042364348,topic/occupancy,METAVERSE,100
1716736759522,paho786864033743157,topic/s/noise,METAVERSE,32
1716736759545,paho786864089312066,topic/maintenance,METAVERSE,55
1716736759728,paho786864037057547,topic/security,METAVERSE,69
1716736759780,paho786864042657565,topic/s/lighting,METAVERSE,9
1716736759783,paho786864033743157,topic/s/lighting,METAVERSE,12
1716736759812,paho786864042657565,topic/g/lighting,METAVERSE,17
1716736759815,paho786864033743157,topic/g/lighting,METAVERSE,20
1716736759822,paho786864042364348,topic/occupancy,METAVERSE,163
1716736759827,paho786864037057547,topic/security,METAVERSE,17
1716736759947,paho786864037057547,topic/security,METAVERSE,27
1716736759978,paho786864037057547,topic/security,METAVERSE,17
1716736760014,paho786864037057547,topic/security,METAVERSE,53
1716736760020,paho786864042364348,topic/occupancy,METAVERSE,100
1716736760096,paho786864042364348,topic/occupancy,METAVERSE,135
1716736760127,paho786864037057547,topic/security,METAVERSE,32
1716736760204,paho786864042364348,topic/occupancy,METAVERSE,109
1716736760248,paho786864042657565,topic/b/lighting,METAVERSE,5
1716736760251,paho786864033743157,topic/b/lighting,METAVERSE,8
1716736760309,paho786864037057547,topic/security,METAVERSE,18
1716736760342,paho786864037057547,topic/security,METAVERSE,8
1716736760370,paho786864037057547,topic/security,METAVERSE,15
1716736760425,paho786864037057547,topic/security,METAVERSE,7
1716736760447,paho786864042364348,topic/occupancy,METAVERSE,156
1716736760475,paho786864089312066,topic/maintenance,METAVERSE,20
1716736760476,paho786864033743157,topic/g/noise,METAVERSE,21
1716736760507,paho786864042364348,topic/occupancy,METAVERSE,173
1716736760532,paho786864042364348,topic/occupancy,METAVERSE,177
1716736760615,paho786864033743157,topic/e/noise,METAVERSE,24
1716736760615,paho786864089312066,topic/maintenance,METAVERSE,24
1716736760709,paho786864042657565,topic/b/lighting,METAVERSE,30
