1716756453117,paho803486110666932,topic/e/lighting,METAVERSE,21
1716756453117,paho803486111697877,topic/e/lighting,METAVERSE,21
1716756453209,paho803486111697877,topic/g/lighting,METAVERSE,4
1716756453213,paho803486110666932,topic/g/lighting,METAVERSE,8
1716756453243,paho803486111697877,topic/g/lighting,METAVERSE,4
1716756453244,paho803486110666932,topic/g/lighting,METAVERSE,5
1716756453323,paho803486110666932,topic/b/noise,METAVERSE,11
1716756453428,paho803486111514272,topic/queueing,METAVERSE,665
1716756453477,paho803486111514272,topic/queueing,METAVERSE,644
1716756453488,paho803486110666932,topic/d/noise,METAVERSE,5
1716756453502,paho803486111697877,topic/d/lighting,METAVERSE,14
1716756453502,paho803486110666932,topic/d/lighting,METAVERSE,14
1716756453676,paho803486111514272,topic/queueing,METAVERSE,781
1716756454024,paho803486110666932,topic/e/noise,METAVERSE,13
1716756454390,paho803486110666932,topic/e/noise,METAVERSE,6
1716756454921,paho803486110666932,topic/s/rfid,METAVERSE,6
1716756454940,paho803486110666932,topic/b/lighting,METAVERSE,44
1716756454940,paho803486111697877,topic/b/lighting,METAVERSE,44
1716756455028,paho803486111514272,topic/queueing,METAVERSE,113
1716756455383,paho803486111297278,topic/security,METAVERSE,4009
1716756455384,paho803486111297278,topic/security,METAVERSE,3532
1716756455385,paho803486111297278,topic/security,METAVERSE,4012
1716756455385,paho803486111297278,topic/security,METAVERSE,3348
1716756455385,paho803486111297278,topic/security,METAVERSE,3344
1716756455385,paho803486111297278,topic/security,METAVERSE,3338
1716756455385,paho803486111297278,topic/security,METAVERSE,3322
1716756455385,paho803486111297278,topic/security,METAVERSE,3318
1716756455664,paho803486110666932,topic/b/noise,METAVERSE,5
1716756455700,paho803486110666932,topic/c/lighting,METAVERSE,12
1716756455700,paho803486111697877,topic/c/lighting,METAVERSE,12
1716756455712,paho803486111697877,topic/v/lighting,METAVERSE,8
1716756455712,paho803486110666932,topic/v/lighting,METAVERSE,8
1716756455772,paho803486110666932,topic/c/rfid,METAVERSE,5
1716756455776,paho803486111514272,topic/occupancy,METAVERSE,2976
1716756455787,paho803486111697877,topic/d/lighting,METAVERSE,5
1716756455794,paho803486110666932,topic/d/lighting,METAVERSE,12
1716756455928,paho803486111514272,topic/queueing,METAVERSE,161
1716756456026,paho803486110666932,topic/v/noise,METAVERSE,22
1716756456349,paho803486111697877,topic/b/lighting,METAVERSE,25
1716756456349,paho803486110666932,topic/b/lighting,METAVERSE,25
1716756456499,paho803486111697877,topic/c/lighting,METAVERSE,20
1716756456499,paho803486110666932,topic/c/lighting,METAVERSE,20
1716756456627,paho803486111514272,topic/occupancy,METAVERSE,3864
1716756456656,paho803486110666932,topic/c/noise,METAVERSE,4
1716756456734,paho803486110666932,topic/s/noise,METAVERSE,5
1716756456864,paho803486110666932,topic/d/noise,METAVERSE,25
1716756456883,paho803486110666932,topic/g/noise,METAVERSE,5
1716756457070,paho803486110666932,topic/b/lighting,METAVERSE,6
1716756457070,paho803486111697877,topic/b/lighting,METAVERSE,6
1716756457084,paho803486110666932,topic/g/rfid,METAVERSE,5
1716756457092,paho803486110666932,topic/g/rfid,METAVERSE,5
1716756457137,paho803486111697877,topic/b/lighting,METAVERSE,26
1716756457137,paho803486110666932,topic/b/lighting,METAVERSE,26
1716756457148,paho803486110666932,topic/g/rfid,METAVERSE,5
1716756457151,paho803486110666932,topic/g/rfid,METAVERSE,7
1716756457168,paho803486110666932,topic/b/noise,METAVERSE,5
1716756457267,paho803486111697877,topic/b/lighting,METAVERSE,6
1716756457268,paho803486110666932,topic/b/lighting,METAVERSE,7
1716756457358,paho803486110666932,topic/g/noise,METAVERSE,7
1716756457376,paho803486111514272,topic/queueing,METAVERSE,297
1716756457395,paho803486110666932,topic/b/noise,METAVERSE,13
1716756457428,paho803486111514272,topic/queueing,METAVERSE,341
1716756457429,paho803486111514272,topic/queueing,METAVERSE,286
1716756457527,paho803486111514272,topic/queueing,METAVERSE,383
1716756457544,paho803486111697877,topic/e/lighting,METAVERSE,5
1716756457545,paho803486110666932,topic/e/lighting,METAVERSE,6
1716756457668,paho803486111697877,topic/s/lighting,METAVERSE,6
1716756457668,paho803486110666932,topic/s/lighting,METAVERSE,6
1716756457670,paho803486111697877,topic/s/lighting,METAVERSE,31
1716756457671,paho803486110666932,topic/s/lighting,METAVERSE,32
1716756457777,paho803486111514272,topic/occupancy,METAVERSE,4944
1716756457820,paho803486110666932,topic/s/noise,METAVERSE,5
1716756458157,paho803486111697877,topic/e/lighting,METAVERSE,5
1716756458157,paho803486110666932,topic/e/lighting,METAVERSE,5
1716756458252,paho803486110666932,topic/g/lighting,METAVERSE,6
1716756458252,paho803486111697877,topic/g/lighting,METAVERSE,6
1716756458283,paho803486111697877,topic/g/lighting,METAVERSE,7
1716756458283,paho803486110666932,topic/g/lighting,METAVERSE,7
1716756458350,paho803486110666932,topic/b/noise,METAVERSE,34
1716756458519,paho803486111697877,topic/d/lighting,METAVERSE,19
1716756458519,paho803486110666932,topic/d/lighting,METAVERSE,19
1716756458550,paho803486110666932,topic/d/noise,METAVERSE,4
1716756458942,paho803486110666932,topic/d/rfid,METAVERSE,23
1716756459080,paho803486111514272,topic/queueing,METAVERSE,161
1716756459080,paho803486111514272,topic/occupancy,METAVERSE,6185
1716756459092,paho803486110666932,topic/e/noise,METAVERSE,26
1716756459278,paho803486111514272,topic/occupancy,METAVERSE,6311
1716756459420,paho803486110666932,topic/e/noise,METAVERSE,5
1716756459776,paho803486110666932,topic/c/rfid,METAVERSE,6
1716756459780,paho803486110666932,topic/c/rfid,METAVERSE,6
1716756459788,paho803486110666932,topic/c/rfid,METAVERSE,8
1716756459800,paho803486110666932,topic/c/rfid,METAVERSE,11
1716756459804,paho803486110666932,topic/c/rfid,METAVERSE,8
1716756459828,paho803486111514272,topic/queueing,METAVERSE,58
1716756459927,paho803486111514272,topic/queueing,METAVERSE,153
1716756459952,paho803486110666932,topic/b/lighting,METAVERSE,26
1716756459952,paho803486111697877,topic/b/lighting,METAVERSE,26
1716756460025,paho803486111514272,topic/queueing,METAVERSE,245
1716756460080,paho803486111514272,topic/queueing,METAVERSE,291
1716756460180,paho803486111514272,topic/queueing,METAVERSE,384
1716756460677,paho803486111514272,topic/occupancy,METAVERSE,7667
1716756460704,paho803486110666932,topic/b/noise,METAVERSE,23
1716756460734,paho803486110666932,topic/c/lighting,METAVERSE,6
1716756460734,paho803486111697877,topic/c/lighting,METAVERSE,6
1716756460738,paho803486111697877,topic/v/lighting,METAVERSE,27
1716756460744,paho803486110666932,topic/v/lighting,METAVERSE,33
1716756460820,paho803486111697877,topic/d/lighting,METAVERSE,5
1716756460820,paho803486110666932,topic/d/lighting,METAVERSE,5
1716756461084,paho803486110666932,topic/v/noise,METAVERSE,21
1716756461394,paho803486111697877,topic/b/lighting,METAVERSE,14
1716756461394,paho803486110666932,topic/b/lighting,METAVERSE,14
1716756461573,paho803486111697877,topic/c/lighting,METAVERSE,6
1716756461574,paho803486110666932,topic/c/lighting,METAVERSE,7
1716756461680,paho803486111514272,topic/occupancy,METAVERSE,7750
1716756461700,paho803486110666932,topic/c/noise,METAVERSE,17
1716756461740,paho803486110666932,topic/s/noise,METAVERSE,5
1716756461892,paho803486110666932,topic/g/noise,METAVERSE,5
1716756461921,paho803486110666932,topic/d/noise,METAVERSE,6
1716756462090,paho803486111697877,topic/b/lighting,METAVERSE,16
1716756462090,paho803486110666932,topic/b/lighting,METAVERSE,16
1716756462166,paho803486111697877,topic/b/lighting,METAVERSE,11
1716756462167,paho803486110666932,topic/b/lighting,METAVERSE,12
1716756462219,paho803486110666932,topic/b/noise,METAVERSE,18
1716756462306,paho803486111697877,topic/b/lighting,METAVERSE,30
1716756462306,paho803486110666932,topic/b/lighting,METAVERSE,30
1716756462435,paho803486110666932,topic/g/noise,METAVERSE,20
1716756462467,paho803486110666932,topic/b/noise,METAVERSE,18
1716756462546,paho803486111697877,topic/e/lighting,METAVERSE,5
1716756462547,paho803486110666932,topic/e/lighting,METAVERSE,6
1716756462667,paho803486111697877,topic/s/lighting,METAVERSE,4
1716756462668,paho803486110666932,topic/s/lighting,METAVERSE,5
1716756462760,paho803486111697877,topic/s/lighting,METAVERSE,21
1716756462760,paho803486110666932,topic/s/lighting,METAVERSE,21
1716756462828,paho803486111514272,topic/occupancy,METAVERSE,8847
1716756462855,paho803486110666932,topic/s/noise,METAVERSE,5
1716756463164,paho803486111697877,topic/e/lighting,METAVERSE,11
1716756463164,paho803486110666932,topic/e/lighting,METAVERSE,11
1716756463258,paho803486110666932,topic/g/lighting,METAVERSE,5
1716756463258,paho803486111697877,topic/g/lighting,METAVERSE,5
1716756463320,paho803486110666932,topic/g/lighting,METAVERSE,5
1716756463321,paho803486111697877,topic/g/lighting,METAVERSE,6
1716756463354,paho803486110666932,topic/b/noise,METAVERSE,7
1716756463475,paho803486111514272,topic/occupancy,METAVERSE,9423
1716756463577,paho803486111697877,topic/d/lighting,METAVERSE,6
1716756463578,paho803486110666932,topic/d/lighting,METAVERSE,7
1716756463602,paho803486110666932,topic/d/noise,METAVERSE,7
1716756463880,paho803486111514272,topic/occupancy,METAVERSE,9716
1716756464136,paho803486110666932,topic/e/noise,METAVERSE,8
1716756464377,paho803486111514272,topic/occupancy,METAVERSE,10161
1716756464455,paho803486110666932,topic/e/noise,METAVERSE,6
1716756464615,paho803486111297278,topic/security,METAVERSE,12544
1716756464615,paho803486111297278,topic/security,METAVERSE,12529
1716756464615,paho803486111297278,topic/security,METAVERSE,12523
1716756464615,paho803486111297278,topic/security,METAVERSE,12496
1716756464615,paho803486111297278,topic/security,METAVERSE,12467
1716756464615,paho803486111297278,topic/security,METAVERSE,12467
1716756464615,paho803486111297278,topic/security,METAVERSE,12464
1716756464616,paho803486111297278,topic/security,METAVERSE,12463
1716756464616,paho803486111297278,topic/security,METAVERSE,12452
1716756464616,paho803486111297278,topic/security,METAVERSE,12452
1716756464616,paho803486111297278,topic/security,METAVERSE,12437
1716756464618,paho803486111297278,topic/security,METAVERSE,12422
1716756464618,paho803486111297278,topic/security,METAVERSE,12408
1716756464618,paho803486111297278,topic/security,METAVERSE,12408
1716756464618,paho803486111297278,topic/security,METAVERSE,12407
1716756464618,paho803486111297278,topic/security,METAVERSE,12362
1716756464618,paho803486111297278,topic/security,METAVERSE,12359
1716756464618,paho803486111297278,topic/security,METAVERSE,12333
1716756464618,paho803486111297278,topic/security,METAVERSE,12325
1716756464618,paho803486111297278,topic/security,METAVERSE,12339
1716756464618,paho803486111297278,topic/security,METAVERSE,12310
1716756464618,paho803486111297278,topic/security,METAVERSE,12302
1716756464618,paho803486111297278,topic/security,METAVERSE,12278
1716756464810,paho803486110666932,topic/c/rfid,METAVERSE,7
1716756464875,paho803486111514272,topic/occupancy,METAVERSE,10494
1716756464964,paho803486111697877,topic/b/lighting,METAVERSE,22
1716756464964,paho803486110666932,topic/b/lighting,METAVERSE,22
1716756464976,paho803486111514272,topic/queueing,METAVERSE,173
1716756465180,paho803486111514272,topic/occupancy,METAVERSE,10628
1716756465742,paho803486111697877,topic/v/lighting,METAVERSE,6
1716756465742,paho803486110666932,topic/v/lighting,METAVERSE,6
1716756465747,paho803486110666932,topic/b/noise,METAVERSE,28
1716756465756,paho803486111697877,topic/c/lighting,METAVERSE,5
1716756465756,paho803486110666932,topic/c/lighting,METAVERSE,5
1716756465784,paho803486111514272,topic/occupancy,METAVERSE,10980
1716756465847,paho803486111697877,topic/d/lighting,METAVERSE,7
1716756465848,paho803486110666932,topic/d/lighting,METAVERSE,8
1716756466093,paho803486110666932,topic/v/noise,METAVERSE,6
1716756466284,paho803486111514272,topic/occupancy,METAVERSE,11369
1716756466445,paho803486110666932,topic/b/lighting,METAVERSE,22
1716756466445,paho803486111697877,topic/b/lighting,METAVERSE,22
1716756466611,paho803486111697877,topic/c/lighting,METAVERSE,4
1716756466611,paho803486110666932,topic/c/lighting,METAVERSE,4
1716756466740,paho803486110666932,topic/c/noise,METAVERSE,13
1716756466750,paho803486110666932,topic/s/noise,METAVERSE,4
1716756466904,paho803486110666932,topic/g/noise,METAVERSE,5
1716756466960,paho803486110666932,topic/d/noise,METAVERSE,9
1716756466974,paho803486111514272,topic/occupancy,METAVERSE,11975
1716756467148,paho803486111697877,topic/b/lighting,METAVERSE,29
1716756467148,paho803486110666932,topic/b/lighting,METAVERSE,29
1716756467217,paho803486111697877,topic/b/lighting,METAVERSE,34
1716756467218,paho803486110666932,topic/b/lighting,METAVERSE,35
1716756467244,paho803486110666932,topic/b/noise,METAVERSE,33
1716756467358,paho803486111697877,topic/b/lighting,METAVERSE,31
1716756467358,paho803486110666932,topic/b/lighting,METAVERSE,31
1716756467471,paho803486110666932,topic/g/noise,METAVERSE,12
1716756467476,paho803486111514272,topic/occupancy,METAVERSE,12351
1716756467477,paho803486110666932,topic/b/noise,METAVERSE,28
1716756467552,paho803486111697877,topic/e/lighting,METAVERSE,10
1716756467553,paho803486110666932,topic/e/lighting,METAVERSE,11
1716756467685,paho803486111697877,topic/s/lighting,METAVERSE,5
1716756467685,paho803486110666932,topic/s/lighting,METAVERSE,5
1716756467793,paho803486111697877,topic/s/lighting,METAVERSE,6
1716756467793,paho803486110666932,topic/s/lighting,METAVERSE,6
1716756467904,paho803486110666932,topic/s/noise,METAVERSE,5
1716756467924,paho803486111514272,topic/occupancy,METAVERSE,12157
1716756467993,paho803486110666932,topic/d/rfid,METAVERSE,5
1716756468126,paho803486111514272,topic/queueing,METAVERSE,138
1716756468196,paho803486111697877,topic/e/lighting,METAVERSE,36
1716756468196,paho803486110666932,topic/e/lighting,METAVERSE,36
1716756468300,paho803486111697877,topic/g/lighting,METAVERSE,46
1716756468300,paho803486110666932,topic/g/lighting,METAVERSE,46
1716756468375,paho803486111697877,topic/g/lighting,METAVERSE,20
1716756468375,paho803486110666932,topic/g/lighting,METAVERSE,20
1716756468405,paho803486110666932,topic/b/noise,METAVERSE,50
1716756468424,paho803486111514272,topic/occupancy,METAVERSE,12493
1716756468610,paho803486110666932,topic/d/noise,METAVERSE,6
1716756468617,paho803486111697877,topic/d/lighting,METAVERSE,10
1716756468617,paho803486110666932,topic/d/lighting,METAVERSE,10
1716756469160,paho803486110666932,topic/e/noise,METAVERSE,17
1716756469484,paho803486110666932,topic/e/noise,METAVERSE,5
1716756469975,paho803486111697877,topic/b/lighting,METAVERSE,24
1716756469975,paho803486110666932,topic/b/lighting,METAVERSE,24
1716756470757,paho803486111697877,topic/v/lighting,METAVERSE,8
1716756470758,paho803486110666932,topic/v/lighting,METAVERSE,9
1716756470761,paho803486110666932,topic/b/noise,METAVERSE,39
1716756470769,paho803486111697877,topic/c/lighting,METAVERSE,13
1716756470770,paho803486110666932,topic/c/lighting,METAVERSE,14
1716756470856,paho803486111697877,topic/d/lighting,METAVERSE,5
1716756470856,paho803486110666932,topic/d/lighting,METAVERSE,5
1716756471115,paho803486110666932,topic/v/noise,METAVERSE,8
1716756471467,paho803486110666932,topic/b/lighting,METAVERSE,31
1716756471467,paho803486111697877,topic/b/lighting,METAVERSE,31
1716756471620,paho803486111697877,topic/c/lighting,METAVERSE,5
1716756471620,paho803486110666932,topic/c/lighting,METAVERSE,5
1716756471768,paho803486110666932,topic/s/noise,METAVERSE,5
1716756471796,paho803486110666932,topic/c/noise,METAVERSE,13
1716756471919,paho803486110666932,topic/g/noise,METAVERSE,4
1716756472010,paho803486110666932,topic/d/noise,METAVERSE,23
1716756472124,paho803486110666932,topic/b/lighting,METAVERSE,4
1716756472127,paho803486111697877,topic/b/lighting,METAVERSE,7
1716756472216,paho803486110666932,topic/b/noise,METAVERSE,4
1716756472276,paho803486110666932,topic/b/lighting,METAVERSE,25
1716756472284,paho803486111697877,topic/b/lighting,METAVERSE,33
1716756472397,paho803486111697877,topic/b/lighting,METAVERSE,34
1716756472398,paho803486110666932,topic/b/lighting,METAVERSE,35
1716756472484,paho803486110666932,topic/b/noise,METAVERSE,5
1716756472513,paho803486110666932,topic/g/noise,METAVERSE,14
1716756472567,paho803486111697877,topic/e/lighting,METAVERSE,8
1716756472568,paho803486110666932,topic/e/lighting,METAVERSE,9
1716756472696,paho803486111697877,topic/s/lighting,METAVERSE,5
1716756472696,paho803486110666932,topic/s/lighting,METAVERSE,5
1716756472804,paho803486111697877,topic/s/lighting,METAVERSE,5
1716756472804,paho803486110666932,topic/s/lighting,METAVERSE,5
1716756472836,paho803486111297278,topic/security,METAVERSE,20501
1716756472836,paho803486111297278,topic/security,METAVERSE,20522
1716756472836,paho803486111297278,topic/security,METAVERSE,20456
1716756472836,paho803486111297278,topic/security,METAVERSE,20455
1716756472836,paho803486111297278,topic/security,METAVERSE,20406
1716756472836,paho803486111297278,topic/security,METAVERSE,20360
1716756472976,paho803486110666932,topic/s/noise,METAVERSE,5
1716756473244,paho803486110666932,topic/e/lighting,METAVERSE,29
1716756473244,paho803486111697877,topic/e/lighting,METAVERSE,29
1716756473335,paho803486111697877,topic/g/lighting,METAVERSE,8
1716756473336,paho803486110666932,topic/g/lighting,METAVERSE,9
1716756473404,paho803486111697877,topic/g/lighting,METAVERSE,5
1716756473405,paho803486110666932,topic/g/lighting,METAVERSE,6
1716756473443,paho803486110666932,topic/b/noise,METAVERSE,16
1716756473653,paho803486111697877,topic/d/lighting,METAVERSE,12
1716756473654,paho803486110666932,topic/d/lighting,METAVERSE,13
1716756473671,paho803486110666932,topic/d/noise,METAVERSE,23
1716756474216,paho803486110666932,topic/e/noise,METAVERSE,13
1716756474522,paho803486110666932,topic/e/noise,METAVERSE,34
1716756474964,paho803486110666932,topic/b/lighting,METAVERSE,12
1716756474965,paho803486111697877,topic/b/lighting,METAVERSE,13
1716756475775,paho803486110666932,topic/b/noise,METAVERSE,8
1716756475783,paho803486110666932,topic/v/lighting,METAVERSE,21
1716756475783,paho803486111697877,topic/v/lighting,METAVERSE,21
1716756475808,paho803486111697877,topic/c/lighting,METAVERSE,5
1716756475808,paho803486110666932,topic/c/lighting,METAVERSE,5
1716756475875,paho803486111697877,topic/d/lighting,METAVERSE,5
1716756475875,paho803486110666932,topic/d/lighting,METAVERSE,5
1716756476148,paho803486110666932,topic/v/noise,METAVERSE,11
1716756476483,paho803486111697877,topic/b/lighting,METAVERSE,28
1716756476483,paho803486110666932,topic/b/lighting,METAVERSE,28
1716756476656,paho803486110666932,topic/c/lighting,METAVERSE,5
1716756476656,paho803486111697877,topic/c/lighting,METAVERSE,5
1716756476798,paho803486110666932,topic/s/noise,METAVERSE,10
1716756476876,paho803486110666932,topic/c/noise,METAVERSE,13
1716756476924,paho803486110666932,topic/g/noise,METAVERSE,5
1716756477065,paho803486110666932,topic/d/noise,METAVERSE,31
1716756477145,paho803486110666932,topic/b/lighting,METAVERSE,23
1716756477145,paho803486111697877,topic/b/lighting,METAVERSE,23
1716756477254,paho803486110666932,topic/b/noise,METAVERSE,32
1716756477331,paho803486111697877,topic/b/lighting,METAVERSE,26
1716756477332,paho803486110666932,topic/b/lighting,METAVERSE,27
1716756477413,paho803486111697877,topic/b/lighting,METAVERSE,21
1716756477413,paho803486110666932,topic/b/lighting,METAVERSE,21
1716756477490,paho803486110666932,topic/b/noise,METAVERSE,7
1716756477571,paho803486110666932,topic/g/noise,METAVERSE,29
1716756477588,paho803486111697877,topic/e/lighting,METAVERSE,5
1716756477588,paho803486110666932,topic/e/lighting,METAVERSE,5
1716756477712,paho803486111697877,topic/s/lighting,METAVERSE,5
1716756477712,paho803486110666932,topic/s/lighting,METAVERSE,5
1716756477832,paho803486111697877,topic/s/lighting,METAVERSE,13
1716756477833,paho803486110666932,topic/s/lighting,METAVERSE,14
1716756478048,paho803486110666932,topic/s/noise,METAVERSE,5
1716756478272,paho803486110666932,topic/e/lighting,METAVERSE,14
1716756478272,paho803486111697877,topic/e/lighting,METAVERSE,14
1716756478391,paho803486111697877,topic/g/lighting,METAVERSE,28
1716756478392,paho803486110666932,topic/g/lighting,METAVERSE,29
1716756478429,paho803486111697877,topic/g/lighting,METAVERSE,6
1716756478430,paho803486110666932,topic/g/lighting,METAVERSE,7
1716756478533,paho803486110666932,topic/b/noise,METAVERSE,42
1716756478716,paho803486111697877,topic/d/lighting,METAVERSE,29
1716756478716,paho803486110666932,topic/d/lighting,METAVERSE,29
1716756478719,paho803486110666932,topic/d/noise,METAVERSE,8
1716756479275,paho803486110666932,topic/e/noise,METAVERSE,4
1716756479539,paho803486110666932,topic/e/noise,METAVERSE,12
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,23847
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,23851
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,23761
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,23706
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,23530
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,23278
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,23120
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,22905
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,22847
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,22839
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,22783
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,22782
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,22764
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,21958
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,21831
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,21772
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,21748
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,21680
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,21519
1716756479926,paho803486111514272,topic/occupancy,METAVERSE,21236
1716756479927,paho803486111514272,topic/occupancy,METAVERSE,21083
1716756479927,paho803486111514272,topic/occupancy,METAVERSE,21008
1716756479927,paho803486111514272,topic/occupancy,METAVERSE,20893
1716756479927,paho803486111514272,topic/occupancy,METAVERSE,20707
