1716777899386,paho824938551370539,topic/security,METAVERSE,27
1716777899395,paho824938550687297,topic/s/noise,METAVERSE,10
1716777899406,paho824938551885387,topic/maintenance,METAVERSE,21
1716777899423,paho824938551370539,topic/security,METAVERSE,25
1716777899434,paho824938551370539,topic/security,METAVERSE,13
1716777899434,paho824938550687297,topic/d/noise,METAVERSE,134
1716777899456,paho824938550687297,topic/c/lighting,METAVERSE,11
1716777899456,paho824938551734496,topic/c/lighting,METAVERSE,11
1716777899469,paho824938551885387,topic/maintenance,METAVERSE,82
1716777899471,paho824938551370539,topic/security,METAVERSE,7
1716777899479,paho824938551576406,topic/occupancy,METAVERSE,58
1716777899505,paho824938551370539,topic/security,METAVERSE,35
1716777899512,paho824938551885387,topic/maintenance,METAVERSE,212
1716777899526,paho824938551370539,topic/security,METAVERSE,6
1716777899546,paho824938551370539,topic/security,METAVERSE,25
1716777899556,paho824938551885387,topic/maintenance,METAVERSE,12
1716777899572,paho824938551885387,topic/maintenance,METAVERSE,76
1716777899588,paho824938551370539,topic/security,METAVERSE,45
1716777899601,paho824938551370539,topic/security,METAVERSE,17
1716777899635,paho824938551370539,topic/security,METAVERSE,9
1716777899673,paho824938551370539,topic/security,METAVERSE,29
1716777899705,paho824938551370539,topic/security,METAVERSE,37
1716777899710,paho824938551885387,topic/maintenance,METAVERSE,22
1716777899722,paho824938551576406,topic/occupancy,METAVERSE,78
1716777899724,paho824938551370539,topic/security,METAVERSE,21
1716777899765,paho824938551370539,topic/security,METAVERSE,43
1716777899773,paho824938551370539,topic/security,METAVERSE,10
1716777899787,paho824938551370539,topic/security,METAVERSE,15
1716777899799,paho824938550687297,topic/d/noise,METAVERSE,15
1716777899805,paho824938551885387,topic/maintenance,METAVERSE,21
1716777899808,paho824938551734496,topic/s/lighting,METAVERSE,8
1716777899809,paho824938550687297,topic/s/lighting,METAVERSE,9
1716777899824,paho824938551370539,topic/security,METAVERSE,39
1716777899847,paho824938551370539,topic/security,METAVERSE,25
1716777899870,paho824938551885387,topic/maintenance,METAVERSE,10
1716777899888,paho824938551370539,topic/security,METAVERSE,43
1716777899897,paho824938551370539,topic/security,METAVERSE,6
1716777899940,paho824938551885387,topic/maintenance,METAVERSE,28
1716777899967,paho824938551370539,topic/security,METAVERSE,6
1716777899989,paho824938551370539,topic/security,METAVERSE,6
1716777900017,paho824938551370539,topic/security,METAVERSE,6
1716777900033,paho824938551370539,topic/security,METAVERSE,51
1716777900047,paho824938551370539,topic/security,METAVERSE,8
1716777900062,paho824938551370539,topic/security,METAVERSE,33
1716777900066,paho824938551370539,topic/security,METAVERSE,9
1716777900108,paho824938551370539,topic/security,METAVERSE,44
1716777900148,paho824938551370539,topic/security,METAVERSE,8
1716777900167,paho824938551370539,topic/security,METAVERSE,10
1716777900176,paho824938551885387,topic/maintenance,METAVERSE,20
1716777900177,paho824938551370539,topic/security,METAVERSE,37
1716777900181,paho824938550687297,topic/s/rfid,METAVERSE,245
1716777900186,paho824938551370539,topic/security,METAVERSE,22
1716777900186,paho824938551576406,topic/queueing,METAVERSE,250
1716777900196,paho824938550687297,topic/s/noise,METAVERSE,23
1716777900207,paho824938551885387,topic/maintenance,METAVERSE,63
1716777900218,paho824938551370539,topic/security,METAVERSE,34
1716777900226,paho824938551370539,topic/security,METAVERSE,41
1716777900226,paho824938551370539,topic/security,METAVERSE,33
1716777900239,paho824938551370539,topic/security,METAVERSE,40
1716777900248,paho824938551885387,topic/maintenance,METAVERSE,316
1716777900251,paho824938551370539,topic/security,METAVERSE,244
1716777900264,paho824938551576406,topic/occupancy,METAVERSE,328
1716777900267,paho824938551885387,topic/maintenance,METAVERSE,96
1716777900280,paho824938551885387,topic/maintenance,METAVERSE,107
1716777900291,paho824938551370539,topic/security,METAVERSE,61
1716777900291,paho824938551370539,topic/security,METAVERSE,57
1716777900291,paho824938551370539,topic/security,METAVERSE,56
1716777900301,paho824938551370539,topic/security,METAVERSE,51
1716777900301,paho824938551370539,topic/security,METAVERSE,12
1716777900305,paho824938551370539,topic/security,METAVERSE,6
1716777900316,paho824938551370539,topic/security,METAVERSE,16
1716777900324,paho824938551370539,topic/security,METAVERSE,24
1716777900340,paho824938551370539,topic/security,METAVERSE,25
1716777900341,paho824938551370539,topic/security,METAVERSE,19
1716777900346,paho824938551885387,topic/maintenance,METAVERSE,11
1716777900352,paho824938551370539,topic/security,METAVERSE,16
1716777900377,paho824938551370539,topic/security,METAVERSE,38
1716777900420,paho824938551370539,topic/security,METAVERSE,45
1716777900426,paho824938551370539,topic/security,METAVERSE,7
1716777900431,paho824938551370539,topic/security,METAVERSE,5
1716777900438,paho824938551370539,topic/security,METAVERSE,12
1716777900484,paho824938551370539,topic/security,METAVERSE,14
1716777900495,paho824938551370539,topic/security,METAVERSE,5
1716777900546,paho824938551370539,topic/security,METAVERSE,6
1716777900556,paho824938551370539,topic/security,METAVERSE,5
1716777900575,paho824938551370539,topic/security,METAVERSE,24
1716777900580,paho824938551370539,topic/security,METAVERSE,10
1716777900590,paho824938551576406,topic/occupancy,METAVERSE,39
1716777900623,paho824938551885387,topic/maintenance,METAVERSE,38
1716777900624,paho824938551370539,topic/security,METAVERSE,50
1716777900634,paho824938551370539,topic/security,METAVERSE,11
1716777900638,paho824938551370539,topic/security,METAVERSE,22
1716777900655,paho824938551370539,topic/security,METAVERSE,73
1716777900660,paho824938551370539,topic/security,METAVERSE,6
1716777900682,paho824938551576406,topic/occupancy,METAVERSE,59
1716777900704,paho824938551370539,topic/security,METAVERSE,9
1716777900719,paho824938551576406,topic/occupancy,METAVERSE,137
1716777900727,paho824938551370539,topic/security,METAVERSE,11
1716777900752,paho824938551885387,topic/maintenance,METAVERSE,74
1716777900755,paho824938551370539,topic/security,METAVERSE,8
1716777900765,paho824938550687297,topic/b/noise,METAVERSE,41
1716777900768,paho824938551885387,topic/maintenance,METAVERSE,27
1716777900776,paho824938551370539,topic/security,METAVERSE,7
1716777900789,paho824938551370539,topic/security,METAVERSE,5
1716777900808,paho824938551885387,topic/maintenance,METAVERSE,84
1716777900825,paho824938551370539,topic/security,METAVERSE,6
1716777900847,paho824938551885387,topic/maintenance,METAVERSE,10
1716777900858,paho824938551885387,topic/maintenance,METAVERSE,6
1716777900878,paho824938551370539,topic/security,METAVERSE,6
1716777900892,paho824938550687297,topic/g/rfid,METAVERSE,40
1716777900900,paho824938551576406,topic/queueing,METAVERSE,48
1716777900904,paho824938551885387,topic/maintenance,METAVERSE,51
1716777900931,paho824938551370539,topic/security,METAVERSE,6
1716777900945,paho824938551576406,topic/occupancy,METAVERSE,93
1716777900977,paho824938551370539,topic/security,METAVERSE,6
1716777900994,paho824938551370539,topic/security,METAVERSE,7
1716777901040,paho824938551370539,topic/security,METAVERSE,5
1716777901048,paho824938551370539,topic/security,METAVERSE,9
1716777901083,paho824938550687297,topic/g/lighting,METAVERSE,12
1716777901083,paho824938551734496,topic/g/lighting,METAVERSE,12
1716777901096,paho824938551370539,topic/security,METAVERSE,6
1716777901111,paho824938550687297,topic/e/lighting,METAVERSE,8
1716777901111,paho824938551370539,topic/security,METAVERSE,710
1716777901112,paho824938551734496,topic/e/lighting,METAVERSE,9
1716777901114,paho824938551885387,topic/maintenance,METAVERSE,21
1716777901124,paho824938551885387,topic/maintenance,METAVERSE,23
1716777901130,paho824938550687297,topic/e/lighting,METAVERSE,246
1716777901130,paho824938551734496,topic/e/lighting,METAVERSE,246
1716777901130,paho824938551370539,topic/security,METAVERSE,27
1716777901130,paho824938551370539,topic/security,METAVERSE,26
1716777901139,paho824938551370539,topic/security,METAVERSE,35
1716777901161,paho824938551370539,topic/security,METAVERSE,56
1716777901161,paho824938551370539,topic/security,METAVERSE,34
1716777901164,paho824938551885387,topic/maintenance,METAVERSE,48
1716777901167,paho824938550687297,topic/e/noise,METAVERSE,50
1716777901178,paho824938551370539,topic/security,METAVERSE,23
1716777901204,paho824938551885387,topic/maintenance,METAVERSE,804
1716777901212,paho824938551370539,topic/security,METAVERSE,44
1716777901219,paho824938551370539,topic/security,METAVERSE,12
1716777901221,paho824938551885387,topic/maintenance,METAVERSE,104
1716777901221,paho824938551885387,topic/maintenance,METAVERSE,53
1716777901240,paho824938551370539,topic/security,METAVERSE,22
1716777901253,paho824938551370539,topic/security,METAVERSE,17
1716777901257,paho824938551370539,topic/security,METAVERSE,6
1716777901262,paho824938551370539,topic/security,METAVERSE,10
1716777901264,paho824938551885387,topic/maintenance,METAVERSE,46
1716777901268,paho824938551370539,topic/security,METAVERSE,23
1716777901285,paho824938551370539,topic/security,METAVERSE,32
1716777901297,paho824938551370539,topic/security,METAVERSE,14
1716777901310,paho824938551576406,topic/occupancy,METAVERSE,65
1716777901317,paho824938551370539,topic/security,METAVERSE,21
1716777901321,paho824938551370539,topic/security,METAVERSE,25
1716777901329,paho824938551370539,topic/security,METAVERSE,13
1716777901333,paho824938551370539,topic/security,METAVERSE,6
1716777901338,paho824938551370539,topic/security,METAVERSE,10
1716777901347,paho824938551370539,topic/security,METAVERSE,19
1716777901347,paho824938551370539,topic/security,METAVERSE,12
1716777901373,paho824938551370539,topic/security,METAVERSE,148
1716777901383,paho824938551370539,topic/security,METAVERSE,12
1716777901389,paho824938551370539,topic/security,METAVERSE,8
1716777901391,paho824938551885387,topic/maintenance,METAVERSE,10
1716777901401,paho824938551885387,topic/maintenance,METAVERSE,29
1716777901408,paho824938551370539,topic/security,METAVERSE,26
1716777901411,paho824938551370539,topic/security,METAVERSE,28
1716777901415,paho824938551370539,topic/security,METAVERSE,15
1716777901422,paho824938551370539,topic/security,METAVERSE,8
1716777901446,paho824938551370539,topic/security,METAVERSE,26
1716777901451,paho824938551370539,topic/security,METAVERSE,6
1716777901466,paho824938551885387,topic/maintenance,METAVERSE,19
1716777901470,paho824938551370539,topic/security,METAVERSE,24
1716777901470,paho824938551370539,topic/security,METAVERSE,23
1716777901470,paho824938551370539,topic/security,METAVERSE,22
1716777901472,paho824938551370539,topic/security,METAVERSE,23
1716777901496,paho824938550687297,topic/e/rfid,METAVERSE,8
1716777901503,paho824938551576406,topic/queueing,METAVERSE,15
1716777901506,paho824938550687297,topic/e/rfid,METAVERSE,7
1716777901510,paho824938551370539,topic/security,METAVERSE,42
1716777901510,paho824938551370539,topic/security,METAVERSE,46
1716777901518,paho824938551576406,topic/queueing,METAVERSE,19
1716777901528,paho824938551885387,topic/maintenance,METAVERSE,71
1716777901528,paho824938551576406,topic/occupancy,METAVERSE,64
1716777901534,paho824938551370539,topic/security,METAVERSE,61
1716777901534,paho824938551370539,topic/security,METAVERSE,34
1716777901548,paho824938551885387,topic/maintenance,METAVERSE,24
1716777901553,paho824938551370539,topic/security,METAVERSE,53
1716777901553,paho824938551370539,topic/security,METAVERSE,53
1716777901553,paho824938551370539,topic/security,METAVERSE,20
1716777901562,paho824938551370539,topic/security,METAVERSE,12
1716777901566,paho824938551370539,topic/security,METAVERSE,5
1716777901585,paho824938551370539,topic/security,METAVERSE,23
1716777901593,paho824938551370539,topic/security,METAVERSE,10
1716777901597,paho824938551370539,topic/security,METAVERSE,35
1716777901600,paho824938551885387,topic/maintenance,METAVERSE,112
1716777901603,paho824938551370539,topic/security,METAVERSE,11
1716777901606,paho824938551576406,topic/occupancy,METAVERSE,118
1716777901621,paho824938551370539,topic/security,METAVERSE,26
1716777901625,paho824938550687297,topic/b/noise,METAVERSE,26
1716777901626,paho824938551885387,topic/maintenance,METAVERSE,27
1716777901632,paho824938551370539,topic/security,METAVERSE,34
1716777901649,paho824938551370539,topic/security,METAVERSE,34
1716777901649,paho824938551370539,topic/security,METAVERSE,33
1716777901649,paho824938551370539,topic/security,METAVERSE,33
1716777901649,paho824938551370539,topic/security,METAVERSE,32
1716777901649,paho824938551370539,topic/security,METAVERSE,32
1716777901671,paho824938550687297,topic/g/noise,METAVERSE,24
1716777901673,paho824938551370539,topic/security,METAVERSE,55
1716777901689,paho824938551370539,topic/security,METAVERSE,71
1716777901695,paho824938551885387,topic/maintenance,METAVERSE,48
1716777901695,paho824938551576406,topic/occupancy,METAVERSE,196
1716777901699,paho824938551370539,topic/security,METAVERSE,71
1716777901722,paho824938551370539,topic/security,METAVERSE,94
1716777901722,paho824938551370539,topic/security,METAVERSE,74
1716777901722,paho824938551370539,topic/security,METAVERSE,54
1716777901722,paho824938551370539,topic/security,METAVERSE,48
1716777901722,paho824938551370539,topic/security,METAVERSE,47
1716777901724,paho824938551885387,topic/maintenance,METAVERSE,34
1716777901749,paho824938551576406,topic/occupancy,METAVERSE,75
1716777901749,paho824938551885387,topic/maintenance,METAVERSE,24
1716777901764,paho824938551370539,topic/security,METAVERSE,85
1716777901764,paho824938551370539,topic/security,METAVERSE,84
1716777901764,paho824938551370539,topic/security,METAVERSE,84
1716777901764,paho824938551370539,topic/security,METAVERSE,81
1716777901764,paho824938551370539,topic/security,METAVERSE,82
1716777901765,paho824938551370539,topic/security,METAVERSE,72
1716777901766,paho824938551370539,topic/security,METAVERSE,50
1716777901790,paho824938551885387,topic/maintenance,METAVERSE,26
1716777901796,paho824938551885387,topic/maintenance,METAVERSE,44
1716777901805,paho824938551576406,topic/occupancy,METAVERSE,122
1716777901812,paho824938551370539,topic/security,METAVERSE,56
1716777901830,paho824938551370539,topic/security,METAVERSE,7
1716777901885,paho824938551370539,topic/security,METAVERSE,6
1716777901904,paho824938551370539,topic/security,METAVERSE,32
1716777901908,paho824938551370539,topic/security,METAVERSE,5
1716777901933,paho824938551370539,topic/security,METAVERSE,136
1716777901938,paho824938551370539,topic/security,METAVERSE,219
1716777901954,paho824938551370539,topic/security,METAVERSE,23
1716777901960,paho824938551370539,topic/security,METAVERSE,9
1716777901965,paho824938551370539,topic/security,METAVERSE,11
1716777901969,paho824938551370539,topic/security,METAVERSE,9
1716777901972,paho824938551370539,topic/security,METAVERSE,44
1716777901988,paho824938551370539,topic/security,METAVERSE,21
1716777901993,paho824938551370539,topic/security,METAVERSE,21
1716777902006,paho824938551885387,topic/maintenance,METAVERSE,14
1716777902012,paho824938551370539,topic/security,METAVERSE,28
1716777902028,paho824938551370539,topic/security,METAVERSE,18
1716777902033,paho824938551576406,topic/occupancy,METAVERSE,105
1716777902049,paho824938551370539,topic/security,METAVERSE,39
1716777902061,paho824938551885387,topic/maintenance,METAVERSE,9
1716777902076,paho824938551885387,topic/maintenance,METAVERSE,25
1716777902077,paho824938551370539,topic/security,METAVERSE,61
1716777902077,paho824938551370539,topic/security,METAVERSE,47
1716777902077,paho824938551370539,topic/security,METAVERSE,46
1716777902080,paho824938551370539,topic/security,METAVERSE,37
1716777902093,paho824938551370539,topic/security,METAVERSE,17
1716777902096,paho824938550687297,topic/e/noise,METAVERSE,12
1716777902100,paho824938551885387,topic/maintenance,METAVERSE,16
1716777902104,paho824938551370539,topic/security,METAVERSE,20
1716777902105,paho824938551370539,topic/security,METAVERSE,14
1716777902113,paho824938551370539,topic/security,METAVERSE,10
1716777902133,paho824938551370539,topic/security,METAVERSE,21
1716777902150,paho824938551370539,topic/security,METAVERSE,18
1716777902155,paho824938550687297,topic/v/rfid,METAVERSE,40
1716777902157,paho824938551370539,topic/security,METAVERSE,18
1716777902164,paho824938551576406,topic/queueing,METAVERSE,49
1716777902169,paho824938551370539,topic/security,METAVERSE,19
1716777902173,paho824938551370539,topic/security,METAVERSE,6
1716777902193,paho824938551370539,topic/security,METAVERSE,32
1716777902201,paho824938550687297,topic/g/noise,METAVERSE,17
1716777902216,paho824938551370539,topic/security,METAVERSE,42
1716777902222,paho824938551576406,topic/occupancy,METAVERSE,107
1716777902222,paho824938551885387,topic/maintenance,METAVERSE,45
1716777902227,paho824938551370539,topic/security,METAVERSE,13
1716777902235,paho824938551885387,topic/maintenance,METAVERSE,51
1716777902235,paho824938551370539,topic/security,METAVERSE,43
1716777902238,paho824938551885387,topic/maintenance,METAVERSE,69
1716777902241,paho824938551370539,topic/security,METAVERSE,37
1716777902248,paho824938551885387,topic/maintenance,METAVERSE,8
1716777902249,paho824938551370539,topic/security,METAVERSE,71
1716777902261,paho824938551370539,topic/security,METAVERSE,27
1716777902261,paho824938551370539,topic/security,METAVERSE,16
1716777902272,paho824938551370539,topic/security,METAVERSE,13
1716777902276,paho824938551370539,topic/security,METAVERSE,15
1716777902293,paho824938551370539,topic/security,METAVERSE,31
1716777902293,paho824938551370539,topic/security,METAVERSE,33
1716777902293,paho824938551370539,topic/security,METAVERSE,25
1716777902305,paho824938551370539,topic/security,METAVERSE,36
1716777902313,paho824938551370539,topic/security,METAVERSE,43
1716777902313,paho824938551370539,topic/security,METAVERSE,43
1716777902315,paho824938551370539,topic/security,METAVERSE,44
1716777902323,paho824938551370539,topic/security,METAVERSE,32
1716777902331,paho824938551370539,topic/security,METAVERSE,39
1716777902335,paho824938551370539,topic/security,METAVERSE,42
1716777902343,paho824938551370539,topic/security,METAVERSE,43
1716777902353,paho824938551370539,topic/security,METAVERSE,53
1716777902357,paho824938550687297,topic/g/lighting,METAVERSE,14
1716777902357,paho824938551734496,topic/g/lighting,METAVERSE,14
1716777902364,paho824938551370539,topic/security,METAVERSE,63
1716777902369,paho824938551370539,topic/security,METAVERSE,67
1716777902370,paho824938551370539,topic/security,METAVERSE,68
1716777902382,paho824938551734496,topic/d/lighting,METAVERSE,9
1716777902384,paho824938551885387,topic/maintenance,METAVERSE,11
1716777902384,paho824938551576406,topic/queueing,METAVERSE,11
1716777902385,paho824938550687297,topic/d/lighting,METAVERSE,12
1716777902388,paho824938550687297,topic/d/rfid,METAVERSE,15
1716777902404,paho824938551885387,topic/maintenance,METAVERSE,30
1716777902407,paho824938550687297,topic/d/rfid,METAVERSE,33
1716777902411,paho824938550687297,topic/d/rfid,METAVERSE,12
1716777902413,paho824938551370539,topic/security,METAVERSE,109
1716777902420,paho824938551370539,topic/security,METAVERSE,125
1716777902425,paho824938551576406,topic/queueing,METAVERSE,51
1716777902433,paho824938551370539,topic/security,METAVERSE,129
1716777902433,paho824938551370539,topic/security,METAVERSE,115
1716777902433,paho824938551370539,topic/security,METAVERSE,114
1716777902447,paho824938550687297,topic/d/rfid,METAVERSE,10
1716777902452,paho824938551576406,topic/queueing,METAVERSE,53
1716777902461,paho824938551734496,topic/d/lighting,METAVERSE,13
1716777902461,paho824938550687297,topic/d/lighting,METAVERSE,13
1716777902474,paho824938551885387,topic/maintenance,METAVERSE,100
1716777902496,paho824938551576406,topic/queueing,METAVERSE,59
1716777902500,paho824938551576406,topic/occupancy,METAVERSE,127
1716777902508,paho824938551370539,topic/security,METAVERSE,189
1716777902516,paho824938551885387,topic/maintenance,METAVERSE,103
1716777902520,paho824938550687297,topic/e/rfid,METAVERSE,17
1716777902523,paho824938551576406,topic/queueing,METAVERSE,20
1716777902552,paho824938551370539,topic/security,METAVERSE,232
1716777902555,paho824938551370539,topic/security,METAVERSE,234
1716777902555,paho824938551370539,topic/security,METAVERSE,234
1716777902577,paho824938551370539,topic/security,METAVERSE,256
1716777902586,paho824938551370539,topic/security,METAVERSE,265
1716777902604,paho824938550687297,topic/c/lighting,METAVERSE,5
1716777902605,paho824938551734496,topic/c/lighting,METAVERSE,6
1716777902628,paho824938551370539,topic/security,METAVERSE,306
1716777902647,paho824938551576406,topic/occupancy,METAVERSE,273
1716777902656,paho824938551370539,topic/security,METAVERSE,330
1716777902656,paho824938551370539,topic/security,METAVERSE,334
1716777902657,paho824938551370539,topic/security,METAVERSE,329
1716777902692,paho824938551576406,topic/occupancy,METAVERSE,293
1716777902706,paho824938551370539,topic/security,METAVERSE,377
1716777902711,paho824938551576406,topic/occupancy,METAVERSE,274
1716777902723,paho824938551370539,topic/security,METAVERSE,394
1716777902723,paho824938551370539,topic/security,METAVERSE,394
1716777902723,paho824938551370539,topic/security,METAVERSE,379
1716777902723,paho824938551370539,topic/security,METAVERSE,374
1716777902723,paho824938551370539,topic/security,METAVERSE,355
1716777902723,paho824938551370539,topic/security,METAVERSE,875
1716777902723,paho824938551370539,topic/security,METAVERSE,354
1716777902723,paho824938551370539,topic/security,METAVERSE,324
1716777902744,paho824938551370539,topic/security,METAVERSE,355
1716777902744,paho824938551370539,topic/security,METAVERSE,342
1716777902747,paho824938551370539,topic/security,METAVERSE,347
1716777902770,paho824938551370539,topic/security,METAVERSE,367
1716777902770,paho824938551370539,topic/security,METAVERSE,367
1716777902770,paho824938551370539,topic/security,METAVERSE,334
1716777902770,paho824938551370539,topic/security,METAVERSE,331
1716777902770,paho824938551370539,topic/security,METAVERSE,330
1716777902772,paho824938551370539,topic/security,METAVERSE,332
1716777902776,paho824938551576406,topic/occupancy,METAVERSE,273
1716777902798,paho824938551370539,topic/security,METAVERSE,342
1716777902817,paho824938551370539,topic/security,METAVERSE,350
1716777902819,paho824938551370539,topic/security,METAVERSE,350
1716777902827,paho824938551885387,topic/maintenance,METAVERSE,35
1716777902827,paho824938551576406,topic/occupancy,METAVERSE,263
1716777902860,paho824938551370539,topic/security,METAVERSE,377
1716777902861,paho824938551370539,topic/security,METAVERSE,398
1716777902861,paho824938551370539,topic/security,METAVERSE,375
1716777902861,paho824938551370539,topic/security,METAVERSE,361
1716777902862,paho824938551370539,topic/security,METAVERSE,338
1716777902868,paho824938551370539,topic/security,METAVERSE,342
1716777902885,paho824938551576406,topic/occupancy,METAVERSE,311
1716777902899,paho824938551370539,topic/security,METAVERSE,372
1716777902899,paho824938551370539,topic/security,METAVERSE,356
1716777902899,paho824938551370539,topic/security,METAVERSE,355
1716777902899,paho824938551370539,topic/security,METAVERSE,355
1716777902902,paho824938551370539,topic/security,METAVERSE,358
1716777902902,paho824938551370539,topic/security,METAVERSE,357
1716777902903,paho824938551370539,topic/security,METAVERSE,354
1716777902927,paho824938551370539,topic/security,METAVERSE,377
1716777902927,paho824938551370539,topic/security,METAVERSE,377
1716777902928,paho824938551370539,topic/security,METAVERSE,364
1716777902932,paho824938551370539,topic/security,METAVERSE,381
1716777902942,paho824938550687297,topic/g/rfid,METAVERSE,13
1716777902945,paho824938551576406,topic/queueing,METAVERSE,16
1716777902972,paho824938551370539,topic/security,METAVERSE,398
1716777902972,paho824938551370539,topic/security,METAVERSE,422
1716777902972,paho824938551370539,topic/security,METAVERSE,380
1716777902972,paho824938551370539,topic/security,METAVERSE,472
1716777902973,paho824938551370539,topic/security,METAVERSE,469
1716777902976,paho824938551370539,topic/security,METAVERSE,361
1716777902976,paho824938551370539,topic/security,METAVERSE,357
1716777902988,paho824938551576406,topic/occupancy,METAVERSE,318
1716777902991,paho824938551370539,topic/security,METAVERSE,366
1716777903000,paho824938551370539,topic/security,METAVERSE,374
1716777903000,paho824938551370539,topic/security,METAVERSE,374
1716777903000,paho824938551370539,topic/security,METAVERSE,373
1716777903032,paho824938551370539,topic/security,METAVERSE,405
