1716730697593,paho777736574036278,topic/security,METAVERSE,16
1716730697620,paho777736574036278,topic/security,METAVERSE,15
1716730697652,paho777736573283046,topic/b/lighting,METAVERSE,45
1716730697652,paho777736574484081,topic/b/lighting,METAVERSE,45
1716730697663,paho777736574036278,topic/security,METAVERSE,25
1716730697735,paho777736574036278,topic/security,METAVERSE,18
1716730697746,paho777736574664968,topic/maintenance,METAVERSE,14
1716730697750,paho777736574664968,topic/maintenance,METAVERSE,17
1716730697786,paho777736574664968,topic/maintenance,METAVERSE,14
1716730697818,paho777736573283046,topic/s/noise,METAVERSE,22
1716730697819,paho777736574664968,topic/maintenance,METAVERSE,23
1716730697838,paho777736574036278,topic/security,METAVERSE,20
1716730697854,paho777736574484081,topic/s/lighting,METAVERSE,14
1716730697854,paho777736573283046,topic/s/lighting,METAVERSE,14
1716730697913,paho777736573283046,topic/s/rfid,METAVERSE,13
1716730697921,paho777736574295230,topic/queueing,METAVERSE,21
1716730697960,paho777736573283046,topic/g/noise,METAVERSE,16
1716730697963,paho777736574036278,topic/security,METAVERSE,21
1716730697965,paho777736574664968,topic/maintenance,METAVERSE,21
1716730697965,paho777736574295230,topic/occupancy,METAVERSE,65
1716730697977,paho777736574036278,topic/security,METAVERSE,55
1716730698016,paho777736573283046,topic/d/lighting,METAVERSE,68
1716730698016,paho777736574484081,topic/d/lighting,METAVERSE,68
1716730698020,paho777736574036278,topic/security,METAVERSE,78
1716730698025,paho777736574664968,topic/maintenance,METAVERSE,57
1716730698038,paho777736574664968,topic/maintenance,METAVERSE,78
1716730698054,paho777736574295230,topic/occupancy,METAVERSE,132
1716730698079,paho777736574036278,topic/security,METAVERSE,19
1716730698125,paho777736573283046,topic/g/noise,METAVERSE,12
1716730698127,paho777736574664968,topic/maintenance,METAVERSE,14
1716730698145,paho777736573283046,topic/e/noise,METAVERSE,39
1716730698150,paho777736574036278,topic/security,METAVERSE,17
1716730698151,paho777736574664968,topic/maintenance,METAVERSE,45
1716730698164,paho777736573283046,topic/s/lighting,METAVERSE,26
1716730698165,paho777736574484081,topic/s/lighting,METAVERSE,27
1716730698190,paho777736574664968,topic/maintenance,METAVERSE,17
1716730698239,paho777736573283046,topic/g/lighting,METAVERSE,19
1716730698239,paho777736574484081,topic/g/lighting,METAVERSE,19
1716730698244,paho777736574295230,topic/occupancy,METAVERSE,111
1716730698246,paho777736574664968,topic/maintenance,METAVERSE,39
1716730698273,paho777736574664968,topic/maintenance,METAVERSE,43
1716730698274,paho777736574036278,topic/security,METAVERSE,15
1716730698292,paho777736574664968,topic/maintenance,METAVERSE,21
1716730698349,paho777736574664968,topic/maintenance,METAVERSE,13
1716730698418,paho777736574664968,topic/maintenance,METAVERSE,78
1716730698494,paho777736574664968,topic/maintenance,METAVERSE,14
1716730698499,paho777736574664968,topic/maintenance,METAVERSE,17
1716730698517,paho777736574664968,topic/maintenance,METAVERSE,14
1716730698551,paho777736574036278,topic/security,METAVERSE,28
1716730698552,paho777736574664968,topic/maintenance,METAVERSE,14
1716730698573,paho777736574036278,topic/security,METAVERSE,17
1716730698628,paho777736573283046,topic/d/rfid,METAVERSE,44
1716730698628,paho777736574664968,topic/maintenance,METAVERSE,32
1716730698629,paho777736574295230,topic/queueing,METAVERSE,45
1716730698643,paho777736574036278,topic/security,METAVERSE,13
1716730698668,paho777736574295230,topic/queueing,METAVERSE,15
1716730698669,paho777736574036278,topic/security,METAVERSE,38
1716730698670,paho777736573283046,topic/e/rfid,METAVERSE,17
1716730698692,paho777736574295230,topic/occupancy,METAVERSE,108
1716730698727,paho777736574036278,topic/security,METAVERSE,24
1716730698738,paho777736574036278,topic/security,METAVERSE,11
1716730698751,paho777736574295230,topic/occupancy,METAVERSE,121
1716730698795,paho777736573283046,topic/d/lighting,METAVERSE,15
1716730698797,paho777736574484081,topic/d/lighting,METAVERSE,17
1716730698814,paho777736573283046,topic/g/rfid,METAVERSE,21
1716730698815,paho777736574036278,topic/security,METAVERSE,230
1716730698815,paho777736574295230,topic/queueing,METAVERSE,22
1716730698820,paho777736574295230,topic/occupancy,METAVERSE,167
1716730698864,paho777736574295230,topic/occupancy,METAVERSE,161
1716730698919,paho777736574664968,topic/maintenance,METAVERSE,59
1716730698926,paho777736574295230,topic/occupancy,METAVERSE,199
1716730698933,paho777736574036278,topic/security,METAVERSE,29
1716730698957,paho777736573283046,topic/e/lighting,METAVERSE,35
1716730698958,paho777736574484081,topic/e/lighting,METAVERSE,36
1716730698976,paho777736574295230,topic/occupancy,METAVERSE,391
1716730699021,paho777736574295230,topic/occupancy,METAVERSE,228
1716730699176,paho777736574484081,topic/e/lighting,METAVERSE,20
1716730699177,paho777736573283046,topic/e/lighting,METAVERSE,21
1716730699196,paho777736574036278,topic/security,METAVERSE,45
1716730699241,paho777736574664968,topic/maintenance,METAVERSE,37
1716730699358,paho777736574664968,topic/maintenance,METAVERSE,15
1716730699403,paho777736574036278,topic/security,METAVERSE,483
1716730699409,paho777736574664968,topic/maintenance,METAVERSE,34
1716730699416,paho777736573283046,topic/d/noise,METAVERSE,40
1716730699420,paho777736574664968,topic/maintenance,METAVERSE,44
1716730699421,paho777736574036278,topic/security,METAVERSE,43
1716730699473,paho777736574295230,topic/occupancy,METAVERSE,95
1716730699485,paho777736574036278,topic/security,METAVERSE,14
1716730699490,paho777736574036278,topic/security,METAVERSE,80
1716730699579,paho777736573283046,topic/d/noise,METAVERSE,39
1716730699581,paho777736574664968,topic/maintenance,METAVERSE,41
1716730699590,paho777736574036278,topic/security,METAVERSE,51
1716730699618,paho777736574664968,topic/maintenance,METAVERSE,1099
1716730699627,paho777736574036278,topic/security,METAVERSE,32
1716730699655,paho777736574036278,topic/security,METAVERSE,37
1716730699659,paho777736573283046,topic/b/lighting,METAVERSE,54
1716730699659,paho777736574484081,topic/b/lighting,METAVERSE,54
1716730699663,paho777736574664968,topic/maintenance,METAVERSE,388
1716730699664,paho777736573283046,topic/b/lighting,METAVERSE,42
1716730699666,paho777736574484081,topic/b/lighting,METAVERSE,44
1716730699713,paho777736574295230,topic/occupancy,METAVERSE,95
1716730699932,paho777736573283046,topic/b/noise,METAVERSE,12
1716730699932,paho777736574664968,topic/maintenance,METAVERSE,12
1716730699963,paho777736573283046,topic/s/rfid,METAVERSE,16
1716730699967,paho777736574295230,topic/queueing,METAVERSE,20
1716730699982,paho777736574036278,topic/security,METAVERSE,15
1716730700014,paho777736574295230,topic/occupancy,METAVERSE,67
1716730700059,paho777736574036278,topic/security,METAVERSE,46
1716730700100,paho777736574295230,topic/occupancy,METAVERSE,87
1716730700147,paho777736574036278,topic/security,METAVERSE,13
1716730700171,paho777736574295230,topic/occupancy,METAVERSE,37
1716730700204,paho777736574036278,topic/security,METAVERSE,14
1716730700246,paho777736574036278,topic/security,METAVERSE,980
1716730700257,paho777736574664968,topic/maintenance,METAVERSE,47
1716730700262,paho777736573283046,topic/e/noise,METAVERSE,934
1716730700267,paho777736574036278,topic/security,METAVERSE,56
1716730700271,paho777736574664968,topic/maintenance,METAVERSE,943
1716730700281,paho777736574664968,topic/maintenance,METAVERSE,68
1716730700290,paho777736574036278,topic/security,METAVERSE,78
1716730700297,paho777736574036278,topic/security,METAVERSE,28
1716730700328,paho777736574664968,topic/maintenance,METAVERSE,116
1716730700369,paho777736573283046,topic/b/lighting,METAVERSE,25
1716730700369,paho777736574484081,topic/b/lighting,METAVERSE,25
1716730700381,paho777736574664968,topic/maintenance,METAVERSE,41
1716730700400,paho777736574295230,topic/occupancy,METAVERSE,131
1716730700435,paho777736574036278,topic/security,METAVERSE,15
1716730700476,paho777736574036278,topic/security,METAVERSE,28
1716730700505,paho777736574664968,topic/maintenance,METAVERSE,56
1716730700516,paho777736574664968,topic/maintenance,METAVERSE,12
1716730700519,paho777736573283046,topic/b/noise,METAVERSE,13
1716730700520,paho777736574664968,topic/maintenance,METAVERSE,16
1716730700549,paho777736574664968,topic/maintenance,METAVERSE,43
1716730700586,paho777736574036278,topic/security,METAVERSE,15
1716730700592,paho777736574664968,topic/maintenance,METAVERSE,87
1716730700650,paho777736574664968,topic/maintenance,METAVERSE,15
1716730700657,paho777736573283046,topic/d/rfid,METAVERSE,18
1716730700659,paho777736574295230,topic/queueing,METAVERSE,20
1716730700693,paho777736574295230,topic/occupancy,METAVERSE,54
1716730700693,paho777736574036278,topic/security,METAVERSE,37
1716730700701,paho777736574036278,topic/security,METAVERSE,15
1716730700740,paho777736574295230,topic/occupancy,METAVERSE,84
1716730700752,paho777736573283046,topic/v/rfid,METAVERSE,13
1716730700756,paho777736574295230,topic/queueing,METAVERSE,17
1716730700779,paho777736574036278,topic/security,METAVERSE,11
1716730700830,paho777736574295230,topic/occupancy,METAVERSE,91
1716730700842,paho777736574036278,topic/security,METAVERSE,82
1716730700848,paho777736574036278,topic/security,METAVERSE,21
1716730700877,paho777736574036278,topic/security,METAVERSE,53
1716730700888,paho777736574036278,topic/security,METAVERSE,22
1716730700897,paho777736574295230,topic/occupancy,METAVERSE,129
1716730700932,paho777736574036278,topic/security,METAVERSE,61
1716730700942,paho777736574664968,topic/maintenance,METAVERSE,18
1716730700952,paho777736574295230,topic/occupancy,METAVERSE,192
1716730700967,paho777736574664968,topic/maintenance,METAVERSE,35
1716730700990,paho777736574295230,topic/occupancy,METAVERSE,166
1716730701071,paho777736574036278,topic/security,METAVERSE,15
1716730701126,paho777736573283046,topic/c/lighting,METAVERSE,13
1716730701129,paho777736574484081,topic/c/lighting,METAVERSE,16
1716730701131,paho777736574036278,topic/security,METAVERSE,31
1716730701137,paho777736574036278,topic/security,METAVERSE,25
1716730701145,paho777736574036278,topic/security,METAVERSE,13
1716730701156,paho777736574036278,topic/security,METAVERSE,24
1716730701219,paho777736574036278,topic/security,METAVERSE,13
1716730701222,paho777736574036278,topic/security,METAVERSE,14
1716730701232,paho777736574036278,topic/security,METAVERSE,23
1716730701242,paho777736574036278,topic/security,METAVERSE,33
1716730701252,paho777736574036278,topic/security,METAVERSE,16
1716730701260,paho777736574036278,topic/security,METAVERSE,51
1716730701269,paho777736574036278,topic/security,METAVERSE,59
1716730701281,paho777736574036278,topic/security,METAVERSE,67
1716730701290,paho777736574036278,topic/security,METAVERSE,47
1716730701296,paho777736574664968,topic/maintenance,METAVERSE,37
1716730701302,paho777736574036278,topic/security,METAVERSE,58
1716730701314,paho777736574036278,topic/security,METAVERSE,70
1716730701316,paho777736574036278,topic/security,METAVERSE,45
1716730701330,paho777736574036278,topic/security,METAVERSE,26
1716730701350,paho777736574036278,topic/security,METAVERSE,48
1716730701360,paho777736574036278,topic/security,METAVERSE,52
1716730701379,paho777736574664968,topic/maintenance,METAVERSE,12
1716730701382,paho777736573283046,topic/c/noise,METAVERSE,14
1716730701385,paho777736574664968,topic/maintenance,METAVERSE,17
1716730701390,paho777736574036278,topic/security,METAVERSE,49
1716730701397,paho777736574036278,topic/security,METAVERSE,42
1716730701402,paho777736574036278,topic/security,METAVERSE,22
1716730701431,paho777736574036278,topic/security,METAVERSE,51
1716730701441,paho777736574036278,topic/security,METAVERSE,25
1716730701445,paho777736574036278,topic/security,METAVERSE,29
1716730701452,paho777736574036278,topic/security,METAVERSE,17
1716730701456,paho777736574295230,topic/occupancy,METAVERSE,76
1716730701457,paho777736574036278,topic/security,METAVERSE,41
1716730701468,paho777736574036278,topic/security,METAVERSE,51
1716730701470,paho777736574664968,topic/maintenance,METAVERSE,44
1716730701479,paho777736574036278,topic/security,METAVERSE,62
1716730701489,paho777736574036278,topic/security,METAVERSE,72
1716730701512,paho777736574036278,topic/security,METAVERSE,95
1716730701519,paho777736574664968,topic/maintenance,METAVERSE,25
1716730701525,paho777736574484081,topic/v/lighting,METAVERSE,34
1716730701527,paho777736573283046,topic/v/lighting,METAVERSE,36
1716730701535,paho777736574036278,topic/security,METAVERSE,80
1716730701536,paho777736574484081,topic/c/lighting,METAVERSE,13
1716730701539,paho777736573283046,topic/c/lighting,METAVERSE,16
1716730701541,paho777736574036278,topic/security,METAVERSE,47
1716730701545,paho777736574036278,topic/security,METAVERSE,51
1716730701552,paho777736574664968,topic/maintenance,METAVERSE,43
1716730701588,paho777736574036278,topic/security,METAVERSE,80
1716730701602,paho777736573283046,topic/v/noise,METAVERSE,36
1716730701602,paho777736574664968,topic/maintenance,METAVERSE,36
1716730701617,paho777736574036278,topic/security,METAVERSE,34
1716730701647,paho777736574036278,topic/security,METAVERSE,43
1716730701660,paho777736574036278,topic/security,METAVERSE,35
1716730701670,paho777736574664968,topic/maintenance,METAVERSE,46
1716730701689,paho777736574036278,topic/security,METAVERSE,64
1716730701698,paho777736574036278,topic/security,METAVERSE,70
1716730701704,paho777736574036278,topic/security,METAVERSE,54
1716730701714,paho777736574036278,topic/security,METAVERSE,20
1716730701717,paho777736574036278,topic/security,METAVERSE,79
1716730701721,paho777736574664968,topic/maintenance,METAVERSE,83
1716730701740,paho777736574036278,topic/security,METAVERSE,60
1716730701760,paho777736574036278,topic/security,METAVERSE,71
1716730701760,paho777736574036278,topic/security,METAVERSE,41
1716730701768,paho777736574295230,topic/occupancy,METAVERSE,118
1716730701776,paho777736574036278,topic/security,METAVERSE,35
1716730701798,paho777736574036278,topic/security,METAVERSE,74
1716730701798,paho777736574036278,topic/security,METAVERSE,56
1716730701820,paho777736574036278,topic/security,METAVERSE,57
1716730701825,paho777736574036278,topic/security,METAVERSE,26
1716730701829,paho777736574036278,topic/security,METAVERSE,38
1716730701847,paho777736574036278,topic/security,METAVERSE,39
1716730701851,paho777736574036278,topic/security,METAVERSE,34
1716730701881,paho777736574036278,topic/security,METAVERSE,52
1716730701910,paho777736574036278,topic/security,METAVERSE,47
1716730701925,paho777736574036278,topic/security,METAVERSE,30
1716730701929,paho777736574036278,topic/security,METAVERSE,33
1716730701937,paho777736574036278,topic/security,METAVERSE,41
1716730701950,paho777736574036278,topic/security,METAVERSE,54
1716730701967,paho777736574036278,topic/security,METAVERSE,70
1716730701975,paho777736574036278,topic/security,METAVERSE,78
1716730701985,paho777736574036278,topic/security,METAVERSE,58
1716730701988,paho777736574036278,topic/security,METAVERSE,89
1716730701994,paho777736573283046,topic/b/noise,METAVERSE,35
1716730701997,paho777736574664968,topic/maintenance,METAVERSE,38
1716730701998,paho777736574036278,topic/security,METAVERSE,19
1716730702010,paho777736574036278,topic/security,METAVERSE,69
1716730702025,paho777736574036278,topic/security,METAVERSE,67
1716730702040,paho777736574036278,topic/security,METAVERSE,77
1716730702043,paho777736574036278,topic/security,METAVERSE,61
1716730702055,paho777736574036278,topic/security,METAVERSE,91
1716730702069,paho777736574036278,topic/security,METAVERSE,105
1716730702074,paho777736574036278,topic/security,METAVERSE,34
1716730702090,paho777736574036278,topic/security,METAVERSE,123
1716730702095,paho777736574036278,topic/security,METAVERSE,82
1716730702103,paho777736574036278,topic/security,METAVERSE,39
1716730702109,paho777736574036278,topic/security,METAVERSE,94
1716730702115,paho777736574036278,topic/security,METAVERSE,52
1716730702125,paho777736574036278,topic/security,METAVERSE,109
1716730702129,paho777736574484081,topic/g/lighting,METAVERSE,17
1716730702132,paho777736573283046,topic/g/lighting,METAVERSE,20
1716730702146,paho777736574036278,topic/security,METAVERSE,130
1716730702149,paho777736574036278,topic/security,METAVERSE,104
1716730702160,paho777736574036278,topic/security,METAVERSE,42
1716730702167,paho777736574036278,topic/security,METAVERSE,23
1716730702176,paho777736574295230,topic/occupancy,METAVERSE,113
1716730702179,paho777736574036278,topic/security,METAVERSE,134
1716730702187,paho777736574036278,topic/security,METAVERSE,44
1716730702196,paho777736574036278,topic/security,METAVERSE,77
1716730702213,paho777736574036278,topic/security,METAVERSE,149
1716730702219,paho777736574036278,topic/security,METAVERSE,40
1716730702222,paho777736574036278,topic/security,METAVERSE,156
1716730702235,paho777736574295230,topic/occupancy,METAVERSE,91
1716730702249,paho777736574036278,topic/security,METAVERSE,126
1716730702253,paho777736574036278,topic/security,METAVERSE,65
1716730702258,paho777736574036278,topic/security,METAVERSE,138
1716730702270,paho777736574036278,topic/security,METAVERSE,103
1716730702274,paho777736574036278,topic/security,METAVERSE,58
1716730702277,paho777736574036278,topic/security,METAVERSE,123
1716730702285,paho777736574036278,topic/security,METAVERSE,18
1716730702300,paho777736574036278,topic/security,METAVERSE,129
1716730702309,paho777736574036278,topic/security,METAVERSE,58
1716730702324,paho777736574036278,topic/security,METAVERSE,44
1716730702327,paho777736574036278,topic/security,METAVERSE,119
1716730702332,paho777736574036278,topic/security,METAVERSE,45
1716730702341,paho777736574036278,topic/security,METAVERSE,101
1716730702344,paho777736574036278,topic/security,METAVERSE,24
1716730702352,paho777736574036278,topic/security,METAVERSE,33
1716730702352,paho777736574036278,topic/security,METAVERSE,111
1716730702368,paho777736574036278,topic/security,METAVERSE,96
1716730702375,paho777736574036278,topic/security,METAVERSE,90
1716730702385,paho777736573283046,topic/s/noise,METAVERSE,14
1716730702388,paho777736574036278,topic/security,METAVERSE,84
1716730702396,paho777736574664968,topic/maintenance,METAVERSE,25
1716730702403,paho777736574036278,topic/security,METAVERSE,98
1716730702406,paho777736574664968,topic/maintenance,METAVERSE,33
1716730702407,paho777736574036278,topic/security,METAVERSE,68
1716730702416,paho777736574036278,topic/security,METAVERSE,111
1716730702422,paho777736574295230,topic/occupancy,METAVERSE,142
1716730702439,paho777736574036278,topic/security,METAVERSE,132
1716730702448,paho777736574664968,topic/maintenance,METAVERSE,61
1716730702448,paho777736574036278,topic/security,METAVERSE,72
1716730702457,paho777736573283046,topic/b/rfid,METAVERSE,50
1716730702464,paho777736574295230,topic/queueing,METAVERSE,57
1716730702465,paho777736574036278,topic/security,METAVERSE,57
1716730702479,paho777736573283046,topic/b/rfid,METAVERSE,44
1716730702482,paho777736574036278,topic/security,METAVERSE,80
1716730702484,paho777736574295230,topic/occupancy,METAVERSE,164
1716730702484,paho777736574295230,topic/queueing,METAVERSE,49
1716730702494,paho777736574036278,topic/security,METAVERSE,81
1716730702499,paho777736574036278,topic/security,METAVERSE,17
1716730702502,paho777736574036278,topic/security,METAVERSE,71
1716730702510,paho777736574036278,topic/security,METAVERSE,75
1716730702528,paho777736574036278,topic/security,METAVERSE,56
1716730702532,paho777736574036278,topic/security,METAVERSE,57
1716730702538,paho777736574664968,topic/maintenance,METAVERSE,33
1716730702544,paho777736574295230,topic/occupancy,METAVERSE,137
1716730702547,paho777736574036278,topic/security,METAVERSE,61
1716730702564,paho777736574036278,topic/security,METAVERSE,73
1716730702566,paho777736574664968,topic/maintenance,METAVERSE,49
1716730702574,paho777736574036278,topic/security,METAVERSE,76
1716730702583,paho777736574036278,topic/security,METAVERSE,42
1716730702604,paho777736574664968,topic/maintenance,METAVERSE,13
1716730702607,paho777736574036278,topic/security,METAVERSE,81
1716730702612,paho777736574295230,topic/occupancy,METAVERSE,177
1716730702632,paho777736574484081,topic/b/lighting,METAVERSE,35
1716730702633,paho777736574036278,topic/security,METAVERSE,51
1716730702637,paho777736573283046,topic/b/lighting,METAVERSE,40
1716730702638,paho777736574036278,topic/security,METAVERSE,40
1716730702657,paho777736574664968,topic/maintenance,METAVERSE,19
1716730702686,paho777736574036278,topic/security,METAVERSE,115
1716730702686,paho777736574484081,topic/b/lighting,METAVERSE,43
1716730702689,paho777736573283046,topic/b/lighting,METAVERSE,46
1716730702692,paho777736574036278,topic/security,METAVERSE,49
1716730702693,paho777736574664968,topic/maintenance,METAVERSE,48
1716730702696,paho777736574036278,topic/security,METAVERSE,68
1716730702705,paho777736574036278,topic/security,METAVERSE,59
1716730702729,paho777736574036278,topic/security,METAVERSE,29
1716730702736,paho777736573283046,topic/c/rfid,METAVERSE,13
1716730702738,paho777736574295230,topic/queueing,METAVERSE,15
1716730702760,paho777736574036278,topic/security,METAVERSE,41
1716730702766,paho777736573283046,topic/b/noise,METAVERSE,13
1716730702787,paho777736574664968,topic/maintenance,METAVERSE,34
1716730702799,paho777736574295230,topic/occupancy,METAVERSE,99
1716730702816,paho777736574036278,topic/security,METAVERSE,59
1716730702824,paho777736574036278,topic/security,METAVERSE,54
1716730702828,paho777736574036278,topic/security,METAVERSE,62
1716730702844,paho777736574036278,topic/security,METAVERSE,172
1716730702844,paho777736574036278,topic/security,METAVERSE,84
1716730702844,paho777736574036278,topic/security,METAVERSE,45
1716730702844,paho777736574036278,topic/security,METAVERSE,65
1716730702852,paho777736573283046,topic/s/noise,METAVERSE,36
1716730702852,paho777736574664968,topic/maintenance,METAVERSE,36
1716730702865,paho777736574484081,topic/s/lighting,METAVERSE,14
1716730702867,paho777736573283046,topic/s/lighting,METAVERSE,16
1716730702867,paho777736574036278,topic/security,METAVERSE,50
1716730702869,paho777736574295230,topic/occupancy,METAVERSE,146
1716730702873,paho777736574036278,topic/security,METAVERSE,49
1716730702881,paho777736574036278,topic/security,METAVERSE,58
1716730702882,paho777736574036278,topic/security,METAVERSE,30
1716730702902,paho777736574036278,topic/security,METAVERSE,39
1716730702908,paho777736574036278,topic/security,METAVERSE,49
1716730702915,paho777736574036278,topic/security,METAVERSE,50
1716730702926,paho777736574295230,topic/occupancy,METAVERSE,156
1716730702928,paho777736574036278,topic/security,METAVERSE,51
1716730702932,paho777736574036278,topic/security,METAVERSE,55
1716730702935,paho777736574036278,topic/security,METAVERSE,35
1716730702938,paho777736574036278,topic/security,METAVERSE,39
1716730702954,paho777736574036278,topic/security,METAVERSE,46
1716730702963,paho777736574036278,topic/security,METAVERSE,19
1716730702981,paho777736574295230,topic/occupancy,METAVERSE,118
1716730702982,paho777736574036278,topic/security,METAVERSE,56
1716730702991,paho777736574036278,topic/security,METAVERSE,34
1716730703004,paho777736574036278,topic/security,METAVERSE,33
1716730703020,paho777736574036278,topic/security,METAVERSE,26
1716730703031,paho777736573283046,topic/g/noise,METAVERSE,28
1716730703031,paho777736574295230,topic/occupancy,METAVERSE,132
1716730703036,paho777736574036278,topic/security,METAVERSE,42
1716730703036,paho777736574664968,topic/maintenance,METAVERSE,33
1716730703036,paho777736574664968,topic/maintenance,METAVERSE,29
1716730703040,paho777736574036278,topic/security,METAVERSE,37
1716730703052,paho777736574036278,topic/security,METAVERSE,57
1716730703056,paho777736574484081,topic/d/lighting,METAVERSE,16
1716730703059,paho777736574036278,topic/security,METAVERSE,52
1716730703059,paho777736573283046,topic/d/lighting,METAVERSE,19
1716730703074,paho777736574036278,topic/security,METAVERSE,74
1716730703078,paho777736574036278,topic/security,METAVERSE,53
1716730703087,paho777736574036278,topic/security,METAVERSE,52
1716730703116,paho777736574036278,topic/security,METAVERSE,57
1716730703128,paho777736574664968,topic/maintenance,METAVERSE,14
1716730703129,paho777736573283046,topic/g/noise,METAVERSE,15
1716730703129,paho777736574036278,topic/security,METAVERSE,21
1716730703145,paho777736574036278,topic/security,METAVERSE,34
1716730703157,paho777736574036278,topic/security,METAVERSE,44
1716730703162,paho777736574036278,topic/security,METAVERSE,100
1716730703175,paho777736574664968,topic/maintenance,METAVERSE,16
1716730703175,paho777736573283046,topic/e/noise,METAVERSE,16
1716730703176,paho777736574036278,topic/security,METAVERSE,61
1716730703180,paho777736574036278,topic/security,METAVERSE,41
1716730703197,paho777736574036278,topic/security,METAVERSE,37
1716730703210,paho777736574036278,topic/security,METAVERSE,23
1716730703222,paho777736574484081,topic/s/lighting,METAVERSE,19
1716730703225,paho777736573283046,topic/s/lighting,METAVERSE,22
1716730703234,paho777736574036278,topic/security,METAVERSE,35
1716730703243,paho777736574484081,topic/g/lighting,METAVERSE,13
1716730703245,paho777736573283046,topic/g/lighting,METAVERSE,15
1716730703246,paho777736574036278,topic/security,METAVERSE,55
1716730703255,paho777736574036278,topic/security,METAVERSE,24
1716730703275,paho777736574036278,topic/security,METAVERSE,43
1716730703276,paho777736574664968,topic/maintenance,METAVERSE,27
1716730703279,paho777736574036278,topic/security,METAVERSE,47
1716730703295,paho777736574036278,topic/security,METAVERSE,63
1716730703299,paho777736574036278,topic/security,METAVERSE,67
1716730703308,paho777736574036278,topic/security,METAVERSE,49
1716730703318,paho777736574036278,topic/security,METAVERSE,86
1716730703327,paho777736574036278,topic/security,METAVERSE,92
