1716750003880,paho800123372448048,topic/maintenance,METAVERSE,473
1716750003958,paho800123348408510,topic/security,METAVERSE,40
1716750003962,paho800123337362962,topic/e/noise,METAVERSE,87
1716750003981,paho800123372448048,topic/maintenance,METAVERSE,526
1716750003982,paho800123372448048,topic/maintenance,METAVERSE,296
1716750004034,paho800123372448048,topic/maintenance,METAVERSE,347
1716750004080,paho800123372448048,topic/maintenance,METAVERSE,324
1716750004117,paho800123348408510,topic/security,METAVERSE,22
1716750004161,paho800123348408510,topic/security,METAVERSE,14
1716750004181,paho800123372448048,topic/maintenance,METAVERSE,401
1716750004324,paho800123337362962,topic/v/lighting,METAVERSE,21
1716750004324,paho800123368769371,topic/v/lighting,METAVERSE,21
1716750004333,paho800123348805984,topic/occupancy,METAVERSE,2681
1716750004335,paho800123372448048,topic/maintenance,METAVERSE,416
1716750004432,paho800123372448048,topic/maintenance,METAVERSE,512
1716750004432,paho800123372448048,topic/maintenance,METAVERSE,557
1716750004534,paho800123348805984,topic/occupancy,METAVERSE,2395
1716750004581,paho800123368769371,topic/b/lighting,METAVERSE,13
1716750004582,paho800123337362962,topic/b/lighting,METAVERSE,14
1716750004604,paho800123348408510,topic/security,METAVERSE,28
1716750004638,paho800123368769371,topic/b/lighting,METAVERSE,63
1716750004638,paho800123337362962,topic/b/lighting,METAVERSE,63
1716750004659,paho800123368769371,topic/b/lighting,METAVERSE,83
1716750004659,paho800123337362962,topic/b/lighting,METAVERSE,83
1716750004665,paho800123348408510,topic/security,METAVERSE,59
1716750004684,paho800123372448048,topic/maintenance,METAVERSE,749
1716750004684,paho800123372448048,topic/maintenance,METAVERSE,720
1716750004684,paho800123348408510,topic/security,METAVERSE,76
1716750004710,paho800123348408510,topic/security,METAVERSE,84
1716750004723,paho800123348408510,topic/security,METAVERSE,75
1716750004732,paho800123372448048,topic/maintenance,METAVERSE,736
1716750004735,paho800123348805984,topic/occupancy,METAVERSE,2212
1716750004759,paho800123348408510,topic/security,METAVERSE,112
1716750004759,paho800123348408510,topic/security,METAVERSE,518
1716750004786,paho800123372448048,topic/maintenance,METAVERSE,727
1716750004835,paho800123372448048,topic/maintenance,METAVERSE,475
1716750004881,paho800123372448048,topic/maintenance,METAVERSE,276
1716750004881,paho800123348408510,topic/security,METAVERSE,14
1716750004933,paho800123372448048,topic/maintenance,METAVERSE,324
1716750004937,paho800123372448048,topic/maintenance,METAVERSE,311
1716750004983,paho800123348805984,topic/occupancy,METAVERSE,2161
1716750005080,paho800123348805984,topic/occupancy,METAVERSE,2091
1716750005108,paho800123348408510,topic/security,METAVERSE,14
1716750005136,paho800123348805984,topic/occupancy,METAVERSE,2052
1716750005232,paho800123348805984,topic/occupancy,METAVERSE,1940
1716750005257,paho800123348408510,topic/security,METAVERSE,22
1716750005281,paho800123348805984,topic/occupancy,METAVERSE,1731
1716750005365,paho800123368769371,topic/s/lighting,METAVERSE,62
1716750005365,paho800123337362962,topic/s/lighting,METAVERSE,62
1716750005366,paho800123348408510,topic/security,METAVERSE,15
1716750005380,paho800123372448048,topic/maintenance,METAVERSE,97
1716750005388,paho800123348805984,topic/occupancy,METAVERSE,1680
1716750005495,paho800123348805984,topic/occupancy,METAVERSE,1810
1716750005560,paho800123348805984,topic/occupancy,METAVERSE,1822
1716750005635,paho800123372448048,topic/maintenance,METAVERSE,23
1716750005663,paho800123348408510,topic/security,METAVERSE,21
1716750005665,paho800123348408510,topic/security,METAVERSE,19
1716750005701,paho800123348408510,topic/security,METAVERSE,52
1716750005735,paho800123337362962,topic/g/rfid,METAVERSE,12
1716750005738,paho800123348805984,topic/queueing,METAVERSE,15
1716750005767,paho800123348408510,topic/security,METAVERSE,13
1716750005780,paho800123372448048,topic/maintenance,METAVERSE,137
1716750005783,paho800123348805984,topic/occupancy,METAVERSE,1688
1716750005792,paho800123348408510,topic/security,METAVERSE,17
1716750005838,paho800123337362962,topic/v/noise,METAVERSE,23
1716750005880,paho800123348805984,topic/occupancy,METAVERSE,1733
1716750005883,paho800123372448048,topic/maintenance,METAVERSE,68
1716750005915,paho800123337362962,topic/b/noise,METAVERSE,31
1716750005922,paho800123348408510,topic/security,METAVERSE,17
1716750005927,paho800123337362962,topic/b/lighting,METAVERSE,16
1716750005927,paho800123368769371,topic/b/lighting,METAVERSE,16
1716750005935,paho800123372448048,topic/maintenance,METAVERSE,51
1716750005944,paho800123337362962,topic/c/lighting,METAVERSE,20
1716750005944,paho800123368769371,topic/c/lighting,METAVERSE,20
1716750005983,paho800123348805984,topic/occupancy,METAVERSE,1357
1716750006064,paho800123348805984,topic/occupancy,METAVERSE,1416
1716750006091,paho800123337362962,topic/e/rfid,METAVERSE,65
1716750006095,paho800123348805984,topic/queueing,METAVERSE,69
1716750006135,paho800123337362962,topic/b/noise,METAVERSE,103
1716750006136,paho800123372448048,topic/maintenance,METAVERSE,104
1716750006181,paho800123348805984,topic/occupancy,METAVERSE,1314
1716750006189,paho800123348408510,topic/security,METAVERSE,14
1716750006198,paho800123348408510,topic/security,METAVERSE,23
1716750006209,paho800123337362962,topic/b/noise,METAVERSE,26
1716750006239,paho800123372448048,topic/maintenance,METAVERSE,56
1716750006287,paho800123348805984,topic/occupancy,METAVERSE,1193
1716750006328,paho800123337362962,topic/c/noise,METAVERSE,21
1716750006332,paho800123372448048,topic/maintenance,METAVERSE,25
1716750006341,paho800123368769371,topic/c/lighting,METAVERSE,16
1716750006342,paho800123337362962,topic/c/lighting,METAVERSE,17
1716750006410,paho800123348805984,topic/occupancy,METAVERSE,1059
1716750006471,paho800123337362962,topic/b/rfid,METAVERSE,11
1716750006475,paho800123348805984,topic/queueing,METAVERSE,15
1716750006489,paho800123348805984,topic/occupancy,METAVERSE,843
1716750006554,paho800123368769371,topic/s/lighting,METAVERSE,39
1716750006555,paho800123337362962,topic/s/lighting,METAVERSE,40
1716750006566,paho800123368769371,topic/g/lighting,METAVERSE,47
1716750006566,paho800123337362962,topic/g/lighting,METAVERSE,47
1716750006593,paho800123337362962,topic/g/noise,METAVERSE,13
1716750006633,paho800123348408510,topic/security,METAVERSE,14
1716750006634,paho800123372448048,topic/maintenance,METAVERSE,54
1716750006638,paho800123348805984,topic/occupancy,METAVERSE,915
1716750006679,paho800123348408510,topic/security,METAVERSE,16
1716750006681,paho800123348805984,topic/occupancy,METAVERSE,927
1716750006740,paho800123348805984,topic/occupancy,METAVERSE,965
1716750006774,paho800123348408510,topic/security,METAVERSE,107
1716750006778,paho800123348408510,topic/security,METAVERSE,16
1716750006860,paho800123348805984,topic/occupancy,METAVERSE,834
1716750006900,paho800123348408510,topic/security,METAVERSE,15
1716750006928,paho800123337362962,topic/b/noise,METAVERSE,17
1716750006936,paho800123372448048,topic/maintenance,METAVERSE,25
1716750006967,paho800123348805984,topic/occupancy,METAVERSE,792
1716750006984,paho800123368769371,topic/d/lighting,METAVERSE,17
1716750006985,paho800123337362962,topic/d/lighting,METAVERSE,18
1716750006988,paho800123368769371,topic/b/lighting,METAVERSE,29
1716750006990,paho800123337362962,topic/b/lighting,METAVERSE,31
1716750007051,paho800123348805984,topic/occupancy,METAVERSE,876
1716750007108,paho800123337362962,topic/d/noise,METAVERSE,25
1716750007123,paho800123348408510,topic/security,METAVERSE,22
1716750007135,paho800123372448048,topic/maintenance,METAVERSE,48
1716750007137,paho800123372448048,topic/maintenance,METAVERSE,54
1716750007143,paho800123337362962,topic/e/noise,METAVERSE,32
1716750007182,paho800123348805984,topic/occupancy,METAVERSE,722
1716750007183,paho800123372448048,topic/maintenance,METAVERSE,72
1716750007224,paho800123368769371,topic/e/lighting,METAVERSE,13
1716750007224,paho800123337362962,topic/e/lighting,METAVERSE,13
1716750007254,paho800123348805984,topic/occupancy,METAVERSE,591
1716750007299,paho800123337362962,topic/s/noise,METAVERSE,18
1716750007332,paho800123348805984,topic/occupancy,METAVERSE,570
1716750007336,paho800123372448048,topic/maintenance,METAVERSE,55
1716750007366,paho800123348408510,topic/security,METAVERSE,11
1716750007413,paho800123337362962,topic/d/noise,METAVERSE,14
1716750007482,paho800123372448048,topic/maintenance,METAVERSE,83
1716750007482,paho800123348805984,topic/occupancy,METAVERSE,597
1716750007533,paho800123348805984,topic/occupancy,METAVERSE,432
1716750007587,paho800123368769371,topic/g/lighting,METAVERSE,13
1716750007587,paho800123337362962,topic/g/lighting,METAVERSE,13
1716750007589,paho800123348805984,topic/occupancy,METAVERSE,234
1716750007641,paho800123348408510,topic/security,METAVERSE,26
1716750007662,paho800123348408510,topic/security,METAVERSE,10
1716750007695,paho800123372448048,topic/maintenance,METAVERSE,25
1716750007700,paho800123348805984,topic/occupancy,METAVERSE,48
1716750007767,paho800123337362962,topic/e/lighting,METAVERSE,24
1716750007768,paho800123368769371,topic/e/lighting,METAVERSE,25
1716750007771,paho800123337362962,topic/g/noise,METAVERSE,88
1716750007775,paho800123372448048,topic/maintenance,METAVERSE,92
1716750007791,paho800123348408510,topic/security,METAVERSE,12
1716750007838,paho800123348805984,topic/occupancy,METAVERSE,59
1716750007843,paho800123348408510,topic/security,METAVERSE,21
1716750007845,paho800123348408510,topic/security,METAVERSE,23
1716750007922,paho800123337362962,topic/s/noise,METAVERSE,11
1716750007935,paho800123372448048,topic/maintenance,METAVERSE,24
1716750007952,paho800123348805984,topic/occupancy,METAVERSE,130
1716750008199,paho800123348408510,topic/security,METAVERSE,12
1716750008252,paho800123348805984,topic/occupancy,METAVERSE,65
1716750008267,paho800123348408510,topic/security,METAVERSE,12
1716750008332,paho800123348805984,topic/occupancy,METAVERSE,77
1716750008351,paho800123368769371,topic/d/lighting,METAVERSE,29
1716750008351,paho800123337362962,topic/d/lighting,METAVERSE,29
1716750008631,paho800123372448048,topic/maintenance,METAVERSE,18
1716750008657,paho800123348408510,topic/security,METAVERSE,20
1716750008745,paho800123348408510,topic/security,METAVERSE,58
1716750008747,paho800123348408510,topic/security,METAVERSE,15
1716750008793,paho800123348408510,topic/security,METAVERSE,12
1716750008842,paho800123348805984,topic/occupancy,METAVERSE,61
1716750008899,paho800123348408510,topic/security,METAVERSE,20
1716750008903,paho800123348408510,topic/security,METAVERSE,17
1716750008906,paho800123348408510,topic/security,METAVERSE,26
1716750008943,paho800123348805984,topic/occupancy,METAVERSE,57
1716750008948,paho800123337362962,topic/e/noise,METAVERSE,13
1716750008983,paho800123372448048,topic/maintenance,METAVERSE,48
1716750009056,paho800123348805984,topic/occupancy,METAVERSE,176
1716750009132,paho800123337362962,topic/c/rfid,METAVERSE,19
1716750009137,paho800123348805984,topic/queueing,METAVERSE,24
1716750009146,paho800123348408510,topic/security,METAVERSE,11
1716750009234,paho800123372448048,topic/maintenance,METAVERSE,92
1716750009234,paho800123348805984,topic/occupancy,METAVERSE,121
1716750009331,paho800123348805984,topic/occupancy,METAVERSE,196
1716750009339,paho800123368769371,topic/v/lighting,METAVERSE,18
1716750009339,paho800123337362962,topic/v/lighting,METAVERSE,18
1716750009371,paho800123348408510,topic/security,METAVERSE,15
1716750009433,paho800123348805984,topic/occupancy,METAVERSE,77
1716750009604,paho800123337362962,topic/b/lighting,METAVERSE,16
1716750009604,paho800123368769371,topic/b/lighting,METAVERSE,16
1716750009650,paho800123337362962,topic/b/lighting,METAVERSE,23
1716750009650,paho800123368769371,topic/b/lighting,METAVERSE,23
1716750009652,paho800123368769371,topic/b/lighting,METAVERSE,26
1716750009653,paho800123337362962,topic/b/lighting,METAVERSE,27
1716750009665,paho800123372448048,topic/maintenance,METAVERSE,18
1716750009689,paho800123348408510,topic/security,METAVERSE,31
1716750009704,paho800123348408510,topic/security,METAVERSE,14
1716750009739,paho800123348805984,topic/occupancy,METAVERSE,81
1716750009803,paho800123348408510,topic/security,METAVERSE,12
1716750009860,paho800123348805984,topic/occupancy,METAVERSE,69
1716750009878,paho800123348408510,topic/security,METAVERSE,12
1716750009934,paho800123348805984,topic/occupancy,METAVERSE,68
1716750010203,paho800123348408510,topic/security,METAVERSE,12
1716750010260,paho800123348805984,topic/occupancy,METAVERSE,69
1716750010347,paho800123348408510,topic/security,METAVERSE,16
1716750010351,paho800123348408510,topic/security,METAVERSE,18
1716750010403,paho800123368769371,topic/s/lighting,METAVERSE,20
1716750010404,paho800123337362962,topic/s/lighting,METAVERSE,21
1716750010428,paho800123348805984,topic/occupancy,METAVERSE,97
1716750010705,paho800123348408510,topic/security,METAVERSE,15
1716750010714,paho800123348408510,topic/security,METAVERSE,24
1716750010760,paho800123348408510,topic/security,METAVERSE,29
1716750010858,paho800123348408510,topic/security,METAVERSE,20
1716750010872,paho800123337362962,topic/v/noise,METAVERSE,17
1716750010873,paho800123372448048,topic/maintenance,METAVERSE,18
1716750010901,paho800123348408510,topic/security,METAVERSE,11
1716750010943,paho800123337362962,topic/c/lighting,METAVERSE,13
1716750010943,paho800123368769371,topic/c/lighting,METAVERSE,13
1716750010956,paho800123348805984,topic/occupancy,METAVERSE,66
1716750010976,paho800123348408510,topic/security,METAVERSE,42
1716750010979,paho800123368769371,topic/b/lighting,METAVERSE,45
1716750010980,paho800123337362962,topic/b/lighting,METAVERSE,46
1716750010988,paho800123337362962,topic/b/noise,METAVERSE,54
1716750010989,paho800123372448048,topic/maintenance,METAVERSE,20
1716750010989,paho800123348408510,topic/security,METAVERSE,55
1716750010996,paho800123348408510,topic/security,METAVERSE,99
1716750011034,paho800123372448048,topic/maintenance,METAVERSE,100
1716750011043,paho800123348408510,topic/security,METAVERSE,59
1716750011088,paho800123348408510,topic/security,METAVERSE,56
1716750011089,paho800123348805984,topic/occupancy,METAVERSE,155
1716750011177,paho800123348408510,topic/security,METAVERSE,23
1716750011191,paho800123348805984,topic/occupancy,METAVERSE,294
1716750011208,paho800123337362962,topic/b/noise,METAVERSE,17
1716750011233,paho800123372448048,topic/maintenance,METAVERSE,42
1716750011281,paho800123348805984,topic/occupancy,METAVERSE,127
1716750011291,paho800123337362962,topic/b/noise,METAVERSE,52
1716750011292,paho800123372448048,topic/maintenance,METAVERSE,53
1716750011339,paho800123337362962,topic/c/noise,METAVERSE,12
1716750011339,paho800123372448048,topic/maintenance,METAVERSE,12
1716750011388,paho800123337362962,topic/c/lighting,METAVERSE,13
1716750011388,paho800123368769371,topic/c/lighting,METAVERSE,13
1716750011400,paho800123348408510,topic/security,METAVERSE,22
1716750011442,paho800123348805984,topic/occupancy,METAVERSE,64
1716750011504,paho800123337362962,topic/b/rfid,METAVERSE,37
1716750011510,paho800123348805984,topic/queueing,METAVERSE,43
1716750011551,paho800123348805984,topic/occupancy,METAVERSE,84
1716750011606,paho800123337362962,topic/g/noise,METAVERSE,11
1716750011609,paho800123372448048,topic/maintenance,METAVERSE,14
1716750011611,paho800123337362962,topic/s/lighting,METAVERSE,48
1716750011611,paho800123368769371,topic/s/lighting,METAVERSE,48
1716750011620,paho800123337362962,topic/g/lighting,METAVERSE,25
1716750011620,paho800123368769371,topic/g/lighting,METAVERSE,25
1716750011656,paho800123348408510,topic/security,METAVERSE,13
1716750011735,paho800123337362962,topic/g/rfid,METAVERSE,12
1716750011742,paho800123348805984,topic/queueing,METAVERSE,19
1716750011783,paho800123348408510,topic/security,METAVERSE,58
1716750011784,paho800123348408510,topic/security,METAVERSE,89
1716750011789,paho800123348805984,topic/occupancy,METAVERSE,66
1716750011833,paho800123348408510,topic/security,METAVERSE,127
1716750011875,paho800123348408510,topic/security,METAVERSE,83
1716750011884,paho800123348805984,topic/occupancy,METAVERSE,159
1716750011911,paho800123348408510,topic/security,METAVERSE,12
1716750011982,paho800123348805984,topic/occupancy,METAVERSE,190
1716750011995,paho800123337362962,topic/b/noise,METAVERSE,14
1716750012009,paho800123368769371,topic/d/lighting,METAVERSE,14
1716750012009,paho800123337362962,topic/d/lighting,METAVERSE,14
1716750012013,paho800123368769371,topic/b/lighting,METAVERSE,17
1716750012013,paho800123337362962,topic/b/lighting,METAVERSE,17
1716750012033,paho800123372448048,topic/maintenance,METAVERSE,52
1716750012080,paho800123372448048,topic/maintenance,METAVERSE,83
1716750012087,paho800123348805984,topic/occupancy,METAVERSE,188
1716750012153,paho800123337362962,topic/d/noise,METAVERSE,38
1716750012157,paho800123372448048,topic/maintenance,METAVERSE,42
1716750012157,paho800123337362962,topic/e/noise,METAVERSE,15
1716750012160,paho800123372448048,topic/maintenance,METAVERSE,18
1716750012206,paho800123348408510,topic/security,METAVERSE,11
1716750012276,paho800123348805984,topic/occupancy,METAVERSE,81
1716750012386,paho800123348408510,topic/security,METAVERSE,15
1716750012395,paho800123368769371,topic/e/lighting,METAVERSE,36
1716750012397,paho800123337362962,topic/e/lighting,METAVERSE,38
1716750012398,paho800123348408510,topic/security,METAVERSE,19
1716750012405,paho800123348408510,topic/security,METAVERSE,14
1716750012438,paho800123337362962,topic/s/noise,METAVERSE,67
1716750012441,paho800123337362962,topic/d/noise,METAVERSE,16
1716750012479,paho800123348805984,topic/occupancy,METAVERSE,108
1716750012480,paho800123372448048,topic/maintenance,METAVERSE,109
1716750012480,paho800123372448048,topic/maintenance,METAVERSE,55
1716750012584,paho800123348408510,topic/security,METAVERSE,21
1716750012611,paho800123337362962,topic/d/rfid,METAVERSE,20
1716750012616,paho800123368769371,topic/g/lighting,METAVERSE,21
1716750012616,paho800123337362962,topic/g/lighting,METAVERSE,21
1716750012633,paho800123348805984,topic/queueing,METAVERSE,42
1716750012668,paho800123348408510,topic/security,METAVERSE,25
1716750012683,paho800123372448048,topic/maintenance,METAVERSE,40
1716750012683,paho800123348805984,topic/occupancy,METAVERSE,92
1716750012748,paho800123348408510,topic/security,METAVERSE,25
1716750012799,paho800123337362962,topic/g/noise,METAVERSE,24
1716750012800,paho800123372448048,topic/maintenance,METAVERSE,25
1716750012819,paho800123337362962,topic/e/lighting,METAVERSE,26
1716750012820,paho800123368769371,topic/e/lighting,METAVERSE,27
1716750012903,paho800123348408510,topic/security,METAVERSE,12
1716750012947,paho800123337362962,topic/s/noise,METAVERSE,22
1716750012947,paho800123348805984,topic/occupancy,METAVERSE,56
1716750012967,paho800123348408510,topic/security,METAVERSE,20
1716750012978,paho800123348408510,topic/security,METAVERSE,27
1716750013005,paho800123348408510,topic/security,METAVERSE,38
1716750013030,paho800123372448048,topic/maintenance,METAVERSE,105
1716750013084,paho800123348805984,topic/occupancy,METAVERSE,137
1716750013185,paho800123348805984,topic/occupancy,METAVERSE,234
1716750013191,paho800123348408510,topic/security,METAVERSE,19
1716750013280,paho800123348805984,topic/occupancy,METAVERSE,108
1716750013332,paho800123372448048,topic/maintenance,METAVERSE,53
1716750013391,paho800123368769371,topic/d/lighting,METAVERSE,20
1716750013391,paho800123337362962,topic/d/lighting,METAVERSE,20
1716750013400,paho800123348408510,topic/security,METAVERSE,13
1716750013444,paho800123348805984,topic/occupancy,METAVERSE,57
1716750013449,paho800123348408510,topic/security,METAVERSE,34
1716750013656,paho800123372448048,topic/maintenance,METAVERSE,13
1716750013681,paho800123372448048,topic/maintenance,METAVERSE,14
1716750013731,paho800123372448048,topic/maintenance,METAVERSE,24
1716750013766,paho800123348408510,topic/security,METAVERSE,13
1716750013771,paho800123348408510,topic/security,METAVERSE,15
1716750013796,paho800123348408510,topic/security,METAVERSE,37
1716750013833,paho800123348805984,topic/occupancy,METAVERSE,80
1716750013844,paho800123348408510,topic/security,METAVERSE,13
1716750013892,paho800123348805984,topic/occupancy,METAVERSE,61
1716750013914,paho800123348408510,topic/security,METAVERSE,14
1716750013968,paho800123337362962,topic/e/noise,METAVERSE,17
1716750013986,paho800123372448048,topic/maintenance,METAVERSE,35
1716750014035,paho800123372448048,topic/maintenance,METAVERSE,81
1716750014079,paho800123372448048,topic/maintenance,METAVERSE,80
1716750014080,paho800123348805984,topic/occupancy,METAVERSE,180
1716750014131,paho800123372448048,topic/maintenance,METAVERSE,24
1716750014217,paho800123348408510,topic/security,METAVERSE,12
1716750014295,paho800123348805984,topic/occupancy,METAVERSE,90
1716750014349,paho800123337362962,topic/v/lighting,METAVERSE,18
1716750014350,paho800123368769371,topic/v/lighting,METAVERSE,19
1716750014404,paho800123348408510,topic/security,METAVERSE,17
1716750014461,paho800123348805984,topic/occupancy,METAVERSE,74
1716750014620,paho800123337362962,topic/b/lighting,METAVERSE,25
1716750014620,paho800123368769371,topic/b/lighting,METAVERSE,25
1716750014668,paho800123337362962,topic/b/lighting,METAVERSE,21
1716750014668,paho800123368769371,topic/b/lighting,METAVERSE,21
1716750014671,paho800123368769371,topic/b/lighting,METAVERSE,24
1716750014672,paho800123337362962,topic/b/lighting,METAVERSE,25
1716750014838,paho800123348408510,topic/security,METAVERSE,33
1716750014908,paho800123348408510,topic/security,METAVERSE,14
1716750014935,paho800123348408510,topic/security,METAVERSE,15
1716750014991,paho800123348408510,topic/security,METAVERSE,16
1716750015004,paho800123348805984,topic/occupancy,METAVERSE,110
1716750015012,paho800123348408510,topic/security,METAVERSE,37
1716750015060,paho800123348805984,topic/occupancy,METAVERSE,85
1716750015065,paho800123348408510,topic/security,METAVERSE,30
1716750015132,paho800123348805984,topic/occupancy,METAVERSE,157
1716750015195,paho800123348408510,topic/security,METAVERSE,12
1716750015236,paho800123348805984,topic/occupancy,METAVERSE,53
1716750015390,paho800123348408510,topic/security,METAVERSE,12
1716750015400,paho800123348408510,topic/security,METAVERSE,11
1716750015452,paho800123348805984,topic/occupancy,METAVERSE,63
1716750015504,paho800123337362962,topic/s/lighting,METAVERSE,17
