1716757990759,paho808111650516310,topic/s/lighting,METAVERSE,116
1716757990812,paho808111650097372,topic/security,METAVERSE,340
1716757990838,paho808111650097372,topic/security,METAVERSE,6
1716757990847,paho808111650681110,topic/maintenance,METAVERSE,32
1716757990856,paho808111650351079,topic/occupancy,METAVERSE,384
1716757990935,paho808111650097372,topic/security,METAVERSE,11
1716757990954,paho808111650681110,topic/maintenance,METAVERSE,47
1716757990993,paho808111650681110,topic/maintenance,METAVERSE,19
1716757990993,paho808111650351079,topic/occupancy,METAVERSE,69
1716757991014,paho808111649387557,topic/g/rfid,METAVERSE,11
1716757991016,paho808111650351079,topic/queueing,METAVERSE,13
1716757991067,paho808111650351079,topic/occupancy,METAVERSE,64
1716757991125,paho808111650097372,topic/security,METAVERSE,17
1716757991163,paho808111650351079,topic/occupancy,METAVERSE,55
1716757991229,paho808111650097372,topic/security,METAVERSE,41
1716757991272,paho808111650351079,topic/occupancy,METAVERSE,84
1716757991445,paho808111649387557,topic/b/noise,METAVERSE,5
1716757991448,paho808111650681110,topic/maintenance,METAVERSE,8
1716757991526,paho808111650097372,topic/security,METAVERSE,9
1716757991599,paho808111650351079,topic/occupancy,METAVERSE,82
1716757991606,paho808111649387557,topic/d/lighting,METAVERSE,7
1716757991606,paho808111650681110,topic/maintenance,METAVERSE,9
1716757991607,paho808111650516310,topic/d/lighting,METAVERSE,8
1716757991610,paho808111650516310,topic/d/lighting,METAVERSE,13
1716757991611,paho808111649387557,topic/d/lighting,METAVERSE,14
1716757991617,paho808111649387557,topic/d/rfid,METAVERSE,6
1716757991621,paho808111650351079,topic/queueing,METAVERSE,10
1716757991627,paho808111650097372,topic/security,METAVERSE,15
1716757991635,paho808111650681110,topic/maintenance,METAVERSE,22
1716757991643,paho808111650681110,topic/maintenance,METAVERSE,7
1716757991677,paho808111650351079,topic/occupancy,METAVERSE,66
1716757991687,paho808111650681110,topic/maintenance,METAVERSE,73
1716757991704,paho808111650097372,topic/security,METAVERSE,49
1716757991942,paho808111650681110,topic/maintenance,METAVERSE,8
1716757991946,paho808111649387557,topic/e/noise,METAVERSE,11
1716757991947,paho808111650681110,topic/maintenance,METAVERSE,12
1716757991991,paho808111650681110,topic/maintenance,METAVERSE,51
1716757992074,paho808111650681110,topic/maintenance,METAVERSE,15
1716757992091,paho808111650681110,topic/maintenance,METAVERSE,17
1716757992112,paho808111649387557,topic/b/lighting,METAVERSE,5
1716757992113,paho808111650516310,topic/b/lighting,METAVERSE,6
1716757992120,paho808111649387557,topic/e/lighting,METAVERSE,6
1716757992120,paho808111650516310,topic/e/lighting,METAVERSE,6
1716757992159,paho808111650516310,topic/b/lighting,METAVERSE,4
1716757992160,paho808111649387557,topic/b/lighting,METAVERSE,5
1716757992219,paho808111649387557,topic/e/noise,METAVERSE,5
1716757992222,paho808111650681110,topic/maintenance,METAVERSE,8
1716757992243,paho808111650516310,topic/e/lighting,METAVERSE,8
1716757992244,paho808111649387557,topic/e/lighting,METAVERSE,9
1716757992267,paho808111650097372,topic/security,METAVERSE,7
1716757992308,paho808111650097372,topic/security,METAVERSE,32
1716757992323,paho808111650097372,topic/security,METAVERSE,12
1716757992344,paho808111650351079,topic/occupancy,METAVERSE,68
1716757992367,paho808111650351079,topic/occupancy,METAVERSE,56
1716757992400,paho808111650516310,topic/b/lighting,METAVERSE,5
1716757992400,paho808111649387557,topic/b/lighting,METAVERSE,5
1716757992552,paho808111650516310,topic/v/lighting,METAVERSE,26
1716757992552,paho808111649387557,topic/v/lighting,METAVERSE,26
1716757992573,paho808111650097372,topic/security,METAVERSE,6
1716757992635,paho808111650351079,topic/occupancy,METAVERSE,68
1716757992659,paho808111650681110,topic/maintenance,METAVERSE,12
1716757992659,paho808111650097372,topic/security,METAVERSE,12
1716757992664,paho808111650097372,topic/security,METAVERSE,37
1716757992667,paho808111650097372,topic/security,METAVERSE,44
1716757992695,paho808111650351079,topic/occupancy,METAVERSE,68
1716757992708,paho808111650097372,topic/security,METAVERSE,11
1716757992738,paho808111650351079,topic/occupancy,METAVERSE,41
1716757992864,paho808111649387557,topic/b/noise,METAVERSE,21
1716757992865,paho808111650681110,topic/maintenance,METAVERSE,22
1716757992892,paho808111650097372,topic/security,METAVERSE,40
1716757992926,paho808111650351079,topic/occupancy,METAVERSE,74
1716757992970,paho808111650097372,topic/security,METAVERSE,13
1716757992999,paho808111649387557,topic/b/noise,METAVERSE,29
1716757993015,paho808111650681110,topic/maintenance,METAVERSE,45
1716757993031,paho808111650351079,topic/occupancy,METAVERSE,74
1716757993075,paho808111650097372,topic/security,METAVERSE,36
1716757993079,paho808111649387557,topic/b/lighting,METAVERSE,47
1716757993079,paho808111650516310,topic/b/lighting,METAVERSE,47
1716757993098,paho808111650097372,topic/security,METAVERSE,7
1716757993179,paho808111650097372,topic/security,METAVERSE,8
1716757993220,paho808111650681110,topic/maintenance,METAVERSE,42
1716757993227,paho808111650351079,topic/occupancy,METAVERSE,56
1716757993236,paho808111650516310,topic/c/lighting,METAVERSE,4
1716757993237,paho808111649387557,topic/c/lighting,METAVERSE,5
1716757993249,paho808111650097372,topic/security,METAVERSE,10
1716757993282,paho808111650351079,topic/occupancy,METAVERSE,43
1716757993439,paho808111649387557,topic/c/noise,METAVERSE,40
1716757993443,paho808111650681110,topic/maintenance,METAVERSE,44
1716757993446,paho808111649387557,topic/v/noise,METAVERSE,19
1716757993449,paho808111650681110,topic/maintenance,METAVERSE,22
1716757993452,paho808111649387557,topic/s/noise,METAVERSE,21
1716757993491,paho808111650681110,topic/maintenance,METAVERSE,60
1716757993516,paho808111649387557,topic/b/rfid,METAVERSE,5
1716757993522,paho808111650351079,topic/queueing,METAVERSE,11
1716757993533,paho808111650097372,topic/security,METAVERSE,7
1716757993563,paho808111650351079,topic/occupancy,METAVERSE,52
1716757993569,paho808111649387557,topic/c/rfid,METAVERSE,21
1716757993573,paho808111650351079,topic/queueing,METAVERSE,25
1716757993584,paho808111649387557,topic/b/rfid,METAVERSE,5
1716757993591,paho808111650351079,topic/queueing,METAVERSE,12
1716757993653,paho808111649387557,topic/s/rfid,METAVERSE,42
1716757993655,paho808111650351079,topic/queueing,METAVERSE,44
1716757993659,paho808111650351079,topic/occupancy,METAVERSE,133
1716757993668,paho808111650097372,topic/security,METAVERSE,21
1716757993681,paho808111649387557,topic/c/lighting,METAVERSE,10
1716757993683,paho808111650516310,topic/c/lighting,METAVERSE,12
1716757993695,paho808111650681110,topic/maintenance,METAVERSE,24
1716757993727,paho808111650351079,topic/occupancy,METAVERSE,179
1716757993782,paho808111650351079,topic/occupancy,METAVERSE,203
1716757993818,paho808111650681110,topic/maintenance,METAVERSE,5
1716757993820,paho808111649387557,topic/s/noise,METAVERSE,7
1716757993822,paho808111650351079,topic/occupancy,METAVERSE,211
1716757993839,paho808111649387557,topic/g/lighting,METAVERSE,18
1716757993839,paho808111650516310,topic/g/lighting,METAVERSE,18
1716757994078,paho808111650097372,topic/security,METAVERSE,55
1716757994188,paho808111649387557,topic/g/noise,METAVERSE,5
1716757994191,paho808111650681110,topic/maintenance,METAVERSE,8
1716757994243,paho808111649387557,topic/b/noise,METAVERSE,4
1716757994246,paho808111650681110,topic/maintenance,METAVERSE,7
1716757994367,paho808111650097372,topic/security,METAVERSE,6
1716757994375,paho808111650097372,topic/security,METAVERSE,8
1716757994435,paho808111650351079,topic/occupancy,METAVERSE,74
1716757994449,paho808111650097372,topic/security,METAVERSE,30
1716757994454,paho808111650097372,topic/security,METAVERSE,22
1716757994489,paho808111650351079,topic/occupancy,METAVERSE,122
1716757994622,paho808111650097372,topic/security,METAVERSE,43
1716757994663,paho808111650351079,topic/occupancy,METAVERSE,84
1716757994673,paho808111650097372,topic/security,METAVERSE,6
1716757994695,paho808111650097372,topic/security,METAVERSE,24
1716757994728,paho808111650097372,topic/security,METAVERSE,55
1716757994735,paho808111650351079,topic/occupancy,METAVERSE,64
1716757994783,paho808111650097372,topic/security,METAVERSE,20
1716757994811,paho808111650351079,topic/occupancy,METAVERSE,48
1716757994856,paho808111650681110,topic/maintenance,METAVERSE,25
1716757994927,paho808111650097372,topic/security,METAVERSE,24
1716757994955,paho808111650351079,topic/occupancy,METAVERSE,52
1716757995045,paho808111650097372,topic/security,METAVERSE,46
1716757995081,paho808111650351079,topic/occupancy,METAVERSE,82
1716757995135,paho808111650681110,topic/maintenance,METAVERSE,10
1716757995137,paho808111649387557,topic/d/noise,METAVERSE,12
1716757995204,paho808111650097372,topic/security,METAVERSE,9
1716757995212,paho808111649387557,topic/v/rfid,METAVERSE,8
1716757995219,paho808111650351079,topic/queueing,METAVERSE,15
1716757995235,paho808111649387557,topic/g/lighting,METAVERSE,64
1716757995235,paho808111650516310,topic/g/lighting,METAVERSE,64
1716757995243,paho808111649387557,topic/g/noise,METAVERSE,4
1716757995247,paho808111650681110,topic/maintenance,METAVERSE,8
1716757995248,paho808111650097372,topic/security,METAVERSE,5
1716757995254,paho808111650097372,topic/security,METAVERSE,6
1716757995279,paho808111650351079,topic/occupancy,METAVERSE,75
1716757995333,paho808111650351079,topic/occupancy,METAVERSE,90
1716757995356,paho808111649387557,topic/d/noise,METAVERSE,5
1716757995359,paho808111650681110,topic/maintenance,METAVERSE,8
1716757995400,paho808111650351079,topic/occupancy,METAVERSE,152
1716757995496,paho808111649387557,topic/s/lighting,METAVERSE,4
1716757995497,paho808111650516310,topic/s/lighting,METAVERSE,5
1716757995561,paho808111650097372,topic/security,METAVERSE,34
1716757995603,paho808111649387557,topic/b/rfid,METAVERSE,4
1716757995607,paho808111650351079,topic/occupancy,METAVERSE,80
1716757995608,paho808111650351079,topic/queueing,METAVERSE,9
1716757995639,paho808111649387557,topic/b/lighting,METAVERSE,4
1716757995640,paho808111650516310,topic/b/lighting,METAVERSE,5
1716757995663,paho808111650351079,topic/occupancy,METAVERSE,64
1716757995677,paho808111650097372,topic/security,METAVERSE,13
1716757995806,paho808111650516310,topic/s/lighting,METAVERSE,5
1716757995807,paho808111649387557,topic/s/lighting,METAVERSE,6
1716757995840,paho808111650097372,topic/security,METAVERSE,6
1716757996369,paho808111650097372,topic/security,METAVERSE,7
1716757996408,paho808111650097372,topic/security,METAVERSE,6
1716757996419,paho808111650351079,topic/occupancy,METAVERSE,57
1716757996475,paho808111650351079,topic/occupancy,METAVERSE,73
1716757996502,paho808111649387557,topic/b/noise,METAVERSE,39
1716757996502,paho808111650681110,topic/maintenance,METAVERSE,39
1716757996604,paho808111649387557,topic/d/lighting,METAVERSE,4
1716757996605,paho808111650516310,topic/d/lighting,METAVERSE,5
1716757996639,paho808111649387557,topic/b/rfid,METAVERSE,8
1716757996641,paho808111650351079,topic/queueing,METAVERSE,10
1716757996642,paho808111650097372,topic/security,METAVERSE,11
1716757996671,paho808111649387557,topic/d/lighting,METAVERSE,24
1716757996672,paho808111650516310,topic/d/lighting,METAVERSE,25
1716757996701,paho808111650097372,topic/security,METAVERSE,6
1716757996702,paho808111650351079,topic/occupancy,METAVERSE,71
1716757996723,paho808111650097372,topic/security,METAVERSE,22
1716757996736,paho808111650097372,topic/security,METAVERSE,5
1716757996751,paho808111650351079,topic/occupancy,METAVERSE,120
1716757996795,paho808111650351079,topic/occupancy,METAVERSE,94
1716757996849,paho808111650097372,topic/security,METAVERSE,38
1716757996902,paho808111650351079,topic/occupancy,METAVERSE,91
1716757996959,paho808111649387557,topic/e/noise,METAVERSE,5
1716757996960,paho808111650681110,topic/maintenance,METAVERSE,6
1716757997001,paho808111650097372,topic/security,METAVERSE,30
1716757997056,paho808111650351079,topic/occupancy,METAVERSE,85
1716757997085,paho808111650097372,topic/security,METAVERSE,14
1716757997129,paho808111649387557,topic/e/lighting,METAVERSE,5
1716757997129,paho808111650516310,topic/e/lighting,METAVERSE,5
1716757997134,paho808111649387557,topic/b/lighting,METAVERSE,5
1716757997134,paho808111650516310,topic/b/lighting,METAVERSE,5
1716757997161,paho808111650351079,topic/occupancy,METAVERSE,90
1716757997197,paho808111650681110,topic/maintenance,METAVERSE,14
1716757997215,paho808111649387557,topic/b/lighting,METAVERSE,8
1716757997215,paho808111650516310,topic/b/lighting,METAVERSE,8
1716757997243,paho808111649387557,topic/e/noise,METAVERSE,6
1716757997243,paho808111650681110,topic/maintenance,METAVERSE,6
1716757997257,paho808111650097372,topic/security,METAVERSE,6
1716757997295,paho808111649387557,topic/e/lighting,METAVERSE,8
1716757997295,paho808111650516310,topic/e/lighting,METAVERSE,8
1716757997299,paho808111650097372,topic/security,METAVERSE,30
1716757997310,paho808111650351079,topic/occupancy,METAVERSE,59
1716757997355,paho808111650351079,topic/occupancy,METAVERSE,86
1716757997411,paho808111649387557,topic/b/lighting,METAVERSE,4
1716757997411,paho808111650516310,topic/b/lighting,METAVERSE,4
1716757997625,paho808111650516310,topic/v/lighting,METAVERSE,26
1716757997625,paho808111649387557,topic/v/lighting,METAVERSE,26
1716757997627,paho808111650097372,topic/security,METAVERSE,66
1716757997688,paho808111650681110,topic/maintenance,METAVERSE,9
1716757997695,paho808111650351079,topic/occupancy,METAVERSE,134
1716757997785,paho808111650681110,topic/maintenance,METAVERSE,14
1716757997928,paho808111649387557,topic/b/noise,METAVERSE,9
1716757997931,paho808111650681110,topic/maintenance,METAVERSE,12
1716757997998,paho808111650681110,topic/maintenance,METAVERSE,7
1716757998067,paho808111649387557,topic/b/noise,METAVERSE,28
1716757998069,paho808111650681110,topic/maintenance,METAVERSE,30
1716757998093,paho808111650097372,topic/security,METAVERSE,12
1716757998120,paho808111649387557,topic/b/lighting,METAVERSE,5
1716757998121,paho808111650516310,topic/b/lighting,METAVERSE,6
1716757998169,paho808111650097372,topic/security,METAVERSE,66
1716757998240,paho808111650516310,topic/c/lighting,METAVERSE,5
1716757998240,paho808111649387557,topic/c/lighting,METAVERSE,5
1716757998418,paho808111650097372,topic/security,METAVERSE,11
1716757998421,paho808111650097372,topic/security,METAVERSE,5
1716757998459,paho808111650351079,topic/occupancy,METAVERSE,52
1716757998464,paho808111649387557,topic/s/noise,METAVERSE,5
1716757998465,paho808111650681110,topic/maintenance,METAVERSE,6
1716757998495,paho808111649387557,topic/v/noise,METAVERSE,4
1716757998500,paho808111650681110,topic/maintenance,METAVERSE,9
1716757998513,paho808111650097372,topic/security,METAVERSE,10
1716757998524,paho808111650351079,topic/occupancy,METAVERSE,108
1716757998527,paho808111649387557,topic/c/noise,METAVERSE,32
1716757998529,paho808111650681110,topic/maintenance,METAVERSE,34
1716757998637,paho808111650097372,topic/security,METAVERSE,5
1716757998666,paho808111650351079,topic/occupancy,METAVERSE,34
1716757998711,paho808111650516310,topic/c/lighting,METAVERSE,8
1716757998712,paho808111649387557,topic/c/lighting,METAVERSE,9
1716757998721,paho808111650097372,topic/security,METAVERSE,14
1716757998729,paho808111650097372,topic/security,METAVERSE,6
1716757998748,paho808111650097372,topic/security,METAVERSE,5
1716757998760,paho808111650097372,topic/security,METAVERSE,13
1716757998794,paho808111650351079,topic/occupancy,METAVERSE,47
1716757998863,paho808111649387557,topic/s/noise,METAVERSE,4
1716757998864,paho808111650681110,topic/maintenance,METAVERSE,5
1716757998882,paho808111650097372,topic/security,METAVERSE,15
1716757998902,paho808111649387557,topic/g/lighting,METAVERSE,59
1716757998902,paho808111650516310,topic/g/lighting,METAVERSE,59
1716757998923,paho808111650351079,topic/occupancy,METAVERSE,56
1716757999070,paho808111650681110,topic/maintenance,METAVERSE,7
1716757999099,paho808111650097372,topic/security,METAVERSE,36
1716757999140,paho808111650097372,topic/security,METAVERSE,25
1716757999155,paho808111650351079,topic/occupancy,METAVERSE,92
1716757999212,paho808111650351079,topic/occupancy,METAVERSE,96
1716757999227,paho808111649387557,topic/g/noise,METAVERSE,16
1716757999229,paho808111650681110,topic/maintenance,METAVERSE,18
1716757999274,paho808111649387557,topic/b/noise,METAVERSE,27
1716757999275,paho808111650681110,topic/maintenance,METAVERSE,28
1716757999326,paho808111650097372,topic/security,METAVERSE,8
1716757999347,paho808111650097372,topic/security,METAVERSE,8
1716757999380,paho808111650351079,topic/occupancy,METAVERSE,62
1716757999429,paho808111650351079,topic/occupancy,METAVERSE,90
1716757999589,paho808111650097372,topic/security,METAVERSE,58
1716757999681,paho808111650097372,topic/security,METAVERSE,23
1716757999686,paho808111650681110,topic/maintenance,METAVERSE,15
1716757999759,paho808111650351079,topic/occupancy,METAVERSE,101
1716757999761,paho808111650681110,topic/maintenance,METAVERSE,20
1716757999849,paho808111650097372,topic/security,METAVERSE,6
1716758000192,paho808111649387557,topic/d/noise,METAVERSE,5
1716758000193,paho808111650681110,topic/maintenance,METAVERSE,6
1716758000216,paho808111650097372,topic/security,METAVERSE,17
1716758000283,paho808111649387557,topic/g/noise,METAVERSE,10
1716758000284,paho808111650681110,topic/maintenance,METAVERSE,11
1716758000287,paho808111649387557,topic/g/lighting,METAVERSE,29
1716758000288,paho808111650516310,topic/g/lighting,METAVERSE,30
1716758000334,paho808111650681110,topic/maintenance,METAVERSE,51
1716758000351,paho808111650097372,topic/security,METAVERSE,29
1716758000427,paho808111649387557,topic/d/noise,METAVERSE,56
1716758000428,paho808111650681110,topic/maintenance,METAVERSE,57
1716758000437,paho808111650097372,topic/security,METAVERSE,6
1716758000440,paho808111650097372,topic/security,METAVERSE,6
1716758000475,paho808111650351079,topic/occupancy,METAVERSE,44
1716758000501,paho808111650097372,topic/security,METAVERSE,16
1716758000512,paho808111649387557,topic/s/lighting,METAVERSE,5
1716758000512,paho808111650516310,topic/s/lighting,METAVERSE,5
1716758000517,paho808111650351079,topic/occupancy,METAVERSE,83
1716758000647,paho808111649387557,topic/b/rfid,METAVERSE,5
1716758000652,paho808111650351079,topic/queueing,METAVERSE,10
1716758000671,paho808111649387557,topic/b/rfid,METAVERSE,4
1716758000675,paho808111650351079,topic/queueing,METAVERSE,8
1716758000696,paho808111650681110,topic/maintenance,METAVERSE,38
1716758000699,paho808111650351079,topic/occupancy,METAVERSE,57
1716758000715,paho808111650681110,topic/maintenance,METAVERSE,12
1716758000723,paho808111650351079,topic/occupancy,METAVERSE,56
1716758000732,paho808111650097372,topic/security,METAVERSE,10
1716758000762,paho808111649387557,topic/b/lighting,METAVERSE,47
1716758000765,paho808111650516310,topic/b/lighting,METAVERSE,50
1716758000765,paho808111650097372,topic/security,METAVERSE,10
1716758000799,paho808111650351079,topic/occupancy,METAVERSE,77
1716758000811,paho808111650097372,topic/security,METAVERSE,56
1716758000811,paho808111650097372,topic/security,METAVERSE,56
1716758000840,paho808111650097372,topic/security,METAVERSE,6
1716758000857,paho808111650351079,topic/occupancy,METAVERSE,102
1716758000867,paho808111649387557,topic/s/lighting,METAVERSE,4
1716758000867,paho808111650516310,topic/s/lighting,METAVERSE,4
1716758000944,paho808111650097372,topic/security,METAVERSE,42
1716758000958,paho808111650681110,topic/maintenance,METAVERSE,6
1716758000959,paho808111650351079,topic/occupancy,METAVERSE,57
1716758001172,paho808111650097372,topic/security,METAVERSE,5
1716758001193,paho808111650097372,topic/security,METAVERSE,47
1716758001204,paho808111650351079,topic/occupancy,METAVERSE,58
1716758001212,paho808111650097372,topic/security,METAVERSE,81
1716758001233,paho808111649387557,topic/v/rfid,METAVERSE,10
1716758001233,paho808111650351079,topic/queueing,METAVERSE,10
1716758001250,paho808111650351079,topic/occupancy,METAVERSE,119
1716758001300,paho808111650681110,topic/maintenance,METAVERSE,63
1716758001307,paho808111650351079,topic/occupancy,METAVERSE,84
1716758001335,paho808111650097372,topic/security,METAVERSE,16
1716758001367,paho808111650351079,topic/occupancy,METAVERSE,48
1716758001384,paho808111650097372,topic/security,METAVERSE,21
1716758001416,paho808111650351079,topic/occupancy,METAVERSE,53
1716758001544,paho808111649387557,topic/b/noise,METAVERSE,13
1716758001545,paho808111650681110,topic/maintenance,METAVERSE,14
1716758001605,paho808111650097372,topic/security,METAVERSE,66
1716758001607,paho808111649387557,topic/d/lighting,METAVERSE,4
1716758001607,paho808111650516310,topic/d/lighting,METAVERSE,4
1716758001636,paho808111650097372,topic/security,METAVERSE,5
1716758001730,paho808111649387557,topic/d/lighting,METAVERSE,5
1716758001730,paho808111650516310,topic/d/lighting,METAVERSE,5
1716758001751,paho808111650097372,topic/security,METAVERSE,52
1716758001816,paho808111650351079,topic/occupancy,METAVERSE,117
1716758001824,paho808111650681110,topic/maintenance,METAVERSE,9
1716758001978,paho808111649387557,topic/e/noise,METAVERSE,12
1716758001979,paho808111650681110,topic/maintenance,METAVERSE,13
1716758002131,paho808111650516310,topic/e/lighting,METAVERSE,4
