1716737124405,paho784160918835733,topic/b/noise,METAVERSE,8
1716737124410,paho784160918835733,topic/e/rfid,METAVERSE,12
1716737124417,paho784160918835733,topic/e/noise,METAVERSE,31
1716737124421,paho784160918835733,topic/e/rfid,METAVERSE,8
1716737124430,paho784160919788484,topic/occupancy,METAVERSE,2638
1716737124433,paho784160919547487,topic/security,METAVERSE,518
1716737124480,paho784160919547487,topic/security,METAVERSE,82
1716737124480,paho784160919788484,topic/queueing,METAVERSE,82
1716737124481,paho784160919788484,topic/queueing,METAVERSE,68
1716737124527,paho784160919547487,topic/security,METAVERSE,50
1716737124531,paho784160920141790,topic/maintenance,METAVERSE,346
1716737124544,paho784160918835733,topic/e/lighting,METAVERSE,20
1716737124545,paho784160919951996,topic/e/lighting,METAVERSE,21
1716737124588,paho784160918835733,topic/b/lighting,METAVERSE,15
1716737124589,paho784160919951996,topic/b/lighting,METAVERSE,16
1716737124591,paho784160919547487,topic/security,METAVERSE,7
1716737124643,paho784160918835733,topic/v/rfid,METAVERSE,4
1716737124645,paho784160919788484,topic/queueing,METAVERSE,6
1716737124668,paho784160919547487,topic/security,METAVERSE,9
1716737124679,paho784160920141790,topic/maintenance,METAVERSE,493
1716737124679,paho784160919547487,topic/security,METAVERSE,40
1716737124712,paho784160919547487,topic/security,METAVERSE,24
1716737124720,paho784160920141790,topic/maintenance,METAVERSE,516
1716737124726,paho784160919788484,topic/occupancy,METAVERSE,2876
1716737124755,paho784160919547487,topic/security,METAVERSE,35
1716737124778,paho784160919547487,topic/security,METAVERSE,58
1716737124782,paho784160919547487,topic/security,METAVERSE,12
1716737124797,paho784160919547487,topic/security,METAVERSE,27
1716737124828,paho784160919547487,topic/security,METAVERSE,37
1716737124871,paho784160919547487,topic/security,METAVERSE,76
1716737124872,paho784160919547487,topic/security,METAVERSE,77
1716737124880,paho784160919547487,topic/security,METAVERSE,63
1716737124913,paho784160919547487,topic/security,METAVERSE,96
1716737124928,paho784160919547487,topic/security,METAVERSE,16
1716737124930,paho784160919547487,topic/security,METAVERSE,51
1716737124981,paho784160920141790,topic/maintenance,METAVERSE,714
1716737124982,paho784160920141790,topic/maintenance,METAVERSE,707
1716737124983,paho784160920141790,topic/maintenance,METAVERSE,708
1716737124984,paho784160919547487,topic/security,METAVERSE,71
1716737124990,paho784160919547487,topic/security,METAVERSE,71
1716737124990,paho784160919547487,topic/security,METAVERSE,71
1716737125032,paho784160920141790,topic/maintenance,METAVERSE,1252
1716737125032,paho784160920141790,topic/maintenance,METAVERSE,652
1716737125032,paho784160919547487,topic/security,METAVERSE,98
1716737125033,paho784160919547487,topic/security,METAVERSE,108
1716737125080,paho784160919547487,topic/security,METAVERSE,133
1716737125081,paho784160919788484,topic/occupancy,METAVERSE,2865
1716737125084,paho784160918835733,topic/b/noise,METAVERSE,22
1716737125127,paho784160919547487,topic/security,METAVERSE,155
1716737125131,paho784160919547487,topic/security,METAVERSE,144
1716737125169,paho784160919547487,topic/security,METAVERSE,218
1716737125181,paho784160919547487,topic/security,METAVERSE,191
1716737125201,paho784160919547487,topic/security,METAVERSE,211
1716737125229,paho784160920141790,topic/maintenance,METAVERSE,846
1716737125229,paho784160919547487,topic/security,METAVERSE,244
1716737125233,paho784160919547487,topic/security,METAVERSE,229
1716737125278,paho784160920141790,topic/maintenance,METAVERSE,881
1716737125279,paho784160919547487,topic/security,METAVERSE,264
1716737125280,paho784160920141790,topic/maintenance,METAVERSE,884
1716737125280,paho784160920141790,topic/maintenance,METAVERSE,944
1716737125293,paho784160919547487,topic/security,METAVERSE,273
1716737125327,paho784160919547487,topic/security,METAVERSE,306
1716737125343,paho784160919547487,topic/security,METAVERSE,322
1716737125381,paho784160920141790,topic/maintenance,METAVERSE,995
1716737125381,paho784160919547487,topic/security,METAVERSE,359
1716737125382,paho784160919547487,topic/security,METAVERSE,341
1716737125388,paho784160919547487,topic/security,METAVERSE,367
1716737125431,paho784160920141790,topic/maintenance,METAVERSE,1014
1716737125432,paho784160920141790,topic/maintenance,METAVERSE,887
1716737125432,paho784160919547487,topic/security,METAVERSE,370
1716737125436,paho784160918835733,topic/e/rfid,METAVERSE,16
1716737125438,paho784160920141790,topic/maintenance,METAVERSE,801
1716737125479,paho784160919547487,topic/security,METAVERSE,421
1716737125479,paho784160919788484,topic/queueing,METAVERSE,59
1716737125531,paho784160920141790,topic/maintenance,METAVERSE,576
1716737125531,paho784160919547487,topic/security,METAVERSE,476
1716737125572,paho784160920141790,topic/maintenance,METAVERSE,510
1716737125581,paho784160919547487,topic/security,METAVERSE,478
1716737125585,paho784160919547487,topic/security,METAVERSE,470
1716737125626,paho784160919547487,topic/security,METAVERSE,535
1716737125628,paho784160919547487,topic/security,METAVERSE,488
1716737125634,paho784160919788484,topic/occupancy,METAVERSE,3331
1716737125660,paho784160918835733,topic/v/noise,METAVERSE,5
1716737125672,paho784160919547487,topic/security,METAVERSE,509
1716737125678,paho784160920141790,topic/maintenance,METAVERSE,379
1716737125678,paho784160920141790,topic/maintenance,METAVERSE,223
1716737125678,paho784160919547487,topic/security,METAVERSE,496
1716737125679,paho784160920141790,topic/maintenance,METAVERSE,24
1716737125684,paho784160919547487,topic/security,METAVERSE,478
1716737125706,paho784160918835733,topic/g/rfid,METAVERSE,7
1716737125736,paho784160920141790,topic/maintenance,METAVERSE,72
1716737125737,paho784160919547487,topic/security,METAVERSE,537
1716737125789,paho784160918835733,topic/b/noise,METAVERSE,5
1716737125828,paho784160919788484,topic/queueing,METAVERSE,129
1716737125843,paho784160918835733,topic/b/lighting,METAVERSE,76
1716737125843,paho784160919951996,topic/b/lighting,METAVERSE,76
1716737125880,paho784160920141790,topic/maintenance,METAVERSE,180
1716737125920,paho784160920141790,topic/maintenance,METAVERSE,176
1716737125920,paho784160920141790,topic/maintenance,METAVERSE,136
1716737125931,paho784160919788484,topic/occupancy,METAVERSE,3408
1716737126055,paho784160919788484,topic/occupancy,METAVERSE,3482
1716737126128,paho784160919788484,topic/occupancy,METAVERSE,3522
1716737126141,paho784160919951996,topic/d/lighting,METAVERSE,6
1716737126142,paho784160918835733,topic/d/lighting,METAVERSE,7
1716737126183,paho784160919788484,topic/occupancy,METAVERSE,3525
1716737126228,paho784160920141790,topic/maintenance,METAVERSE,26
1716737126279,paho784160920141790,topic/maintenance,METAVERSE,41
1716737126284,paho784160919547487,topic/security,METAVERSE,1071
1716737126284,paho784160919547487,topic/security,METAVERSE,1070
1716737126284,paho784160919547487,topic/security,METAVERSE,1053
1716737126284,paho784160919547487,topic/security,METAVERSE,1072
1716737126285,paho784160919547487,topic/security,METAVERSE,1044
1716737126285,paho784160919547487,topic/security,METAVERSE,1018
1716737126285,paho784160919547487,topic/security,METAVERSE,994
1716737126285,paho784160919547487,topic/security,METAVERSE,1045
1716737126285,paho784160919547487,topic/security,METAVERSE,944
1716737126285,paho784160919547487,topic/security,METAVERSE,955
1716737126285,paho784160919547487,topic/security,METAVERSE,922
1716737126285,paho784160919547487,topic/security,METAVERSE,921
1716737126286,paho784160919547487,topic/security,METAVERSE,921
1716737126286,paho784160919547487,topic/security,METAVERSE,919
1716737126286,paho784160919547487,topic/security,METAVERSE,895
1716737126286,paho784160919547487,topic/security,METAVERSE,934
1716737126286,paho784160919547487,topic/security,METAVERSE,879
1716737126286,paho784160919547487,topic/security,METAVERSE,872
1716737126287,paho784160919547487,topic/security,METAVERSE,868
1716737126287,paho784160919547487,topic/security,METAVERSE,873
1716737126287,paho784160919547487,topic/security,METAVERSE,856
1716737126287,paho784160919547487,topic/security,METAVERSE,836
1716737126287,paho784160919547487,topic/security,METAVERSE,823
1716737126329,paho784160919547487,topic/security,METAVERSE,864
1716737126332,paho784160920141790,topic/maintenance,METAVERSE,52
1716737126336,paho784160919547487,topic/security,METAVERSE,871
1716737126360,paho784160918835733,topic/b/lighting,METAVERSE,13
1716737126361,paho784160919951996,topic/b/lighting,METAVERSE,14
1716737126368,paho784160919951996,topic/v/lighting,METAVERSE,5
1716737126369,paho784160918835733,topic/v/lighting,METAVERSE,6
1716737126431,paho784160919788484,topic/occupancy,METAVERSE,3526
1716737126527,paho784160920141790,topic/maintenance,METAVERSE,86
1716737126579,paho784160919788484,topic/occupancy,METAVERSE,3272
1716737126627,paho784160920141790,topic/maintenance,METAVERSE,35
1716737126649,paho784160918835733,topic/v/rfid,METAVERSE,5
1716737126656,paho784160918835733,topic/c/noise,METAVERSE,5
1716737126683,paho784160919788484,topic/queueing,METAVERSE,39
1716737126683,paho784160919788484,topic/occupancy,METAVERSE,3076
1716737126702,paho784160918835733,topic/v/rfid,METAVERSE,7
1716737126713,paho784160918835733,topic/v/rfid,METAVERSE,5
1716737126726,paho784160918835733,topic/b/rfid,METAVERSE,5
1716737126746,paho784160918835733,topic/d/noise,METAVERSE,5
1716737126749,paho784160918835733,topic/s/noise,METAVERSE,6
1716737126772,paho784160918835733,topic/b/noise,METAVERSE,5
1716737126826,paho784160919788484,topic/queueing,METAVERSE,131
1716737126827,paho784160920141790,topic/maintenance,METAVERSE,176
1716737126868,paho784160920141790,topic/maintenance,METAVERSE,149
1716737126882,paho784160920141790,topic/maintenance,METAVERSE,141
1716737126882,paho784160919788484,topic/queueing,METAVERSE,174
1716737126882,paho784160920141790,topic/maintenance,METAVERSE,139
1716737126882,paho784160919788484,topic/queueing,METAVERSE,161
1716737126882,paho784160920141790,topic/maintenance,METAVERSE,119
1716737126896,paho784160918835733,topic/c/lighting,METAVERSE,9
1716737126896,paho784160919951996,topic/c/lighting,METAVERSE,9
1716737126928,paho784160920141790,topic/maintenance,METAVERSE,161
1716737126935,paho784160919951996,topic/d/lighting,METAVERSE,5
1716737126935,paho784160918835733,topic/d/lighting,METAVERSE,5
1716737127028,paho784160919788484,topic/occupancy,METAVERSE,3345
1716737127036,paho784160919547487,topic/security,METAVERSE,1571
1716737127036,paho784160919547487,topic/security,METAVERSE,1570
1716737127036,paho784160919547487,topic/security,METAVERSE,1552
1716737127036,paho784160919547487,topic/security,METAVERSE,1552
1716737127036,paho784160919547487,topic/security,METAVERSE,1551
1716737127036,paho784160919547487,topic/security,METAVERSE,1551
1716737127036,paho784160919547487,topic/security,METAVERSE,1551
1716737127036,paho784160919547487,topic/security,METAVERSE,1551
1716737127036,paho784160919547487,topic/security,METAVERSE,1551
1716737127036,paho784160919547487,topic/security,METAVERSE,1550
1716737127036,paho784160919547487,topic/security,METAVERSE,1550
1716737127036,paho784160919547487,topic/security,METAVERSE,1550
1716737127036,paho784160919547487,topic/security,METAVERSE,1548
1716737127036,paho784160919547487,topic/security,METAVERSE,1557
1716737127037,paho784160919547487,topic/security,METAVERSE,1549
1716737127037,paho784160919547487,topic/security,METAVERSE,1549
1716737127037,paho784160919547487,topic/security,METAVERSE,1549
1716737127037,paho784160919547487,topic/security,METAVERSE,1545
1716737127037,paho784160919547487,topic/security,METAVERSE,1545
1716737127037,paho784160919547487,topic/security,METAVERSE,1544
1716737127037,paho784160919547487,topic/security,METAVERSE,1544
1716737127037,paho784160919547487,topic/security,METAVERSE,1504
1716737127037,paho784160919547487,topic/security,METAVERSE,1504
1716737127037,paho784160919547487,topic/security,METAVERSE,1504
1716737127037,paho784160919547487,topic/security,METAVERSE,1503
1716737127037,paho784160919547487,topic/security,METAVERSE,1503
1716737127037,paho784160919547487,topic/security,METAVERSE,1503
1716737127037,paho784160919547487,topic/security,METAVERSE,1503
1716737127057,paho784160918835733,topic/c/lighting,METAVERSE,5
1716737127059,paho784160919951996,topic/c/lighting,METAVERSE,7
1716737127063,paho784160919951996,topic/b/lighting,METAVERSE,35
1716737127064,paho784160918835733,topic/b/lighting,METAVERSE,36
1716737127090,paho784160919788484,topic/occupancy,METAVERSE,3381
1716737127183,paho784160919788484,topic/occupancy,METAVERSE,3336
1716737127280,paho784160919788484,topic/occupancy,METAVERSE,3028
1716737127328,paho784160920141790,topic/maintenance,METAVERSE,42
1716737127378,paho784160920141790,topic/maintenance,METAVERSE,23
1716737127480,paho784160919788484,topic/occupancy,METAVERSE,3221
1716737127500,paho784160918835733,topic/e/noise,METAVERSE,5
1716737127529,paho784160919788484,topic/occupancy,METAVERSE,3165
1716737127579,paho784160920141790,topic/maintenance,METAVERSE,84
1716737127682,paho784160919788484,topic/occupancy,METAVERSE,3304
1716737127768,paho784160918835733,topic/g/rfid,METAVERSE,45
1716737127778,paho784160920141790,topic/maintenance,METAVERSE,87
1716737127781,paho784160919788484,topic/occupancy,METAVERSE,3383
1716737127786,paho784160919788484,topic/queueing,METAVERSE,63
1716737127827,paho784160920141790,topic/maintenance,METAVERSE,56
1716737127831,paho784160918835733,topic/d/noise,METAVERSE,20
1716737127880,paho784160920141790,topic/maintenance,METAVERSE,84
1716737127891,paho784160918835733,topic/g/lighting,METAVERSE,9
1716737127892,paho784160919951996,topic/g/lighting,METAVERSE,10
1716737127928,paho784160920141790,topic/maintenance,METAVERSE,117
1716737127928,paho784160920141790,topic/maintenance,METAVERSE,113
1716737127979,paho784160919788484,topic/occupancy,METAVERSE,3566
1716737128079,paho784160920141790,topic/maintenance,METAVERSE,41
1716737128079,paho784160919788484,topic/occupancy,METAVERSE,3495
1716737128181,paho784160919788484,topic/occupancy,METAVERSE,3542
1716737128223,paho784160918835733,topic/g/noise,METAVERSE,37
1716737128231,paho784160920141790,topic/maintenance,METAVERSE,45
1716737128260,paho784160918835733,topic/e/lighting,METAVERSE,5
1716737128260,paho784160919951996,topic/e/lighting,METAVERSE,5
1716737128282,paho784160919788484,topic/occupancy,METAVERSE,3623
1716737128384,paho784160920141790,topic/maintenance,METAVERSE,144
1716737128398,paho784160920141790,topic/maintenance,METAVERSE,95
1716737128398,paho784160918835733,topic/g/noise,METAVERSE,47
1716737128437,paho784160920141790,topic/maintenance,METAVERSE,86
1716737128437,paho784160920141790,topic/maintenance,METAVERSE,86
1716737128478,paho784160920141790,topic/maintenance,METAVERSE,108
1716737128499,paho784160918835733,topic/s/noise,METAVERSE,16
1716737128529,paho784160919788484,topic/occupancy,METAVERSE,3890
1716737128532,paho784160920141790,topic/maintenance,METAVERSE,88
1716737128557,paho784160919951996,topic/s/lighting,METAVERSE,6
1716737128558,paho784160918835733,topic/s/lighting,METAVERSE,7
1716737128625,paho784160920141790,topic/maintenance,METAVERSE,142
1716737128625,paho784160918835733,topic/c/rfid,METAVERSE,10
1716737128668,paho784160920141790,topic/maintenance,METAVERSE,111
1716737128679,paho784160919788484,topic/queueing,METAVERSE,64
1716737128680,paho784160919788484,topic/occupancy,METAVERSE,3695
1716737128779,paho784160919788484,topic/occupancy,METAVERSE,3414
1716737128880,paho784160920141790,topic/maintenance,METAVERSE,73
1716737128929,paho784160920141790,topic/maintenance,METAVERSE,32
1716737128981,paho784160919788484,topic/occupancy,METAVERSE,3561
1716737129032,paho784160920141790,topic/maintenance,METAVERSE,44
1716737129127,paho784160919951996,topic/s/lighting,METAVERSE,12
1716737129130,paho784160918835733,topic/s/lighting,METAVERSE,15
1716737129137,paho784160919788484,topic/occupancy,METAVERSE,3438
1716737129233,paho784160919788484,topic/occupancy,METAVERSE,3496
1716737129272,paho784160919951996,topic/b/lighting,METAVERSE,17
1716737129273,paho784160918835733,topic/b/lighting,METAVERSE,18
1716737129328,paho784160919788484,topic/occupancy,METAVERSE,2943
1716737129331,paho784160919951996,topic/g/lighting,METAVERSE,68
1716737129333,paho784160918835733,topic/g/lighting,METAVERSE,70
1716737129393,paho784160919788484,topic/occupancy,METAVERSE,3125
1716737129437,paho784160918835733,topic/e/noise,METAVERSE,6
1716737129467,paho784160918835733,topic/b/noise,METAVERSE,51
1716737129488,paho784160920141790,topic/maintenance,METAVERSE,84
1716737129489,paho784160920141790,topic/maintenance,METAVERSE,74
1716737129489,paho784160920141790,topic/maintenance,METAVERSE,58
1716737129489,paho784160920141790,topic/maintenance,METAVERSE,73
1716737129596,paho784160919788484,topic/occupancy,METAVERSE,3205
1716737129624,paho784160919951996,topic/b/lighting,METAVERSE,24
1716737129624,paho784160918835733,topic/b/lighting,METAVERSE,24
1716737129642,paho784160919951996,topic/e/lighting,METAVERSE,42
1716737129643,paho784160918835733,topic/e/lighting,METAVERSE,43
1716737129686,paho784160919788484,topic/occupancy,METAVERSE,3245
1716737129780,paho784160920141790,topic/maintenance,METAVERSE,33
1716737129830,paho784160919788484,topic/occupancy,METAVERSE,3235
1716737129875,paho784160920141790,topic/maintenance,METAVERSE,61
1716737129930,paho784160920141790,topic/maintenance,METAVERSE,23
1716737129981,paho784160919788484,topic/occupancy,METAVERSE,3337
1716737130005,paho784160918835733,topic/s/rfid,METAVERSE,6
1716737130032,paho784160919788484,topic/queueing,METAVERSE,33
1716737130085,paho784160919788484,topic/occupancy,METAVERSE,3423
1716737130143,paho784160918835733,topic/b/noise,METAVERSE,44
1716737130145,paho784160920141790,topic/maintenance,METAVERSE,46
1716737130227,paho784160919788484,topic/occupancy,METAVERSE,3532
1716737130378,paho784160920141790,topic/maintenance,METAVERSE,135
1716737130378,paho784160920141790,topic/maintenance,METAVERSE,63
1716737130378,paho784160919788484,topic/occupancy,METAVERSE,3686
1716737130484,paho784160919788484,topic/occupancy,METAVERSE,3776
1716737130528,paho784160920141790,topic/maintenance,METAVERSE,112
1716737130625,paho784160920141790,topic/maintenance,METAVERSE,30
1716737130640,paho784160919788484,topic/occupancy,METAVERSE,3919
1716737130683,paho784160919547487,topic/security,METAVERSE,5149
1716737130684,paho784160919547487,topic/security,METAVERSE,5149
1716737130684,paho784160919547487,topic/security,METAVERSE,5149
1716737130684,paho784160919547487,topic/security,METAVERSE,5148
1716737130684,paho784160919547487,topic/security,METAVERSE,5147
1716737130684,paho784160919547487,topic/security,METAVERSE,5108
1716737130684,paho784160919547487,topic/security,METAVERSE,5097
1716737130684,paho784160919547487,topic/security,METAVERSE,5092
1716737130684,paho784160919547487,topic/security,METAVERSE,5092
1716737130684,paho784160919547487,topic/security,METAVERSE,5099
1716737130684,paho784160919547487,topic/security,METAVERSE,5077
1716737130684,paho784160919547487,topic/security,METAVERSE,5064
1716737130684,paho784160919547487,topic/security,METAVERSE,5042
1716737130684,paho784160919547487,topic/security,METAVERSE,5041
1716737130684,paho784160919547487,topic/security,METAVERSE,5041
1716737130684,paho784160919547487,topic/security,METAVERSE,5037
1716737130684,paho784160919547487,topic/security,METAVERSE,5036
1716737130684,paho784160919547487,topic/security,METAVERSE,5036
1716737130684,paho784160919547487,topic/security,METAVERSE,4992
1716737130684,paho784160919547487,topic/security,METAVERSE,4992
1716737130684,paho784160919547487,topic/security,METAVERSE,4991
1716737130684,paho784160919547487,topic/security,METAVERSE,4991
1716737130684,paho784160919547487,topic/security,METAVERSE,4991
1716737130685,paho784160919547487,topic/security,METAVERSE,4986
1716737130685,paho784160919547487,topic/security,METAVERSE,4985
1716737130685,paho784160919547487,topic/security,METAVERSE,5054
1716737130685,paho784160919547487,topic/security,METAVERSE,4985
1716737130685,paho784160919547487,topic/security,METAVERSE,4978
1716737130685,paho784160919547487,topic/security,METAVERSE,4954
1716737130685,paho784160919547487,topic/security,METAVERSE,4948
1716737130685,paho784160919547487,topic/security,METAVERSE,4948
1716737130685,paho784160919547487,topic/security,METAVERSE,4917
1716737130685,paho784160919547487,topic/security,METAVERSE,4899
1716737130685,paho784160919547487,topic/security,METAVERSE,4898
1716737130685,paho784160919547487,topic/security,METAVERSE,4898
1716737130685,paho784160919547487,topic/security,METAVERSE,4898
1716737130690,paho784160918835733,topic/v/noise,METAVERSE,4
1716737130730,paho784160920141790,topic/maintenance,METAVERSE,44
1716737130784,paho784160919788484,topic/occupancy,METAVERSE,3750
1716737130799,paho784160918835733,topic/b/noise,METAVERSE,14
1716737130827,paho784160920141790,topic/maintenance,METAVERSE,42
1716737130867,paho784160918835733,topic/v/rfid,METAVERSE,140
1716737130879,paho784160919788484,topic/occupancy,METAVERSE,3375
1716737130924,paho784160919788484,topic/queueing,METAVERSE,197
1716737130927,paho784160920141790,topic/maintenance,METAVERSE,101
1716737130933,paho784160918835733,topic/b/lighting,METAVERSE,46
1716737130933,paho784160919951996,topic/b/lighting,METAVERSE,46
1716737130984,paho784160920141790,topic/maintenance,METAVERSE,49
1716737131077,paho784160920141790,topic/maintenance,METAVERSE,66
