1716765159546,paho815280609149696,topic/occupancy,METAVERSE,65
1716765159554,paho815280645756680,topic/maintenance,METAVERSE,8
1716765159614,paho815280607467053,topic/s/rfid,METAVERSE,47
1716765159615,paho815280609149696,topic/queueing,METAVERSE,48
1716765159658,paho815280607467053,topic/d/noise,METAVERSE,10
1716765159661,paho815280607467053,topic/d/rfid,METAVERSE,12
1716765159663,paho815280608833603,topic/security,METAVERSE,14
1716765159667,paho815280609149696,topic/queueing,METAVERSE,18
1716765159671,paho815280645756680,topic/maintenance,METAVERSE,23
1716765159674,paho815280645756680,topic/maintenance,METAVERSE,22
1716765159689,paho815280609149696,topic/occupancy,METAVERSE,122
1716765159731,paho815280608833603,topic/security,METAVERSE,7
1716765159732,paho815280609149696,topic/occupancy,METAVERSE,83
1716765159780,paho815280609149696,topic/occupancy,METAVERSE,131
1716765159890,paho815280645756680,topic/maintenance,METAVERSE,10
1716765159921,paho815280608833603,topic/security,METAVERSE,31
1716765159981,paho815280609337641,topic/g/lighting,METAVERSE,6
1716765159988,paho815280645756680,topic/maintenance,METAVERSE,52
1716765159989,paho815280607467053,topic/g/lighting,METAVERSE,14
1716765160038,paho815280645756680,topic/maintenance,METAVERSE,18
1716765160085,paho815280645756680,topic/maintenance,METAVERSE,9
1716765160098,paho815280608833603,topic/security,METAVERSE,7
1716765160121,paho815280608833603,topic/security,METAVERSE,10
1716765160123,paho815280645756680,topic/maintenance,METAVERSE,11
1716765160157,paho815280608833603,topic/security,METAVERSE,7
1716765160176,paho815280609149696,topic/occupancy,METAVERSE,65
1716765160260,paho815280609337641,topic/e/lighting,METAVERSE,9
1716765160261,paho815280607467053,topic/e/lighting,METAVERSE,10
1716765160301,paho815280607467053,topic/g/noise,METAVERSE,42
1716765160302,paho815280645756680,topic/maintenance,METAVERSE,43
1716765160330,paho815280608833603,topic/security,METAVERSE,87
1716765160406,paho815280645756680,topic/maintenance,METAVERSE,24
1716765160407,paho815280609149696,topic/occupancy,METAVERSE,164
1716765160421,paho815280608833603,topic/security,METAVERSE,16
1716765160470,paho815280645756680,topic/maintenance,METAVERSE,26
1716765160722,paho815280608833603,topic/security,METAVERSE,12
1716765160781,paho815280607467053,topic/e/noise,METAVERSE,8
1716765160804,paho815280609149696,topic/occupancy,METAVERSE,94
1716765160815,paho815280645756680,topic/maintenance,METAVERSE,399
1716765160836,paho815280645756680,topic/maintenance,METAVERSE,64
1716765160837,paho815280645756680,topic/maintenance,METAVERSE,63
1716765160842,paho815280608833603,topic/security,METAVERSE,23
1716765160848,paho815280645756680,topic/maintenance,METAVERSE,75
1716765160888,paho815280607467053,topic/e/noise,METAVERSE,8
1716765160890,paho815280645756680,topic/maintenance,METAVERSE,10
1716765160965,paho815280607467053,topic/g/noise,METAVERSE,6
1716765160968,paho815280645756680,topic/maintenance,METAVERSE,9
1716765161021,paho815280607467053,topic/e/lighting,METAVERSE,5
1716765161021,paho815280609337641,topic/e/lighting,METAVERSE,5
1716765161024,paho815280607467053,topic/e/rfid,METAVERSE,7
1716765161030,paho815280609149696,topic/queueing,METAVERSE,13
1716765161078,paho815280609149696,topic/occupancy,METAVERSE,61
1716765161078,paho815280645756680,topic/maintenance,METAVERSE,73
1716765161124,paho815280645756680,topic/maintenance,METAVERSE,9
1716765161198,paho815280645756680,topic/maintenance,METAVERSE,8
1716765161268,paho815280608833603,topic/security,METAVERSE,13
1716765161291,paho815280608833603,topic/security,METAVERSE,22
1716765161292,paho815280609149696,topic/occupancy,METAVERSE,37
1716765161316,paho815280609337641,topic/g/lighting,METAVERSE,232
1716765161317,paho815280607467053,topic/g/lighting,METAVERSE,233
1716765161351,paho815280609149696,topic/occupancy,METAVERSE,82
1716765161386,paho815280645756680,topic/maintenance,METAVERSE,7
1716765161465,paho815280608833603,topic/security,METAVERSE,10
1716765161500,paho815280608833603,topic/security,METAVERSE,9
1716765161536,paho815280609149696,topic/occupancy,METAVERSE,45
1716765161630,paho815280608833603,topic/security,METAVERSE,7
1716765161679,paho815280607467053,topic/d/noise,METAVERSE,17
1716765161682,paho815280645756680,topic/maintenance,METAVERSE,20
1716765161700,paho815280608833603,topic/security,METAVERSE,41
1716765161758,paho815280609149696,topic/occupancy,METAVERSE,99
1716765161867,paho815280608833603,topic/security,METAVERSE,11
1716765161918,paho815280609149696,topic/occupancy,METAVERSE,62
1716765162037,paho815280608833603,topic/security,METAVERSE,10
1716765162121,paho815280608833603,topic/security,METAVERSE,8
1716765162173,paho815280609149696,topic/occupancy,METAVERSE,60
1716765162180,paho815280607467053,topic/c/rfid,METAVERSE,21
1716765162184,paho815280609149696,topic/queueing,METAVERSE,25
1716765162213,paho815280607467053,topic/c/noise,METAVERSE,6
1716765162214,paho815280645756680,topic/maintenance,METAVERSE,7
1716765162219,paho815280609149696,topic/occupancy,METAVERSE,60
1716765162372,paho815280608833603,topic/security,METAVERSE,29
1716765162414,paho815280609149696,topic/occupancy,METAVERSE,71
1716765162439,paho815280607467053,topic/v/noise,METAVERSE,24
1716765162440,paho815280645756680,topic/maintenance,METAVERSE,25
1716765162681,paho815280607467053,topic/s/rfid,METAVERSE,70
1716765162685,paho815280609149696,topic/queueing,METAVERSE,74
1716765162741,paho815280608833603,topic/security,METAVERSE,10
1716765162743,paho815280609149696,topic/occupancy,METAVERSE,132
1716765162801,paho815280607467053,topic/b/noise,METAVERSE,8
1716765162819,paho815280645756680,topic/maintenance,METAVERSE,26
1716765162835,paho815280609149696,topic/occupancy,METAVERSE,104
1716765162847,paho815280607467053,topic/b/lighting,METAVERSE,1854
1716765162847,paho815280609337641,topic/b/lighting,METAVERSE,1854
1716765162897,paho815280607467053,topic/b/noise,METAVERSE,1409
1716765162902,paho815280607467053,topic/b/noise,METAVERSE,99
1716765162908,paho815280645756680,topic/maintenance,METAVERSE,1420
1716765162908,paho815280608833603,topic/security,METAVERSE,44
1716765162908,paho815280645756680,topic/maintenance,METAVERSE,105
1716765162908,paho815280609337641,topic/c/lighting,METAVERSE,12
1716765162911,paho815280607467053,topic/c/lighting,METAVERSE,15
1716765162933,paho815280608833603,topic/security,METAVERSE,62
1716765163031,paho815280607467053,topic/e/rfid,METAVERSE,8
1716765163034,paho815280609149696,topic/queueing,METAVERSE,11
1716765163092,paho815280609149696,topic/occupancy,METAVERSE,69
1716765163105,paho815280609337641,topic/s/lighting,METAVERSE,15
1716765163105,paho815280607467053,topic/s/lighting,METAVERSE,15
1716765163115,paho815280645756680,topic/maintenance,METAVERSE,22
1716765163120,paho815280608833603,topic/security,METAVERSE,6
1716765163172,paho815280609337641,topic/s/lighting,METAVERSE,29
1716765163172,paho815280645756680,topic/maintenance,METAVERSE,44
1716765163173,paho815280607467053,topic/s/lighting,METAVERSE,30
1716765163180,paho815280645756680,topic/maintenance,METAVERSE,8
1716765163213,paho815280608833603,topic/security,METAVERSE,6
1716765163219,paho815280645756680,topic/maintenance,METAVERSE,12
1716765163279,paho815280608833603,topic/security,METAVERSE,11
1716765163311,paho815280609337641,topic/v/lighting,METAVERSE,16
1716765163312,paho815280607467053,topic/v/lighting,METAVERSE,17
1716765163327,paho815280609337641,topic/b/lighting,METAVERSE,28
1716765163328,paho815280607467053,topic/b/lighting,METAVERSE,29
1716765163338,paho815280609149696,topic/occupancy,METAVERSE,70
1716765163362,paho815280608833603,topic/security,METAVERSE,43
1716765163396,paho815280608833603,topic/security,METAVERSE,44
1716765163428,paho815280609337641,topic/c/lighting,METAVERSE,5
1716765163429,paho815280607467053,topic/c/lighting,METAVERSE,6
1716765163434,paho815280609149696,topic/occupancy,METAVERSE,115
1716765163456,paho815280607467053,topic/v/rfid,METAVERSE,7
1716765163460,paho815280609149696,topic/queueing,METAVERSE,11
1716765163475,paho815280645756680,topic/maintenance,METAVERSE,34
1716765163497,paho815280608833603,topic/security,METAVERSE,37
1716765163505,paho815280609149696,topic/occupancy,METAVERSE,153
1716765163505,paho815280608833603,topic/security,METAVERSE,13
1716765163547,paho815280609149696,topic/occupancy,METAVERSE,98
1716765163597,paho815280609337641,topic/b/lighting,METAVERSE,6
1716765163598,paho815280607467053,topic/b/lighting,METAVERSE,7
1716765163600,paho815280609149696,topic/occupancy,METAVERSE,108
1716765163656,paho815280609337641,topic/d/lighting,METAVERSE,17
1716765163657,paho815280607467053,topic/d/lighting,METAVERSE,18
1716765163721,paho815280609149696,topic/queueing,METAVERSE,55
1716765163722,paho815280607467053,topic/b/rfid,METAVERSE,56
1716765163745,paho815280645756680,topic/maintenance,METAVERSE,14
1716765163777,paho815280609149696,topic/occupancy,METAVERSE,111
1716765163781,paho815280607467053,topic/b/rfid,METAVERSE,49
1716765163795,paho815280608833603,topic/security,METAVERSE,53
1716765163798,paho815280645756680,topic/maintenance,METAVERSE,22
1716765163798,paho815280609149696,topic/queueing,METAVERSE,66
1716765163864,paho815280608833603,topic/security,METAVERSE,6
1716765163868,paho815280609149696,topic/occupancy,METAVERSE,136
1716765163889,paho815280608833603,topic/security,METAVERSE,8
1716765163908,paho815280608833603,topic/security,METAVERSE,13
1716765163936,paho815280609149696,topic/occupancy,METAVERSE,194
1716765163986,paho815280609149696,topic/occupancy,METAVERSE,105
1716765164014,paho815280608833603,topic/security,METAVERSE,18
1716765164052,paho815280608833603,topic/security,METAVERSE,8
1716765164085,paho815280608833603,topic/security,METAVERSE,6
1716765164087,paho815280609149696,topic/occupancy,METAVERSE,43
1716765164101,paho815280609337641,topic/b/lighting,METAVERSE,6
1716765164102,paho815280607467053,topic/b/lighting,METAVERSE,7
1716765164123,paho815280608833603,topic/security,METAVERSE,9
1716765164166,paho815280609149696,topic/occupancy,METAVERSE,52
1716765164219,paho815280607467053,topic/s/noise,METAVERSE,14
1716765164224,paho815280645756680,topic/maintenance,METAVERSE,19
1716765164224,paho815280645756680,topic/maintenance,METAVERSE,33
1716765164252,paho815280609337641,topic/b/lighting,METAVERSE,17
1716765164253,paho815280607467053,topic/b/lighting,METAVERSE,18
1716765164257,paho815280608833603,topic/security,METAVERSE,9
1716765164312,paho815280609337641,topic/d/lighting,METAVERSE,9
1716765164316,paho815280607467053,topic/d/lighting,METAVERSE,13
1716765164317,paho815280608833603,topic/security,METAVERSE,10
1716765164384,paho815280608833603,topic/security,METAVERSE,9
1716765164423,paho815280609149696,topic/occupancy,METAVERSE,48
1716765164431,paho815280645756680,topic/maintenance,METAVERSE,47
1716765164441,paho815280608833603,topic/security,METAVERSE,34
1716765164448,paho815280645756680,topic/maintenance,METAVERSE,5
1716765164484,paho815280608833603,topic/security,METAVERSE,6
1716765164496,paho815280607467053,topic/s/noise,METAVERSE,5
1716765164497,paho815280645756680,topic/maintenance,METAVERSE,6
1716765164503,paho815280608833603,topic/security,METAVERSE,10
1716765164524,paho815280608833603,topic/security,METAVERSE,9
1716765164591,paho815280645756680,topic/maintenance,METAVERSE,7
1716765164675,paho815280607467053,topic/d/noise,METAVERSE,25
1716765164677,paho815280645756680,topic/maintenance,METAVERSE,27
1716765164679,paho815280607467053,topic/b/noise,METAVERSE,52
1716765164680,paho815280645756680,topic/maintenance,METAVERSE,53
1716765164690,paho815280645756680,topic/maintenance,METAVERSE,7
1716765164712,paho815280607467053,topic/s/rfid,METAVERSE,22
1716765164719,paho815280609149696,topic/queueing,METAVERSE,29
1716765164768,paho815280609149696,topic/occupancy,METAVERSE,78
1716765164829,paho815280645756680,topic/maintenance,METAVERSE,6
1716765164842,paho815280608833603,topic/security,METAVERSE,68
1716765164882,paho815280609149696,topic/occupancy,METAVERSE,108
1716765164921,paho815280608833603,topic/security,METAVERSE,6
1716765165005,paho815280608833603,topic/security,METAVERSE,30
1716765165024,paho815280609337641,topic/g/lighting,METAVERSE,5
1716765165024,paho815280607467053,topic/g/lighting,METAVERSE,5
1716765165149,paho815280645756680,topic/maintenance,METAVERSE,22
1716765165263,paho815280609337641,topic/e/lighting,METAVERSE,11
1716765165264,paho815280607467053,topic/e/lighting,METAVERSE,12
1716765165283,paho815280608833603,topic/security,METAVERSE,12
1716765165336,paho815280607467053,topic/g/noise,METAVERSE,6
1716765165341,paho815280645756680,topic/maintenance,METAVERSE,11
1716765165341,paho815280609149696,topic/occupancy,METAVERSE,70
1716765165398,paho815280608833603,topic/security,METAVERSE,35
1716765165423,paho815280608833603,topic/security,METAVERSE,8
1716765165437,paho815280609149696,topic/occupancy,METAVERSE,74
1716765165460,paho815280608833603,topic/security,METAVERSE,14
1716765165492,paho815280609149696,topic/occupancy,METAVERSE,77
1716765165518,paho815280608833603,topic/security,METAVERSE,15
1716765165557,paho815280609149696,topic/occupancy,METAVERSE,54
1716765165584,paho815280608833603,topic/security,METAVERSE,21
1716765165810,paho815280607467053,topic/b/rfid,METAVERSE,15
1716765165820,paho815280607467053,topic/e/noise,METAVERSE,25
1716765165821,paho815280609149696,topic/queueing,METAVERSE,26
1716765165831,paho815280609149696,topic/occupancy,METAVERSE,36
1716765165838,paho815280608833603,topic/security,METAVERSE,13
1716765165839,paho815280645756680,topic/maintenance,METAVERSE,44
1716765165877,paho815280609149696,topic/occupancy,METAVERSE,52
1716765165902,paho815280608833603,topic/security,METAVERSE,20
1716765165914,paho815280609149696,topic/occupancy,METAVERSE,32
1716765165931,paho815280607467053,topic/e/noise,METAVERSE,5
1716765165935,paho815280608833603,topic/security,METAVERSE,8
1716765165935,paho815280645756680,topic/maintenance,METAVERSE,9
1716765166027,paho815280607467053,topic/e/lighting,METAVERSE,8
1716765166027,paho815280609337641,topic/e/lighting,METAVERSE,8
1716765166047,paho815280607467053,topic/g/noise,METAVERSE,4
1716765166048,paho815280645756680,topic/maintenance,METAVERSE,5
1716765166115,paho815280608833603,topic/security,METAVERSE,32
1716765166136,paho815280608833603,topic/security,METAVERSE,6
1716765166141,paho815280608833603,topic/security,METAVERSE,9
1716765166208,paho815280609149696,topic/occupancy,METAVERSE,125
1716765166219,paho815280607467053,topic/c/rfid,METAVERSE,11
1716765166223,paho815280609149696,topic/queueing,METAVERSE,15
1716765166244,paho815280645756680,topic/maintenance,METAVERSE,21
1716765166249,paho815280609149696,topic/occupancy,METAVERSE,117
1716765166288,paho815280608833603,topic/security,METAVERSE,13
1716765166291,paho815280609149696,topic/occupancy,METAVERSE,83
1716765166342,paho815280609337641,topic/g/lighting,METAVERSE,9
1716765166343,paho815280607467053,topic/g/lighting,METAVERSE,10
1716765166362,paho815280608833603,topic/security,METAVERSE,7
1716765166388,paho815280608833603,topic/security,METAVERSE,9
1716765166429,paho815280645756680,topic/maintenance,METAVERSE,6
1716765166443,paho815280609149696,topic/occupancy,METAVERSE,64
1716765166485,paho815280607467053,topic/v/rfid,METAVERSE,9
1716765166489,paho815280609149696,topic/queueing,METAVERSE,13
1716765166498,paho815280608833603,topic/security,METAVERSE,35
1716765166503,paho815280608833603,topic/security,METAVERSE,15
1716765166513,paho815280608833603,topic/security,METAVERSE,6
1716765166530,paho815280609149696,topic/occupancy,METAVERSE,54
1716765166555,paho815280608833603,topic/security,METAVERSE,48
1716765166666,paho815280607467053,topic/d/rfid,METAVERSE,14
1716765166666,paho815280609149696,topic/queueing,METAVERSE,14
1716765166669,paho815280608833603,topic/security,METAVERSE,18
1716765166689,paho815280608833603,topic/security,METAVERSE,6
1716765166698,paho815280645756680,topic/maintenance,METAVERSE,7
1716765166720,paho815280607467053,topic/d/noise,METAVERSE,5
1716765166723,paho815280645756680,topic/maintenance,METAVERSE,8
1716765166732,paho815280609149696,topic/occupancy,METAVERSE,80
1716765166878,paho815280608833603,topic/security,METAVERSE,13
1716765166919,paho815280608833603,topic/security,METAVERSE,32
1716765166941,paho815280608833603,topic/security,METAVERSE,6
1716765166953,paho815280609149696,topic/occupancy,METAVERSE,66
1716765167126,paho815280645756680,topic/maintenance,METAVERSE,27
1716765167128,paho815280645756680,topic/maintenance,METAVERSE,9
1716765167140,paho815280608833603,topic/security,METAVERSE,37
1716765167216,paho815280607467053,topic/c/noise,METAVERSE,5
1716765167218,paho815280645756680,topic/maintenance,METAVERSE,7
1716765167292,paho815280608833603,topic/security,METAVERSE,16
1716765167337,paho815280609149696,topic/occupancy,METAVERSE,61
1716765167409,paho815280608833603,topic/security,METAVERSE,14
1716765167427,paho815280608833603,topic/security,METAVERSE,8
1716765167438,paho815280608833603,topic/security,METAVERSE,49
1716765167445,paho815280608833603,topic/security,METAVERSE,6
1716765167480,paho815280607467053,topic/v/noise,METAVERSE,13
1716765167481,paho815280609149696,topic/occupancy,METAVERSE,62
1716765167483,paho815280645756680,topic/maintenance,METAVERSE,16
1716765167507,paho815280645756680,topic/maintenance,METAVERSE,40
1716765167522,paho815280608833603,topic/security,METAVERSE,24
1716765167531,paho815280608833603,topic/security,METAVERSE,16
1716765167540,paho815280609149696,topic/occupancy,METAVERSE,151
1716765167587,paho815280609149696,topic/occupancy,METAVERSE,72
1716765167697,paho815280608833603,topic/security,METAVERSE,14
1716765167816,paho815280645756680,topic/maintenance,METAVERSE,9
1716765167816,paho815280607467053,topic/b/noise,METAVERSE,9
1716765167860,paho815280607467053,topic/b/lighting,METAVERSE,5
1716765167860,paho815280609337641,topic/b/lighting,METAVERSE,5
1716765167885,paho815280608833603,topic/security,METAVERSE,19
1716765167891,paho815280608833603,topic/security,METAVERSE,40
1716765167914,paho815280609149696,topic/occupancy,METAVERSE,48
1716765167941,paho815280609337641,topic/c/lighting,METAVERSE,7
1716765167944,paho815280607467053,topic/c/lighting,METAVERSE,10
1716765167947,paho815280608833603,topic/security,METAVERSE,24
1716765167974,paho815280607467053,topic/b/noise,METAVERSE,5
1716765167980,paho815280608833603,topic/security,METAVERSE,10
1716765167981,paho815280607467053,topic/b/noise,METAVERSE,12
1716765167984,paho815280645756680,topic/maintenance,METAVERSE,15
1716765167986,paho815280645756680,topic/maintenance,METAVERSE,17
1716765168006,paho815280609149696,topic/occupancy,METAVERSE,83
1716765168111,paho815280609337641,topic/s/lighting,METAVERSE,8
1716765168112,paho815280607467053,topic/s/lighting,METAVERSE,9
1716765168155,paho815280608833603,topic/security,METAVERSE,24
1716765168191,paho815280608833603,topic/security,METAVERSE,6
1716765168194,paho815280609337641,topic/s/lighting,METAVERSE,7
1716765168195,paho815280607467053,topic/s/lighting,METAVERSE,8
1716765168225,paho815280609149696,topic/occupancy,METAVERSE,94
1716765168269,paho815280609149696,topic/occupancy,METAVERSE,84
1716765168273,paho815280608833603,topic/security,METAVERSE,6
1716765168303,paho815280645756680,topic/maintenance,METAVERSE,40
1716765168335,paho815280609337641,topic/v/lighting,METAVERSE,8
1716765168336,paho815280607467053,topic/v/lighting,METAVERSE,9
1716765168343,paho815280609337641,topic/b/lighting,METAVERSE,5
1716765168344,paho815280607467053,topic/b/lighting,METAVERSE,6
1716765168423,paho815280608833603,topic/security,METAVERSE,20
1716765168487,paho815280609149696,topic/occupancy,METAVERSE,84
1716765168496,paho815280607467053,topic/v/rfid,METAVERSE,8
1716765168505,paho815280607467053,topic/c/lighting,METAVERSE,6
1716765168505,paho815280609149696,topic/queueing,METAVERSE,17
1716765168505,paho815280609337641,topic/c/lighting,METAVERSE,6
1716765168547,paho815280609149696,topic/occupancy,METAVERSE,59
1716765168631,paho815280609337641,topic/b/lighting,METAVERSE,12
1716765168632,paho815280607467053,topic/b/lighting,METAVERSE,13
1716765168732,paho815280607467053,topic/d/lighting,METAVERSE,34
1716765168732,paho815280609337641,topic/d/lighting,METAVERSE,34
1716765168733,paho815280645756680,topic/maintenance,METAVERSE,25
1716765168773,paho815280608833603,topic/security,METAVERSE,38
1716765168898,paho815280645756680,topic/maintenance,METAVERSE,11
1716765168921,paho815280645756680,topic/maintenance,METAVERSE,6
1716765168973,paho815280608833603,topic/security,METAVERSE,20
1716765168992,paho815280609149696,topic/occupancy,METAVERSE,39
1716765169001,paho815280608833603,topic/security,METAVERSE,6
1716765169029,paho815280607467053,topic/e/rfid,METAVERSE,5
1716765169036,paho815280609149696,topic/queueing,METAVERSE,12
1716765169054,paho815280608833603,topic/security,METAVERSE,6
1716765169116,paho815280609149696,topic/occupancy,METAVERSE,92
1716765169123,paho815280645756680,topic/maintenance,METAVERSE,12
1716765169163,paho815280608833603,topic/security,METAVERSE,6
1716765169200,paho815280607467053,topic/b/lighting,METAVERSE,5
1716765169200,paho815280609337641,topic/b/lighting,METAVERSE,5
1716765169232,paho815280607467053,topic/s/noise,METAVERSE,24
1716765169233,paho815280645756680,topic/maintenance,METAVERSE,25
1716765169297,paho815280608833603,topic/security,METAVERSE,10
1716765169309,paho815280608833603,topic/security,METAVERSE,6
1716765169314,paho815280607467053,topic/b/lighting,METAVERSE,16
1716765169318,paho815280609337641,topic/b/lighting,METAVERSE,20
1716765169318,paho815280608833603,topic/security,METAVERSE,10
1716765169343,paho815280609337641,topic/d/lighting,METAVERSE,4
1716765169344,paho815280607467053,topic/d/lighting,METAVERSE,5
1716765169351,paho815280609149696,topic/occupancy,METAVERSE,64
1716765169436,paho815280608833603,topic/security,METAVERSE,9
1716765169463,paho815280609149696,topic/occupancy,METAVERSE,36
1716765169489,paho815280608833603,topic/security,METAVERSE,22
1716765169515,paho815280607467053,topic/s/noise,METAVERSE,5
1716765169523,paho815280645756680,topic/maintenance,METAVERSE,13
1716765169529,paho815280609149696,topic/occupancy,METAVERSE,62
1716765169541,paho815280608833603,topic/security,METAVERSE,6
1716765169547,paho815280608833603,topic/security,METAVERSE,11
1716765169549,paho815280645756680,topic/maintenance,METAVERSE,20
1716765169585,paho815280609149696,topic/occupancy,METAVERSE,50
1716765169700,paho815280607467053,topic/b/noise,METAVERSE,5
1716765169702,paho815280645756680,topic/maintenance,METAVERSE,7
1716765169739,paho815280607467053,topic/d/noise,METAVERSE,49
1716765169744,paho815280645756680,topic/maintenance,METAVERSE,54
1716765169745,paho815280608833603,topic/security,METAVERSE,10
1716765169805,paho815280645756680,topic/maintenance,METAVERSE,6
1716765169821,paho815280608833603,topic/security,METAVERSE,38
1716765169925,paho815280608833603,topic/security,METAVERSE,34
1716765169981,paho815280608833603,topic/security,METAVERSE,10
1716765170007,paho815280608833603,topic/security,METAVERSE,49
1716765170020,paho815280608833603,topic/security,METAVERSE,6
1716765170032,paho815280608833603,topic/security,METAVERSE,9
1716765170035,paho815280609149696,topic/occupancy,METAVERSE,64
1716765170066,paho815280609149696,topic/occupancy,METAVERSE,108
1716765170084,paho815280609337641,topic/g/lighting,METAVERSE,5
1716765170087,paho815280607467053,topic/g/lighting,METAVERSE,8
1716765170194,paho815280608833603,topic/security,METAVERSE,5
1716765170209,paho815280608833603,topic/security,METAVERSE,18
1716765170238,paho815280645756680,topic/maintenance,METAVERSE,63
1716765170240,paho815280609149696,topic/occupancy,METAVERSE,51
1716765170287,paho815280609337641,topic/e/lighting,METAVERSE,8
1716765170288,paho815280607467053,topic/e/lighting,METAVERSE,9
1716765170290,paho815280645756680,topic/maintenance,METAVERSE,63
1716765170290,paho815280609149696,topic/occupancy,METAVERSE,99
1716765170357,paho815280607467053,topic/g/noise,METAVERSE,22
1716765170358,paho815280645756680,topic/maintenance,METAVERSE,23
1716765170383,paho815280645756680,topic/maintenance,METAVERSE,74
