1716745313108,paho795427498940371,topic/security,METAVERSE,9
1716745313108,paho795427499358014,topic/e/lighting,METAVERSE,48
1716745313189,paho795427498940371,topic/security,METAVERSE,22
1716745313243,paho795427498940371,topic/security,METAVERSE,38
1716745313290,paho795427499358014,topic/b/lighting,METAVERSE,8
1716745313292,paho795427498940371,topic/security,METAVERSE,10
1716745313292,paho795427498216389,topic/b/lighting,METAVERSE,10
1716745313300,paho795427499358014,topic/b/lighting,METAVERSE,40
1716745313301,paho795427498216389,topic/b/lighting,METAVERSE,41
1716745313303,paho795427498216389,topic/b/noise,METAVERSE,21
1716745313307,paho795427499521915,topic/maintenance,METAVERSE,25
1716745313319,paho795427498216389,topic/b/lighting,METAVERSE,11
1716745313319,paho795427499179953,topic/occupancy,METAVERSE,114
1716745313320,paho795427499358014,topic/b/lighting,METAVERSE,12
1716745313413,paho795427499521915,topic/maintenance,METAVERSE,7
1716745313442,paho795427498940371,topic/security,METAVERSE,7
1716745313491,paho795427499179953,topic/occupancy,METAVERSE,56
1716745313501,paho795427498940371,topic/security,METAVERSE,28
1716745313552,paho795427498940371,topic/security,METAVERSE,29
1716745313554,paho795427499179953,topic/occupancy,METAVERSE,81
1716745313565,paho795427499358014,topic/c/lighting,METAVERSE,5
1716745313566,paho795427498216389,topic/c/lighting,METAVERSE,6
1716745313648,paho795427499358014,topic/b/lighting,METAVERSE,9
1716745313650,paho795427498216389,topic/b/lighting,METAVERSE,11
1716745313707,paho795427499358014,topic/c/lighting,METAVERSE,17
1716745313708,paho795427498216389,topic/c/lighting,METAVERSE,18
1716745313747,paho795427499179953,topic/queueing,METAVERSE,8
1716745313748,paho795427498216389,topic/g/rfid,METAVERSE,9
1716745313793,paho795427498940371,topic/security,METAVERSE,6
1716745313795,paho795427499179953,topic/occupancy,METAVERSE,56
1716745313805,paho795427499521915,topic/maintenance,METAVERSE,6
1716745313832,paho795427499179953,topic/occupancy,METAVERSE,45
1716745313839,paho795427498216389,topic/g/lighting,METAVERSE,12
1716745313840,paho795427499358014,topic/g/lighting,METAVERSE,13
1716745313857,paho795427499521915,topic/maintenance,METAVERSE,6
1716745313857,paho795427498216389,topic/c/noise,METAVERSE,6
1716745313920,paho795427498940371,topic/security,METAVERSE,21
1716745313952,paho795427499179953,topic/occupancy,METAVERSE,53
1716745313985,paho795427498216389,topic/s/noise,METAVERSE,14
1716745313985,paho795427499521915,topic/maintenance,METAVERSE,14
1716745313994,paho795427499358014,topic/b/lighting,METAVERSE,8
1716745313995,paho795427498216389,topic/b/lighting,METAVERSE,9
1716745314056,paho795427498940371,topic/security,METAVERSE,6
1716745314062,paho795427498216389,topic/b/noise,METAVERSE,7
1716745314062,paho795427499521915,topic/maintenance,METAVERSE,7
1716745314087,paho795427499521915,topic/maintenance,METAVERSE,45
1716745314088,paho795427498216389,topic/g/noise,METAVERSE,46
1716745314178,paho795427498940371,topic/security,METAVERSE,19
1716745314187,paho795427498940371,topic/security,METAVERSE,14
1716745314216,paho795427498940371,topic/security,METAVERSE,18
1716745314218,paho795427499179953,topic/occupancy,METAVERSE,45
1716745314289,paho795427498940371,topic/security,METAVERSE,22
1716745314324,paho795427498940371,topic/security,METAVERSE,5
1716745314340,paho795427498940371,topic/security,METAVERSE,21
1716745314344,paho795427498940371,topic/security,METAVERSE,9
1716745314359,paho795427498940371,topic/security,METAVERSE,14
1716745314410,paho795427498216389,topic/b/rfid,METAVERSE,16
1716745314410,paho795427499179953,topic/queueing,METAVERSE,16
1716745314415,paho795427498940371,topic/security,METAVERSE,30
1716745314419,paho795427498216389,topic/b/noise,METAVERSE,25
1716745314423,paho795427499521915,topic/maintenance,METAVERSE,29
1716745314433,paho795427499179953,topic/occupancy,METAVERSE,39
1716745314439,paho795427498940371,topic/security,METAVERSE,7
1716745314599,paho795427498940371,topic/security,METAVERSE,32
1716745314610,paho795427498940371,topic/security,METAVERSE,10
1716745314610,paho795427499521915,topic/maintenance,METAVERSE,7
1716745314657,paho795427499179953,topic/occupancy,METAVERSE,57
1716745314756,paho795427498940371,topic/security,METAVERSE,5
1716745314767,paho795427499179953,topic/occupancy,METAVERSE,16
1716745314805,paho795427499521915,topic/maintenance,METAVERSE,30
1716745314811,paho795427498940371,topic/security,METAVERSE,17
1716745314858,paho795427499179953,topic/occupancy,METAVERSE,64
1716745314956,paho795427498940371,topic/security,METAVERSE,5
1716745314963,paho795427499521915,topic/maintenance,METAVERSE,16
1716745314964,paho795427498216389,topic/b/noise,METAVERSE,17
1716745314981,paho795427499179953,topic/occupancy,METAVERSE,30
1716745315036,paho795427498216389,topic/s/lighting,METAVERSE,4
1716745315037,paho795427499358014,topic/s/lighting,METAVERSE,5
1716745315096,paho795427498216389,topic/v/lighting,METAVERSE,9
1716745315096,paho795427499358014,topic/v/lighting,METAVERSE,9
1716745315105,paho795427499521915,topic/maintenance,METAVERSE,6
1716745315105,paho795427498216389,topic/g/noise,METAVERSE,6
1716745315172,paho795427499521915,topic/maintenance,METAVERSE,5
1716745315173,paho795427498216389,topic/d/noise,METAVERSE,6
1716745315246,paho795427499179953,topic/queueing,METAVERSE,7
1716745315246,paho795427498216389,topic/v/rfid,METAVERSE,7
1716745315264,paho795427498940371,topic/security,METAVERSE,17
1716745315276,paho795427499521915,topic/maintenance,METAVERSE,5
1716745315276,paho795427498216389,topic/v/noise,METAVERSE,5
1716745315300,paho795427499179953,topic/occupancy,METAVERSE,61
1716745315316,paho795427498940371,topic/security,METAVERSE,33
1716745315379,paho795427499179953,topic/occupancy,METAVERSE,96
1716745315453,paho795427498940371,topic/security,METAVERSE,6
1716745315482,paho795427499179953,topic/occupancy,METAVERSE,35
1716745315565,paho795427498940371,topic/security,METAVERSE,49
1716745315588,paho795427498216389,topic/e/rfid,METAVERSE,33
1716745315589,paho795427499179953,topic/queueing,METAVERSE,34
1716745315621,paho795427499179953,topic/occupancy,METAVERSE,105
1716745315657,paho795427499521915,topic/maintenance,METAVERSE,18
1716745315663,paho795427498940371,topic/security,METAVERSE,20
1716745315680,paho795427499179953,topic/occupancy,METAVERSE,125
1716745315905,paho795427499521915,topic/maintenance,METAVERSE,70
1716745315907,paho795427498940371,topic/security,METAVERSE,65
1716745316023,paho795427499179953,topic/occupancy,METAVERSE,181
1716745316028,paho795427498940371,topic/security,METAVERSE,81
1716745316092,paho795427498940371,topic/security,METAVERSE,173
1716745316094,paho795427499179953,topic/occupancy,METAVERSE,147
1716745316142,paho795427498940371,topic/security,METAVERSE,7
1716745316207,paho795427499358014,topic/s/lighting,METAVERSE,34
1716745316208,paho795427498216389,topic/s/lighting,METAVERSE,35
1716745316237,paho795427498940371,topic/security,METAVERSE,36
1716745316248,paho795427498940371,topic/security,METAVERSE,33
1716745316299,paho795427498940371,topic/security,METAVERSE,16
1716745316311,paho795427499179953,topic/occupancy,METAVERSE,110
1716745316415,paho795427499358014,topic/g/lighting,METAVERSE,12
1716745316417,paho795427498216389,topic/g/lighting,METAVERSE,14
1716745316420,paho795427499521915,topic/maintenance,METAVERSE,6
1716745316535,paho795427498940371,topic/security,METAVERSE,8
1716745316566,paho795427498216389,topic/d/noise,METAVERSE,6
1716745316566,paho795427499521915,topic/maintenance,METAVERSE,6
1716745316617,paho795427499521915,topic/maintenance,METAVERSE,6
1716745316657,paho795427498940371,topic/security,METAVERSE,22
1716745316663,paho795427498940371,topic/security,METAVERSE,11
1716745316692,paho795427498940371,topic/security,METAVERSE,35
1716745316696,paho795427499179953,topic/occupancy,METAVERSE,61
1716745316763,paho795427498216389,topic/g/rfid,METAVERSE,20
1716745316765,paho795427499179953,topic/queueing,METAVERSE,22
1716745316765,paho795427499179953,topic/queueing,METAVERSE,9
1716745316765,paho795427498216389,topic/g/rfid,METAVERSE,9
1716745316771,paho795427498940371,topic/security,METAVERSE,6
1716745316784,paho795427498940371,topic/security,METAVERSE,77
1716745316791,paho795427499179953,topic/occupancy,METAVERSE,48
1716745316797,paho795427499521915,topic/maintenance,METAVERSE,6
