1716780518292,paho827556997532157,topic/security,METAVERSE,153
1716780518328,paho827556998148046,topic/maintenance,METAVERSE,430
1716780518328,paho827556997532157,topic/security,METAVERSE,180
1716780518341,paho827556997532157,topic/security,METAVERSE,177
1716780518342,paho827556997532157,topic/security,METAVERSE,178
1716780518342,paho827556997532157,topic/security,METAVERSE,155
1716780518342,paho827556997532157,topic/security,METAVERSE,194
1716780518377,paho827556997532157,topic/security,METAVERSE,171
1716780518390,paho827556997532157,topic/security,METAVERSE,182
1716780518390,paho827556997532157,topic/security,METAVERSE,182
1716780518421,paho827556997769807,topic/occupancy,METAVERSE,545
1716780518431,paho827556997532157,topic/security,METAVERSE,194
1716780518442,paho827556997532157,topic/security,METAVERSE,204
1716780518475,paho827556998148046,topic/maintenance,METAVERSE,565
1716780518476,paho827556997532157,topic/security,METAVERSE,238
1716780518488,paho827556997532157,topic/security,METAVERSE,250
1716780518488,paho827556997532157,topic/security,METAVERSE,245
1716780518488,paho827556997532157,topic/security,METAVERSE,248
1716780518526,paho827556997532157,topic/security,METAVERSE,314
1716780518528,paho827556997532157,topic/security,METAVERSE,241
1716780518531,paho827556998148046,topic/maintenance,METAVERSE,621
1716780518541,paho827556997532157,topic/security,METAVERSE,258
1716780518580,paho827556997532157,topic/security,METAVERSE,288
1716780518584,paho827556998148046,topic/maintenance,METAVERSE,628
1716780518584,paho827556997532157,topic/security,METAVERSE,284
1716780518585,paho827556997532157,topic/security,METAVERSE,289
1716780518586,paho827556997532157,topic/security,METAVERSE,251
1716780518624,paho827556997532157,topic/security,METAVERSE,288
1716780518629,paho827556997532157,topic/security,METAVERSE,281
1716780518630,paho827556998148046,topic/maintenance,METAVERSE,662
1716780518632,paho827556997769807,topic/occupancy,METAVERSE,639
1716780518633,paho827556997532157,topic/security,METAVERSE,283
1716780518657,paho827556997532157,topic/security,METAVERSE,267
1716780518676,paho827556997532157,topic/security,METAVERSE,279
1716780518681,paho827556998148046,topic/maintenance,METAVERSE,709
1716780518688,paho827556997532157,topic/security,METAVERSE,301
1716780518688,paho827556997532157,topic/security,METAVERSE,267
1716780518688,paho827556997532157,topic/security,METAVERSE,255
1716780518690,paho827556998148046,topic/maintenance,METAVERSE,697
1716780518726,paho827556997532157,topic/security,METAVERSE,292
1716780518729,paho827556997532157,topic/security,METAVERSE,295
1716780518750,paho827556997532157,topic/security,METAVERSE,307
1716780518750,paho827556997532157,topic/security,METAVERSE,340
1716780518778,paho827556997532157,topic/security,METAVERSE,311
1716780518778,paho827556997532157,topic/security,METAVERSE,296
1716780518780,paho827556998148046,topic/maintenance,METAVERSE,925
1716780518792,paho827556997532157,topic/security,METAVERSE,328
1716780518792,paho827556997532157,topic/security,METAVERSE,288
1716780518824,paho827556997532157,topic/security,METAVERSE,317
1716780518826,paho827556997959175,topic/d/lighting,METAVERSE,53
1716780518834,paho827556996784162,topic/d/lighting,METAVERSE,61
1716780518844,paho827556997532157,topic/security,METAVERSE,325
1716780518856,paho827556998148046,topic/maintenance,METAVERSE,834
1716780518882,paho827556998148046,topic/maintenance,METAVERSE,870
1716780518920,paho827556996784162,topic/s/rfid,METAVERSE,52
1716780518924,paho827556997532157,topic/security,METAVERSE,421
1716780518929,paho827556998148046,topic/maintenance,METAVERSE,934
1716780518929,paho827556997532157,topic/security,METAVERSE,394
1716780518930,paho827556997769807,topic/queueing,METAVERSE,62
1716780518936,paho827556997532157,topic/security,METAVERSE,388
1716780518937,paho827556997532157,topic/security,METAVERSE,386
1716780518975,paho827556997532157,topic/security,METAVERSE,434
1716780518980,paho827556998148046,topic/maintenance,METAVERSE,960
1716780518989,paho827556997532157,topic/security,METAVERSE,434
1716780519025,paho827556998148046,topic/maintenance,METAVERSE,967
1716780519027,paho827556997532157,topic/security,METAVERSE,449
1716780519033,paho827556997769807,topic/occupancy,METAVERSE,956
1716780519072,paho827556997532157,topic/security,METAVERSE,511
1716780519072,paho827556997532157,topic/security,METAVERSE,508
1716780519073,paho827556997532157,topic/security,METAVERSE,479
1716780519078,paho827556997532157,topic/security,METAVERSE,477
1716780519078,paho827556997532157,topic/security,METAVERSE,474
1716780519078,paho827556997532157,topic/security,METAVERSE,471
1716780519081,paho827556997532157,topic/security,METAVERSE,473
1716780519083,paho827556997959175,topic/b/lighting,METAVERSE,14
1716780519084,paho827556996784162,topic/b/lighting,METAVERSE,15
1716780519124,paho827556998148046,topic/maintenance,METAVERSE,1047
1716780519125,paho827556997532157,topic/security,METAVERSE,506
1716780519127,paho827556997532157,topic/security,METAVERSE,508
1716780519131,paho827556997532157,topic/security,METAVERSE,480
1716780519131,paho827556997532157,topic/security,METAVERSE,523
1716780519138,paho827556997532157,topic/security,METAVERSE,455
1716780519138,paho827556997532157,topic/security,METAVERSE,449
1716780519138,paho827556997532157,topic/security,METAVERSE,462
1716780519138,paho827556997532157,topic/security,METAVERSE,421
1716780519141,paho827556997769807,topic/occupancy,METAVERSE,637
1716780519143,paho827556997532157,topic/security,METAVERSE,424
1716780519153,paho827556996784162,topic/v/rfid,METAVERSE,34
1716780519180,paho827556997532157,topic/security,METAVERSE,436
1716780519180,paho827556998148046,topic/maintenance,METAVERSE,1070
1716780519181,paho827556997769807,topic/queueing,METAVERSE,62
1716780519225,paho827556997532157,topic/security,METAVERSE,499
1716780519225,paho827556998148046,topic/maintenance,METAVERSE,1093
1716780519237,paho827556997532157,topic/security,METAVERSE,485
1716780519260,paho827556997532157,topic/security,METAVERSE,507
1716780519279,paho827556997769807,topic/occupancy,METAVERSE,731
1716780519285,paho827556997532157,topic/security,METAVERSE,533
1716780519302,paho827556997532157,topic/security,METAVERSE,549
1716780519329,paho827556998148046,topic/maintenance,METAVERSE,1192
1716780519342,paho827556997532157,topic/security,METAVERSE,588
1716780519375,paho827556996784162,topic/s/noise,METAVERSE,36
1716780519393,paho827556997769807,topic/occupancy,METAVERSE,620
1716780519413,paho827556997959175,topic/g/lighting,METAVERSE,9
1716780519413,paho827556996784162,topic/g/lighting,METAVERSE,9
1716780519431,paho827556998148046,topic/maintenance,METAVERSE,1288
1716780519431,paho827556997532157,topic/security,METAVERSE,660
1716780519468,paho827556997532157,topic/security,METAVERSE,714
1716780519468,paho827556997532157,topic/security,METAVERSE,695
1716780519468,paho827556997532157,topic/security,METAVERSE,667
1716780519468,paho827556997532157,topic/security,METAVERSE,677
1716780519468,paho827556997532157,topic/security,METAVERSE,660
1716780519468,paho827556997532157,topic/security,METAVERSE,666
1716780519468,paho827556997532157,topic/security,METAVERSE,660
1716780519481,paho827556997532157,topic/security,METAVERSE,679
1716780519482,paho827556998148046,topic/maintenance,METAVERSE,1292
1716780519484,paho827556997532157,topic/security,METAVERSE,676
1716780519484,paho827556997532157,topic/security,METAVERSE,678
1716780519487,paho827556997532157,topic/security,METAVERSE,668
1716780519487,paho827556997532157,topic/security,METAVERSE,648
1716780519487,paho827556997532157,topic/security,METAVERSE,678
1716780519487,paho827556997532157,topic/security,METAVERSE,629
1716780519487,paho827556997532157,topic/security,METAVERSE,605
1716780519487,paho827556997532157,topic/security,METAVERSE,575
1716780519501,paho827556997532157,topic/security,METAVERSE,588
1716780519525,paho827556997532157,topic/security,METAVERSE,607
1716780519528,paho827556998148046,topic/maintenance,METAVERSE,1312
1716780519578,paho827556998148046,topic/maintenance,METAVERSE,1372
1716780519579,paho827556997532157,topic/security,METAVERSE,666
1716780519580,paho827556998148046,topic/maintenance,METAVERSE,1319
1716780519590,paho827556997532157,topic/security,METAVERSE,671
1716780519590,paho827556997532157,topic/security,METAVERSE,676
1716780519590,paho827556997532157,topic/security,METAVERSE,637
1716780519590,paho827556997532157,topic/security,METAVERSE,627
1716780519590,paho827556997532157,topic/security,METAVERSE,627
1716780519590,paho827556997532157,topic/security,METAVERSE,632
1716780519632,paho827556997532157,topic/security,METAVERSE,645
1716780519641,paho827556997769807,topic/occupancy,METAVERSE,773
1716780519656,paho827556996784162,topic/e/noise,METAVERSE,71
1716780519679,paho827556998148046,topic/maintenance,METAVERSE,1385
1716780519680,paho827556997532157,topic/security,METAVERSE,681
1716780519681,paho827556997532157,topic/security,METAVERSE,680
1716780519685,paho827556998148046,topic/maintenance,METAVERSE,1329
1716780519728,paho827556997532157,topic/security,METAVERSE,665
1716780519733,paho827556996784162,topic/g/noise,METAVERSE,29
1716780519740,paho827556998148046,topic/maintenance,METAVERSE,1361
1716780519768,paho827556997532157,topic/security,METAVERSE,697
1716780519768,paho827556997532157,topic/security,METAVERSE,699
1716780519768,paho827556997532157,topic/security,METAVERSE,676
1716780519768,paho827556997532157,topic/security,METAVERSE,696
1716780519778,paho827556997532157,topic/security,METAVERSE,678
1716780519779,paho827556997532157,topic/security,METAVERSE,662
1716780519780,paho827556997532157,topic/security,METAVERSE,660
1716780519781,paho827556997532157,topic/security,METAVERSE,661
1716780519782,paho827556997532157,topic/security,METAVERSE,662
1716780519783,paho827556997532157,topic/security,METAVERSE,663
1716780519825,paho827556998148046,topic/maintenance,METAVERSE,1420
1716780519825,paho827556997532157,topic/security,METAVERSE,704
1716780519826,paho827556997532157,topic/security,METAVERSE,705
1716780519876,paho827556998148046,topic/maintenance,METAVERSE,1443
1716780519877,paho827556998148046,topic/maintenance,METAVERSE,1430
1716780519878,paho827556997769807,topic/occupancy,METAVERSE,759
1716780519888,paho827556997532157,topic/security,METAVERSE,733
1716780519888,paho827556997532157,topic/security,METAVERSE,720
1716780519890,paho827556997532157,topic/security,METAVERSE,708
1716780519890,paho827556997532157,topic/security,METAVERSE,713
1716780519927,paho827556998148046,topic/maintenance,METAVERSE,1430
1716780519928,paho827556997532157,topic/security,METAVERSE,720
1716780519929,paho827556997532157,topic/security,METAVERSE,718
1716780519978,paho827556997532157,topic/security,METAVERSE,731
1716780520011,paho827556996784162,topic/d/lighting,METAVERSE,23
1716780520011,paho827556997959175,topic/d/lighting,METAVERSE,23
1716780520078,paho827556998148046,topic/maintenance,METAVERSE,1541
1716780520082,paho827556997769807,topic/occupancy,METAVERSE,614
1716780520119,paho827556996784162,topic/s/rfid,METAVERSE,169
1716780520131,paho827556998148046,topic/maintenance,METAVERSE,1576
1716780520150,paho827556996784162,topic/d/noise,METAVERSE,30
1716780520166,paho827556996784162,topic/s/rfid,METAVERSE,58
1716780520188,paho827556997769807,topic/queueing,METAVERSE,238
1716780520192,paho827556996784162,topic/d/rfid,METAVERSE,24
1716780520227,paho827556997769807,topic/queueing,METAVERSE,119
1716780520237,paho827556997532157,topic/security,METAVERSE,977
1716780520237,paho827556997532157,topic/security,METAVERSE,973
1716780520237,paho827556997532157,topic/security,METAVERSE,941
1716780520237,paho827556997532157,topic/security,METAVERSE,966
1716780520237,paho827556997532157,topic/security,METAVERSE,933
1716780520237,paho827556997532157,topic/security,METAVERSE,932
1716780520237,paho827556997532157,topic/security,METAVERSE,932
1716780520237,paho827556997532157,topic/security,METAVERSE,932
1716780520237,paho827556997532157,topic/security,METAVERSE,918
1716780520237,paho827556997532157,topic/security,METAVERSE,932
1716780520238,paho827556997532157,topic/security,METAVERSE,931
1716780520238,paho827556997532157,topic/security,METAVERSE,887
1716780520238,paho827556997532157,topic/security,METAVERSE,903
1716780520238,paho827556997532157,topic/security,METAVERSE,873
1716780520279,paho827556997769807,topic/queueing,METAVERSE,111
1716780520279,paho827556997532157,topic/security,METAVERSE,916
1716780520280,paho827556998148046,topic/maintenance,METAVERSE,1687
1716780520286,paho827556997532157,topic/security,METAVERSE,917
1716780520286,paho827556997532157,topic/security,METAVERSE,921
1716780520286,paho827556997532157,topic/security,METAVERSE,921
1716780520312,paho827556996784162,topic/s/noise,METAVERSE,8
1716780520325,paho827556997532157,topic/security,METAVERSE,960
1716780520326,paho827556997769807,topic/occupancy,METAVERSE,586
1716780520335,paho827556997532157,topic/security,METAVERSE,943
1716780520337,paho827556997532157,topic/security,METAVERSE,1001
1716780520342,paho827556998148046,topic/maintenance,METAVERSE,1720
1716780520381,paho827556997532157,topic/security,METAVERSE,975
1716780520388,paho827556997532157,topic/security,METAVERSE,951
1716780520389,paho827556997532157,topic/security,METAVERSE,938
1716780520390,paho827556997532157,topic/security,METAVERSE,935
1716780520430,paho827556998148046,topic/maintenance,METAVERSE,1763
1716780520430,paho827556998148046,topic/maintenance,METAVERSE,1745
1716780520432,paho827556997532157,topic/security,METAVERSE,1018
1716780520433,paho827556997532157,topic/security,METAVERSE,973
1716780520433,paho827556997532157,topic/security,METAVERSE,972
1716780520433,paho827556997532157,topic/security,METAVERSE,964
1716780520433,paho827556997532157,topic/security,METAVERSE,965
1716780520433,paho827556997532157,topic/security,METAVERSE,946
1716780520433,paho827556997532157,topic/security,METAVERSE,952
1716780520433,paho827556997532157,topic/security,METAVERSE,913
1716780520477,paho827556997532157,topic/security,METAVERSE,954
1716780520484,paho827556997769807,topic/occupancy,METAVERSE,751
1716780520484,paho827556997532157,topic/security,METAVERSE,952
1716780520528,paho827556997532157,topic/security,METAVERSE,996
1716780520528,paho827556997532157,topic/security,METAVERSE,996
1716780520530,paho827556997532157,topic/security,METAVERSE,998
1716780520531,paho827556998148046,topic/maintenance,METAVERSE,1799
1716780520536,paho827556997532157,topic/security,METAVERSE,981
1716780520553,paho827556996784162,topic/g/noise,METAVERSE,15
1716780520576,paho827556996784162,topic/g/rfid,METAVERSE,38
1716780520581,paho827556998148046,topic/maintenance,METAVERSE,1849
1716780520581,paho827556997532157,topic/security,METAVERSE,1049
1716780520583,paho827556997769807,topic/queueing,METAVERSE,45
1716780520629,paho827556997532157,topic/security,METAVERSE,1069
1716780520629,paho827556998148046,topic/maintenance,METAVERSE,1875
1716780520629,paho827556997532157,topic/security,METAVERSE,1096
1716780520629,paho827556997532157,topic/security,METAVERSE,1096
1716780520629,paho827556997532157,topic/security,METAVERSE,1096
1716780520629,paho827556997532157,topic/security,METAVERSE,1067
1716780520629,paho827556997532157,topic/security,METAVERSE,1066
1716780520629,paho827556997532157,topic/security,METAVERSE,1066
1716780520631,paho827556997769807,topic/occupancy,METAVERSE,683
1716780520637,paho827556997532157,topic/security,METAVERSE,1074
1716780520638,paho827556997532157,topic/security,METAVERSE,1074
1716780520677,paho827556998148046,topic/maintenance,METAVERSE,1896
1716780520678,paho827556998148046,topic/maintenance,METAVERSE,1876
1716780520679,paho827556997532157,topic/security,METAVERSE,1115
1716780520679,paho827556997532157,topic/security,METAVERSE,1073
1716780520683,paho827556997532157,topic/security,METAVERSE,1100
1716780520724,paho827556997532157,topic/security,METAVERSE,1105
1716780520725,paho827556997532157,topic/security,METAVERSE,1078
1716780520725,paho827556997532157,topic/security,METAVERSE,1069
1716780520734,paho827556998148046,topic/maintenance,METAVERSE,1919
1716780520734,paho827556997532157,topic/security,METAVERSE,1115
1716780520736,paho827556997532157,topic/security,METAVERSE,1077
1716780520739,paho827556997532157,topic/security,METAVERSE,1083
1716780520752,paho827556996784162,topic/g/lighting,METAVERSE,13
1716780520753,paho827556997959175,topic/g/lighting,METAVERSE,14
1716780520780,paho827556998148046,topic/maintenance,METAVERSE,1967
1716780520780,paho827556997532157,topic/security,METAVERSE,1117
1716780520799,paho827556997532157,topic/security,METAVERSE,1113
1716780520799,paho827556997532157,topic/security,METAVERSE,1129
1716780520799,paho827556997532157,topic/security,METAVERSE,1092
1716780520829,paho827556997532157,topic/security,METAVERSE,1110
1716780520839,paho827556997769807,topic/occupancy,METAVERSE,856
1716780520872,paho827556997532157,topic/security,METAVERSE,1137
1716780520872,paho827556997532157,topic/security,METAVERSE,1127
1716780520872,paho827556997532157,topic/security,METAVERSE,1132
1716780520872,paho827556997532157,topic/security,METAVERSE,1123
1716780520877,paho827556998148046,topic/maintenance,METAVERSE,2020
1716780520877,paho827556998148046,topic/maintenance,METAVERSE,2001
1716780520925,paho827556998148046,topic/maintenance,METAVERSE,2013
1716780520951,paho827556996784162,topic/e/rfid,METAVERSE,31
1716780520978,paho827556998148046,topic/maintenance,METAVERSE,2065
1716780520979,paho827556997769807,topic/queueing,METAVERSE,59
1716780521020,paho827556998148046,topic/maintenance,METAVERSE,2107
1716780521020,paho827556998148046,topic/maintenance,METAVERSE,2066
1716780521028,paho827556997769807,topic/occupancy,METAVERSE,980
1716780521047,paho827556996784162,topic/b/noise,METAVERSE,35
1716780521077,paho827556998148046,topic/maintenance,METAVERSE,2085
1716780521080,paho827556998148046,topic/maintenance,METAVERSE,2112
1716780521091,paho827556997532157,topic/security,METAVERSE,1358
1716780521091,paho827556997532157,topic/security,METAVERSE,1341
1716780521091,paho827556997532157,topic/security,METAVERSE,1321
1716780521091,paho827556997532157,topic/security,METAVERSE,1328
1716780521091,paho827556997532157,topic/security,METAVERSE,1320
1716780521091,paho827556997532157,topic/security,METAVERSE,1320
1716780521091,paho827556997532157,topic/security,METAVERSE,1320
1716780521091,paho827556997532157,topic/security,METAVERSE,1320
1716780521091,paho827556997532157,topic/security,METAVERSE,1248
1716780521091,paho827556997532157,topic/security,METAVERSE,1291
1716780521091,paho827556997532157,topic/security,METAVERSE,1252
1716780521091,paho827556997532157,topic/security,METAVERSE,1231
1716780521091,paho827556997532157,topic/security,METAVERSE,1231
1716780521091,paho827556997532157,topic/security,METAVERSE,1231
1716780521091,paho827556997532157,topic/security,METAVERSE,1231
1716780521091,paho827556997532157,topic/security,METAVERSE,1221
1716780521091,paho827556997532157,topic/security,METAVERSE,1231
1716780521091,paho827556997532157,topic/security,METAVERSE,1230
1716780521136,paho827556998148046,topic/maintenance,METAVERSE,2125
