1716778349560,paho825387329376342,topic/maintenance,METAVERSE,25
1716778349564,paho825387328602243,topic/security,METAVERSE,65
1716778349569,paho825387328602243,topic/security,METAVERSE,49
1716778349576,paho825387329376342,topic/maintenance,METAVERSE,81
1716778349590,paho825387328602243,topic/security,METAVERSE,43
1716778349610,paho825387328602243,topic/security,METAVERSE,30
1716778349620,paho825387329376342,topic/maintenance,METAVERSE,112
1716778349621,paho825387325349567,topic/s/rfid,METAVERSE,28
1716778349627,paho825387328943727,topic/queueing,METAVERSE,34
1716778349644,paho825387325349567,topic/s/rfid,METAVERSE,38
1716778349644,paho825387328602243,topic/security,METAVERSE,27
1716778349646,paho825387328943727,topic/queueing,METAVERSE,40
1716778349670,paho825387325349567,topic/s/rfid,METAVERSE,63
1716778349678,paho825387328943727,topic/queueing,METAVERSE,71
1716778349679,paho825387328602243,topic/security,METAVERSE,48
1716778349681,paho825387325349567,topic/s/rfid,METAVERSE,53
1716778349689,paho825387328602243,topic/security,METAVERSE,141
1716778349690,paho825387328943727,topic/queueing,METAVERSE,62
1716778349690,paho825387329376342,topic/maintenance,METAVERSE,51
1716778349728,paho825387328943727,topic/occupancy,METAVERSE,135
1716778349729,paho825387329376342,topic/maintenance,METAVERSE,59
1716778349731,paho825387328602243,topic/security,METAVERSE,79
1716778349739,paho825387328602243,topic/security,METAVERSE,53
1716778349741,paho825387328602243,topic/security,METAVERSE,35
1716778349759,paho825387329376342,topic/maintenance,METAVERSE,28
1716778349778,paho825387328602243,topic/security,METAVERSE,64
1716778349785,paho825387329376342,topic/maintenance,METAVERSE,70
1716778349796,paho825387328602243,topic/security,METAVERSE,39
1716778349809,paho825387328602243,topic/security,METAVERSE,39
1716778349823,paho825387328602243,topic/security,METAVERSE,37
1716778349836,paho825387329376342,topic/maintenance,METAVERSE,73
1716778349838,paho825387328602243,topic/security,METAVERSE,31
1716778349852,paho825387329376342,topic/maintenance,METAVERSE,58
1716778349863,paho825387329376342,topic/maintenance,METAVERSE,33
1716778349879,paho825387328602243,topic/security,METAVERSE,64
1716778349885,paho825387328602243,topic/security,METAVERSE,43
1716778349890,paho825387328943727,topic/occupancy,METAVERSE,284
1716778349895,paho825387328602243,topic/security,METAVERSE,53
1716778349900,paho825387328602243,topic/security,METAVERSE,38
1716778349900,paho825387328602243,topic/security,METAVERSE,24
1716778349924,paho825387329376342,topic/maintenance,METAVERSE,68
1716778349925,paho825387328602243,topic/security,METAVERSE,60
1716778349932,paho825387328602243,topic/security,METAVERSE,33
1716778349955,paho825387328602243,topic/security,METAVERSE,44
1716778349978,paho825387328602243,topic/security,METAVERSE,43
1716778349987,paho825387328602243,topic/security,METAVERSE,48
1716778350008,paho825387328602243,topic/security,METAVERSE,45
1716778350019,paho825387328602243,topic/security,METAVERSE,48
1716778350037,paho825387329376342,topic/maintenance,METAVERSE,32
1716778350037,paho825387328943727,topic/occupancy,METAVERSE,430
1716778350044,paho825387328602243,topic/security,METAVERSE,51
1716778350058,paho825387328602243,topic/security,METAVERSE,31
1716778350079,paho825387328602243,topic/security,METAVERSE,48
1716778350091,paho825387328602243,topic/security,METAVERSE,50
1716778350097,paho825387328602243,topic/security,METAVERSE,30
1716778350104,paho825387328602243,topic/security,METAVERSE,30
1716778350120,paho825387328943727,topic/occupancy,METAVERSE,492
1716778350120,paho825387329376342,topic/maintenance,METAVERSE,24
1716778350138,paho825387328602243,topic/security,METAVERSE,55
1716778350143,paho825387328602243,topic/security,METAVERSE,29
1716778350160,paho825387328602243,topic/security,METAVERSE,40
1716778350170,paho825387328602243,topic/security,METAVERSE,59
1716778350180,paho825387328602243,topic/security,METAVERSE,42
1716778350206,paho825387325349567,topic/s/noise,METAVERSE,330
1716778350208,paho825387328602243,topic/security,METAVERSE,48
1716778350208,paho825387328602243,topic/security,METAVERSE,24
1716778350212,paho825387329376342,topic/maintenance,METAVERSE,336
1716778350212,paho825387328602243,topic/security,METAVERSE,28
1716778350229,paho825387328943727,topic/occupancy,METAVERSE,577
1716778350240,paho825387328602243,topic/security,METAVERSE,69
1716778350250,paho825387328602243,topic/security,METAVERSE,34
1716778350272,paho825387328602243,topic/security,METAVERSE,43
1716778350272,paho825387328602243,topic/security,METAVERSE,26
1716778350296,paho825387329376342,topic/maintenance,METAVERSE,40
1716778350298,paho825387328602243,topic/security,METAVERSE,51
1716778350298,paho825387325349567,topic/d/lighting,METAVERSE,38
1716778350299,paho825387329173337,topic/d/lighting,METAVERSE,39
1716778350299,paho825387328602243,topic/security,METAVERSE,43
1716778350306,paho825387328943727,topic/occupancy,METAVERSE,536
1716778350324,paho825387329376342,topic/maintenance,METAVERSE,24
1716778350330,paho825387328602243,topic/security,METAVERSE,86
1716778350351,paho825387328602243,topic/security,METAVERSE,45
1716778350356,paho825387328602243,topic/security,METAVERSE,47
1716778350364,paho825387328602243,topic/security,METAVERSE,29
1716778350373,paho825387328602243,topic/security,METAVERSE,29
1716778350379,paho825387328943727,topic/occupancy,METAVERSE,537
1716778350393,paho825387328602243,topic/security,METAVERSE,50
1716778350396,paho825387328602243,topic/security,METAVERSE,27
1716778350396,paho825387325349567,topic/d/noise,METAVERSE,32
1716778350402,paho825387329376342,topic/maintenance,METAVERSE,38
1716778350411,paho825387328602243,topic/security,METAVERSE,60
1716778350427,paho825387328602243,topic/security,METAVERSE,48
1716778350428,paho825387328602243,topic/security,METAVERSE,62
1716778350448,paho825387325349567,topic/e/rfid,METAVERSE,37
1716778350455,paho825387328943727,topic/queueing,METAVERSE,44
1716778350457,paho825387328943727,topic/occupancy,METAVERSE,416
1716778350459,paho825387328602243,topic/security,METAVERSE,66
1716778350484,paho825387328602243,topic/security,METAVERSE,65
1716778350484,paho825387328602243,topic/security,METAVERSE,61
1716778350500,paho825387328602243,topic/security,METAVERSE,99
1716778350500,paho825387328602243,topic/security,METAVERSE,80
1716778350500,paho825387328602243,topic/security,METAVERSE,43
1716778350516,paho825387328602243,topic/security,METAVERSE,96
1716778350526,paho825387328602243,topic/security,METAVERSE,54
1716778350536,paho825387328602243,topic/security,METAVERSE,52
1716778350540,paho825387328943727,topic/occupancy,METAVERSE,429
1716778350541,paho825387328602243,topic/security,METAVERSE,95
1716778350551,paho825387328602243,topic/security,METAVERSE,81
1716778350565,paho825387328602243,topic/security,METAVERSE,34
1716778350579,paho825387328602243,topic/security,METAVERSE,132
1716778350595,paho825387328602243,topic/security,METAVERSE,55
1716778350597,paho825387325349567,topic/g/rfid,METAVERSE,125
1716778350600,paho825387328943727,topic/occupancy,METAVERSE,189
1716778350602,paho825387328943727,topic/queueing,METAVERSE,130
1716778350603,paho825387328602243,topic/security,METAVERSE,55
1716778350620,paho825387328602243,topic/security,METAVERSE,173
1716778350623,paho825387325349567,topic/g/lighting,METAVERSE,44
1716778350623,paho825387329173337,topic/g/lighting,METAVERSE,44
1716778350632,paho825387328602243,topic/security,METAVERSE,185
1716778350636,paho825387328602243,topic/security,METAVERSE,189
1716778350647,paho825387328602243,topic/security,METAVERSE,47
1716778350647,paho825387328602243,topic/security,METAVERSE,200
1716778350662,paho825387328602243,topic/security,METAVERSE,32
1716778350690,paho825387328602243,topic/security,METAVERSE,242
1716778350694,paho825387328602243,topic/security,METAVERSE,50
1716778350702,paho825387328602243,topic/security,METAVERSE,254
1716778350724,paho825387328602243,topic/security,METAVERSE,64
1716778350724,paho825387328602243,topic/security,METAVERSE,257
1716778350729,paho825387328943727,topic/occupancy,METAVERSE,257
1716778350733,paho825387328602243,topic/security,METAVERSE,265
1716778350734,paho825387328602243,topic/security,METAVERSE,33
1716778350738,paho825387325349567,topic/e/lighting,METAVERSE,108
1716778350738,paho825387329173337,topic/e/lighting,METAVERSE,108
1716778350748,paho825387329376342,topic/maintenance,METAVERSE,43
1716778350749,paho825387328602243,topic/security,METAVERSE,57
1716778350757,paho825387328602243,topic/security,METAVERSE,289
1716778350766,paho825387328602243,topic/security,METAVERSE,50
1716778350787,paho825387328602243,topic/security,METAVERSE,319
1716778350793,paho825387328602243,topic/security,METAVERSE,325
1716778350807,paho825387328602243,topic/security,METAVERSE,79
1716778350814,paho825387329376342,topic/maintenance,METAVERSE,70
1716778350830,paho825387328602243,topic/security,METAVERSE,362
1716778350840,paho825387329376342,topic/maintenance,METAVERSE,75
1716778350844,paho825387328602243,topic/security,METAVERSE,376
1716778350847,paho825387328602243,topic/security,METAVERSE,84
1716778350870,paho825387328602243,topic/security,METAVERSE,401
1716778350872,paho825387328602243,topic/security,METAVERSE,89
1716778350887,paho825387329376342,topic/maintenance,METAVERSE,24
1716778350895,paho825387328602243,topic/security,METAVERSE,426
1716778350896,paho825387328602243,topic/security,METAVERSE,427
1716778350908,paho825387329376342,topic/maintenance,METAVERSE,28
1716778350908,paho825387328602243,topic/security,METAVERSE,93
1716778350920,paho825387328602243,topic/security,METAVERSE,451
1716778350927,paho825387329376342,topic/maintenance,METAVERSE,97
1716778350929,paho825387328602243,topic/security,METAVERSE,65
1716778350951,paho825387328602243,topic/security,METAVERSE,309
1716778350955,paho825387328602243,topic/security,METAVERSE,313
1716778350958,paho825387329376342,topic/maintenance,METAVERSE,550
1716778350958,paho825387328602243,topic/security,METAVERSE,23
1716778350971,paho825387328602243,topic/security,METAVERSE,83
1716778350981,paho825387328602243,topic/security,METAVERSE,100
1716778350991,paho825387329376342,topic/maintenance,METAVERSE,75
1716778350995,paho825387328602243,topic/security,METAVERSE,52
1716778350995,paho825387328602243,topic/security,METAVERSE,353
1716778350997,paho825387325349567,topic/d/rfid,METAVERSE,31
1716778351000,paho825387328602243,topic/security,METAVERSE,358
1716778351024,paho825387328943727,topic/queueing,METAVERSE,58
1716778351024,paho825387328943727,topic/occupancy,METAVERSE,136
1716778351028,paho825387328602243,topic/security,METAVERSE,84
1716778351038,paho825387328602243,topic/security,METAVERSE,395
1716778351038,paho825387328602243,topic/security,METAVERSE,84
1716778351051,paho825387328602243,topic/security,METAVERSE,408
1716778351055,paho825387328602243,topic/security,METAVERSE,96
1716778351074,paho825387328943727,topic/occupancy,METAVERSE,193
1716778351077,paho825387329376342,topic/maintenance,METAVERSE,27
1716778351081,paho825387328602243,topic/security,METAVERSE,438
1716778351087,paho825387328602243,topic/security,METAVERSE,76
1716778351098,paho825387328602243,topic/security,METAVERSE,455
1716778351098,paho825387328602243,topic/security,METAVERSE,85
1716778351115,paho825387328602243,topic/security,METAVERSE,311
1716778351126,paho825387328602243,topic/security,METAVERSE,77
1716778351127,paho825387328943727,topic/occupancy,METAVERSE,161
1716778351130,paho825387325349567,topic/d/lighting,METAVERSE,21
1716778351131,paho825387329173337,topic/d/lighting,METAVERSE,22
1716778351131,paho825387328602243,topic/security,METAVERSE,32
1716778351141,paho825387328602243,topic/security,METAVERSE,310
1716778351144,paho825387328602243,topic/security,METAVERSE,73
1716778351159,paho825387328602243,topic/security,METAVERSE,328
1716778351176,paho825387328602243,topic/security,METAVERSE,66
1716778351179,paho825387328602243,topic/security,METAVERSE,348
1716778351191,paho825387328602243,topic/security,METAVERSE,80
1716778351199,paho825387325349567,topic/g/lighting,METAVERSE,27
1716778351202,paho825387329173337,topic/g/lighting,METAVERSE,30
1716778351202,paho825387328602243,topic/security,METAVERSE,371
1716778351209,paho825387328602243,topic/security,METAVERSE,69
1716778351220,paho825387328602243,topic/security,METAVERSE,389
1716778351229,paho825387328602243,topic/security,METAVERSE,118
1716778351246,paho825387328602243,topic/security,METAVERSE,144
1716778351246,paho825387328602243,topic/security,METAVERSE,414
1716778351246,paho825387328602243,topic/security,METAVERSE,65
1716778351255,paho825387329376342,topic/maintenance,METAVERSE,73
1716778351263,paho825387328602243,topic/security,METAVERSE,431
1716778351267,paho825387328602243,topic/security,METAVERSE,127
1716778351284,paho825387328602243,topic/security,METAVERSE,100
1716778351284,paho825387328602243,topic/security,METAVERSE,452
1716778351289,paho825387328602243,topic/security,METAVERSE,105
1716778351307,paho825387328602243,topic/security,METAVERSE,266
1716778351309,paho825387328602243,topic/security,METAVERSE,124
1716778351314,paho825387325349567,topic/e/noise,METAVERSE,112
1716778351318,paho825387329376342,topic/maintenance,METAVERSE,116
1716778351330,paho825387328602243,topic/security,METAVERSE,190
1716778351333,paho825387328602243,topic/security,METAVERSE,291
1716778351337,paho825387328602243,topic/security,METAVERSE,37
1716778351341,paho825387329173337,topic/e/lighting,METAVERSE,169
1716778351341,paho825387325349567,topic/e/lighting,METAVERSE,169
1716778351381,paho825387328602243,topic/security,METAVERSE,230
1716778351397,paho825387328602243,topic/security,METAVERSE,355
1716778351400,paho825387328602243,topic/security,METAVERSE,260
1716778351425,paho825387328943727,topic/occupancy,METAVERSE,154
1716778351425,paho825387329376342,topic/maintenance,METAVERSE,144
1716778351428,paho825387328602243,topic/security,METAVERSE,386
1716778351431,paho825387328602243,topic/security,METAVERSE,160
1716778351431,paho825387328602243,topic/security,METAVERSE,272
1716778351437,paho825387328602243,topic/security,METAVERSE,395
1716778351437,paho825387328602243,topic/security,METAVERSE,58
1716778351444,paho825387325349567,topic/v/rfid,METAVERSE,77
1716778351476,paho825387328943727,topic/queueing,METAVERSE,109
1716778351477,paho825387328602243,topic/security,METAVERSE,318
1716778351488,paho825387328602243,topic/security,METAVERSE,446
1716778351488,paho825387328602243,topic/security,METAVERSE,329
1716778351489,paho825387328602243,topic/security,METAVERSE,447
1716778351489,paho825387328602243,topic/security,METAVERSE,330
1716778351502,paho825387328943727,topic/occupancy,METAVERSE,135
1716778351528,paho825387328602243,topic/security,METAVERSE,486
1716778351536,paho825387328602243,topic/security,METAVERSE,337
1716778351536,paho825387328602243,topic/security,METAVERSE,212
1716778351536,paho825387328602243,topic/security,METAVERSE,376
1716778351546,paho825387325349567,topic/v/rfid,METAVERSE,178
1716778351552,paho825387328943727,topic/queueing,METAVERSE,184
1716778351580,paho825387328602243,topic/security,METAVERSE,537
1716778351580,paho825387328602243,topic/security,METAVERSE,384
1716778351587,paho825387325349567,topic/b/noise,METAVERSE,46
1716778351590,paho825387328602243,topic/security,METAVERSE,393
1716778351590,paho825387328602243,topic/security,METAVERSE,50
1716778351611,paho825387325349567,topic/e/noise,METAVERSE,160
1716778351624,paho825387329376342,topic/maintenance,METAVERSE,83
1716778351627,paho825387328602243,topic/security,METAVERSE,433
1716778351640,paho825387329376342,topic/maintenance,METAVERSE,189
1716778351643,paho825387328602243,topic/security,METAVERSE,340
1716778351644,paho825387328602243,topic/security,METAVERSE,180
1716778351644,paho825387328602243,topic/security,METAVERSE,432
1716778351655,paho825387325349567,topic/v/rfid,METAVERSE,287
1716778351655,paho825387328602243,topic/security,METAVERSE,452
1716778351672,paho825387325349567,topic/s/rfid,METAVERSE,23
1716778351678,paho825387328943727,topic/queueing,METAVERSE,310
1716778351678,paho825387328602243,topic/security,METAVERSE,331
1716778351683,paho825387328602243,topic/security,METAVERSE,310
1716778351685,paho825387329376342,topic/maintenance,METAVERSE,122
1716778351708,paho825387328943727,topic/queueing,METAVERSE,59
1716778351717,paho825387328943727,topic/occupancy,METAVERSE,349
1716778351727,paho825387328602243,topic/security,METAVERSE,524
1716778351738,paho825387328602243,topic/security,METAVERSE,282
1716778351750,paho825387328602243,topic/security,METAVERSE,369
1716778351757,paho825387325349567,topic/b/lighting,METAVERSE,40
1716778351758,paho825387329173337,topic/b/lighting,METAVERSE,41
1716778351773,paho825387328602243,topic/security,METAVERSE,507
1716778351786,paho825387328602243,topic/security,METAVERSE,295
1716778351799,paho825387329376342,topic/maintenance,METAVERSE,38
1716778351804,paho825387328602243,topic/security,METAVERSE,601
1716778351811,paho825387328602243,topic/security,METAVERSE,304
1716778351814,paho825387329376342,topic/maintenance,METAVERSE,91
1716778351819,paho825387328943727,topic/occupancy,METAVERSE,279
1716778351833,paho825387328602243,topic/security,METAVERSE,630
1716778351838,paho825387328602243,topic/security,METAVERSE,295
1716778351851,paho825387328602243,topic/security,METAVERSE,647
1716778351864,paho825387328602243,topic/security,METAVERSE,148
1716778351867,paho825387329376342,topic/maintenance,METAVERSE,382
1716778351869,paho825387325349567,topic/g/noise,METAVERSE,107
1716778351879,paho825387328602243,topic/security,METAVERSE,290
1716778351879,paho825387328602243,topic/security,METAVERSE,585
1716778351885,paho825387328602243,topic/security,METAVERSE,681
1716778351896,paho825387325349567,topic/b/noise,METAVERSE,19
1716778351897,paho825387329376342,topic/maintenance,METAVERSE,135
1716778351900,paho825387325349567,topic/g/noise,METAVERSE,138
1716778351904,paho825387328602243,topic/security,METAVERSE,293
1716778351904,paho825387328602243,topic/security,METAVERSE,521
1716778351913,paho825387328602243,topic/security,METAVERSE,254
1716778351922,paho825387328602243,topic/security,METAVERSE,257
1716778351927,paho825387329376342,topic/maintenance,METAVERSE,75
1716778351937,paho825387329376342,topic/maintenance,METAVERSE,60
1716778351939,paho825387328602243,topic/security,METAVERSE,556
1716778351941,paho825387328943727,topic/occupancy,METAVERSE,477
1716778351948,paho825387328602243,topic/security,METAVERSE,221
1716778351965,paho825387328602243,topic/security,METAVERSE,669
1716778351970,paho825387328602243,topic/security,METAVERSE,208
1716778351980,paho825387329376342,topic/maintenance,METAVERSE,156
1716778351985,paho825387329376342,topic/maintenance,METAVERSE,223
1716778351986,paho825387329376342,topic/maintenance,METAVERSE,206
1716778351990,paho825387328602243,topic/security,METAVERSE,606
1716778352004,paho825387328602243,topic/security,METAVERSE,269
1716778352016,paho825387328602243,topic/security,METAVERSE,172
1716778352023,paho825387328602243,topic/security,METAVERSE,259
1716778352028,paho825387329376342,topic/maintenance,METAVERSE,195
1716778352034,paho825387328602243,topic/security,METAVERSE,193
1716778352046,paho825387328602243,topic/security,METAVERSE,662
1716778352046,paho825387328602243,topic/security,METAVERSE,240
1716778352059,paho825387328602243,topic/security,METAVERSE,235
1716778352066,paho825387328943727,topic/occupancy,METAVERSE,698
1716778352073,paho825387328602243,topic/security,METAVERSE,777
1716778352076,paho825387328602243,topic/security,METAVERSE,201
1716778352084,paho825387328602243,topic/security,METAVERSE,199
1716778352084,paho825387328602243,topic/security,METAVERSE,700
1716778352100,paho825387328602243,topic/security,METAVERSE,162
1716778352117,paho825387328602243,topic/security,METAVERSE,226
1716778352123,paho825387328602243,topic/security,METAVERSE,739
1716778352127,paho825387328602243,topic/security,METAVERSE,210
1716778352136,paho825387328602243,topic/security,METAVERSE,830
1716778352148,paho825387328602243,topic/security,METAVERSE,185
1716778352155,paho825387328602243,topic/security,METAVERSE,539
1716778352164,paho825387328943727,topic/occupancy,METAVERSE,515
1716778352171,paho825387328602243,topic/security,METAVERSE,176
1716778352197,paho825387328602243,topic/security,METAVERSE,202
1716778352200,paho825387328602243,topic/security,METAVERSE,204
1716778352206,paho825387328602243,topic/security,METAVERSE,589
1716778352211,paho825387328602243,topic/security,METAVERSE,214
1716778352215,paho825387328602243,topic/security,METAVERSE,873
1716778352216,paho825387328943727,topic/occupancy,METAVERSE,500
1716778352229,paho825387328602243,topic/security,METAVERSE,165
1716778352243,paho825387328602243,topic/security,METAVERSE,625
1716778352249,paho825387328602243,topic/security,METAVERSE,252
1716778352264,paho825387328602243,topic/security,METAVERSE,198
1716778352267,paho825387328602243,topic/security,METAVERSE,174
1716778352273,paho825387329376342,topic/maintenance,METAVERSE,36
1716778352287,paho825387328602243,topic/security,METAVERSE,289
1716778352291,paho825387328943727,topic/occupancy,METAVERSE,447
1716778352293,paho825387328602243,topic/security,METAVERSE,675
1716778352300,paho825387328602243,topic/security,METAVERSE,197
1716778352304,paho825387328602243,topic/security,METAVERSE,306
1716778352320,paho825387328602243,topic/security,METAVERSE,967
1716778352321,paho825387329376342,topic/maintenance,METAVERSE,26
1716778352338,paho825387328602243,topic/security,METAVERSE,212
1716778352338,paho825387328602243,topic/security,METAVERSE,720
1716778352341,paho825387328602243,topic/security,METAVERSE,562
1716778352353,paho825387329376342,topic/maintenance,METAVERSE,23
1716778352357,paho825387328602243,topic/security,METAVERSE,223
1716778352357,paho825387328602243,topic/security,METAVERSE,202
1716778352357,paho825387328602243,topic/security,METAVERSE,273
1716778352368,paho825387328943727,topic/occupancy,METAVERSE,562
1716778352379,paho825387328602243,topic/security,METAVERSE,244
1716778352386,paho825387328602243,topic/security,METAVERSE,981
1716778352404,paho825387328602243,topic/security,METAVERSE,624
1716778352431,paho825387328602243,topic/security,METAVERSE,239
1716778352431,paho825387328602243,topic/security,METAVERSE,238
1716778352431,paho825387328602243,topic/security,METAVERSE,273
1716778352435,paho825387328602243,topic/security,METAVERSE,655
1716778352454,paho825387328602243,topic/security,METAVERSE,233
1716778352457,paho825387328602243,topic/security,METAVERSE,245
1716778352458,paho825387325349567,topic/v/rfid,METAVERSE,27
1716778352462,paho825387328943727,topic/queueing,METAVERSE,31
1716778352465,paho825387328943727,topic/occupancy,METAVERSE,372
1716778352469,paho825387328602243,topic/security,METAVERSE,268
1716778352477,paho825387328602243,topic/security,METAVERSE,697
1716778352485,paho825387328602243,topic/security,METAVERSE,1045
1716778352498,paho825387328602243,topic/security,METAVERSE,231
1716778352505,paho825387325349567,topic/c/lighting,METAVERSE,31
1716778352506,paho825387329173337,topic/c/lighting,METAVERSE,32
1716778352512,paho825387328602243,topic/security,METAVERSE,237
