1716776252102,paho823292051065260,topic/occupancy,METAVERSE,274
1716776252112,paho823292050805198,topic/security,METAVERSE,89
1716776252138,paho823292050805198,topic/security,METAVERSE,31
1716776252165,paho823292050805198,topic/security,METAVERSE,14
1716776252188,paho823292050805198,topic/security,METAVERSE,57
1716776252190,paho823292050050865,topic/c/noise,METAVERSE,10
1716776252193,paho823292051454195,topic/maintenance,METAVERSE,13
1716776252195,paho823292051065260,topic/occupancy,METAVERSE,192
1716776252221,paho823292050805198,topic/security,METAVERSE,25
1716776252237,paho823292051454195,topic/maintenance,METAVERSE,25
1716776252248,paho823292050050865,topic/v/rfid,METAVERSE,54
1716776252254,paho823292051065260,topic/queueing,METAVERSE,60
1716776252284,paho823292051065260,topic/occupancy,METAVERSE,90
1716776252299,paho823292050805198,topic/security,METAVERSE,78
1716776252312,paho823292050050865,topic/v/rfid,METAVERSE,19
1716776252316,paho823292051454195,topic/maintenance,METAVERSE,51
1716776252318,paho823292051065260,topic/queueing,METAVERSE,25
1716776252322,paho823292050050865,topic/g/noise,METAVERSE,98
1716776252327,paho823292051454195,topic/maintenance,METAVERSE,103
1716776252358,paho823292050805198,topic/security,METAVERSE,42
1716776252367,paho823292051454195,topic/maintenance,METAVERSE,18
1716776252386,paho823292050050865,topic/b/lighting,METAVERSE,13
1716776252388,paho823292051257792,topic/b/lighting,METAVERSE,15
1716776252400,paho823292050050865,topic/c/lighting,METAVERSE,41
1716776252406,paho823292051065260,topic/occupancy,METAVERSE,113
1716776252408,paho823292051257792,topic/c/lighting,METAVERSE,49
1716776252426,paho823292050050865,topic/v/noise,METAVERSE,6
1716776252428,paho823292051454195,topic/maintenance,METAVERSE,8
1716776252453,paho823292050805198,topic/security,METAVERSE,32
1716776252486,paho823292051454195,topic/maintenance,METAVERSE,38
1716776252524,paho823292050805198,topic/security,METAVERSE,49
1716776252564,paho823292050805198,topic/security,METAVERSE,8
1716776252568,paho823292051454195,topic/maintenance,METAVERSE,12
1716776252598,paho823292050050865,topic/b/rfid,METAVERSE,6
1716776252600,paho823292051454195,topic/maintenance,METAVERSE,47
1716776252602,paho823292051065260,topic/queueing,METAVERSE,10
1716776252610,paho823292050050865,topic/c/lighting,METAVERSE,128
1716776252610,paho823292051257792,topic/c/lighting,METAVERSE,128
1716776252640,paho823292050805198,topic/security,METAVERSE,33
1716776252649,paho823292050050865,topic/b/rfid,METAVERSE,6
1716776252653,paho823292051257792,topic/v/lighting,METAVERSE,135
1716776252653,paho823292051065260,topic/queueing,METAVERSE,10
1716776252654,paho823292050050865,topic/v/lighting,METAVERSE,136
1716776252659,paho823292050050865,topic/d/lighting,METAVERSE,57
1716776252659,paho823292051257792,topic/d/lighting,METAVERSE,57
1716776252688,paho823292050050865,topic/s/lighting,METAVERSE,73
1716776252688,paho823292050805198,topic/security,METAVERSE,33
1716776252688,paho823292051257792,topic/s/lighting,METAVERSE,73
1716776252695,paho823292051065260,topic/occupancy,METAVERSE,139
1716776252718,paho823292051454195,topic/maintenance,METAVERSE,85
1716776252738,paho823292050805198,topic/security,METAVERSE,39
1716776252762,paho823292051065260,topic/occupancy,METAVERSE,170
1716776252763,paho823292050805198,topic/security,METAVERSE,7
1716776252782,paho823292050805198,topic/security,METAVERSE,8
1716776252785,paho823292051454195,topic/maintenance,METAVERSE,74
1716776252817,paho823292051454195,topic/maintenance,METAVERSE,25
1716776252838,paho823292050805198,topic/security,METAVERSE,31
1716776252856,paho823292050805198,topic/security,METAVERSE,24
1716776252856,paho823292051065260,topic/occupancy,METAVERSE,213
1716776252864,paho823292051454195,topic/maintenance,METAVERSE,52
1716776252871,paho823292050050865,topic/c/rfid,METAVERSE,6
1716776252875,paho823292051065260,topic/queueing,METAVERSE,10
1716776252881,paho823292050805198,topic/security,METAVERSE,17
1716776252887,paho823292050805198,topic/security,METAVERSE,25
1716776252891,paho823292050050865,topic/c/rfid,METAVERSE,6
1716776252896,paho823292051065260,topic/queueing,METAVERSE,11
1716776252929,paho823292051065260,topic/occupancy,METAVERSE,64
1716776252937,paho823292050805198,topic/security,METAVERSE,22
1716776252980,paho823292050050865,topic/e/rfid,METAVERSE,38
1716776252982,paho823292051065260,topic/queueing,METAVERSE,40
1716776252987,paho823292050805198,topic/security,METAVERSE,30
1716776252995,paho823292051065260,topic/occupancy,METAVERSE,133
1716776253019,paho823292051257792,topic/g/lighting,METAVERSE,11
1716776253022,paho823292050050865,topic/g/lighting,METAVERSE,14
1716776253023,paho823292051454195,topic/maintenance,METAVERSE,19
1716776253031,paho823292050805198,topic/security,METAVERSE,13
1716776253043,paho823292051065260,topic/occupancy,METAVERSE,158
1716776253053,paho823292050050865,topic/d/noise,METAVERSE,8
1716776253059,paho823292051454195,topic/maintenance,METAVERSE,14
1716776253078,paho823292050805198,topic/security,METAVERSE,20
1716776253082,paho823292050805198,topic/security,METAVERSE,12
1716776253094,paho823292051454195,topic/maintenance,METAVERSE,32
1716776253111,paho823292051065260,topic/occupancy,METAVERSE,169
1716776253119,paho823292050805198,topic/security,METAVERSE,27
1716776253124,paho823292051454195,topic/maintenance,METAVERSE,19
1716776253139,paho823292050805198,topic/security,METAVERSE,16
1716776253148,paho823292051454195,topic/maintenance,METAVERSE,47
1716776253180,paho823292050805198,topic/security,METAVERSE,50
1716776253185,paho823292050805198,topic/security,METAVERSE,25
1716776253203,paho823292050050865,topic/s/noise,METAVERSE,5
1716776253204,paho823292051454195,topic/maintenance,METAVERSE,6
1716776253237,paho823292050805198,topic/security,METAVERSE,10
1716776253262,paho823292050805198,topic/security,METAVERSE,6
1716776253265,paho823292050050865,topic/g/rfid,METAVERSE,5
1716776253270,paho823292051065260,topic/queueing,METAVERSE,10
1716776253295,paho823292050805198,topic/security,METAVERSE,33
1716776253310,paho823292051065260,topic/occupancy,METAVERSE,50
1716776253330,paho823292050050865,topic/s/lighting,METAVERSE,6
1716776253330,paho823292051257792,topic/s/lighting,METAVERSE,6
1716776253332,paho823292050805198,topic/security,METAVERSE,48
1716776253337,paho823292050050865,topic/s/noise,METAVERSE,17
1716776253339,paho823292051454195,topic/maintenance,METAVERSE,19
1716776253349,paho823292051257792,topic/g/lighting,METAVERSE,24
1716776253350,paho823292050050865,topic/g/lighting,METAVERSE,25
1716776253375,paho823292050805198,topic/security,METAVERSE,95
1716776253416,paho823292050805198,topic/security,METAVERSE,53
1716776253428,paho823292050805198,topic/security,METAVERSE,28
1716776253433,paho823292050805198,topic/security,METAVERSE,6
1716776253459,paho823292051454195,topic/maintenance,METAVERSE,72
1716776253464,paho823292050805198,topic/security,METAVERSE,25
1716776253506,paho823292050805198,topic/security,METAVERSE,22
1716776253519,paho823292051454195,topic/maintenance,METAVERSE,37
1716776253545,paho823292051454195,topic/maintenance,METAVERSE,37
1716776253590,paho823292050805198,topic/security,METAVERSE,91
1716776253633,paho823292051454195,topic/maintenance,METAVERSE,29
1716776253656,paho823292050805198,topic/security,METAVERSE,9
1716776253667,paho823292050050865,topic/s/rfid,METAVERSE,27
1716776253674,paho823292051065260,topic/queueing,METAVERSE,34
1716776253684,paho823292050050865,topic/s/rfid,METAVERSE,21
1716776253686,paho823292051065260,topic/queueing,METAVERSE,23
1716776253699,paho823292050050865,topic/s/rfid,METAVERSE,19
1716776253704,paho823292051454195,topic/maintenance,METAVERSE,9
1716776253706,paho823292051065260,topic/queueing,METAVERSE,26
1716776253722,paho823292050805198,topic/security,METAVERSE,54
1716776253729,paho823292051065260,topic/occupancy,METAVERSE,89
1716776253735,paho823292050805198,topic/security,METAVERSE,12
1716776253745,paho823292051454195,topic/maintenance,METAVERSE,41
1716776253792,paho823292050805198,topic/security,METAVERSE,41
1716776253807,paho823292050805198,topic/security,METAVERSE,38
1716776253814,paho823292051065260,topic/occupancy,METAVERSE,151
1716776253845,paho823292050805198,topic/security,METAVERSE,45
1716776253873,paho823292050805198,topic/security,METAVERSE,49
1716776253884,paho823292051454195,topic/maintenance,METAVERSE,21
1716776253901,paho823292051065260,topic/occupancy,METAVERSE,221
1716776253904,paho823292050805198,topic/security,METAVERSE,68
1716776253912,paho823292050805198,topic/security,METAVERSE,12
1716776253918,paho823292050805198,topic/security,METAVERSE,21
1716776253964,paho823292050805198,topic/security,METAVERSE,92
1716776254000,paho823292050805198,topic/security,METAVERSE,48
1716776254006,paho823292050805198,topic/security,METAVERSE,62
1716776254015,paho823292050805198,topic/security,METAVERSE,6
1716776254022,paho823292051065260,topic/occupancy,METAVERSE,222
1716776254041,paho823292050805198,topic/security,METAVERSE,58
1716776254050,paho823292050805198,topic/security,METAVERSE,39
1716776254050,paho823292051454195,topic/maintenance,METAVERSE,194
1716776254053,paho823292051454195,topic/maintenance,METAVERSE,83
1716776254055,paho823292050805198,topic/security,METAVERSE,13
1716776254073,paho823292050805198,topic/security,METAVERSE,6
1716776254080,paho823292051454195,topic/maintenance,METAVERSE,28
1716776254092,paho823292050805198,topic/security,METAVERSE,17
1716776254130,paho823292051065260,topic/occupancy,METAVERSE,178
1716776254132,paho823292050805198,topic/security,METAVERSE,52
1716776254136,paho823292050805198,topic/security,METAVERSE,24
1716776254149,paho823292050805198,topic/security,METAVERSE,18
1716776254194,paho823292050805198,topic/security,METAVERSE,6
1716776254221,paho823292051065260,topic/occupancy,METAVERSE,212
1716776254226,paho823292050805198,topic/security,METAVERSE,26
1716776254232,paho823292050805198,topic/security,METAVERSE,8
1716776254252,paho823292050805198,topic/security,METAVERSE,37
1716776254267,paho823292051454195,topic/maintenance,METAVERSE,11
1716776254277,paho823292050805198,topic/security,METAVERSE,30
1716776254282,paho823292050805198,topic/security,METAVERSE,17
1716776254321,paho823292050805198,topic/security,METAVERSE,74
1716776254328,paho823292051454195,topic/maintenance,METAVERSE,34
1716776254349,paho823292051454195,topic/maintenance,METAVERSE,19
1716776254357,paho823292050805198,topic/security,METAVERSE,62
1716776254365,paho823292050805198,topic/security,METAVERSE,46
1716776254405,paho823292051454195,topic/maintenance,METAVERSE,14
1716776254411,paho823292050805198,topic/security,METAVERSE,68
1716776254457,paho823292051454195,topic/maintenance,METAVERSE,14
1716776254473,paho823292050805198,topic/security,METAVERSE,25
1716776254475,paho823292051454195,topic/maintenance,METAVERSE,21
1716776254495,paho823292051257792,topic/b/lighting,METAVERSE,15
1716776254495,paho823292050050865,topic/b/lighting,METAVERSE,15
1716776254497,paho823292051454195,topic/maintenance,METAVERSE,16
1716776254534,paho823292050805198,topic/security,METAVERSE,46
1716776254534,paho823292051454195,topic/maintenance,METAVERSE,47
1716776254554,paho823292051257792,topic/d/lighting,METAVERSE,20
1716776254554,paho823292050050865,topic/d/lighting,METAVERSE,20
1716776254559,paho823292050805198,topic/security,METAVERSE,28
1716776254572,paho823292051454195,topic/maintenance,METAVERSE,40
1716776254598,paho823292050805198,topic/security,METAVERSE,6
1716776254624,paho823292050805198,topic/security,METAVERSE,11
1716776254637,paho823292050805198,topic/security,METAVERSE,9
1716776254639,paho823292051454195,topic/maintenance,METAVERSE,11
1716776254659,paho823292050805198,topic/security,METAVERSE,7
1716776254669,paho823292050805198,topic/security,METAVERSE,6
1716776254691,paho823292050805198,topic/security,METAVERSE,23
1716776254696,paho823292051065260,topic/occupancy,METAVERSE,68
1716776254709,paho823292051065260,topic/occupancy,METAVERSE,57
1716776254718,paho823292050805198,topic/security,METAVERSE,9
1716776254770,paho823292050805198,topic/security,METAVERSE,6
1716776254793,paho823292050805198,topic/security,METAVERSE,6
1716776254796,paho823292051065260,topic/occupancy,METAVERSE,128
1716776254830,paho823292050805198,topic/security,METAVERSE,7
1716776254853,paho823292050805198,topic/security,METAVERSE,7
1716776254857,paho823292051454195,topic/maintenance,METAVERSE,62
1716776254871,paho823292050805198,topic/security,METAVERSE,506
1716776254883,paho823292050805198,topic/security,METAVERSE,517
1716776254887,paho823292051454195,topic/maintenance,METAVERSE,23
1716776254904,paho823292050805198,topic/security,METAVERSE,26
1716776254922,paho823292051454195,topic/maintenance,METAVERSE,50
1716776254923,paho823292050805198,topic/security,METAVERSE,23
1716776254952,paho823292050050865,topic/d/rfid,METAVERSE,172
1716776254952,paho823292051454195,topic/maintenance,METAVERSE,68
1716776254954,paho823292051065260,topic/queueing,METAVERSE,174
1716776254964,paho823292050805198,topic/security,METAVERSE,45
1716776254973,paho823292050805198,topic/security,METAVERSE,38
1716776254973,paho823292051065260,topic/occupancy,METAVERSE,607
1716776254988,paho823292050805198,topic/security,METAVERSE,10
1716776254993,paho823292050050865,topic/e/lighting,METAVERSE,12
1716776254993,paho823292051257792,topic/e/lighting,METAVERSE,12
1716776255000,paho823292050805198,topic/security,METAVERSE,8
1716776255000,paho823292051454195,topic/maintenance,METAVERSE,437
1716776255005,paho823292050805198,topic/security,METAVERSE,50
1716776255021,paho823292050805198,topic/security,METAVERSE,33
1716776255047,paho823292050050865,topic/g/noise,METAVERSE,7
1716776255049,paho823292050805198,topic/security,METAVERSE,30
1716776255057,paho823292050805198,topic/security,METAVERSE,53
1716776255064,paho823292050805198,topic/security,METAVERSE,15
1716776255072,paho823292051454195,topic/maintenance,METAVERSE,32
1716776255090,paho823292051454195,topic/maintenance,METAVERSE,49
1716776255100,paho823292051065260,topic/occupancy,METAVERSE,320
1716776255108,paho823292050805198,topic/security,METAVERSE,68
1716776255115,paho823292050805198,topic/security,METAVERSE,17
1716776255123,paho823292051454195,topic/maintenance,METAVERSE,26
1716776255134,paho823292050805198,topic/security,METAVERSE,39
1716776255148,paho823292050805198,topic/security,METAVERSE,23
1716776255169,paho823292050805198,topic/security,METAVERSE,58
1716776255181,paho823292051454195,topic/maintenance,METAVERSE,6
1716776255184,paho823292050805198,topic/security,METAVERSE,17
1716776255202,paho823292051454195,topic/maintenance,METAVERSE,10
1716776255204,paho823292050805198,topic/security,METAVERSE,43
1716776255233,paho823292050050865,topic/e/lighting,METAVERSE,30
1716776255233,paho823292051257792,topic/e/lighting,METAVERSE,30
1716776255251,paho823292050805198,topic/security,METAVERSE,49
1716776255257,paho823292050805198,topic/security,METAVERSE,66
1716776255263,paho823292050805198,topic/security,METAVERSE,6
1716776255274,paho823292050805198,topic/security,METAVERSE,19
1716776255286,paho823292050805198,topic/security,METAVERSE,12
1716776255326,paho823292050805198,topic/security,METAVERSE,17
1716776255327,paho823292050805198,topic/security,METAVERSE,53
1716776255327,paho823292051454195,topic/maintenance,METAVERSE,15
1716776255332,paho823292050805198,topic/security,METAVERSE,6
1716776255356,paho823292050805198,topic/security,METAVERSE,28
1716776255363,paho823292050050865,topic/e/noise,METAVERSE,12
1716776255364,paho823292051454195,topic/maintenance,METAVERSE,13
1716776255370,paho823292050805198,topic/security,METAVERSE,20
1716776255378,paho823292050805198,topic/security,METAVERSE,18
1716776255389,paho823292050805198,topic/security,METAVERSE,19
1716776255392,paho823292050805198,topic/security,METAVERSE,14
1716776255404,paho823292051454195,topic/maintenance,METAVERSE,53
1716776255404,paho823292050805198,topic/security,METAVERSE,17
1716776255424,paho823292050805198,topic/security,METAVERSE,32
1716776255430,paho823292050805198,topic/security,METAVERSE,8
1716776255430,paho823292050805198,topic/security,METAVERSE,10
1716776255434,paho823292050805198,topic/security,METAVERSE,11
1716776255441,paho823292050805198,topic/security,METAVERSE,14
1716776255450,paho823292051454195,topic/maintenance,METAVERSE,16
1716776255456,paho823292050805198,topic/security,METAVERSE,26
1716776255461,paho823292050805198,topic/security,METAVERSE,20
1716776255475,paho823292050805198,topic/security,METAVERSE,16
1716776255487,paho823292050805198,topic/security,METAVERSE,31
1716776255495,paho823292050805198,topic/security,METAVERSE,35
1716776255499,paho823292050805198,topic/security,METAVERSE,39
1716776255505,paho823292051454195,topic/maintenance,METAVERSE,9
1716776255511,paho823292050805198,topic/security,METAVERSE,50
1716776255522,paho823292050805198,topic/security,METAVERSE,61
1716776255534,paho823292051454195,topic/maintenance,METAVERSE,6
1716776255537,paho823292050805198,topic/security,METAVERSE,73
1716776255549,paho823292050050865,topic/d/noise,METAVERSE,28
1716776255550,paho823292051454195,topic/maintenance,METAVERSE,29
1716776255554,paho823292050805198,topic/security,METAVERSE,86
1716776255562,paho823292050805198,topic/security,METAVERSE,87
1716776255582,paho823292050805198,topic/security,METAVERSE,106
1716776255604,paho823292050805198,topic/security,METAVERSE,125
1716776255604,paho823292050805198,topic/security,METAVERSE,109
1716776255604,paho823292050805198,topic/security,METAVERSE,108
1716776255604,paho823292050805198,topic/security,METAVERSE,97
1716776255604,paho823292050805198,topic/security,METAVERSE,93
1716776255604,paho823292050805198,topic/security,METAVERSE,93
1716776255630,paho823292050805198,topic/security,METAVERSE,108
1716776255652,paho823292051454195,topic/maintenance,METAVERSE,9
1716776255654,paho823292050805198,topic/security,METAVERSE,111
1716776255655,paho823292050805198,topic/security,METAVERSE,105
1716776255671,paho823292050805198,topic/security,METAVERSE,127
1716776255671,paho823292050805198,topic/security,METAVERSE,120
1716776255671,paho823292050805198,topic/security,METAVERSE,119
1716776255671,paho823292051454195,topic/maintenance,METAVERSE,9
1716776255690,paho823292050805198,topic/security,METAVERSE,138
1716776255704,paho823292050805198,topic/security,METAVERSE,148
1716776255709,paho823292050805198,topic/security,METAVERSE,110
1716776255714,paho823292050805198,topic/security,METAVERSE,135
1716776255718,paho823292050050865,topic/s/rfid,METAVERSE,5
1716776255728,paho823292051065260,topic/queueing,METAVERSE,15
1716776255734,paho823292050805198,topic/security,METAVERSE,127
1716776255754,paho823292050805198,topic/security,METAVERSE,146
1716776255765,paho823292051065260,topic/occupancy,METAVERSE,52
1716776255773,paho823292050805198,topic/security,METAVERSE,165
1716776255773,paho823292050805198,topic/security,METAVERSE,159
1716776255773,paho823292050805198,topic/security,METAVERSE,163
1716776255773,paho823292050805198,topic/security,METAVERSE,121
1716776255794,paho823292050805198,topic/security,METAVERSE,175
1716776255799,paho823292050805198,topic/security,METAVERSE,145
1716776255815,paho823292050805198,topic/security,METAVERSE,144
1716776255846,paho823292050805198,topic/security,METAVERSE,170
1716776255846,paho823292050805198,topic/security,METAVERSE,161
1716776255846,paho823292050805198,topic/security,METAVERSE,167
1716776255846,paho823292050805198,topic/security,METAVERSE,138
1716776255850,paho823292050805198,topic/security,METAVERSE,141
1716776255855,paho823292051454195,topic/maintenance,METAVERSE,61
1716776255857,paho823292050805198,topic/security,METAVERSE,148
1716776255863,paho823292050805198,topic/security,METAVERSE,144
1716776255864,paho823292051065260,topic/occupancy,METAVERSE,56
1716776255904,paho823292050805198,topic/security,METAVERSE,179
1716776255904,paho823292050805198,topic/security,METAVERSE,170
1716776255904,paho823292050805198,topic/security,METAVERSE,132
1716776255904,paho823292050805198,topic/security,METAVERSE,132
1716776255909,paho823292050805198,topic/security,METAVERSE,122
1716776255919,paho823292051454195,topic/maintenance,METAVERSE,10
1716776255923,paho823292050805198,topic/security,METAVERSE,135
1716776255949,paho823292050805198,topic/security,METAVERSE,161
1716776255949,paho823292050805198,topic/security,METAVERSE,160
1716776255949,paho823292050805198,topic/security,METAVERSE,160
1716776255949,paho823292050805198,topic/security,METAVERSE,158
1716776255949,paho823292050805198,topic/security,METAVERSE,159
1716776255950,paho823292051454195,topic/maintenance,METAVERSE,7
1716776255969,paho823292050805198,topic/security,METAVERSE,161
1716776255975,paho823292050805198,topic/security,METAVERSE,171
1716776255984,paho823292050805198,topic/security,METAVERSE,139
1716776256012,paho823292050805198,topic/security,METAVERSE,167
1716776256012,paho823292050805198,topic/security,METAVERSE,166
1716776256012,paho823292050805198,topic/security,METAVERSE,165
1716776256051,paho823292051454195,topic/maintenance,METAVERSE,567
1716776256053,paho823292051065260,topic/occupancy,METAVERSE,85
1716776256054,paho823292051454195,topic/maintenance,METAVERSE,23
1716776256073,paho823292050805198,topic/security,METAVERSE,226
1716776256075,paho823292050805198,topic/security,METAVERSE,227
1716776256085,paho823292051454195,topic/maintenance,METAVERSE,62
1716776256094,paho823292050805198,topic/security,METAVERSE,285
1716776256109,paho823292050805198,topic/security,METAVERSE,258
1716776256109,paho823292050805198,topic/security,METAVERSE,200
1716776256109,paho823292050805198,topic/security,METAVERSE,216
1716776256113,paho823292051454195,topic/maintenance,METAVERSE,34
1716776256129,paho823292051065260,topic/occupancy,METAVERSE,105
1716776256133,paho823292050050865,topic/e/noise,METAVERSE,19
1716776256143,paho823292050805198,topic/security,METAVERSE,229
1716776256144,paho823292051454195,topic/maintenance,METAVERSE,30
1716776256175,paho823292050805198,topic/security,METAVERSE,211
1716776256175,paho823292050805198,topic/security,METAVERSE,210
1716776256175,paho823292050805198,topic/security,METAVERSE,206
1716776256175,paho823292050805198,topic/security,METAVERSE,207
1716776256175,paho823292050805198,topic/security,METAVERSE,198
1716776256175,paho823292050805198,topic/security,METAVERSE,168
1716776256175,paho823292050805198,topic/security,METAVERSE,151
1716776256198,paho823292050805198,topic/security,METAVERSE,170
1716776256219,paho823292050805198,topic/security,METAVERSE,188
1716776256219,paho823292050805198,topic/security,METAVERSE,224
1716776256219,paho823292050805198,topic/security,METAVERSE,156
1716776256220,paho823292050805198,topic/security,METAVERSE,151
1716776256227,paho823292051065260,topic/occupancy,METAVERSE,142
1716776256229,paho823292050805198,topic/security,METAVERSE,160
1716776256229,paho823292050805198,topic/security,METAVERSE,144
1716776256236,paho823292050805198,topic/security,METAVERSE,129
1716776256238,paho823292051454195,topic/maintenance,METAVERSE,58
1716776256260,paho823292050805198,topic/security,METAVERSE,146
1716776256264,paho823292050805198,topic/security,METAVERSE,156
1716776256283,paho823292051454195,topic/maintenance,METAVERSE,6
1716776256308,paho823292050805198,topic/security,METAVERSE,181
1716776256308,paho823292050805198,topic/security,METAVERSE,179
1716776256308,paho823292050805198,topic/security,METAVERSE,174
1716776256322,paho823292050805198,topic/security,METAVERSE,130
1716776256323,paho823292050805198,topic/security,METAVERSE,143
1716776256336,paho823292050805198,topic/security,METAVERSE,157
1716776256352,paho823292050805198,topic/security,METAVERSE,126
1716776256356,paho823292051454195,topic/maintenance,METAVERSE,8
1716776256365,paho823292050805198,topic/security,METAVERSE,146
1716776256365,paho823292050805198,topic/security,METAVERSE,126
1716776256384,paho823292050805198,topic/security,METAVERSE,137
1716776256394,paho823292051454195,topic/maintenance,METAVERSE,1811
1716776256399,paho823292050805198,topic/security,METAVERSE,139
1716776256399,paho823292050805198,topic/security,METAVERSE,96
1716776256399,paho823292050805198,topic/security,METAVERSE,96
1716776256399,paho823292050805198,topic/security,METAVERSE,100
1716776256399,paho823292050805198,topic/security,METAVERSE,36
1716776256399,paho823292050805198,topic/security,METAVERSE,45
1716776256399,paho823292050805198,topic/security,METAVERSE,26
1716776256399,paho823292050805198,topic/security,METAVERSE,26
1716776256421,paho823292050805198,topic/security,METAVERSE,25
1716776256434,paho823292050805198,topic/security,METAVERSE,19
1716776256439,paho823292050805198,topic/security,METAVERSE,22
1716776256450,paho823292050805198,topic/security,METAVERSE,35
1716776256462,paho823292050805198,topic/security,METAVERSE,28
1716776256477,paho823292051454195,topic/maintenance,METAVERSE,55
1716776256478,paho823292050805198,topic/security,METAVERSE,60
1716776256478,paho823292050805198,topic/security,METAVERSE,58
1716776256478,paho823292050805198,topic/security,METAVERSE,26
1716776256493,paho823292050805198,topic/security,METAVERSE,77
1716776256495,paho823292051454195,topic/maintenance,METAVERSE,35
1716776256496,paho823292051065260,topic/occupancy,METAVERSE,81
1716776256511,paho823292050805198,topic/security,METAVERSE,34
1716776256527,paho823292050805198,topic/security,METAVERSE,74
1716776256532,paho823292051454195,topic/maintenance,METAVERSE,44
1716776256549,paho823292050805198,topic/security,METAVERSE,61
1716776256561,paho823292051454195,topic/maintenance,METAVERSE,48
1716776256570,paho823292050805198,topic/security,METAVERSE,114
1716776256581,paho823292050805198,topic/security,METAVERSE,88
1716776256585,paho823292051454195,topic/maintenance,METAVERSE,52
1716776256585,paho823292051454195,topic/maintenance,METAVERSE,50
1716776256603,paho823292051454195,topic/maintenance,METAVERSE,52
1716776256603,paho823292050805198,topic/security,METAVERSE,113
1716776256603,paho823292050805198,topic/security,METAVERSE,100
1716776256603,paho823292050805198,topic/security,METAVERSE,87
1716776256604,paho823292050805198,topic/security,METAVERSE,72
1716776256608,paho823292050805198,topic/security,METAVERSE,59
1716776256614,paho823292050805198,topic/security,METAVERSE,53
1716776256624,paho823292050805198,topic/security,METAVERSE,92
1716776256627,paho823292050805198,topic/security,METAVERSE,91
1716776256638,paho823292051454195,topic/maintenance,METAVERSE,54
1716776256638,paho823292050805198,topic/security,METAVERSE,96
1716776256639,paho823292050805198,topic/security,METAVERSE,67
1716776256639,paho823292050805198,topic/security,METAVERSE,38
1716776256640,paho823292050805198,topic/security,METAVERSE,37
1716776256643,paho823292051454195,topic/maintenance,METAVERSE,44
1716776256657,paho823292051454195,topic/maintenance,METAVERSE,20
1716776256662,paho823292050805198,topic/security,METAVERSE,63
1716776256674,paho823292050805198,topic/security,METAVERSE,60
1716776256683,paho823292050805198,topic/security,METAVERSE,98
1716776256693,paho823292050805198,topic/security,METAVERSE,97
1716776256693,paho823292051454195,topic/maintenance,METAVERSE,49
1716776256697,paho823292050805198,topic/security,METAVERSE,81
1716776256707,paho823292050805198,topic/security,METAVERSE,92
1716776256718,paho823292050805198,topic/security,METAVERSE,100
1716776256718,paho823292050805198,topic/security,METAVERSE,95
1716776256719,paho823292051454195,topic/maintenance,METAVERSE,56
1716776256730,paho823292050805198,topic/security,METAVERSE,93
1716776256733,paho823292050805198,topic/security,METAVERSE,96
1716776256758,paho823292050805198,topic/security,METAVERSE,121
1716776256758,paho823292050805198,topic/security,METAVERSE,119
