1716752990135,paho803110946821003,topic/maintenance,METAVERSE,147
1716752990135,paho803110946821003,topic/maintenance,METAVERSE,117
1716752990157,paho803110945524744,topic/security,METAVERSE,18
1716752990187,paho803110945851548,topic/occupancy,METAVERSE,832
1716752990237,paho803110945851548,topic/occupancy,METAVERSE,720
1716752990281,paho803110946821003,topic/maintenance,METAVERSE,40
1716752990336,paho803110944670549,topic/d/rfid,METAVERSE,36
1716752990337,paho803110945851548,topic/occupancy,METAVERSE,782
1716752990342,paho803110945851548,topic/queueing,METAVERSE,42
1716752990359,paho803110944670549,topic/b/noise,METAVERSE,28
1716752990384,paho803110946821003,topic/maintenance,METAVERSE,53
1716752990388,paho803110944670549,topic/s/noise,METAVERSE,106
1716752990470,paho803110944670549,topic/d/noise,METAVERSE,6
1716752990485,paho803110946821003,topic/maintenance,METAVERSE,203
1716752990580,paho803110946821003,topic/maintenance,METAVERSE,155
1716752990590,paho803110945524744,topic/security,METAVERSE,29
1716752990625,paho803110946821003,topic/maintenance,METAVERSE,161
1716752990626,paho803110945524744,topic/security,METAVERSE,7
1716752990631,paho803110944670549,topic/e/rfid,METAVERSE,13
1716752990637,paho803110945851548,topic/queueing,METAVERSE,19
1716752990642,paho803110944670549,topic/g/rfid,METAVERSE,14
1716752990684,paho803110945524744,topic/security,METAVERSE,33
1716752990686,paho803110945851548,topic/queueing,METAVERSE,58
1716752990698,paho803110946821003,topic/maintenance,METAVERSE,229
1716752990731,paho803110946821003,topic/maintenance,METAVERSE,246
1716752990731,paho803110946821003,topic/maintenance,METAVERSE,193
1716752990782,paho803110945524744,topic/security,METAVERSE,60
1716752990783,paho803110945851548,topic/occupancy,METAVERSE,775
1716752990883,paho803110946821003,topic/maintenance,METAVERSE,380
1716752990889,paho803110944670549,topic/s/rfid,METAVERSE,40
1716752990894,paho803110945851548,topic/queueing,METAVERSE,45
1716752990936,paho803110945851548,topic/occupancy,METAVERSE,636
1716752990936,paho803110945524744,topic/security,METAVERSE,268
1716752990944,paho803110944670549,topic/v/rfid,METAVERSE,17
1716752990946,paho803110945851548,topic/queueing,METAVERSE,19
1716752991036,paho803110946821003,topic/maintenance,METAVERSE,99
1716752991084,paho803110946821003,topic/maintenance,METAVERSE,137
1716752991088,paho803110945524744,topic/security,METAVERSE,26
1716752991101,paho803110946821003,topic/maintenance,METAVERSE,158
1716752991156,paho803110946213975,topic/d/lighting,METAVERSE,538
1716752991157,paho803110945524744,topic/security,METAVERSE,12
1716752991157,paho803110944670549,topic/d/lighting,METAVERSE,539
1716752991163,paho803110945524744,topic/security,METAVERSE,16
1716752991181,paho803110946821003,topic/maintenance,METAVERSE,158
1716752991191,paho803110944670549,topic/e/noise,METAVERSE,31
1716752991196,paho803110945524744,topic/security,METAVERSE,8
1716752991232,paho803110946821003,topic/maintenance,METAVERSE,154
1716752991283,paho803110946821003,topic/maintenance,METAVERSE,138
1716752991335,paho803110944670549,topic/d/noise,METAVERSE,12
1716752991343,paho803110944670549,topic/e/noise,METAVERSE,7
1716752991366,paho803110944670549,topic/v/lighting,METAVERSE,15
1716752991366,paho803110946213975,topic/v/lighting,METAVERSE,15
1716752991390,paho803110945524744,topic/security,METAVERSE,33
1716752991405,paho803110945524744,topic/security,METAVERSE,14
1716752991435,paho803110946821003,topic/maintenance,METAVERSE,288
1716752991435,paho803110946821003,topic/maintenance,METAVERSE,300
1716752991447,paho803110945524744,topic/security,METAVERSE,86
1716752991536,paho803110946821003,topic/maintenance,METAVERSE,376
1716752991573,paho803110945524744,topic/security,METAVERSE,14
1716752991583,paho803110946821003,topic/maintenance,METAVERSE,357
1716752991610,paho803110945524744,topic/security,METAVERSE,20
1716752991631,paho803110946821003,topic/maintenance,METAVERSE,404
1716752991636,paho803110945851548,topic/occupancy,METAVERSE,1017
1716752991687,paho803110946821003,topic/maintenance,METAVERSE,364
1716752991735,paho803110946821003,topic/maintenance,METAVERSE,399
1716752991880,paho803110945851548,topic/occupancy,METAVERSE,1262
1716752991970,paho803110944670549,topic/g/noise,METAVERSE,7
1716752991987,paho803110946821003,topic/maintenance,METAVERSE,24
1716752992006,paho803110945851548,topic/occupancy,METAVERSE,1378
1716752992068,paho803110944670549,topic/v/noise,METAVERSE,8
1716752992084,paho803110945524744,topic/security,METAVERSE,9
1716752992084,paho803110945851548,topic/occupancy,METAVERSE,1433
1716752992134,paho803110946821003,topic/maintenance,METAVERSE,74
1716752992194,paho803110945851548,topic/occupancy,METAVERSE,1345
1716752992280,paho803110945851548,topic/occupancy,METAVERSE,1353
1716752992319,paho803110945524744,topic/security,METAVERSE,8
1716752992335,paho803110945851548,topic/occupancy,METAVERSE,1190
1716752992378,paho803110944670549,topic/c/lighting,METAVERSE,51
1716752992378,paho803110946213975,topic/c/lighting,METAVERSE,51
1716752992439,paho803110945851548,topic/occupancy,METAVERSE,1082
1716752992504,paho803110945851548,topic/occupancy,METAVERSE,1113
1716752992586,paho803110945851548,topic/occupancy,METAVERSE,1027
1716752992630,paho803110945524744,topic/security,METAVERSE,10
1716752992709,paho803110945851548,topic/occupancy,METAVERSE,1119
1716752992738,paho803110945524744,topic/security,METAVERSE,54
1716752992783,paho803110945851548,topic/occupancy,METAVERSE,708
1716752992880,paho803110945851548,topic/occupancy,METAVERSE,260
1716752992914,paho803110944670549,topic/b/noise,METAVERSE,12
1716752992916,paho803110946213975,topic/b/lighting,METAVERSE,18
1716752992918,paho803110944670549,topic/b/lighting,METAVERSE,20
1716752992936,paho803110946821003,topic/maintenance,METAVERSE,34
1716752992938,paho803110945851548,topic/occupancy,METAVERSE,254
1716752992942,paho803110945524744,topic/security,METAVERSE,887
1716752992983,paho803110946821003,topic/maintenance,METAVERSE,84
1716752992988,paho803110946213975,topic/g/lighting,METAVERSE,61
1716752992988,paho803110944670549,topic/g/lighting,METAVERSE,61
1716752993027,paho803110946821003,topic/maintenance,METAVERSE,91
1716752993034,paho803110944670549,topic/b/rfid,METAVERSE,42
1716752993036,paho803110945851548,topic/queueing,METAVERSE,44
1716752993086,paho803110945851548,topic/occupancy,METAVERSE,94
1716752993183,paho803110945524744,topic/security,METAVERSE,12
1716752993195,paho803110945524744,topic/security,METAVERSE,16
1716752993235,paho803110945851548,topic/occupancy,METAVERSE,64
1716752993241,paho803110944670549,topic/c/noise,METAVERSE,6
1716752993283,paho803110946821003,topic/maintenance,METAVERSE,48
1716752993398,paho803110945524744,topic/security,METAVERSE,8
1716752993420,paho803110944670549,topic/c/lighting,METAVERSE,16
1716752993420,paho803110946213975,topic/c/lighting,METAVERSE,16
1716752993446,paho803110945851548,topic/occupancy,METAVERSE,56
1716752993495,paho803110945524744,topic/security,METAVERSE,8
1716752993563,paho803110945851548,topic/occupancy,METAVERSE,76
1716752993649,paho803110945524744,topic/security,METAVERSE,42
1716752993655,paho803110945524744,topic/security,METAVERSE,24
1716752993706,paho803110944670549,topic/b/lighting,METAVERSE,6
1716752993707,paho803110946213975,topic/b/lighting,METAVERSE,7
1716752993709,paho803110945851548,topic/occupancy,METAVERSE,102
1716752993712,paho803110944670549,topic/g/rfid,METAVERSE,13
1716752993714,paho803110945851548,topic/queueing,METAVERSE,15
1716752993773,paho803110946821003,topic/maintenance,METAVERSE,12
1716752993776,paho803110945524744,topic/security,METAVERSE,13
1716752993883,paho803110944670549,topic/b/noise,METAVERSE,6
1716752993932,paho803110945851548,topic/occupancy,METAVERSE,301
1716752993962,paho803110945524744,topic/security,METAVERSE,10
1716752993965,paho803110945524744,topic/security,METAVERSE,15
1716752993980,paho803110946821003,topic/maintenance,METAVERSE,103
1716752994082,paho803110945851548,topic/occupancy,METAVERSE,383
1716752994088,paho803110944670549,topic/d/lighting,METAVERSE,6
1716752994089,paho803110946213975,topic/d/lighting,METAVERSE,7
1716752994101,paho803110945524744,topic/security,METAVERSE,6
1716752994134,paho803110946821003,topic/maintenance,METAVERSE,95
1716752994135,paho803110946821003,topic/maintenance,METAVERSE,35
1716752994185,paho803110946821003,topic/maintenance,METAVERSE,50
1716752994209,paho803110946213975,topic/b/lighting,METAVERSE,9
1716752994209,paho803110944670549,topic/b/lighting,METAVERSE,9
1716752994235,paho803110945851548,topic/occupancy,METAVERSE,283
1716752994253,paho803110946213975,topic/b/lighting,METAVERSE,21
1716752994253,paho803110944670549,topic/b/lighting,METAVERSE,21
1716752994380,paho803110945851548,topic/occupancy,METAVERSE,285
1716752994380,paho803110946821003,topic/maintenance,METAVERSE,88
1716752994463,paho803110945524744,topic/security,METAVERSE,33
1716752994489,paho803110944670549,topic/b/noise,METAVERSE,58
1716752994490,paho803110946821003,topic/maintenance,METAVERSE,59
1716752994637,paho803110946213975,topic/g/lighting,METAVERSE,38
1716752994639,paho803110944670549,topic/g/lighting,METAVERSE,40
1716752994657,paho803110946213975,topic/b/lighting,METAVERSE,7
1716752994662,paho803110944670549,topic/b/lighting,METAVERSE,12
1716752994663,paho803110945524744,topic/security,METAVERSE,8
1716752994698,paho803110945851548,topic/occupancy,METAVERSE,43
1716752994735,paho803110945524744,topic/security,METAVERSE,12
1716752994766,paho803110945524744,topic/security,METAVERSE,8
1716752994781,paho803110945524744,topic/security,METAVERSE,20
1716752994784,paho803110944670549,topic/s/noise,METAVERSE,6
1716752994785,paho803110946821003,topic/maintenance,METAVERSE,7
1716752994798,paho803110945524744,topic/security,METAVERSE,20
1716752994824,paho803110945851548,topic/occupancy,METAVERSE,63
1716752994835,paho803110946821003,topic/maintenance,METAVERSE,8
1716752994886,paho803110945524744,topic/security,METAVERSE,27
1716752994939,paho803110945851548,topic/occupancy,METAVERSE,80
1716752994955,paho803110946213975,topic/e/lighting,METAVERSE,6
1716752994955,paho803110944670549,topic/e/lighting,METAVERSE,6
1716752995013,paho803110944670549,topic/g/noise,METAVERSE,6
1716752995015,paho803110946821003,topic/maintenance,METAVERSE,8
1716752995031,paho803110946213975,topic/s/lighting,METAVERSE,8
1716752995032,paho803110944670549,topic/s/lighting,METAVERSE,9
1716752995037,paho803110946213975,topic/s/lighting,METAVERSE,14
1716752995037,paho803110944670549,topic/s/lighting,METAVERSE,14
1716752995136,paho803110946213975,topic/e/lighting,METAVERSE,6
1716752995137,paho803110944670549,topic/e/lighting,METAVERSE,7
1716752995169,paho803110945524744,topic/security,METAVERSE,9
1716752995236,paho803110945524744,topic/security,METAVERSE,25
1716752995293,paho803110945524744,topic/security,METAVERSE,34
1716752995328,paho803110945524744,topic/security,METAVERSE,37
1716752995349,paho803110945851548,topic/occupancy,METAVERSE,90
1716752995395,paho803110944670549,topic/b/noise,METAVERSE,7
1716752995395,paho803110946821003,topic/maintenance,METAVERSE,7
1716752995416,paho803110945524744,topic/security,METAVERSE,7
1716752995476,paho803110944670549,topic/d/noise,METAVERSE,7
1716752995482,paho803110945851548,topic/occupancy,METAVERSE,73
1716752995484,paho803110944670549,topic/s/noise,METAVERSE,37
1716752995485,paho803110946821003,topic/maintenance,METAVERSE,16
1716752995522,paho803110945524744,topic/security,METAVERSE,7
1716752995533,paho803110946821003,topic/maintenance,METAVERSE,86
1716752995600,paho803110945851548,topic/occupancy,METAVERSE,85
1716752995679,paho803110945524744,topic/security,METAVERSE,16
1716752995720,paho803110945524744,topic/security,METAVERSE,21
1716752995732,paho803110945851548,topic/occupancy,METAVERSE,69
1716752995785,paho803110945851548,topic/occupancy,METAVERSE,86
1716752995923,paho803110945524744,topic/security,METAVERSE,7
1716752996003,paho803110945524744,topic/security,METAVERSE,8
1716752996045,paho803110945524744,topic/security,METAVERSE,18
1716752996083,paho803110945851548,topic/occupancy,METAVERSE,56
1716752996151,paho803110945524744,topic/security,METAVERSE,8
1716752996168,paho803110944670549,topic/d/lighting,METAVERSE,21
1716752996168,paho803110946213975,topic/d/lighting,METAVERSE,21
1716752996188,paho803110945851548,topic/occupancy,METAVERSE,45
1716752996241,paho803110944670549,topic/e/noise,METAVERSE,6
1716752996242,paho803110946821003,topic/maintenance,METAVERSE,7
1716752996348,paho803110944670549,topic/e/noise,METAVERSE,7
1716752996349,paho803110946821003,topic/maintenance,METAVERSE,8
1716752996351,paho803110946821003,topic/maintenance,METAVERSE,9
1716752996353,paho803110944670549,topic/d/noise,METAVERSE,11
1716752996393,paho803110944670549,topic/v/lighting,METAVERSE,18
1716752996393,paho803110946213975,topic/v/lighting,METAVERSE,18
1716752996427,paho803110945524744,topic/security,METAVERSE,13
1716752996676,paho803110945524744,topic/security,METAVERSE,8
1716752996733,paho803110945851548,topic/occupancy,METAVERSE,65
1716752996773,paho803110944670549,topic/c/rfid,METAVERSE,9
1716752996775,paho803110945851548,topic/queueing,METAVERSE,11
1716752996792,paho803110946821003,topic/maintenance,METAVERSE,13
1716752996820,paho803110945524744,topic/security,METAVERSE,13
1716752996880,paho803110945851548,topic/occupancy,METAVERSE,116
1716752996938,paho803110945851548,topic/occupancy,METAVERSE,131
1716752996960,paho803110945524744,topic/security,METAVERSE,7
1716752996974,paho803110944670549,topic/v/rfid,METAVERSE,21
1716752996975,paho803110945851548,topic/queueing,METAVERSE,22
1716752997000,paho803110944670549,topic/s/rfid,METAVERSE,25
1716752997001,paho803110945851548,topic/queueing,METAVERSE,26
1716752997042,paho803110944670549,topic/g/noise,METAVERSE,31
1716752997068,paho803110945524744,topic/security,METAVERSE,8
1716752997080,paho803110945851548,topic/occupancy,METAVERSE,127
1716752997082,paho803110946821003,topic/maintenance,METAVERSE,87
1716752997128,paho803110944670549,topic/v/noise,METAVERSE,25
1716752997131,paho803110946821003,topic/maintenance,METAVERSE,120
1716752997181,paho803110946821003,topic/maintenance,METAVERSE,78
1716752997189,paho803110945851548,topic/occupancy,METAVERSE,236
1716752997274,paho803110945524744,topic/security,METAVERSE,19
1716752997278,paho803110945524744,topic/security,METAVERSE,7
1716752997281,paho803110945851548,topic/occupancy,METAVERSE,306
1716752997339,paho803110945524744,topic/security,METAVERSE,8
1716752997341,paho803110945524744,topic/security,METAVERSE,9
1716752997380,paho803110945524744,topic/security,METAVERSE,61
1716752997394,paho803110945851548,topic/occupancy,METAVERSE,75
1716752997416,paho803110944670549,topic/c/lighting,METAVERSE,10
1716752997417,paho803110946213975,topic/c/lighting,METAVERSE,11
1716752997476,paho803110945524744,topic/security,METAVERSE,7
1716752997514,paho803110945851548,topic/occupancy,METAVERSE,45
1716752997523,paho803110945524744,topic/security,METAVERSE,7
1716752997596,paho803110945851548,topic/occupancy,METAVERSE,80
1716752997684,paho803110944670549,topic/e/rfid,METAVERSE,25
1716752997691,paho803110945851548,topic/queueing,METAVERSE,32
1716752997735,paho803110946821003,topic/maintenance,METAVERSE,44
1716752997766,paho803110945524744,topic/security,METAVERSE,20
1716752997783,paho803110945524744,topic/security,METAVERSE,24
1716752997820,paho803110945524744,topic/security,METAVERSE,9
1716752997833,paho803110945851548,topic/occupancy,METAVERSE,174
1716752997863,paho803110945524744,topic/security,METAVERSE,31
1716752997918,paho803110945524744,topic/security,METAVERSE,24
1716752997931,paho803110945851548,topic/occupancy,METAVERSE,185
1716752997993,paho803110944670549,topic/b/noise,METAVERSE,34
1716752997995,paho803110946213975,topic/b/lighting,METAVERSE,36
1716752997996,paho803110944670549,topic/b/lighting,METAVERSE,37
1716752997997,paho803110946821003,topic/maintenance,METAVERSE,38
1716752997998,paho803110945851548,topic/occupancy,METAVERSE,239
1716752998012,paho803110944670549,topic/g/lighting,METAVERSE,23
1716752998012,paho803110946213975,topic/g/lighting,METAVERSE,23
1716752998069,paho803110945524744,topic/security,METAVERSE,8
1716752998087,paho803110945524744,topic/security,METAVERSE,8
1716752998140,paho803110945851548,topic/occupancy,METAVERSE,61
1716752998191,paho803110945524744,topic/security,METAVERSE,14
1716752998235,paho803110946821003,topic/maintenance,METAVERSE,56
1716752998236,paho803110946821003,topic/maintenance,METAVERSE,56
1716752998267,paho803110944670549,topic/c/noise,METAVERSE,9
1716752998282,paho803110946821003,topic/maintenance,METAVERSE,24
1716752998332,paho803110946821003,topic/maintenance,METAVERSE,65
1716752998337,paho803110945851548,topic/occupancy,METAVERSE,160
1716752998422,paho803110946821003,topic/maintenance,METAVERSE,19
1716752998456,paho803110944670549,topic/c/lighting,METAVERSE,5
1716752998457,paho803110946213975,topic/c/lighting,METAVERSE,6
1716752998677,paho803110945524744,topic/security,METAVERSE,8
1716752998712,paho803110944670549,topic/b/lighting,METAVERSE,5
1716752998713,paho803110946213975,topic/b/lighting,METAVERSE,6
1716752998730,paho803110945851548,topic/occupancy,METAVERSE,61
1716752998833,paho803110945524744,topic/security,METAVERSE,18
1716752998839,paho803110945524744,topic/security,METAVERSE,20
1716752998893,paho803110945851548,topic/occupancy,METAVERSE,74
1716752998949,paho803110944670549,topic/b/noise,METAVERSE,6
1716752998952,paho803110946821003,topic/maintenance,METAVERSE,9
1716752998955,paho803110945524744,topic/security,METAVERSE,24
1716752998966,paho803110945524744,topic/security,METAVERSE,11
1716752999040,paho803110945851548,topic/occupancy,METAVERSE,85
1716752999100,paho803110944670549,topic/d/lighting,METAVERSE,9
1716752999100,paho803110946213975,topic/d/lighting,METAVERSE,9
1716752999257,paho803110946821003,topic/maintenance,METAVERSE,36
1716752999279,paho803110946213975,topic/b/lighting,METAVERSE,22
1716752999280,paho803110944670549,topic/b/lighting,METAVERSE,23
1716752999299,paho803110946213975,topic/b/lighting,METAVERSE,5
1716752999299,paho803110944670549,topic/b/lighting,METAVERSE,5
1716752999335,paho803110945524744,topic/security,METAVERSE,36
1716752999379,paho803110945524744,topic/security,METAVERSE,16
1716752999405,paho803110945851548,topic/occupancy,METAVERSE,42
1716752999488,paho803110945524744,topic/security,METAVERSE,5
1716752999532,paho803110945851548,topic/occupancy,METAVERSE,49
1716752999571,paho803110944670549,topic/b/noise,METAVERSE,24
1716752999571,paho803110946821003,topic/maintenance,METAVERSE,24
1716752999585,paho803110945524744,topic/security,METAVERSE,6
1716752999635,paho803110945851548,topic/occupancy,METAVERSE,56
1716752999680,paho803110946213975,topic/g/lighting,METAVERSE,21
1716752999680,paho803110944670549,topic/g/lighting,METAVERSE,21
1716752999720,paho803110946213975,topic/b/lighting,METAVERSE,5
1716752999720,paho803110944670549,topic/b/lighting,METAVERSE,5
1716752999726,paho803110944670549,topic/g/rfid,METAVERSE,7
1716752999728,paho803110945851548,topic/queueing,METAVERSE,9
1716752999756,paho803110945851548,topic/occupancy,METAVERSE,37
1716752999773,paho803110945524744,topic/security,METAVERSE,10
1716752999792,paho803110944670549,topic/s/noise,METAVERSE,5
1716752999796,paho803110945524744,topic/security,METAVERSE,20
1716752999796,paho803110946821003,topic/maintenance,METAVERSE,9
1716752999814,paho803110945524744,topic/security,METAVERSE,38
1716752999838,paho803110945851548,topic/occupancy,METAVERSE,62
1716752999900,paho803110945524744,topic/security,METAVERSE,40
1716752999934,paho803110945851548,topic/occupancy,METAVERSE,74
1716752999957,paho803110946213975,topic/e/lighting,METAVERSE,6
1716752999957,paho803110944670549,topic/e/lighting,METAVERSE,6
1716753000037,paho803110946213975,topic/s/lighting,METAVERSE,6
1716753000037,paho803110944670549,topic/s/lighting,METAVERSE,6
1716753000046,paho803110944670549,topic/g/noise,METAVERSE,29
1716753000048,paho803110946821003,topic/maintenance,METAVERSE,31
1716753000069,paho803110946213975,topic/s/lighting,METAVERSE,30
1716753000069,paho803110944670549,topic/s/lighting,METAVERSE,30
1716753000135,paho803110945524744,topic/security,METAVERSE,36
1716753000136,paho803110945524744,topic/security,METAVERSE,33
1716753000182,paho803110945851548,topic/occupancy,METAVERSE,79
1716753000206,paho803110945524744,topic/security,METAVERSE,7
1716753000221,paho803110946213975,topic/e/lighting,METAVERSE,30
1716753000221,paho803110944670549,topic/e/lighting,METAVERSE,30
1716753000224,paho803110945524744,topic/security,METAVERSE,9
1716753000267,paho803110945524744,topic/security,METAVERSE,52
1716753000281,paho803110945851548,topic/occupancy,METAVERSE,82
1716753000405,paho803110944670549,topic/b/noise,METAVERSE,6
1716753000408,paho803110946821003,topic/maintenance,METAVERSE,9
1716753000414,paho803110945524744,topic/security,METAVERSE,19
1716753000532,paho803110944670549,topic/s/noise,METAVERSE,32
1716753000534,paho803110946821003,topic/maintenance,METAVERSE,34
1716753000563,paho803110944670549,topic/d/noise,METAVERSE,8
1716753000565,paho803110946821003,topic/maintenance,METAVERSE,10
1716753000694,paho803110945524744,topic/security,METAVERSE,7
1716753000748,paho803110945851548,topic/occupancy,METAVERSE,61
1716753000864,paho803110945524744,topic/security,METAVERSE,7
1716753000896,paho803110945851548,topic/occupancy,METAVERSE,39
1716753000945,paho803110945524744,topic/security,METAVERSE,6
1716753000978,paho803110945524744,topic/security,METAVERSE,7
1716753000981,paho803110946821003,topic/maintenance,METAVERSE,30
1716753001002,paho803110945524744,topic/security,METAVERSE,31
1716753001041,paho803110945851548,topic/occupancy,METAVERSE,70
1716753001073,paho803110944670549,topic/b/rfid,METAVERSE,6
1716753001075,paho803110945851548,topic/queueing,METAVERSE,8
1716753001132,paho803110946821003,topic/maintenance,METAVERSE,77
1716753001179,paho803110945524744,topic/security,METAVERSE,31
1716753001187,paho803110945851548,topic/occupancy,METAVERSE,120
1716753001215,paho803110944670549,topic/d/lighting,METAVERSE,44
1716753001216,paho803110946213975,topic/d/lighting,METAVERSE,45
1716753001249,paho803110944670549,topic/e/noise,METAVERSE,6
1716753001250,paho803110946821003,topic/maintenance,METAVERSE,7
1716753001350,paho803110944670549,topic/d/rfid,METAVERSE,7
1716753001354,paho803110945851548,topic/queueing,METAVERSE,11
1716753001392,paho803110944670549,topic/e/noise,METAVERSE,10
1716753001399,paho803110945524744,topic/security,METAVERSE,24
1716753001405,paho803110945851548,topic/occupancy,METAVERSE,62
1716753001410,paho803110944670549,topic/d/noise,METAVERSE,43
1716753001432,paho803110946821003,topic/maintenance,METAVERSE,50
1716753001436,paho803110946821003,topic/maintenance,METAVERSE,69
1716753001454,paho803110945524744,topic/security,METAVERSE,51
1716753001459,paho803110945524744,topic/security,METAVERSE,20
1716753001477,paho803110946213975,topic/v/lighting,METAVERSE,10
1716753001477,paho803110944670549,topic/v/lighting,METAVERSE,10
1716753001534,paho803110945851548,topic/occupancy,METAVERSE,131
1716753001581,paho803110945524744,topic/security,METAVERSE,14
1716753001624,paho803110945524744,topic/security,METAVERSE,9
1716753001681,paho803110945851548,topic/occupancy,METAVERSE,114
1716753001696,paho803110945851548,topic/occupancy,METAVERSE,81
1716753001863,paho803110945524744,topic/security,METAVERSE,32
1716753001909,paho803110945524744,topic/security,METAVERSE,13
1716753001934,paho803110945851548,topic/occupancy,METAVERSE,103
1716753002030,paho803110945851548,topic/occupancy,METAVERSE,134
1716753002037,paho803110946821003,topic/maintenance,METAVERSE,7
1716753002055,paho803110944670549,topic/g/noise,METAVERSE,6
1716753002056,paho803110946821003,topic/maintenance,METAVERSE,7
1716753002084,paho803110945524744,topic/security,METAVERSE,7
1716753002154,paho803110946821003,topic/maintenance,METAVERSE,11
1716753002155,paho803110944670549,topic/v/noise,METAVERSE,12
1716753002159,paho803110945524744,topic/security,METAVERSE,13
1716753002187,paho803110945524744,topic/security,METAVERSE,24
1716753002206,paho803110945524744,topic/security,METAVERSE,6
1716753002235,paho803110945524744,topic/security,METAVERSE,68
1716753002243,paho803110946821003,topic/maintenance,METAVERSE,37
1716753002279,paho803110946821003,topic/maintenance,METAVERSE,72
1716753002334,paho803110945851548,topic/occupancy,METAVERSE,171
1716753002366,paho803110945524744,topic/security,METAVERSE,29
1716753002433,paho803110945851548,topic/occupancy,METAVERSE,233
1716753002451,paho803110944670549,topic/c/lighting,METAVERSE,12
1716753002452,paho803110946213975,topic/c/lighting,METAVERSE,13
1716753002456,paho803110945524744,topic/security,METAVERSE,9
1716753002702,paho803110945524744,topic/security,METAVERSE,7
1716753002756,paho803110944670549,topic/e/rfid,METAVERSE,22
1716753002758,paho803110945851548,topic/queueing,METAVERSE,24
1716753002780,paho803110945851548,topic/occupancy,METAVERSE,85
1716753002834,paho803110945851548,topic/occupancy,METAVERSE,100
1716753002948,paho803110945524744,topic/security,METAVERSE,17
1716753002954,paho803110945524744,topic/security,METAVERSE,23
1716753002983,paho803110946821003,topic/maintenance,METAVERSE,44
1716753002986,paho803110945524744,topic/security,METAVERSE,6
1716753002999,paho803110945851548,topic/occupancy,METAVERSE,68
1716753003044,paho803110944670549,topic/g/lighting,METAVERSE,25
1716753003044,paho803110946213975,topic/g/lighting,METAVERSE,25
1716753003081,paho803110944670549,topic/b/lighting,METAVERSE,62
1716753003081,paho803110946213975,topic/b/lighting,METAVERSE,62
1716753003086,paho803110944670549,topic/b/noise,METAVERSE,67
1716753003087,paho803110946821003,topic/maintenance,METAVERSE,68
1716753003104,paho803110945851548,topic/occupancy,METAVERSE,124
1716753003343,paho803110944670549,topic/c/noise,METAVERSE,6
1716753003344,paho803110946821003,topic/maintenance,METAVERSE,7
1716753003434,paho803110945524744,topic/security,METAVERSE,23
1716753003567,paho803110946213975,topic/c/lighting,METAVERSE,114
