1716747319499,paho797441390261355,topic/maintenance,METAVERSE,102
1716747319540,paho797441390261355,topic/maintenance,METAVERSE,69
1716747319588,paho797441389903808,topic/occupancy,METAVERSE,205
1716747319635,paho797441388999164,topic/g/noise,METAVERSE,24
1716747319638,paho797441390261355,topic/maintenance,METAVERSE,27
1716747319650,paho797441390261355,topic/maintenance,METAVERSE,31
1716747319674,paho797441388999164,topic/c/lighting,METAVERSE,7
1716747319675,paho797441390090958,topic/c/lighting,METAVERSE,8
1716747319687,paho797441388999164,topic/d/rfid,METAVERSE,18
1716747319690,paho797441389903808,topic/queueing,METAVERSE,21
1716747319712,paho797441389903808,topic/occupancy,METAVERSE,43
1716747319725,paho797441389658426,topic/security,METAVERSE,9
1716747319768,paho797441388999164,topic/s/noise,METAVERSE,5
1716747319770,paho797441390261355,topic/maintenance,METAVERSE,7
1716747319777,paho797441389658426,topic/security,METAVERSE,9
1716747319782,paho797441390261355,topic/maintenance,METAVERSE,23
1716747319789,paho797441389658426,topic/security,METAVERSE,6
1716747319821,paho797441389903808,topic/occupancy,METAVERSE,53
1716747319859,paho797441388999164,topic/g/lighting,METAVERSE,5
1716747319859,paho797441390090958,topic/g/lighting,METAVERSE,5
1716747319884,paho797441389658426,topic/security,METAVERSE,12
1716747319925,paho797441388999164,topic/b/rfid,METAVERSE,10
1716747319926,paho797441389658426,topic/security,METAVERSE,35
1716747319927,paho797441389903808,topic/queueing,METAVERSE,12
1716747319935,paho797441389658426,topic/security,METAVERSE,43
1716747319962,paho797441389903808,topic/occupancy,METAVERSE,47
1716747319967,paho797441390261355,topic/maintenance,METAVERSE,35
1716747319979,paho797441390261355,topic/maintenance,METAVERSE,7
1716747320001,paho797441389658426,topic/security,METAVERSE,10
1716747320041,paho797441390261355,topic/maintenance,METAVERSE,12
1716747320077,paho797441390261355,topic/maintenance,METAVERSE,13
1716747320082,paho797441389658426,topic/security,METAVERSE,16
1716747320147,paho797441390090958,topic/g/lighting,METAVERSE,37
1716747320147,paho797441388999164,topic/g/lighting,METAVERSE,37
1716747320199,paho797441389658426,topic/security,METAVERSE,106
1716747320250,paho797441389658426,topic/security,METAVERSE,18
1716747320308,paho797441389903808,topic/occupancy,METAVERSE,76
1716747320342,paho797441390261355,topic/maintenance,METAVERSE,14
1716747320417,paho797441390261355,topic/maintenance,METAVERSE,26
1716747320470,paho797441388999164,topic/b/noise,METAVERSE,22
1716747320474,paho797441390261355,topic/maintenance,METAVERSE,26
1716747320493,paho797441389658426,topic/security,METAVERSE,21
1716747320546,paho797441388999164,topic/e/lighting,METAVERSE,26
1716747320554,paho797441390090958,topic/e/lighting,METAVERSE,34
1716747320555,paho797441389658426,topic/security,METAVERSE,13
1716747320559,paho797441390261355,topic/maintenance,METAVERSE,388
1716747320583,paho797441390261355,topic/maintenance,METAVERSE,27
1716747320588,paho797441388999164,topic/g/rfid,METAVERSE,13
1716747320595,paho797441389903808,topic/queueing,METAVERSE,20
1716747320619,paho797441388999164,topic/s/noise,METAVERSE,203
1716747320657,paho797441388999164,topic/e/rfid,METAVERSE,6
1716747320658,paho797441390090958,topic/s/lighting,METAVERSE,10
1716747320659,paho797441389903808,topic/queueing,METAVERSE,8
1716747320660,paho797441388999164,topic/s/lighting,METAVERSE,12
1716747320684,paho797441389658426,topic/security,METAVERSE,13
1716747320692,paho797441389903808,topic/occupancy,METAVERSE,150
1716747320734,paho797441390090958,topic/d/lighting,METAVERSE,6
1716747320735,paho797441388999164,topic/d/lighting,METAVERSE,7
1716747320737,paho797441390261355,topic/maintenance,METAVERSE,194
1716747320777,paho797441389658426,topic/security,METAVERSE,32
1716747320779,paho797441390261355,topic/maintenance,METAVERSE,230
1716747320779,paho797441390261355,topic/maintenance,METAVERSE,363
1716747320780,paho797441389658426,topic/security,METAVERSE,20
1716747320791,paho797441389903808,topic/occupancy,METAVERSE,216
1716747320841,paho797441390261355,topic/maintenance,METAVERSE,33
1716747320901,paho797441388999164,topic/d/noise,METAVERSE,5
1716747320907,paho797441389903808,topic/occupancy,METAVERSE,256
1716747320907,paho797441390261355,topic/maintenance,METAVERSE,84
1716747320931,paho797441388999164,topic/b/noise,METAVERSE,11
1716747320935,paho797441390261355,topic/maintenance,METAVERSE,115
1716747320974,paho797441389658426,topic/security,METAVERSE,19
1716747320975,paho797441390261355,topic/maintenance,METAVERSE,127
1716747320975,paho797441390261355,topic/maintenance,METAVERSE,79
1716747320975,paho797441390261355,topic/maintenance,METAVERSE,55
1716747320979,paho797441388999164,topic/e/lighting,METAVERSE,11
1716747320979,paho797441390090958,topic/e/lighting,METAVERSE,11
1716747321004,paho797441389658426,topic/security,METAVERSE,13
1716747321031,paho797441389903808,topic/occupancy,METAVERSE,360
1716747321392,paho797441389658426,topic/security,METAVERSE,17
1716747321399,paho797441389658426,topic/security,METAVERSE,8
1716747321408,paho797441389903808,topic/occupancy,METAVERSE,33
1716747321449,paho797441389903808,topic/occupancy,METAVERSE,58
1716747321559,paho797441389658426,topic/security,METAVERSE,9
1716747321564,paho797441390261355,topic/maintenance,METAVERSE,13
1716747321565,paho797441390261355,topic/maintenance,METAVERSE,13
1716747321583,paho797441390261355,topic/maintenance,METAVERSE,32
1716747321584,paho797441390261355,topic/maintenance,METAVERSE,408
1716747321648,paho797441389658426,topic/security,METAVERSE,15
1716747321663,paho797441389658426,topic/security,METAVERSE,17
1716747321680,paho797441390261355,topic/maintenance,METAVERSE,13
1716747321724,paho797441388999164,topic/e/noise,METAVERSE,4
1716747321725,paho797441389903808,topic/occupancy,METAVERSE,79
1716747321734,paho797441389658426,topic/security,METAVERSE,7
1716747321735,paho797441390261355,topic/maintenance,METAVERSE,15
1716747321780,paho797441389903808,topic/occupancy,METAVERSE,53
1716747321781,paho797441389658426,topic/security,METAVERSE,6
1716747321786,paho797441389658426,topic/security,METAVERSE,10
1716747321798,paho797441389658426,topic/security,METAVERSE,14
1716747321841,paho797441389658426,topic/security,METAVERSE,21
1716747321871,paho797441389903808,topic/occupancy,METAVERSE,87
1716747321952,paho797441389903808,topic/occupancy,METAVERSE,132
1716747322037,paho797441389658426,topic/security,METAVERSE,6
1716747322057,paho797441389658426,topic/security,METAVERSE,6
1716747322103,paho797441389658426,topic/security,METAVERSE,36
1716747322276,paho797441389658426,topic/security,METAVERSE,37
1716747322317,paho797441389658426,topic/security,METAVERSE,30
1716747322343,paho797441389903808,topic/occupancy,METAVERSE,56
1716747322355,paho797441390261355,topic/maintenance,METAVERSE,11
1716747322413,paho797441388999164,topic/b/lighting,METAVERSE,6
1716747322413,paho797441390090958,topic/b/lighting,METAVERSE,6
1716747322592,paho797441388999164,topic/v/noise,METAVERSE,39
1716747322595,paho797441390261355,topic/maintenance,METAVERSE,42
1716747322609,paho797441389658426,topic/security,METAVERSE,63
1716747322648,paho797441389903808,topic/occupancy,METAVERSE,102
1716747322663,paho797441390261355,topic/maintenance,METAVERSE,34
1716747322703,paho797441388999164,topic/b/lighting,METAVERSE,42
1716747322703,paho797441390090958,topic/b/lighting,METAVERSE,42
1716747322738,paho797441389658426,topic/security,METAVERSE,9
1716747322778,paho797441389903808,topic/occupancy,METAVERSE,49
1716747322874,paho797441390261355,topic/maintenance,METAVERSE,17
1716747322932,paho797441389658426,topic/security,METAVERSE,6
1716747323040,paho797441388999164,topic/v/rfid,METAVERSE,8
1716747323043,paho797441389903808,topic/queueing,METAVERSE,11
1716747323100,paho797441389903808,topic/occupancy,METAVERSE,68
1716747323138,paho797441389658426,topic/security,METAVERSE,39
1716747323329,paho797441389658426,topic/security,METAVERSE,22
1716747323443,paho797441388999164,topic/b/noise,METAVERSE,7
1716747323448,paho797441390261355,topic/maintenance,METAVERSE,12
1716747323448,paho797441389658426,topic/security,METAVERSE,13
1716747323451,paho797441389658426,topic/security,METAVERSE,44
1716747323462,paho797441388999164,topic/s/lighting,METAVERSE,10
1716747323463,paho797441390090958,topic/s/lighting,METAVERSE,11
1716747323472,paho797441389903808,topic/occupancy,METAVERSE,37
1716747323556,paho797441389903808,topic/occupancy,METAVERSE,149
1716747323615,paho797441388999164,topic/g/noise,METAVERSE,5
1716747323617,paho797441390261355,topic/maintenance,METAVERSE,7
1716747323621,paho797441388999164,topic/g/rfid,METAVERSE,11
1716747323623,paho797441389903808,topic/queueing,METAVERSE,13
1716747323661,paho797441389903808,topic/occupancy,METAVERSE,51
1716747323673,paho797441389658426,topic/security,METAVERSE,6
1716747323688,paho797441388999164,topic/v/lighting,METAVERSE,8
1716747323687,paho797441390090958,topic/v/lighting,METAVERSE,7
1716747323710,paho797441389658426,topic/security,METAVERSE,11
1716747323714,paho797441388999164,topic/e/rfid,METAVERSE,11
1716747323717,paho797441389903808,topic/queueing,METAVERSE,14
1716747323721,paho797441388999164,topic/g/rfid,METAVERSE,78
1716747323727,paho797441389903808,topic/queueing,METAVERSE,84
1716747323740,paho797441389658426,topic/security,METAVERSE,5
1716747323761,paho797441389903808,topic/occupancy,METAVERSE,62
1716747323801,paho797441389658426,topic/security,METAVERSE,7
1716747323802,paho797441389903808,topic/occupancy,METAVERSE,99
1716747323843,paho797441389903808,topic/occupancy,METAVERSE,200
1716747323880,paho797441389903808,topic/occupancy,METAVERSE,145
1716747323891,paho797441390261355,topic/maintenance,METAVERSE,38
1716747323910,paho797441389658426,topic/security,METAVERSE,21
1716747323938,paho797441389903808,topic/occupancy,METAVERSE,144
1716747323992,paho797441389903808,topic/occupancy,METAVERSE,103
1716747324012,paho797441390090958,topic/c/lighting,METAVERSE,17
1716747324012,paho797441388999164,topic/c/lighting,METAVERSE,17
1716747324028,paho797441389658426,topic/security,METAVERSE,41
1716747324163,paho797441389658426,topic/security,METAVERSE,7
1716747324241,paho797441388999164,topic/d/noise,METAVERSE,42
1716747324242,paho797441390261355,topic/maintenance,METAVERSE,43
1716747324292,paho797441388999164,topic/e/noise,METAVERSE,63
1716747324294,paho797441390261355,topic/maintenance,METAVERSE,65
1716747324303,paho797441390090958,topic/b/lighting,METAVERSE,10
1716747324303,paho797441388999164,topic/b/lighting,METAVERSE,10
1716747324345,paho797441389658426,topic/security,METAVERSE,7
1716747324380,paho797441389658426,topic/security,METAVERSE,21
1716747324390,paho797441389658426,topic/security,METAVERSE,5
1716747324396,paho797441389903808,topic/occupancy,METAVERSE,58
1716747324419,paho797441390090958,topic/d/lighting,METAVERSE,4
1716747324420,paho797441388999164,topic/d/lighting,METAVERSE,5
1716747324425,paho797441388999164,topic/c/noise,METAVERSE,15
1716747324426,paho797441390261355,topic/maintenance,METAVERSE,16
1716747324432,paho797441390261355,topic/maintenance,METAVERSE,10
1716747324465,paho797441390261355,topic/maintenance,METAVERSE,44
1716747324469,paho797441388999164,topic/b/noise,METAVERSE,48
1716747324507,paho797441390261355,topic/maintenance,METAVERSE,99
1716747324604,paho797441390090958,topic/b/lighting,METAVERSE,5
1716747324605,paho797441388999164,topic/b/lighting,METAVERSE,6
1716747324608,paho797441389658426,topic/security,METAVERSE,33
1716747324675,paho797441389658426,topic/security,METAVERSE,8
1716747324698,paho797441389658426,topic/security,METAVERSE,63
1716747324723,paho797441388999164,topic/c/lighting,METAVERSE,4
1716747324724,paho797441390090958,topic/c/lighting,METAVERSE,5
1716747324729,paho797441388999164,topic/g/noise,METAVERSE,79
1716747324730,paho797441389903808,topic/occupancy,METAVERSE,95
1716747324734,paho797441390261355,topic/maintenance,METAVERSE,84
1716747324744,paho797441390261355,topic/maintenance,METAVERSE,20
1716747324746,paho797441389658426,topic/security,METAVERSE,15
1716747324791,paho797441388999164,topic/s/noise,METAVERSE,8
1716747324800,paho797441389903808,topic/occupancy,METAVERSE,69
1716747324800,paho797441390261355,topic/maintenance,METAVERSE,37
1716747324828,paho797441389658426,topic/security,METAVERSE,5
1716747324843,paho797441390261355,topic/maintenance,METAVERSE,60
1716747324873,paho797441390261355,topic/maintenance,METAVERSE,6
1716747324912,paho797441388999164,topic/g/lighting,METAVERSE,5
1716747324912,paho797441390090958,topic/g/lighting,METAVERSE,5
1716747324974,paho797441389658426,topic/security,METAVERSE,63
1716747325049,paho797441390090958,topic/b/lighting,METAVERSE,14
1716747325050,paho797441388999164,topic/b/lighting,METAVERSE,15
1716747325051,paho797441389658426,topic/security,METAVERSE,11
1716747325060,paho797441389658426,topic/security,METAVERSE,5
1716747325157,paho797441389658426,topic/security,METAVERSE,34
1716747325157,paho797441389658426,topic/security,METAVERSE,14
1716747325172,paho797441388999164,topic/g/lighting,METAVERSE,5
1716747325172,paho797441390090958,topic/g/lighting,METAVERSE,5
1716747325220,paho797441389903808,topic/occupancy,METAVERSE,77
1716747325224,paho797441389658426,topic/security,METAVERSE,17
1716747325264,paho797441390261355,topic/maintenance,METAVERSE,33
1716747325437,paho797441388999164,topic/s/rfid,METAVERSE,6
1716747325443,paho797441389903808,topic/queueing,METAVERSE,12
1716747325466,paho797441389658426,topic/security,METAVERSE,14
1716747325471,paho797441388999164,topic/b/noise,METAVERSE,5
1716747325481,paho797441390261355,topic/maintenance,METAVERSE,15
1716747325525,paho797441389903808,topic/occupancy,METAVERSE,94
1716747325533,paho797441389658426,topic/security,METAVERSE,10
1716747325578,paho797441389903808,topic/occupancy,METAVERSE,126
1716747325597,paho797441390261355,topic/maintenance,METAVERSE,14
1716747325608,paho797441390090958,topic/e/lighting,METAVERSE,7
1716747325608,paho797441388999164,topic/e/lighting,METAVERSE,7
1716747325623,paho797441390261355,topic/maintenance,METAVERSE,6
1716747325625,paho797441389903808,topic/occupancy,METAVERSE,102
1716747325627,paho797441388999164,topic/s/noise,METAVERSE,19
1716747325640,paho797441390261355,topic/maintenance,METAVERSE,32
1716747325739,paho797441390090958,topic/s/lighting,METAVERSE,28
1716747325739,paho797441388999164,topic/s/lighting,METAVERSE,28
1716747325751,paho797441390090958,topic/d/lighting,METAVERSE,11
1716747325752,paho797441388999164,topic/d/lighting,METAVERSE,12
1716747325761,paho797441389658426,topic/security,METAVERSE,14
1716747325763,paho797441389658426,topic/security,METAVERSE,11
1716747325803,paho797441389658426,topic/security,METAVERSE,8
1716747325816,paho797441389903808,topic/occupancy,METAVERSE,69
1716747325868,paho797441389903808,topic/occupancy,METAVERSE,116
1716747325917,paho797441389903808,topic/occupancy,METAVERSE,122
1716747325927,paho797441388999164,topic/d/noise,METAVERSE,10
1716747325929,paho797441390261355,topic/maintenance,METAVERSE,12
1716747325941,paho797441389658426,topic/security,METAVERSE,12
1716747325960,paho797441390261355,topic/maintenance,METAVERSE,5
1716747325969,paho797441389658426,topic/security,METAVERSE,34
1716747325991,paho797441390090958,topic/e/lighting,METAVERSE,14
1716747325993,paho797441388999164,topic/e/lighting,METAVERSE,16
1716747325994,paho797441389658426,topic/security,METAVERSE,25
1716747325997,paho797441388999164,topic/b/noise,METAVERSE,22
1716747326006,paho797441390261355,topic/maintenance,METAVERSE,31
1716747326044,paho797441389658426,topic/security,METAVERSE,70
1716747326045,paho797441389903808,topic/occupancy,METAVERSE,110
1716747326086,paho797441390261355,topic/maintenance,METAVERSE,6
1716747326152,paho797441390261355,topic/maintenance,METAVERSE,33
1716747326248,paho797441389658426,topic/security,METAVERSE,25
1716747326389,paho797441389658426,topic/security,METAVERSE,6
1716747326439,paho797441389658426,topic/security,METAVERSE,12
1716747326492,paho797441390261355,topic/maintenance,METAVERSE,13
1716747326512,paho797441389903808,topic/occupancy,METAVERSE,85
1716747326606,paho797441390261355,topic/maintenance,METAVERSE,16
1716747326668,paho797441390261355,topic/maintenance,METAVERSE,21
1716747326708,paho797441389658426,topic/security,METAVERSE,38
1716747326742,paho797441388999164,topic/e/noise,METAVERSE,5
1716747326743,paho797441390261355,topic/maintenance,METAVERSE,6
1716747326768,paho797441388999164,topic/d/rfid,METAVERSE,29
1716747326770,paho797441389903808,topic/queueing,METAVERSE,31
1716747326777,paho797441389658426,topic/security,METAVERSE,52
1716747326788,paho797441389658426,topic/security,METAVERSE,11
1716747326809,paho797441389658426,topic/security,METAVERSE,51
1716747326818,paho797441389903808,topic/occupancy,METAVERSE,79
1716747326879,paho797441390261355,topic/maintenance,METAVERSE,11
1716747326895,paho797441389903808,topic/occupancy,METAVERSE,170
1716747326966,paho797441389903808,topic/occupancy,METAVERSE,208
1716747327081,paho797441389658426,topic/security,METAVERSE,23
1716747327200,paho797441389658426,topic/security,METAVERSE,51
1716747327239,paho797441389903808,topic/occupancy,METAVERSE,90
1716747327256,paho797441389658426,topic/security,METAVERSE,5
1716747327433,paho797441389658426,topic/security,METAVERSE,26
1716747327471,paho797441390090958,topic/b/lighting,METAVERSE,4
1716747327472,paho797441388999164,topic/b/lighting,METAVERSE,5
1716747327503,paho797441389658426,topic/security,METAVERSE,12
1716747327508,paho797441389658426,topic/security,METAVERSE,8
1716747327552,paho797441389658426,topic/security,METAVERSE,13
1716747327553,paho797441389903808,topic/occupancy,METAVERSE,62
1716747327583,paho797441389903808,topic/occupancy,METAVERSE,44
1716747327608,paho797441388999164,topic/v/noise,METAVERSE,17
1716747327608,paho797441390261355,topic/maintenance,METAVERSE,17
1716747327632,paho797441389658426,topic/security,METAVERSE,12
1716747327696,paho797441390261355,topic/maintenance,METAVERSE,9
1716747327728,paho797441389658426,topic/security,METAVERSE,13
1716747327769,paho797441389658426,topic/security,METAVERSE,9
1716747327783,paho797441390090958,topic/b/lighting,METAVERSE,24
1716747327783,paho797441388999164,topic/b/lighting,METAVERSE,24
1716747327787,paho797441390261355,topic/maintenance,METAVERSE,9
1716747327802,paho797441389658426,topic/security,METAVERSE,7
1716747327812,paho797441389903808,topic/occupancy,METAVERSE,52
1716747327813,paho797441389658426,topic/security,METAVERSE,6
1716747327852,paho797441389903808,topic/occupancy,METAVERSE,57
1716747327896,paho797441389903808,topic/occupancy,METAVERSE,89
1716747328011,paho797441389658426,topic/security,METAVERSE,20
1716747328074,paho797441389903808,topic/occupancy,METAVERSE,83
1716747328085,paho797441389658426,topic/security,METAVERSE,6
1716747328090,paho797441389658426,topic/security,METAVERSE,23
1716747328108,paho797441389658426,topic/security,METAVERSE,16
1716747328120,paho797441389658426,topic/security,METAVERSE,7
1716747328284,paho797441389658426,topic/security,METAVERSE,9
1716747328317,paho797441390261355,topic/maintenance,METAVERSE,6
1716747328487,paho797441390090958,topic/s/lighting,METAVERSE,4
1716747328489,paho797441388999164,topic/s/lighting,METAVERSE,6
1716747328490,paho797441390261355,topic/maintenance,METAVERSE,29
1716747328490,paho797441388999164,topic/b/noise,METAVERSE,29
1716747328497,paho797441389658426,topic/security,METAVERSE,7
1716747328535,paho797441389903808,topic/occupancy,METAVERSE,45
1716747328559,paho797441390261355,topic/maintenance,METAVERSE,40
1716747328618,paho797441388999164,topic/g/noise,METAVERSE,5
1716747328619,paho797441390261355,topic/maintenance,METAVERSE,6
1716747328722,paho797441389658426,topic/security,METAVERSE,5
1716747328763,paho797441388999164,topic/g/rfid,METAVERSE,16
1716747328765,paho797441389903808,topic/queueing,METAVERSE,18
1716747328770,paho797441388999164,topic/v/lighting,METAVERSE,34
1716747328770,paho797441390090958,topic/v/lighting,METAVERSE,34
1716747328794,paho797441389658426,topic/security,METAVERSE,6
1716747328816,paho797441389903808,topic/occupancy,METAVERSE,69
1716747328825,paho797441389658426,topic/security,METAVERSE,14
1716747328856,paho797441389658426,topic/security,METAVERSE,5
1716747328874,paho797441389658426,topic/security,METAVERSE,18
1716747328885,paho797441390261355,topic/maintenance,METAVERSE,6
1716747328918,paho797441389903808,topic/occupancy,METAVERSE,107
1716747328963,paho797441389903808,topic/occupancy,METAVERSE,107
1716747328982,paho797441389658426,topic/security,METAVERSE,5
1716747329047,paho797441388999164,topic/c/lighting,METAVERSE,4
1716747329047,paho797441390090958,topic/c/lighting,METAVERSE,4
1716747329098,paho797441388999164,topic/v/rfid,METAVERSE,23
1716747329101,paho797441389903808,topic/queueing,METAVERSE,26
1716747329156,paho797441389903808,topic/occupancy,METAVERSE,81
1716747329176,paho797441389658426,topic/security,METAVERSE,21
1716747329239,paho797441390261355,topic/maintenance,METAVERSE,16
1716747329263,paho797441389658426,topic/security,METAVERSE,34
1716747329279,paho797441388999164,topic/d/noise,METAVERSE,24
1716747329300,paho797441389658426,topic/security,METAVERSE,4
1716747329309,paho797441390261355,topic/maintenance,METAVERSE,54
1716747329331,paho797441389903808,topic/occupancy,METAVERSE,102
1716747329334,paho797441388999164,topic/e/noise,METAVERSE,4
1716747329334,paho797441390261355,topic/maintenance,METAVERSE,4
1716747329337,paho797441388999164,topic/b/lighting,METAVERSE,4
1716747329338,paho797441390090958,topic/b/lighting,METAVERSE,5
1716747329464,paho797441388999164,topic/b/noise,METAVERSE,4
1716747329465,paho797441390261355,topic/maintenance,METAVERSE,5
1716747329470,paho797441388999164,topic/c/noise,METAVERSE,6
1716747329471,paho797441390261355,topic/maintenance,METAVERSE,7
1716747329527,paho797441390090958,topic/d/lighting,METAVERSE,4
1716747329527,paho797441388999164,topic/d/lighting,METAVERSE,4
1716747329549,paho797441389658426,topic/security,METAVERSE,46
1716747329580,paho797441389903808,topic/occupancy,METAVERSE,77
1716747329610,paho797441389658426,topic/security,METAVERSE,7
1716747329618,paho797441390261355,topic/maintenance,METAVERSE,38
1716747329639,paho797441389903808,topic/occupancy,METAVERSE,36
1716747329643,paho797441390090958,topic/b/lighting,METAVERSE,4
1716747329643,paho797441388999164,topic/b/lighting,METAVERSE,4
1716747329737,paho797441390090958,topic/c/lighting,METAVERSE,4
1716747329738,paho797441389658426,topic/security,METAVERSE,7
1716747329738,paho797441388999164,topic/c/lighting,METAVERSE,5
1716747329764,paho797441390261355,topic/maintenance,METAVERSE,38
1716747329764,paho797441388999164,topic/g/noise,METAVERSE,38
1716747329786,paho797441389658426,topic/security,METAVERSE,10
1716747329805,paho797441388999164,topic/s/noise,METAVERSE,18
1716747329807,paho797441390261355,topic/maintenance,METAVERSE,20
1716747329811,paho797441389903808,topic/occupancy,METAVERSE,35
1716747329820,paho797441389658426,topic/security,METAVERSE,9
1716747329887,paho797441389903808,topic/occupancy,METAVERSE,76
1716747329888,paho797441389658426,topic/security,METAVERSE,5
1716747329956,paho797441390090958,topic/g/lighting,METAVERSE,5
1716747329956,paho797441389903808,topic/occupancy,METAVERSE,73
1716747329956,paho797441388999164,topic/g/lighting,METAVERSE,5
1716747330052,paho797441389658426,topic/security,METAVERSE,12
1716747330078,paho797441389903808,topic/occupancy,METAVERSE,38
1716747330088,paho797441389658426,topic/security,METAVERSE,10
1716747330144,paho797441388999164,topic/c/rfid,METAVERSE,37
1716747330146,paho797441389903808,topic/queueing,METAVERSE,39
1716747330158,paho797441389903808,topic/occupancy,METAVERSE,51
1716747330161,paho797441388999164,topic/b/lighting,METAVERSE,50
1716747330162,paho797441390090958,topic/b/lighting,METAVERSE,51
1716747330220,paho797441389658426,topic/security,METAVERSE,6
1716747330243,paho797441390090958,topic/g/lighting,METAVERSE,20
1716747330243,paho797441388999164,topic/g/lighting,METAVERSE,20
1716747330307,paho797441389658426,topic/security,METAVERSE,6
1716747330361,paho797441390261355,topic/maintenance,METAVERSE,6
1716747330540,paho797441388999164,topic/b/noise,METAVERSE,25
1716747330541,paho797441390261355,topic/maintenance,METAVERSE,26
1716747330591,paho797441389658426,topic/security,METAVERSE,16
1716747330598,paho797441390261355,topic/maintenance,METAVERSE,10
1716747330622,paho797441390261355,topic/maintenance,METAVERSE,39
1716747330656,paho797441389903808,topic/occupancy,METAVERSE,81
1716747330671,paho797441388999164,topic/s/noise,METAVERSE,8
1716747330673,paho797441390261355,topic/maintenance,METAVERSE,10
1716747330732,paho797441388999164,topic/e/lighting,METAVERSE,5
1716747330732,paho797441390090958,topic/e/lighting,METAVERSE,5
1716747330736,paho797441389658426,topic/security,METAVERSE,9
1716747330744,paho797441388999164,topic/e/rfid,METAVERSE,5
1716747330746,paho797441389903808,topic/queueing,METAVERSE,7
1716747330763,paho797441390090958,topic/s/lighting,METAVERSE,4
