1716742695984,paho792816422485292,topic/security,METAVERSE,47
1716742696036,paho792816423846363,topic/occupancy,METAVERSE,115
1716742696091,paho792816423846363,topic/occupancy,METAVERSE,146
1716742696126,paho792816424903975,topic/maintenance,METAVERSE,518
1716742696139,paho792816422485292,topic/security,METAVERSE,48
1716742696152,paho792816423846363,topic/occupancy,METAVERSE,215
1716742696155,paho792816424903975,topic/maintenance,METAVERSE,24
1716742696220,paho792816422485292,topic/security,METAVERSE,18
1716742696328,paho792816422485292,topic/security,METAVERSE,80
1716742696410,paho792816401331365,topic/e/rfid,METAVERSE,33
1716742696412,paho792816423846363,topic/queueing,METAVERSE,35
1716742696469,paho792816423846363,topic/occupancy,METAVERSE,92
1716742696550,paho792816424294164,topic/e/lighting,METAVERSE,31
1716742696552,paho792816401331365,topic/e/lighting,METAVERSE,33
1716742696600,paho792816422485292,topic/security,METAVERSE,9
1716742696703,paho792816422485292,topic/security,METAVERSE,14
1716742696772,paho792816424903975,topic/maintenance,METAVERSE,41
1716742696792,paho792816424903975,topic/maintenance,METAVERSE,12
1716742696810,paho792816422485292,topic/security,METAVERSE,23
1716742696826,paho792816422485292,topic/security,METAVERSE,8
1716742696850,paho792816422485292,topic/security,METAVERSE,1213
1716742696850,paho792816424294164,topic/b/lighting,METAVERSE,9
1716742696852,paho792816401331365,topic/b/lighting,METAVERSE,11
1716742696858,paho792816424294164,topic/b/lighting,METAVERSE,10
1716742696869,paho792816401331365,topic/b/lighting,METAVERSE,21
1716742696870,paho792816422485292,topic/security,METAVERSE,14
1716742696879,paho792816424903975,topic/maintenance,METAVERSE,12
1716742696901,paho792816423846363,topic/occupancy,METAVERSE,83
1716742696934,paho792816424294164,topic/d/lighting,METAVERSE,7
1716742696937,paho792816401331365,topic/d/lighting,METAVERSE,10
1716742696946,paho792816422485292,topic/security,METAVERSE,35
1716742696949,paho792816422485292,topic/security,METAVERSE,11
1716742696968,paho792816423846363,topic/occupancy,METAVERSE,112
1716742697007,paho792816423846363,topic/occupancy,METAVERSE,69
1716742697050,paho792816422485292,topic/security,METAVERSE,11
1716742697054,paho792816422485292,topic/security,METAVERSE,9
1716742697117,paho792816423846363,topic/occupancy,METAVERSE,78
1716742697290,paho792816422485292,topic/security,METAVERSE,9
1716742697343,paho792816423846363,topic/occupancy,METAVERSE,62
1716742697526,paho792816401331365,topic/b/noise,METAVERSE,13
1716742697529,paho792816424903975,topic/maintenance,METAVERSE,16
1716742697550,paho792816401331365,topic/v/noise,METAVERSE,7
1716742697551,paho792816424903975,topic/maintenance,METAVERSE,8
1716742697582,paho792816401331365,topic/s/noise,METAVERSE,7
1716742697583,paho792816424903975,topic/maintenance,METAVERSE,8
1716742697602,paho792816422485292,topic/security,METAVERSE,18
1716742697656,paho792816423846363,topic/occupancy,METAVERSE,72
1716742697696,paho792816424903975,topic/maintenance,METAVERSE,9
1716742697727,paho792816401331365,topic/g/rfid,METAVERSE,16
1716742697733,paho792816423846363,topic/queueing,METAVERSE,22
1716742697754,paho792816424903975,topic/maintenance,METAVERSE,38
1716742697786,paho792816423846363,topic/occupancy,METAVERSE,75
1716742697795,paho792816424903975,topic/maintenance,METAVERSE,76
1716742697868,paho792816424903975,topic/maintenance,METAVERSE,11
1716742697872,paho792816422485292,topic/security,METAVERSE,17
1716742697949,paho792816422485292,topic/security,METAVERSE,11
1716742698009,paho792816422485292,topic/security,METAVERSE,28
1716742698018,paho792816422485292,topic/security,METAVERSE,19
1716742698043,paho792816424294164,topic/b/lighting,METAVERSE,11
1716742698045,paho792816401331365,topic/b/lighting,METAVERSE,13
1716742698059,paho792816422485292,topic/security,METAVERSE,54
1716742698063,paho792816423846363,topic/occupancy,METAVERSE,82
1716742698089,paho792816424294164,topic/v/lighting,METAVERSE,22
1716742698090,paho792816401331365,topic/v/lighting,METAVERSE,23
1716742698121,paho792816423846363,topic/occupancy,METAVERSE,122
1716742698137,paho792816422485292,topic/security,METAVERSE,33
1716742698149,paho792816424294164,topic/s/lighting,METAVERSE,12
1716742698149,paho792816401331365,topic/s/lighting,METAVERSE,12
1716742698171,paho792816423846363,topic/occupancy,METAVERSE,166
1716742698217,paho792816422485292,topic/security,METAVERSE,72
1716742698221,paho792816423846363,topic/occupancy,METAVERSE,117
1716742698326,paho792816424294164,topic/c/lighting,METAVERSE,7
1716742698326,paho792816401331365,topic/c/lighting,METAVERSE,7
1716742698337,paho792816401331365,topic/b/noise,METAVERSE,22
1716742698341,paho792816401331365,topic/c/noise,METAVERSE,12
1716742698341,paho792816424903975,topic/maintenance,METAVERSE,26
1716742698341,paho792816424903975,topic/maintenance,METAVERSE,12
1716742698382,paho792816424294164,topic/b/lighting,METAVERSE,6
1716742698383,paho792816401331365,topic/b/lighting,METAVERSE,7
1716742698398,paho792816401331365,topic/e/noise,METAVERSE,35
1716742698399,paho792816424903975,topic/maintenance,METAVERSE,36
1716742698403,paho792816424903975,topic/maintenance,METAVERSE,12
1716742698498,paho792816422485292,topic/security,METAVERSE,9
1716742698521,paho792816424294164,topic/c/lighting,METAVERSE,6
1716742698522,paho792816401331365,topic/c/lighting,METAVERSE,7
1716742698562,paho792816401331365,topic/d/lighting,METAVERSE,9
1716742698563,paho792816422485292,topic/security,METAVERSE,16
1716742698564,paho792816424294164,topic/d/lighting,METAVERSE,11
1716742698660,paho792816401331365,topic/b/noise,METAVERSE,10
1716742698662,paho792816424903975,topic/maintenance,METAVERSE,12
1716742698815,paho792816422485292,topic/security,METAVERSE,20
1716742698830,paho792816422485292,topic/security,METAVERSE,11
1716742698867,paho792816424903975,topic/maintenance,METAVERSE,16
1716742698882,paho792816423846363,topic/occupancy,METAVERSE,63
1716742698888,paho792816422485292,topic/security,METAVERSE,9
1716742698900,paho792816422485292,topic/security,METAVERSE,11
1716742698933,paho792816422485292,topic/security,METAVERSE,16
1716742698949,paho792816422485292,topic/security,METAVERSE,8
1716742698971,paho792816422485292,topic/security,METAVERSE,8
1716742698972,paho792816423846363,topic/occupancy,METAVERSE,93
1716742699015,paho792816423846363,topic/occupancy,METAVERSE,74
1716742699031,paho792816424903975,topic/maintenance,METAVERSE,42
1716742699089,paho792816422485292,topic/security,METAVERSE,13
1716742699144,paho792816423846363,topic/occupancy,METAVERSE,68
1716742699155,paho792816401331365,topic/e/noise,METAVERSE,8
1716742699160,paho792816424903975,topic/maintenance,METAVERSE,13
1716742699224,paho792816424903975,topic/maintenance,METAVERSE,14
1716742699329,paho792816422485292,topic/security,METAVERSE,10
1716742699334,paho792816422485292,topic/security,METAVERSE,14
1716742699381,paho792816423846363,topic/occupancy,METAVERSE,62
1716742699411,paho792816422485292,topic/security,METAVERSE,48
1716742699448,paho792816422485292,topic/security,METAVERSE,10
1716742699455,paho792816422485292,topic/security,METAVERSE,8
1716742699522,paho792816422485292,topic/security,METAVERSE,11
1716742699565,paho792816422485292,topic/security,METAVERSE,10
1716742699611,paho792816422485292,topic/security,METAVERSE,8
1716742699623,paho792816423846363,topic/occupancy,METAVERSE,20
1716742699726,paho792816401331365,topic/s/noise,METAVERSE,15
1716742699727,paho792816424903975,topic/maintenance,METAVERSE,16
1716742699784,paho792816401331365,topic/g/lighting,METAVERSE,7
1716742699785,paho792816424294164,topic/g/lighting,METAVERSE,8
1716742699821,paho792816401331365,topic/b/noise,METAVERSE,9
1716742699822,paho792816424903975,topic/maintenance,METAVERSE,10
1716742699824,paho792816424294164,topic/b/lighting,METAVERSE,12
1716742699825,paho792816401331365,topic/b/lighting,METAVERSE,13
1716742699845,paho792816401331365,topic/s/rfid,METAVERSE,10
1716742699850,paho792816423846363,topic/queueing,METAVERSE,15
1716742699853,paho792816401331365,topic/s/rfid,METAVERSE,16
1716742699855,paho792816424294164,topic/g/lighting,METAVERSE,12
1716742699856,paho792816401331365,topic/g/lighting,METAVERSE,13
1716742699859,paho792816423846363,topic/queueing,METAVERSE,22
1716742699875,paho792816423846363,topic/occupancy,METAVERSE,40
1716742699925,paho792816423846363,topic/occupancy,METAVERSE,88
1716742699931,paho792816424903975,topic/maintenance,METAVERSE,52
1716742699943,paho792816424903975,topic/maintenance,METAVERSE,7
1716742699966,paho792816424903975,topic/maintenance,METAVERSE,27
1716742699971,paho792816422485292,topic/security,METAVERSE,12
1716742699990,paho792816422485292,topic/security,METAVERSE,7
1716742699995,paho792816422485292,topic/security,METAVERSE,41
1716742700039,paho792816424294164,topic/s/lighting,METAVERSE,8
1716742700039,paho792816401331365,topic/s/lighting,METAVERSE,8
1716742700055,paho792816422485292,topic/security,METAVERSE,8
1716742700066,paho792816422485292,topic/security,METAVERSE,15
1716742700071,paho792816423846363,topic/occupancy,METAVERSE,24
1716742700086,paho792816424294164,topic/e/lighting,METAVERSE,39
1716742700086,paho792816401331365,topic/e/lighting,METAVERSE,39
1716742700090,paho792816422485292,topic/security,METAVERSE,19
1716742700105,paho792816401331365,topic/d/noise,METAVERSE,7
1716742700108,paho792816422485292,topic/security,METAVERSE,45
1716742700110,paho792816424903975,topic/maintenance,METAVERSE,12
1716742700116,paho792816401331365,topic/g/noise,METAVERSE,9
1716742700118,paho792816424903975,topic/maintenance,METAVERSE,11
1716742700127,paho792816423846363,topic/occupancy,METAVERSE,76
1716742700185,paho792816423846363,topic/occupancy,METAVERSE,114
1716742700304,paho792816422485292,topic/security,METAVERSE,37
1716742700337,paho792816423846363,topic/occupancy,METAVERSE,70
1716742700418,paho792816424903975,topic/maintenance,METAVERSE,35
1716742700495,paho792816401331365,topic/v/rfid,METAVERSE,8
1716742700496,paho792816423846363,topic/queueing,METAVERSE,9
1716742700509,paho792816423846363,topic/occupancy,METAVERSE,22
1716742700608,paho792816422485292,topic/security,METAVERSE,7
1716742700622,paho792816422485292,topic/security,METAVERSE,7
1716742700666,paho792816401331365,topic/g/noise,METAVERSE,7
1716742700667,paho792816424903975,topic/maintenance,METAVERSE,8
1716742700719,paho792816424903975,topic/maintenance,METAVERSE,8
1716742700830,paho792816422485292,topic/security,METAVERSE,7
1716742700875,paho792816423846363,topic/occupancy,METAVERSE,52
1716742700888,paho792816422485292,topic/security,METAVERSE,7
1716742700936,paho792816423846363,topic/occupancy,METAVERSE,55
1716742700945,paho792816401331365,topic/d/noise,METAVERSE,9
1716742700946,paho792816424903975,topic/maintenance,METAVERSE,10
1716742700980,paho792816422485292,topic/security,METAVERSE,17
1716742700999,paho792816422485292,topic/security,METAVERSE,8
1716742701011,paho792816423846363,topic/occupancy,METAVERSE,20
1716742701038,paho792816424903975,topic/maintenance,METAVERSE,31
1716742701045,paho792816422485292,topic/security,METAVERSE,27
1716742701064,paho792816424903975,topic/maintenance,METAVERSE,26
1716742701143,paho792816422485292,topic/security,METAVERSE,11
1716742701186,paho792816423846363,topic/occupancy,METAVERSE,54
1716742701338,paho792816422485292,topic/security,METAVERSE,7
1716742701369,paho792816423846363,topic/occupancy,METAVERSE,38
1716742701602,paho792816401331365,topic/e/lighting,METAVERSE,12
1716742701603,paho792816424294164,topic/e/lighting,METAVERSE,13
1716742701603,paho792816424903975,topic/maintenance,METAVERSE,12
1716742701627,paho792816422485292,topic/security,METAVERSE,8
1716742701680,paho792816422485292,topic/security,METAVERSE,9
1716742701705,paho792816423846363,topic/occupancy,METAVERSE,34
1716742701801,paho792816422485292,topic/security,METAVERSE,8
1716742701821,paho792816422485292,topic/security,METAVERSE,8
1716742701885,paho792816424294164,topic/b/lighting,METAVERSE,10
1716742701886,paho792816401331365,topic/b/lighting,METAVERSE,11
1716742701902,paho792816424294164,topic/b/lighting,METAVERSE,27
1716742701903,paho792816401331365,topic/b/lighting,METAVERSE,28
1716742701931,paho792816424903975,topic/maintenance,METAVERSE,8
1716742701941,paho792816424294164,topic/d/lighting,METAVERSE,13
1716742701942,paho792816401331365,topic/d/lighting,METAVERSE,14
1716742702061,paho792816422485292,topic/security,METAVERSE,10
1716742702075,paho792816422485292,topic/security,METAVERSE,28
1716742702097,paho792816423846363,topic/occupancy,METAVERSE,46
1716742702124,paho792816422485292,topic/security,METAVERSE,8
1716742702142,paho792816422485292,topic/security,METAVERSE,42
1716742702157,paho792816424903975,topic/maintenance,METAVERSE,21
1716742702184,paho792816423846363,topic/occupancy,METAVERSE,68
1716742702217,paho792816422485292,topic/security,METAVERSE,10
1716742702232,paho792816423846363,topic/occupancy,METAVERSE,132
1716742702354,paho792816422485292,topic/security,METAVERSE,9
1716742702383,paho792816422485292,topic/security,METAVERSE,24
1716742702415,paho792816423846363,topic/occupancy,METAVERSE,56
1716742702554,paho792816401331365,topic/v/noise,METAVERSE,7
1716742702555,paho792816424903975,topic/maintenance,METAVERSE,8
1716742702565,paho792816401331365,topic/b/noise,METAVERSE,15
1716742702566,paho792816424903975,topic/maintenance,METAVERSE,16
1716742702593,paho792816401331365,topic/s/noise,METAVERSE,9
1716742702593,paho792816424903975,topic/maintenance,METAVERSE,9
1716742702663,paho792816422485292,topic/security,METAVERSE,8
1716742702736,paho792816422485292,topic/security,METAVERSE,10
1716742702778,paho792816424903975,topic/maintenance,METAVERSE,9
1716742702835,paho792816422485292,topic/security,METAVERSE,9
1716742702891,paho792816423846363,topic/occupancy,METAVERSE,65
1716742702978,paho792816422485292,topic/security,METAVERSE,10
1716742703014,paho792816423846363,topic/occupancy,METAVERSE,46
1716742703058,paho792816424294164,topic/b/lighting,METAVERSE,7
1716742703058,paho792816401331365,topic/b/lighting,METAVERSE,7
1716742703063,paho792816422485292,topic/security,METAVERSE,28
1716742703094,paho792816424294164,topic/v/lighting,METAVERSE,7
1716742703095,paho792816401331365,topic/v/lighting,METAVERSE,8
1716742703106,paho792816422485292,topic/security,METAVERSE,31
1716742703113,paho792816422485292,topic/security,METAVERSE,30
1716742703139,paho792816423846363,topic/occupancy,METAVERSE,56
1716742703157,paho792816424903975,topic/maintenance,METAVERSE,21
1716742703160,paho792816401331365,topic/s/lighting,METAVERSE,9
1716742703161,paho792816422485292,topic/security,METAVERSE,34
1716742703162,paho792816424294164,topic/s/lighting,METAVERSE,11
1716742703191,paho792816424903975,topic/maintenance,METAVERSE,28
1716742703195,paho792816422485292,topic/security,METAVERSE,16
1716742703217,paho792816422485292,topic/security,METAVERSE,9
1716742703245,paho792816423846363,topic/occupancy,METAVERSE,66
1716742703287,paho792816422485292,topic/security,METAVERSE,22
1716742703350,paho792816424294164,topic/c/lighting,METAVERSE,7
1716742703351,paho792816401331365,topic/c/lighting,METAVERSE,8
1716742703372,paho792816422485292,topic/security,METAVERSE,9
1716742703400,paho792816401331365,topic/c/noise,METAVERSE,41
1716742703402,paho792816424294164,topic/b/lighting,METAVERSE,8
1716742703403,paho792816401331365,topic/b/lighting,METAVERSE,9
1716742703404,paho792816424903975,topic/maintenance,METAVERSE,45
1716742703432,paho792816423846363,topic/occupancy,METAVERSE,69
1716742703437,paho792816401331365,topic/b/noise,METAVERSE,7
1716742703438,paho792816424903975,topic/maintenance,METAVERSE,8
1716742703500,paho792816401331365,topic/e/noise,METAVERSE,37
1716742703501,paho792816424903975,topic/maintenance,METAVERSE,38
1716742703512,paho792816401331365,topic/v/rfid,METAVERSE,9
1716742703514,paho792816423846363,topic/queueing,METAVERSE,11
1716742703526,paho792816422485292,topic/security,METAVERSE,21
1716742703542,paho792816424294164,topic/c/lighting,METAVERSE,7
1716742703542,paho792816401331365,topic/c/lighting,METAVERSE,7
1716742703559,paho792816422485292,topic/security,METAVERSE,18
1716742703562,paho792816424294164,topic/d/lighting,METAVERSE,7
1716742703563,paho792816401331365,topic/d/lighting,METAVERSE,8
1716742703568,paho792816423846363,topic/occupancy,METAVERSE,65
1716742703632,paho792816422485292,topic/security,METAVERSE,21
1716742703699,paho792816422485292,topic/security,METAVERSE,8
1716742703704,paho792816401331365,topic/b/noise,METAVERSE,7
1716742703707,paho792816424903975,topic/maintenance,METAVERSE,10
1716742703744,paho792816423846363,topic/occupancy,METAVERSE,53
1716742703779,paho792816422485292,topic/security,METAVERSE,8
1716742703789,paho792816401331365,topic/g/rfid,METAVERSE,14
1716742703793,paho792816423846363,topic/queueing,METAVERSE,18
1716742703860,paho792816423846363,topic/occupancy,METAVERSE,85
1716742703937,paho792816424903975,topic/maintenance,METAVERSE,10
1716742704036,paho792816424903975,topic/maintenance,METAVERSE,8
1716742704065,paho792816422485292,topic/security,METAVERSE,10
1716742704097,paho792816423846363,topic/occupancy,METAVERSE,42
1716742704131,paho792816422485292,topic/security,METAVERSE,17
1716742704154,paho792816401331365,topic/e/noise,METAVERSE,6
1716742704155,paho792816424903975,topic/maintenance,METAVERSE,7
1716742704203,paho792816422485292,topic/security,METAVERSE,16
1716742704258,paho792816422485292,topic/security,METAVERSE,19
1716742704263,paho792816423846363,topic/occupancy,METAVERSE,76
1716742704320,paho792816423846363,topic/occupancy,METAVERSE,81
1716742704441,paho792816424903975,topic/maintenance,METAVERSE,10
1716742704442,paho792816422485292,topic/security,METAVERSE,15
1716742704474,paho792816401331365,topic/e/rfid,METAVERSE,36
1716742704476,paho792816423846363,topic/queueing,METAVERSE,38
1716742704499,paho792816401331365,topic/e/rfid,METAVERSE,13
1716742704500,paho792816423846363,topic/queueing,METAVERSE,14
1716742704531,paho792816422485292,topic/security,METAVERSE,16
1716742704552,paho792816423846363,topic/occupancy,METAVERSE,114
1716742704615,paho792816423846363,topic/occupancy,METAVERSE,129
1716742704654,paho792816423846363,topic/occupancy,METAVERSE,139
1716742704780,paho792816422485292,topic/security,METAVERSE,8
1716742704808,paho792816401331365,topic/s/noise,METAVERSE,34
1716742704809,paho792816424294164,topic/g/lighting,METAVERSE,7
1716742704813,paho792816401331365,topic/g/lighting,METAVERSE,11
1716742704814,paho792816422485292,topic/security,METAVERSE,75
1716742704815,paho792816424903975,topic/maintenance,METAVERSE,41
1716742704820,paho792816424294164,topic/b/lighting,METAVERSE,7
1716742704820,paho792816401331365,topic/b/lighting,METAVERSE,7
1716742704837,paho792816401331365,topic/b/noise,METAVERSE,10
1716742704843,paho792816422485292,topic/security,METAVERSE,28
1716742704843,paho792816424903975,topic/maintenance,METAVERSE,16
1716742704849,paho792816422485292,topic/security,METAVERSE,8
1716742704894,paho792816424294164,topic/g/lighting,METAVERSE,27
1716742704895,paho792816401331365,topic/g/lighting,METAVERSE,28
1716742704905,paho792816423846363,topic/occupancy,METAVERSE,64
1716742704988,paho792816422485292,topic/security,METAVERSE,9
1716742705036,paho792816423846363,topic/occupancy,METAVERSE,57
1716742705078,paho792816424294164,topic/s/lighting,METAVERSE,8
1716742705078,paho792816401331365,topic/s/lighting,METAVERSE,8
1716742705113,paho792816401331365,topic/d/noise,METAVERSE,6
1716742705114,paho792816424903975,topic/maintenance,METAVERSE,7
1716742705135,paho792816422485292,topic/security,METAVERSE,8
1716742705152,paho792816401331365,topic/g/noise,METAVERSE,33
1716742705153,paho792816424903975,topic/maintenance,METAVERSE,34
1716742705158,paho792816424294164,topic/e/lighting,METAVERSE,45
1716742705158,paho792816401331365,topic/e/lighting,METAVERSE,45
1716742705185,paho792816424903975,topic/maintenance,METAVERSE,16
1716742705189,paho792816422485292,topic/security,METAVERSE,37
1716742705229,paho792816422485292,topic/security,METAVERSE,10
