1716785902967,paho832941536763703,topic/maintenance,METAVERSE,23
1716785902980,paho832941536141085,topic/security,METAVERSE,25
1716785902989,paho832941536141085,topic/security,METAVERSE,35
1716785903009,paho832941536141085,topic/security,METAVERSE,19
1716785903032,paho832941536141085,topic/security,METAVERSE,6
1716785903055,paho832941536384099,topic/occupancy,METAVERSE,101
1716785903101,paho832941536141085,topic/security,METAVERSE,121
1716785903104,paho832941536763703,topic/maintenance,METAVERSE,16
1716785903107,paho832941536141085,topic/security,METAVERSE,11
1716785903129,paho832941536141085,topic/security,METAVERSE,17
1716785903142,paho832941536384099,topic/occupancy,METAVERSE,152
1716785903149,paho832941536763703,topic/maintenance,METAVERSE,9
1716785903185,paho832941536141085,topic/security,METAVERSE,35
1716785903191,paho832941536141085,topic/security,METAVERSE,28
1716785903205,paho832941536763703,topic/maintenance,METAVERSE,26
1716785903225,paho832941536141085,topic/security,METAVERSE,14
1716785903245,paho832941536141085,topic/security,METAVERSE,9
1716785903264,paho832941535423731,topic/e/noise,METAVERSE,68
1716785903276,paho832941536763703,topic/maintenance,METAVERSE,80
1716785903293,paho832941536141085,topic/security,METAVERSE,52
1716785903309,paho832941536384099,topic/occupancy,METAVERSE,73
1716785903322,paho832941536141085,topic/security,METAVERSE,7
1716785903339,paho832941536763703,topic/maintenance,METAVERSE,18
1716785903342,paho832941536763703,topic/maintenance,METAVERSE,41
1716785903352,paho832941536577853,topic/s/lighting,METAVERSE,20
1716785903354,paho832941535423731,topic/s/lighting,METAVERSE,22
1716785903356,paho832941536763703,topic/maintenance,METAVERSE,23
1716785903378,paho832941536763703,topic/maintenance,METAVERSE,68
1716785903388,paho832941536141085,topic/security,METAVERSE,72
1716785903395,paho832941536141085,topic/security,METAVERSE,6
1716785903418,paho832941536141085,topic/security,METAVERSE,6
1716785903420,paho832941536763703,topic/maintenance,METAVERSE,54
1716785903433,paho832941536141085,topic/security,METAVERSE,20
1716785903453,paho832941536763703,topic/maintenance,METAVERSE,13
1716785903466,paho832941535423731,topic/g/rfid,METAVERSE,6
1716785903474,paho832941536141085,topic/security,METAVERSE,122
1716785903474,paho832941535423731,topic/s/rfid,METAVERSE,6
1716785903487,paho832941536141085,topic/security,METAVERSE,39
1716785903497,paho832941536384099,topic/queueing,METAVERSE,37
1716785903497,paho832941536384099,topic/queueing,METAVERSE,29
1716785903528,paho832941536384099,topic/occupancy,METAVERSE,68
1716785903545,paho832941536141085,topic/security,METAVERSE,23
1716785903576,paho832941536384099,topic/occupancy,METAVERSE,108
1716785903588,paho832941536763703,topic/maintenance,METAVERSE,15
1716785903592,paho832941536141085,topic/security,METAVERSE,35
1716785903622,paho832941536141085,topic/security,METAVERSE,15
1716785903649,paho832941536763703,topic/maintenance,METAVERSE,6
1716785903669,paho832941536141085,topic/security,METAVERSE,6
1716785903678,paho832941536141085,topic/security,METAVERSE,14
1716785903715,paho832941536141085,topic/security,METAVERSE,29
1716785903722,paho832941536141085,topic/security,METAVERSE,26
1716785903731,paho832941536763703,topic/maintenance,METAVERSE,11
1716785903758,paho832941536141085,topic/security,METAVERSE,7
1716785903758,paho832941536384099,topic/occupancy,METAVERSE,72
1716785903767,paho832941536763703,topic/maintenance,METAVERSE,6
1716785903771,paho832941536141085,topic/security,METAVERSE,18
1716785903789,paho832941536141085,topic/security,METAVERSE,7
1716785903824,paho832941536141085,topic/security,METAVERSE,21
1716785903853,paho832941536141085,topic/security,METAVERSE,6
1716785903864,paho832941536141085,topic/security,METAVERSE,16
1716785903890,paho832941536577853,topic/g/lighting,METAVERSE,26
1716785903892,paho832941535423731,topic/g/lighting,METAVERSE,28
1716785903904,paho832941536141085,topic/security,METAVERSE,44
1716785903916,paho832941536577853,topic/d/lighting,METAVERSE,352
1716785903922,paho832941536763703,topic/maintenance,METAVERSE,9
1716785903922,paho832941536384099,topic/queueing,METAVERSE,10
1716785903926,paho832941536763703,topic/maintenance,METAVERSE,17
1716785903927,paho832941535423731,topic/d/lighting,METAVERSE,363
1716785903931,paho832941535423731,topic/d/rfid,METAVERSE,19
1716785903932,paho832941536141085,topic/security,METAVERSE,68
1716785903943,paho832941536141085,topic/security,METAVERSE,30
1716785903944,paho832941536384099,topic/queueing,METAVERSE,7
1716785903950,paho832941535423731,topic/d/noise,METAVERSE,37
1716785903952,paho832941535423731,topic/d/noise,METAVERSE,43
1716785903955,paho832941535423731,topic/d/rfid,METAVERSE,18
1716785903980,paho832941536141085,topic/security,METAVERSE,54
1716785903992,paho832941536384099,topic/occupancy,METAVERSE,80
1716785904002,paho832941536141085,topic/security,METAVERSE,22
1716785904028,paho832941535423731,topic/g/noise,METAVERSE,47
1716785904045,paho832941536141085,topic/security,METAVERSE,22
1716785904049,paho832941536763703,topic/maintenance,METAVERSE,68
1716785904073,paho832941536384099,topic/occupancy,METAVERSE,136
1716785904075,paho832941536763703,topic/maintenance,METAVERSE,7
1716785904105,paho832941536141085,topic/security,METAVERSE,10
1716785904125,paho832941536141085,topic/security,METAVERSE,33
1716785904138,paho832941536141085,topic/security,METAVERSE,6
1716785904153,paho832941536141085,topic/security,METAVERSE,6
1716785904159,paho832941536141085,topic/security,METAVERSE,10
1716785904200,paho832941536141085,topic/security,METAVERSE,51
1716785904210,paho832941536763703,topic/maintenance,METAVERSE,10
1716785904231,paho832941536141085,topic/security,METAVERSE,48
1716785904232,paho832941536141085,topic/security,METAVERSE,5
1716785904260,paho832941536141085,topic/security,METAVERSE,33
1716785904260,paho832941536141085,topic/security,METAVERSE,33
1716785904300,paho832941536141085,topic/security,METAVERSE,72
1716785904320,paho832941536141085,topic/security,METAVERSE,29
1716785904352,paho832941536141085,topic/security,METAVERSE,29
1716785904364,paho832941536141085,topic/security,METAVERSE,27
1716785904378,paho832941536141085,topic/security,METAVERSE,30
1716785904395,paho832941536141085,topic/security,METAVERSE,8
1716785904395,paho832941536384099,topic/occupancy,METAVERSE,72
1716785904401,paho832941536141085,topic/security,METAVERSE,7
1716785904412,paho832941536763703,topic/maintenance,METAVERSE,17
1716785904418,paho832941536141085,topic/security,METAVERSE,7
1716785904428,paho832941536763703,topic/maintenance,METAVERSE,42
1716785904452,paho832941536384099,topic/occupancy,METAVERSE,65
1716785904464,paho832941536141085,topic/security,METAVERSE,6
1716785904473,paho832941536141085,topic/security,METAVERSE,34
1716785904478,paho832941536141085,topic/security,METAVERSE,12
1716785904495,paho832941536141085,topic/security,METAVERSE,7
1716785904502,paho832941536141085,topic/security,METAVERSE,12
1716785904513,paho832941536141085,topic/security,METAVERSE,6
1716785904517,paho832941536141085,topic/security,METAVERSE,9
1716785904532,paho832941536141085,topic/security,METAVERSE,37
1716785904576,paho832941536141085,topic/security,METAVERSE,86
1716785904577,paho832941536141085,topic/security,METAVERSE,65
1716785904577,paho832941536141085,topic/security,METAVERSE,49
1716785904587,paho832941536763703,topic/maintenance,METAVERSE,16
1716785904588,paho832941536141085,topic/security,METAVERSE,31
1716785904633,paho832941536141085,topic/security,METAVERSE,6
1716785904694,paho832941536141085,topic/security,METAVERSE,30
1716785904699,paho832941536141085,topic/security,METAVERSE,36
1716785904714,paho832941536384099,topic/occupancy,METAVERSE,50
1716785904741,paho832941536141085,topic/security,METAVERSE,10
1716785904797,paho832941536141085,topic/security,METAVERSE,10
1716785904849,paho832941536141085,topic/security,METAVERSE,10
1716785904887,paho832941536141085,topic/security,METAVERSE,17
1716785904911,paho832941536141085,topic/security,METAVERSE,924
1716785904915,paho832941536763703,topic/maintenance,METAVERSE,10
1716785904920,paho832941535423731,topic/e/noise,METAVERSE,15
1716785904924,paho832941536763703,topic/maintenance,METAVERSE,17
1716785904925,paho832941536141085,topic/security,METAVERSE,18
1716785904928,paho832941536763703,topic/maintenance,METAVERSE,23
1716785904931,paho832941536577853,topic/e/lighting,METAVERSE,25
1716785904934,paho832941535423731,topic/e/lighting,METAVERSE,28
1716785904934,paho832941536141085,topic/security,METAVERSE,27
1716785904937,paho832941536141085,topic/security,METAVERSE,31
1716785904967,paho832941536141085,topic/security,METAVERSE,59
1716785904972,paho832941536763703,topic/maintenance,METAVERSE,1027
1716785904972,paho832941536763703,topic/maintenance,METAVERSE,66
1716785904972,paho832941536763703,topic/maintenance,METAVERSE,65
1716785904972,paho832941536763703,topic/maintenance,METAVERSE,407
1716785904994,paho832941536141085,topic/security,METAVERSE,86
1716785904994,paho832941536141085,topic/security,METAVERSE,86
1716785904994,paho832941536141085,topic/security,METAVERSE,86
1716785904994,paho832941536141085,topic/security,METAVERSE,85
1716785904999,paho832941536141085,topic/security,METAVERSE,90
1716785905019,paho832941535423731,topic/g/noise,METAVERSE,10
1716785905021,paho832941536763703,topic/maintenance,METAVERSE,433
1716785905025,paho832941536577853,topic/g/lighting,METAVERSE,16
1716785905027,paho832941535423731,topic/g/lighting,METAVERSE,18
1716785905034,paho832941536141085,topic/security,METAVERSE,125
1716785905049,paho832941536141085,topic/security,METAVERSE,99
1716785905052,paho832941536384099,topic/occupancy,METAVERSE,50
1716785905066,paho832941536141085,topic/security,METAVERSE,119
1716785905068,paho832941536763703,topic/maintenance,METAVERSE,59
1716785905073,paho832941536763703,topic/maintenance,METAVERSE,9
1716785905077,paho832941536141085,topic/security,METAVERSE,86
1716785905085,paho832941536141085,topic/security,METAVERSE,83
1716785905101,paho832941536141085,topic/security,METAVERSE,118
1716785905107,paho832941536141085,topic/security,METAVERSE,578
1716785905128,paho832941536141085,topic/security,METAVERSE,119
1716785905128,paho832941536141085,topic/security,METAVERSE,118
1716785905128,paho832941536141085,topic/security,METAVERSE,101
1716785905128,paho832941536141085,topic/security,METAVERSE,99
1716785905128,paho832941536141085,topic/security,METAVERSE,82
1716785905132,paho832941536763703,topic/maintenance,METAVERSE,7
1716785905155,paho832941536763703,topic/maintenance,METAVERSE,11
1716785905165,paho832941536141085,topic/security,METAVERSE,121
1716785905176,paho832941536384099,topic/occupancy,METAVERSE,125
1716785905180,paho832941536141085,topic/security,METAVERSE,141
1716785905198,paho832941536141085,topic/security,METAVERSE,134
1716785905198,paho832941536141085,topic/security,METAVERSE,131
1716785905209,paho832941536141085,topic/security,METAVERSE,132
1716785905221,paho832941536141085,topic/security,METAVERSE,170
1716785905221,paho832941536141085,topic/security,METAVERSE,123
1716785905225,paho832941536763703,topic/maintenance,METAVERSE,25
1716785905231,paho832941536141085,topic/security,METAVERSE,149
1716785905246,paho832941536141085,topic/security,METAVERSE,144
1716785905267,paho832941536141085,topic/security,METAVERSE,141
1716785905267,paho832941536763703,topic/maintenance,METAVERSE,55
1716785905277,paho832941536141085,topic/security,METAVERSE,150
1716785905277,paho832941536141085,topic/security,METAVERSE,150
1716785905277,paho832941536141085,topic/security,METAVERSE,141
1716785905281,paho832941535423731,topic/e/rfid,METAVERSE,29
1716785905301,paho832941536384099,topic/queueing,METAVERSE,49
1716785905304,paho832941536141085,topic/security,METAVERSE,164
1716785905319,paho832941536141085,topic/security,METAVERSE,192
1716785905327,paho832941536141085,topic/security,METAVERSE,182
1716785905336,paho832941536384099,topic/occupancy,METAVERSE,84
1716785905353,paho832941536141085,topic/security,METAVERSE,158
1716785905357,paho832941536141085,topic/security,METAVERSE,160
1716785905378,paho832941536141085,topic/security,METAVERSE,181
1716785905387,paho832941536141085,topic/security,METAVERSE,188
1716785905387,paho832941536141085,topic/security,METAVERSE,187
1716785905401,paho832941536141085,topic/security,METAVERSE,201
1716785905405,paho832941536384099,topic/occupancy,METAVERSE,150
1716785905406,paho832941536141085,topic/security,METAVERSE,205
1716785905420,paho832941536141085,topic/security,METAVERSE,204
1716785905424,paho832941536141085,topic/security,METAVERSE,220
1716785905445,paho832941536141085,topic/security,METAVERSE,220
1716785905445,paho832941536141085,topic/security,METAVERSE,279
1716785905445,paho832941536141085,topic/security,METAVERSE,209
1716785905451,paho832941536763703,topic/maintenance,METAVERSE,6
1716785905452,paho832941536141085,topic/security,METAVERSE,192
1716785905489,paho832941536384099,topic/occupancy,METAVERSE,188
1716785905492,paho832941536141085,topic/security,METAVERSE,246
1716785905492,paho832941536141085,topic/security,METAVERSE,237
1716785905492,paho832941536141085,topic/security,METAVERSE,240
1716785905492,paho832941536141085,topic/security,METAVERSE,191
1716785905492,paho832941536141085,topic/security,METAVERSE,191
1716785905495,paho832941536763703,topic/maintenance,METAVERSE,7
1716785905496,paho832941536141085,topic/security,METAVERSE,194
1716785905500,paho832941536141085,topic/security,METAVERSE,200
1716785905514,paho832941536141085,topic/security,METAVERSE,206
1716785905517,paho832941536141085,topic/security,METAVERSE,214
1716785905529,paho832941536141085,topic/security,METAVERSE,206
1716785905545,paho832941536141085,topic/security,METAVERSE,219
1716785905545,paho832941536141085,topic/security,METAVERSE,225
1716785905550,paho832941536141085,topic/security,METAVERSE,197
1716785905558,paho832941536141085,topic/security,METAVERSE,244
1716785905558,paho832941536141085,topic/security,METAVERSE,172
1716785905564,paho832941536384099,topic/occupancy,METAVERSE,238
1716785905566,paho832941536141085,topic/security,METAVERSE,180
1716785905578,paho832941536141085,topic/security,METAVERSE,191
1716785905584,paho832941536141085,topic/security,METAVERSE,210
1716785905585,paho832941536141085,topic/security,METAVERSE,184
1716785905593,paho832941536141085,topic/security,METAVERSE,181
1716785905595,paho832941536141085,topic/security,METAVERSE,190
1716785905598,paho832941536141085,topic/security,METAVERSE,199
1716785905627,paho832941536141085,topic/security,METAVERSE,190
1716785905637,paho832941536141085,topic/security,METAVERSE,192
1716785905638,paho832941536141085,topic/security,METAVERSE,155
1716785905638,paho832941536141085,topic/security,METAVERSE,192
1716785905650,paho832941536141085,topic/security,METAVERSE,159
1716785905654,paho832941536141085,topic/security,METAVERSE,142
1716785905667,paho832941536141085,topic/security,METAVERSE,155
1716785905678,paho832941536141085,topic/security,METAVERSE,178
1716785905685,paho832941536141085,topic/security,METAVERSE,194
1716785905685,paho832941536141085,topic/security,METAVERSE,156
1716785905697,paho832941536141085,topic/security,METAVERSE,154
1716785905697,paho832941536141085,topic/security,METAVERSE,162
1716785905700,paho832941536141085,topic/security,METAVERSE,145
1716785905711,paho832941535423731,topic/c/rfid,METAVERSE,12
1716785905728,paho832941536384099,topic/queueing,METAVERSE,29
1716785905728,paho832941536141085,topic/security,METAVERSE,170
1716785905733,paho832941536141085,topic/security,METAVERSE,157
1716785905745,paho832941536141085,topic/security,METAVERSE,168
1716785905746,paho832941536141085,topic/security,METAVERSE,169
1716785905752,paho832941536384099,topic/occupancy,METAVERSE,53
1716785905765,paho832941536141085,topic/security,METAVERSE,183
1716785905780,paho832941536141085,topic/security,METAVERSE,189
1716785905781,paho832941536141085,topic/security,METAVERSE,197
1716785905801,paho832941536141085,topic/security,METAVERSE,206
1716785905802,paho832941536141085,topic/security,METAVERSE,211
1716785905813,paho832941536141085,topic/security,METAVERSE,217
1716785905817,paho832941536141085,topic/security,METAVERSE,218
1716785905828,paho832941536141085,topic/security,METAVERSE,225
1716785905829,paho832941536141085,topic/security,METAVERSE,191
1716785905837,paho832941536141085,topic/security,METAVERSE,218
1716785905837,paho832941536141085,topic/security,METAVERSE,210
1716785905846,paho832941536141085,topic/security,METAVERSE,179
1716785905861,paho832941536141085,topic/security,METAVERSE,185
1716785905879,paho832941536141085,topic/security,METAVERSE,184
1716785905883,paho832941536141085,topic/security,METAVERSE,186
1716785905883,paho832941536141085,topic/security,METAVERSE,187
1716785905901,paho832941536141085,topic/security,METAVERSE,198
1716785905901,paho832941536141085,topic/security,METAVERSE,182
1716785905901,paho832941536141085,topic/security,METAVERSE,181
1716785905901,paho832941536141085,topic/security,METAVERSE,205
1716785905931,paho832941536141085,topic/security,METAVERSE,210
1716785905932,paho832941536763703,topic/maintenance,METAVERSE,24
1716785905934,paho832941536141085,topic/security,METAVERSE,227
1716785905935,paho832941536763703,topic/maintenance,METAVERSE,11
1716785905940,paho832941536141085,topic/security,METAVERSE,193
1716785905945,paho832941536763703,topic/maintenance,METAVERSE,22
1716785905987,paho832941536763703,topic/maintenance,METAVERSE,32
1716785905993,paho832941536141085,topic/security,METAVERSE,233
1716785906003,paho832941536141085,topic/security,METAVERSE,237
1716785906003,paho832941536141085,topic/security,METAVERSE,238
1716785906021,paho832941536141085,topic/security,METAVERSE,245
1716785906027,paho832941536763703,topic/maintenance,METAVERSE,7
1716785906032,paho832941536141085,topic/security,METAVERSE,254
1716785906044,paho832941536141085,topic/security,METAVERSE,243
1716785906051,paho832941536141085,topic/security,METAVERSE,252
1716785906063,paho832941536141085,topic/security,METAVERSE,282
1716785906063,paho832941536141085,topic/security,METAVERSE,240
1716785906083,paho832941536141085,topic/security,METAVERSE,270
1716785906087,paho832941536141085,topic/security,METAVERSE,250
1716785906117,paho832941536141085,topic/security,METAVERSE,258
1716785906117,paho832941536141085,topic/security,METAVERSE,256
1716785906121,paho832941536141085,topic/security,METAVERSE,260
1716785906124,paho832941536141085,topic/security,METAVERSE,288
1716785906131,paho832941536141085,topic/security,METAVERSE,254
1716785906139,paho832941536141085,topic/security,METAVERSE,268
1716785906151,paho832941536141085,topic/security,METAVERSE,280
1716785906159,paho832941536141085,topic/security,METAVERSE,252
1716785906175,paho832941536763703,topic/maintenance,METAVERSE,18
1716785906177,paho832941535423731,topic/s/noise,METAVERSE,20
1716785906182,paho832941536141085,topic/security,METAVERSE,263
1716785906182,paho832941536141085,topic/security,METAVERSE,283
1716785906183,paho832941536141085,topic/security,METAVERSE,258
1716785906195,paho832941536141085,topic/security,METAVERSE,264
1716785906207,paho832941536141085,topic/security,METAVERSE,293
1716785906213,paho832941536141085,topic/security,METAVERSE,266
1716785906222,paho832941536141085,topic/security,METAVERSE,261
1716785906237,paho832941536141085,topic/security,METAVERSE,265
1716785906237,paho832941536141085,topic/security,METAVERSE,276
1716785906249,paho832941536141085,topic/security,METAVERSE,317
1716785906249,paho832941536141085,topic/security,METAVERSE,267
1716785906249,paho832941536141085,topic/security,METAVERSE,246
1716785906271,paho832941536141085,topic/security,METAVERSE,269
1716785906277,paho832941536763703,topic/maintenance,METAVERSE,6
1716785906282,paho832941536141085,topic/security,METAVERSE,261
1716785906286,paho832941536141085,topic/security,METAVERSE,266
1716785906289,paho832941536141085,topic/security,METAVERSE,251
1716785906297,paho832941536141085,topic/security,METAVERSE,253
1716785906307,paho832941536141085,topic/security,METAVERSE,269
1716785906315,paho832941536141085,topic/security,METAVERSE,253
1716785906327,paho832941536141085,topic/security,METAVERSE,283
1716785906337,paho832941536141085,topic/security,METAVERSE,254
1716785906342,paho832941536141085,topic/security,METAVERSE,270
1716785906342,paho832941536141085,topic/security,METAVERSE,279
1716785906360,paho832941536141085,topic/security,METAVERSE,241
1716785906360,paho832941536141085,topic/security,METAVERSE,240
1716785906360,paho832941536141085,topic/security,METAVERSE,262
1716785906360,paho832941536141085,topic/security,METAVERSE,239
1716785906379,paho832941536141085,topic/security,METAVERSE,258
1716785906391,paho832941536141085,topic/security,METAVERSE,283
1716785906395,paho832941536141085,topic/security,METAVERSE,260
1716785906396,paho832941536384099,topic/occupancy,METAVERSE,43
1716785906403,paho832941536141085,topic/security,METAVERSE,253
1716785906408,paho832941536141085,topic/security,METAVERSE,272
1716785906421,paho832941536141085,topic/security,METAVERSE,270
1716785906435,paho832941536141085,topic/security,METAVERSE,275
1716785906437,paho832941536577853,topic/c/lighting,METAVERSE,27
1716785906439,paho832941535423731,topic/c/lighting,METAVERSE,29
1716785906453,paho832941536141085,topic/security,METAVERSE,272
1716785906453,paho832941536141085,topic/security,METAVERSE,295
1716785906453,paho832941536141085,topic/security,METAVERSE,270
1716785906453,paho832941536141085,topic/security,METAVERSE,258
1716785906462,paho832941536141085,topic/security,METAVERSE,263
1716785906471,paho832941536141085,topic/security,METAVERSE,236
1716785906482,paho832941536141085,topic/security,METAVERSE,248
1716785906485,paho832941536763703,topic/maintenance,METAVERSE,13
1716785906485,paho832941536141085,topic/security,METAVERSE,266
1716785906497,paho832941536141085,topic/security,METAVERSE,232
1716785906497,paho832941536141085,topic/security,METAVERSE,226
1716785906499,paho832941535423731,topic/c/noise,METAVERSE,15
1716785906502,paho832941536763703,topic/maintenance,METAVERSE,18
1716785906517,paho832941536141085,topic/security,METAVERSE,246
1716785906532,paho832941536141085,topic/security,METAVERSE,251
1716785906533,paho832941536141085,topic/security,METAVERSE,269
1716785906533,paho832941536141085,topic/security,METAVERSE,248
1716785906533,paho832941536141085,topic/security,METAVERSE,244
1716785906539,paho832941536763703,topic/maintenance,METAVERSE,42
1716785906557,paho832941536141085,topic/security,METAVERSE,272
1716785906562,paho832941536384099,topic/occupancy,METAVERSE,91
1716785906563,paho832941536141085,topic/security,METAVERSE,256
1716785906565,paho832941536141085,topic/security,METAVERSE,267
1716785906584,paho832941536763703,topic/maintenance,METAVERSE,5
1716785906584,paho832941536141085,topic/security,METAVERSE,276
1716785906610,paho832941536141085,topic/security,METAVERSE,301
1716785906610,paho832941536141085,topic/security,METAVERSE,285
1716785906610,paho832941536141085,topic/security,METAVERSE,284
1716785906611,paho832941536577853,topic/c/lighting,METAVERSE,16
1716785906614,paho832941535423731,topic/c/lighting,METAVERSE,19
1716785906633,paho832941536141085,topic/security,METAVERSE,307
1716785906633,paho832941536141085,topic/security,METAVERSE,304
1716785906633,paho832941536141085,topic/security,METAVERSE,306
1716785906633,paho832941536141085,topic/security,METAVERSE,280
1716785906640,paho832941536141085,topic/security,METAVERSE,332
1716785906665,paho832941536763703,topic/maintenance,METAVERSE,14
1716785906665,paho832941536141085,topic/security,METAVERSE,308
1716785906665,paho832941536141085,topic/security,METAVERSE,304
1716785906665,paho832941536141085,topic/security,METAVERSE,290
1716785906676,paho832941536141085,topic/security,METAVERSE,312
1716785906689,paho832941536141085,topic/security,METAVERSE,317
1716785906689,paho832941536141085,topic/security,METAVERSE,306
1716785906689,paho832941536141085,topic/security,METAVERSE,308
1716785906704,paho832941536763703,topic/maintenance,METAVERSE,10
1716785906706,paho832941535423731,topic/s/noise,METAVERSE,12
1716785906713,paho832941536141085,topic/security,METAVERSE,312
1716785906713,paho832941536141085,topic/security,METAVERSE,322
1716785906716,paho832941536141085,topic/security,METAVERSE,313
1716785906724,paho832941536141085,topic/security,METAVERSE,320
1716785906739,paho832941536141085,topic/security,METAVERSE,328
1716785906741,paho832941536384099,topic/occupancy,METAVERSE,33
1716785906753,paho832941536141085,topic/security,METAVERSE,365
1716785906753,paho832941536141085,topic/security,METAVERSE,346
1716785906768,paho832941536141085,topic/security,METAVERSE,336
1716785906772,paho832941536141085,topic/security,METAVERSE,319
1716785906781,paho832941536141085,topic/security,METAVERSE,314
