1716778756699,paho828878022900035,topic/maintenance,METAVERSE,23
1716778756710,paho828878022900035,topic/maintenance,METAVERSE,26
1716778756724,paho828878022900035,topic/maintenance,METAVERSE,62
1716778756731,paho828878020642232,topic/e/noise,METAVERSE,64
1716778756732,paho828878021805507,topic/security,METAVERSE,28
1716778756739,paho828878022900035,topic/maintenance,METAVERSE,72
1716778756825,paho828878022168226,topic/occupancy,METAVERSE,121
1716778756895,paho828878022900035,topic/maintenance,METAVERSE,23
1716778756907,paho828878021805507,topic/security,METAVERSE,24
1716778756948,paho828878022168226,topic/occupancy,METAVERSE,65
1716778756962,paho828878020642232,topic/g/lighting,METAVERSE,26
1716778756962,paho828878022382574,topic/g/lighting,METAVERSE,26
1716778756970,paho828878021805507,topic/security,METAVERSE,27
1716778756985,paho828878020642232,topic/d/lighting,METAVERSE,59
1716778756986,paho828878022382574,topic/d/lighting,METAVERSE,60
1716778757011,paho828878022168226,topic/occupancy,METAVERSE,68
1716778757028,paho828878020642232,topic/b/noise,METAVERSE,87
1716778757029,paho828878022900035,topic/maintenance,METAVERSE,88
1716778757043,paho828878021805507,topic/security,METAVERSE,28
1716778757069,paho828878020642232,topic/s/noise,METAVERSE,22
1716778757070,paho828878022900035,topic/maintenance,METAVERSE,23
1716778757080,paho828878021805507,topic/security,METAVERSE,24
1716778757127,paho828878021805507,topic/security,METAVERSE,69
1716778757143,paho828878020642232,topic/b/rfid,METAVERSE,27
1716778757145,paho828878022168226,topic/queueing,METAVERSE,29
1716778757183,paho828878022168226,topic/occupancy,METAVERSE,67
1716778757204,paho828878020642232,topic/s/lighting,METAVERSE,24
1716778757204,paho828878022382574,topic/s/lighting,METAVERSE,24
1716778757265,paho828878022900035,topic/maintenance,METAVERSE,27
1716778757284,paho828878022900035,topic/maintenance,METAVERSE,100
1716778757289,paho828878022900035,topic/maintenance,METAVERSE,39
1716778757336,paho828878022900035,topic/maintenance,METAVERSE,171
1716778757336,paho828878020642232,topic/g/noise,METAVERSE,171
1716778757355,paho828878022900035,topic/maintenance,METAVERSE,76
1716778757358,paho828878022900035,topic/maintenance,METAVERSE,61
1716778757366,paho828878020642232,topic/s/noise,METAVERSE,21
1716778757387,paho828878021805507,topic/security,METAVERSE,54
1716778757399,paho828878022900035,topic/maintenance,METAVERSE,102
1716778757423,paho828878021805507,topic/security,METAVERSE,35
1716778757425,paho828878022900035,topic/maintenance,METAVERSE,80
1716778757457,paho828878022900035,topic/maintenance,METAVERSE,48
1716778757479,paho828878022900035,topic/maintenance,METAVERSE,76
1716778757508,paho828878022168226,topic/occupancy,METAVERSE,175
1716778757523,paho828878022900035,topic/maintenance,METAVERSE,75
1716778757590,paho828878021805507,topic/security,METAVERSE,42
1716778757591,paho828878022900035,topic/maintenance,METAVERSE,44
1716778757627,paho828878022900035,topic/maintenance,METAVERSE,24
1716778757640,paho828878020642232,topic/s/rfid,METAVERSE,43
1716778757647,paho828878022168226,topic/queueing,METAVERSE,50
1716778757687,paho828878020642232,topic/g/rfid,METAVERSE,24
1716778757690,paho828878022168226,topic/queueing,METAVERSE,27
1716778757702,paho828878022168226,topic/queueing,METAVERSE,39
1716778757704,paho828878020642232,topic/g/rfid,METAVERSE,41
1716778757708,paho828878021805507,topic/security,METAVERSE,29
1716778757712,paho828878022168226,topic/occupancy,METAVERSE,115
1716778757726,paho828878020642232,topic/g/rfid,METAVERSE,63
1716778757730,paho828878022168226,topic/queueing,METAVERSE,67
1716778757782,paho828878022168226,topic/occupancy,METAVERSE,119
1716778757830,paho828878020642232,topic/e/lighting,METAVERSE,36
1716778757831,paho828878022382574,topic/e/lighting,METAVERSE,37
1716778757864,paho828878022168226,topic/occupancy,METAVERSE,201
1716778757895,paho828878022900035,topic/maintenance,METAVERSE,52
1716778757934,paho828878022168226,topic/occupancy,METAVERSE,271
1716778757957,paho828878020642232,topic/e/rfid,METAVERSE,22
1716778757960,paho828878022168226,topic/queueing,METAVERSE,25
1716778757971,paho828878022900035,topic/maintenance,METAVERSE,46
1716778757972,paho828878021805507,topic/security,METAVERSE,25
1716778757982,paho828878022168226,topic/occupancy,METAVERSE,47
1716778758082,paho828878021805507,topic/security,METAVERSE,35
1716778758083,paho828878022900035,topic/maintenance,METAVERSE,534
1716778758091,paho828878021805507,topic/security,METAVERSE,25
1716778758111,paho828878020642232,topic/d/noise,METAVERSE,646
1716778758120,paho828878022900035,topic/maintenance,METAVERSE,655
1716778758147,paho828878020642232,topic/d/noise,METAVERSE,116
1716778758147,paho828878021805507,topic/security,METAVERSE,126
1716778758148,paho828878022900035,topic/maintenance,METAVERSE,126
1716778758188,paho828878022168226,topic/occupancy,METAVERSE,141
1716778758195,paho828878022900035,topic/maintenance,METAVERSE,174
1716778758195,paho828878022900035,topic/maintenance,METAVERSE,164
1716778758258,paho828878022168226,topic/occupancy,METAVERSE,192
1716778758269,paho828878021805507,topic/security,METAVERSE,32
1716778758281,paho828878020642232,topic/d/lighting,METAVERSE,21
1716778758281,paho828878022382574,topic/d/lighting,METAVERSE,21
1716778758309,paho828878021805507,topic/security,METAVERSE,49
1716778758353,paho828878022168226,topic/occupancy,METAVERSE,116
1716778758383,paho828878022900035,topic/maintenance,METAVERSE,49
1716778758526,paho828878022900035,topic/maintenance,METAVERSE,95
1716778758608,paho828878021805507,topic/security,METAVERSE,34
1716778758630,paho828878021805507,topic/security,METAVERSE,57
1716778758656,paho828878022168226,topic/occupancy,METAVERSE,82
1716778758666,paho828878020642232,topic/v/rfid,METAVERSE,23
1716778758668,paho828878022168226,topic/queueing,METAVERSE,25
1716778758711,paho828878022168226,topic/occupancy,METAVERSE,68
1716778758716,paho828878020642232,topic/b/noise,METAVERSE,47
1716778758716,paho828878022900035,topic/maintenance,METAVERSE,47
1716778758770,paho828878021805507,topic/security,METAVERSE,31
1716778758771,paho828878022900035,topic/maintenance,METAVERSE,100
1716778758775,paho828878020642232,topic/b/lighting,METAVERSE,101
1716778758776,paho828878022382574,topic/b/lighting,METAVERSE,102
1716778758792,paho828878020642232,topic/b/lighting,METAVERSE,117
1716778758792,paho828878022382574,topic/b/lighting,METAVERSE,117
1716778758799,paho828878020642232,topic/b/noise,METAVERSE,128
1716778758815,paho828878022900035,topic/maintenance,METAVERSE,140
1716778758855,paho828878022168226,topic/occupancy,METAVERSE,116
1716778758859,paho828878022900035,topic/maintenance,METAVERSE,188
1716778758941,paho828878021805507,topic/security,METAVERSE,18
1716778758980,paho828878022168226,topic/occupancy,METAVERSE,57
1716778759080,paho828878021805507,topic/security,METAVERSE,36
1716778759120,paho828878022168226,topic/occupancy,METAVERSE,76
1716778759359,paho828878021805507,topic/security,METAVERSE,24
1716778759384,paho828878022900035,topic/maintenance,METAVERSE,21
1716778759392,paho828878021805507,topic/security,METAVERSE,21
1716778759410,paho828878021805507,topic/security,METAVERSE,45
1716778759431,paho828878021805507,topic/security,METAVERSE,61
1716778759447,paho828878022168226,topic/occupancy,METAVERSE,76
1716778759451,paho828878021805507,topic/security,METAVERSE,80
1716778759474,paho828878021805507,topic/security,METAVERSE,49
1716778759487,paho828878021805507,topic/security,METAVERSE,47
1716778759526,paho828878021805507,topic/security,METAVERSE,87
1716778759558,paho828878021805507,topic/security,METAVERSE,83
1716778759580,paho828878021805507,topic/security,METAVERSE,77
1716778759585,paho828878021805507,topic/security,METAVERSE,65
1716778759605,paho828878021805507,topic/security,METAVERSE,54
1716778759617,paho828878020642232,topic/c/lighting,METAVERSE,47
1716778759617,paho828878022382574,topic/c/lighting,METAVERSE,47
1716778759647,paho828878021805507,topic/security,METAVERSE,127
1716778759654,paho828878020642232,topic/b/lighting,METAVERSE,106
1716778759655,paho828878022382574,topic/b/lighting,METAVERSE,107
1716778759663,paho828878020642232,topic/d/rfid,METAVERSE,41
1716778759670,paho828878022168226,topic/queueing,METAVERSE,48
1716778759677,paho828878021805507,topic/security,METAVERSE,133
1716778759686,paho828878020642232,topic/b/noise,METAVERSE,83
1716778759690,paho828878022900035,topic/maintenance,METAVERSE,87
1716778759692,paho828878021805507,topic/security,METAVERSE,49
1716778759699,paho828878021805507,topic/security,METAVERSE,155
1716778759701,paho828878022168226,topic/occupancy,METAVERSE,79
1716778759713,paho828878020642232,topic/s/rfid,METAVERSE,38
1716778759721,paho828878022168226,topic/queueing,METAVERSE,46
1716778759753,paho828878020642232,topic/c/noise,METAVERSE,22
1716778759757,paho828878021805507,topic/security,METAVERSE,317
1716778759758,paho828878022168226,topic/occupancy,METAVERSE,83
1716778759770,paho828878022900035,topic/maintenance,METAVERSE,39
1716778759781,paho828878021805507,topic/security,METAVERSE,236
1716778759781,paho828878021805507,topic/security,METAVERSE,57
1716778759782,paho828878021805507,topic/security,METAVERSE,237
1716778759821,paho828878021805507,topic/security,METAVERSE,275
1716778759864,paho828878022382574,topic/b/lighting,METAVERSE,157
1716778759864,paho828878020642232,topic/b/lighting,METAVERSE,157
1716778759867,paho828878021805507,topic/security,METAVERSE,321
1716778759884,paho828878021805507,topic/security,METAVERSE,313
1716778759919,paho828878021805507,topic/security,METAVERSE,88
1716778759926,paho828878021805507,topic/security,METAVERSE,451
1716778759933,paho828878021805507,topic/security,METAVERSE,40
1716778759944,paho828878021805507,topic/security,METAVERSE,178
1716778759945,paho828878022900035,topic/maintenance,METAVERSE,237
1716778759976,paho828878020642232,topic/e/rfid,METAVERSE,32
1716778759983,paho828878022168226,topic/queueing,METAVERSE,39
1716778759987,paho828878021805507,topic/security,METAVERSE,410
1716778759991,paho828878021805507,topic/security,METAVERSE,39
1716778759995,paho828878022900035,topic/maintenance,METAVERSE,42
1716778760011,paho828878021805507,topic/security,METAVERSE,434
1716778760018,paho828878022168226,topic/occupancy,METAVERSE,74
1716778760027,paho828878022900035,topic/maintenance,METAVERSE,102
1716778760028,paho828878021805507,topic/security,METAVERSE,188
1716778760048,paho828878021805507,topic/security,METAVERSE,470
1716778760054,paho828878021805507,topic/security,METAVERSE,450
1716778760075,paho828878021805507,topic/security,METAVERSE,562
1716778760093,paho828878022382574,topic/v/lighting,METAVERSE,40
1716778760095,paho828878022382574,topic/c/lighting,METAVERSE,50
1716778760097,paho828878020642232,topic/v/lighting,METAVERSE,44
1716778760098,paho828878021805507,topic/security,METAVERSE,466
1716778760105,paho828878021805507,topic/security,METAVERSE,25
1716778760114,paho828878022168226,topic/occupancy,METAVERSE,274
1716778760114,paho828878020642232,topic/c/lighting,METAVERSE,69
1716778760117,paho828878020642232,topic/c/rfid,METAVERSE,24
1716778760125,paho828878022168226,topic/queueing,METAVERSE,32
1716778760126,paho828878021805507,topic/security,METAVERSE,47
1716778760127,paho828878021805507,topic/security,METAVERSE,494
1716778760134,paho828878022900035,topic/maintenance,METAVERSE,53
1716778760145,paho828878021805507,topic/security,METAVERSE,477
1716778760168,paho828878020642232,topic/v/noise,METAVERSE,99
1716778760175,paho828878022168226,topic/occupancy,METAVERSE,95
1716778760175,paho828878022900035,topic/maintenance,METAVERSE,106
1716778760187,paho828878021805507,topic/security,METAVERSE,498
1716778760202,paho828878020642232,topic/g/noise,METAVERSE,43
1716778760203,paho828878022900035,topic/maintenance,METAVERSE,75
1716778760213,paho828878021805507,topic/security,METAVERSE,477
1716778760221,paho828878021805507,topic/security,METAVERSE,650
1716778760247,paho828878022900035,topic/maintenance,METAVERSE,88
1716778760248,paho828878021805507,topic/security,METAVERSE,511
1716778760252,paho828878022168226,topic/occupancy,METAVERSE,173
1716778760272,paho828878021805507,topic/security,METAVERSE,502
1716778760291,paho828878021805507,topic/security,METAVERSE,512
1716778760299,paho828878021805507,topic/security,METAVERSE,24
1716778760323,paho828878021805507,topic/security,METAVERSE,544
1716778760327,paho828878021805507,topic/security,METAVERSE,36
1716778760332,paho828878021805507,topic/security,METAVERSE,552
1716778760335,paho828878022168226,topic/occupancy,METAVERSE,242
1716778760347,paho828878021805507,topic/security,METAVERSE,743
1716778760372,paho828878021805507,topic/security,METAVERSE,567
1716778760391,paho828878022168226,topic/occupancy,METAVERSE,116
1716778760398,paho828878021805507,topic/security,METAVERSE,593
1716778760422,paho828878021805507,topic/security,METAVERSE,616
1716778760428,paho828878021805507,topic/security,METAVERSE,622
1716778760450,paho828878021805507,topic/security,METAVERSE,44
1716778760473,paho828878021805507,topic/security,METAVERSE,666
1716778760485,paho828878021805507,topic/security,METAVERSE,25
1716778760492,paho828878021805507,topic/security,METAVERSE,887
1716778760501,paho828878022900035,topic/maintenance,METAVERSE,119
1716778760528,paho828878021805507,topic/security,METAVERSE,721
1716778760556,paho828878021805507,topic/security,METAVERSE,654
1716778760566,paho828878021805507,topic/security,METAVERSE,597
1716778760592,paho828878021805507,topic/security,METAVERSE,96
1716778760606,paho828878021805507,topic/security,METAVERSE,587
1716778760610,paho828878022168226,topic/occupancy,METAVERSE,114
1716778760618,paho828878021805507,topic/security,METAVERSE,986
1716778760660,paho828878021805507,topic/security,METAVERSE,596
1716778760661,paho828878022382574,topic/b/lighting,METAVERSE,78
1716778760664,paho828878020642232,topic/b/lighting,METAVERSE,81
1716778760665,paho828878021805507,topic/security,METAVERSE,535
1716778760673,paho828878021805507,topic/security,METAVERSE,20
1716778760691,paho828878021805507,topic/security,METAVERSE,536
1716778760709,paho828878022900035,topic/maintenance,METAVERSE,26
1716778760714,paho828878021805507,topic/security,METAVERSE,483
1716778760724,paho828878021805507,topic/security,METAVERSE,47
1716778760738,paho828878021805507,topic/security,METAVERSE,471
1716778760744,paho828878021805507,topic/security,METAVERSE,593
1716778760764,paho828878021805507,topic/security,METAVERSE,453
1716778760781,paho828878021805507,topic/security,METAVERSE,24
1716778760782,paho828878022168226,topic/occupancy,METAVERSE,105
1716778760803,paho828878021805507,topic/security,METAVERSE,440
1716778760834,paho828878022168226,topic/occupancy,METAVERSE,77
1716778760848,paho828878021805507,topic/security,METAVERSE,469
1716778760873,paho828878021805507,topic/security,METAVERSE,22
1716778760876,paho828878022900035,topic/maintenance,METAVERSE,111
1716778760884,paho828878021805507,topic/security,METAVERSE,504
1716778760909,paho828878021805507,topic/security,METAVERSE,726
1716778760920,paho828878021805507,topic/security,METAVERSE,539
1716778760925,paho828878020642232,topic/g/lighting,METAVERSE,28
1716778760925,paho828878022382574,topic/g/lighting,METAVERSE,28
1716778760943,paho828878022900035,topic/maintenance,METAVERSE,208
1716778760953,paho828878021805507,topic/security,METAVERSE,20
1716778760995,paho828878021805507,topic/security,METAVERSE,614
1716778761000,paho828878022168226,topic/occupancy,METAVERSE,67
1716778761005,paho828878021805507,topic/security,METAVERSE,106
1716778761013,paho828878021805507,topic/security,METAVERSE,206
1716778761023,paho828878022900035,topic/maintenance,METAVERSE,123
1716778761042,paho828878021805507,topic/security,METAVERSE,660
1716778761095,paho828878021805507,topic/security,METAVERSE,688
1716778761104,paho828878021805507,topic/security,METAVERSE,607
1716778761110,paho828878021805507,topic/security,METAVERSE,49
1716778761123,paho828878022168226,topic/occupancy,METAVERSE,62
1716778761135,paho828878021805507,topic/security,METAVERSE,712
1716778761141,paho828878021805507,topic/security,METAVERSE,197
1716778761163,paho828878022900035,topic/maintenance,METAVERSE,256
1716778761169,paho828878022900035,topic/maintenance,METAVERSE,158
1716778761178,paho828878021805507,topic/security,METAVERSE,755
1716778761212,paho828878021805507,topic/security,METAVERSE,789
1716778761231,paho828878021805507,topic/security,METAVERSE,722
1716778761240,paho828878021805507,topic/security,METAVERSE,816
1716778761271,paho828878021805507,topic/security,METAVERSE,800
1716778761284,paho828878022900035,topic/maintenance,METAVERSE,132
1716778761297,paho828878021805507,topic/security,METAVERSE,782
1716778761324,paho828878021805507,topic/security,METAVERSE,781
1716778761343,paho828878020642232,topic/e/lighting,METAVERSE,24
1716778761343,paho828878022382574,topic/e/lighting,METAVERSE,24
1716778761348,paho828878021805507,topic/security,METAVERSE,777
1716778761355,paho828878021805507,topic/security,METAVERSE,771
1716778761371,paho828878021805507,topic/security,METAVERSE,553
1716778761396,paho828878021805507,topic/security,METAVERSE,553
1716778761423,paho828878021805507,topic/security,METAVERSE,569
1716778761436,paho828878021805507,topic/security,METAVERSE,49
1716778761448,paho828878021805507,topic/security,METAVERSE,581
1716778761477,paho828878021805507,topic/security,METAVERSE,609
1716778761491,paho828878021805507,topic/security,METAVERSE,849
1716778761499,paho828878021805507,topic/security,METAVERSE,631
1716778761504,paho828878022168226,topic/occupancy,METAVERSE,117
1716778761524,paho828878021805507,topic/security,METAVERSE,29
1716778761541,paho828878021805507,topic/security,METAVERSE,673
1716778761572,paho828878021805507,topic/security,METAVERSE,665
1716778761588,paho828878020642232,topic/e/noise,METAVERSE,19
1716778761589,paho828878022900035,topic/maintenance,METAVERSE,20
1716778761594,paho828878021805507,topic/security,METAVERSE,681
1716778761600,paho828878021805507,topic/security,METAVERSE,642
1716778761611,paho828878020642232,topic/s/lighting,METAVERSE,83
1716778761611,paho828878021805507,topic/security,METAVERSE,561
1716778761612,paho828878022382574,topic/s/lighting,METAVERSE,84
1716778761621,paho828878021805507,topic/security,METAVERSE,52
1716778761646,paho828878021805507,topic/security,METAVERSE,679
1716778761672,paho828878021805507,topic/security,METAVERSE,704
1716778761691,paho828878021805507,topic/security,METAVERSE,388
1716778761719,paho828878021805507,topic/security,METAVERSE,401
1716778761719,paho828878022900035,topic/maintenance,METAVERSE,23
1716778761742,paho828878021805507,topic/security,METAVERSE,407
1716778761746,paho828878021805507,topic/security,METAVERSE,659
1716778761757,paho828878020642232,topic/e/noise,METAVERSE,22
1716778761758,paho828878022900035,topic/maintenance,METAVERSE,23
1716778761764,paho828878022168226,topic/queueing,METAVERSE,37
1716778761766,paho828878020642232,topic/s/rfid,METAVERSE,39
1716778761771,paho828878021805507,topic/security,METAVERSE,436
1716778761778,paho828878021805507,topic/security,METAVERSE,443
1716778761791,paho828878022168226,topic/occupancy,METAVERSE,64
1716778761800,paho828878021805507,topic/security,METAVERSE,42
1716778761832,paho828878021805507,topic/security,METAVERSE,497
1716778761855,paho828878021805507,topic/security,METAVERSE,520
1716778761870,paho828878021805507,topic/security,METAVERSE,534
1716778761900,paho828878021805507,topic/security,METAVERSE,790
1716778761914,paho828878022900035,topic/maintenance,METAVERSE,27
1716778761941,paho828878022900035,topic/maintenance,METAVERSE,176
1716778761943,paho828878021805507,topic/security,METAVERSE,607
1716778761953,paho828878021805507,topic/security,METAVERSE,426
1716778761976,paho828878022168226,topic/queueing,METAVERSE,24
1716778761979,paho828878020642232,topic/e/rfid,METAVERSE,27
1716778761982,paho828878021805507,topic/security,METAVERSE,28
1716778761985,paho828878021805507,topic/security,METAVERSE,142
1716778761990,paho828878021805507,topic/security,METAVERSE,428
1716778761995,paho828878020642232,topic/d/lighting,METAVERSE,24
1716778761995,paho828878022382574,topic/d/lighting,METAVERSE,24
1716778762008,paho828878021805507,topic/security,METAVERSE,165
1716778762017,paho828878021805507,topic/security,METAVERSE,530
1716778762024,paho828878020642232,topic/g/lighting,METAVERSE,32
1716778762024,paho828878022382574,topic/g/lighting,METAVERSE,32
1716778762024,paho828878022168226,topic/occupancy,METAVERSE,72
1716778762043,paho828878021805507,topic/security,METAVERSE,468
1716778762072,paho828878021805507,topic/security,METAVERSE,472
1716778762082,paho828878022168226,topic/occupancy,METAVERSE,239
1716778762085,paho828878020642232,topic/s/noise,METAVERSE,18
1716778762086,paho828878022900035,topic/maintenance,METAVERSE,19
1716778762115,paho828878021805507,topic/security,METAVERSE,500
1716778762122,paho828878021805507,topic/security,METAVERSE,22
1716778762122,paho828878021805507,topic/security,METAVERSE,27
1716778762143,paho828878021805507,topic/security,METAVERSE,489
1716778762143,paho828878021805507,topic/security,METAVERSE,41
1716778762152,paho828878020642232,topic/b/noise,METAVERSE,89
1716778762157,paho828878021805507,topic/security,METAVERSE,278
1716778762163,paho828878022900035,topic/maintenance,METAVERSE,100
1716778762169,paho828878022900035,topic/maintenance,METAVERSE,36
1716778762172,paho828878021805507,topic/security,METAVERSE,487
1716778762179,paho828878021805507,topic/security,METAVERSE,659
1716778762183,paho828878022168226,topic/occupancy,METAVERSE,83
1716778762207,paho828878021805507,topic/security,METAVERSE,510
1716778762233,paho828878021805507,topic/security,METAVERSE,489
1716778762239,paho828878022168226,topic/occupancy,METAVERSE,137
1716778762241,paho828878020642232,topic/s/lighting,METAVERSE,34
1716778762241,paho828878022382574,topic/s/lighting,METAVERSE,34
1716778762252,paho828878021805507,topic/security,METAVERSE,488
1716778762278,paho828878022900035,topic/maintenance,METAVERSE,23
1716778762279,paho828878021805507,topic/security,METAVERSE,508
1716778762305,paho828878021805507,topic/security,METAVERSE,521
1716778762310,paho828878021805507,topic/security,METAVERSE,735
1716778762320,paho828878020642232,topic/g/noise,METAVERSE,22
1716778762321,paho828878022900035,topic/maintenance,METAVERSE,23
1716778762324,paho828878021805507,topic/security,METAVERSE,508
1716778762344,paho828878021805507,topic/security,METAVERSE,56
1716778762348,paho828878021805507,topic/security,METAVERSE,512
1716778762374,paho828878021805507,topic/security,METAVERSE,52
1716778762387,paho828878020642232,topic/s/noise,METAVERSE,24
1716778762389,paho828878022168226,topic/occupancy,METAVERSE,101
1716778762392,paho828878022900035,topic/maintenance,METAVERSE,29
1716778762407,paho828878021805507,topic/security,METAVERSE,561
1716778762409,paho828878022900035,topic/maintenance,METAVERSE,200
1716778762423,paho828878021805507,topic/security,METAVERSE,566
1716778762447,paho828878021805507,topic/security,METAVERSE,578
1716778762451,paho828878021805507,topic/security,METAVERSE,875
1716778762476,paho828878021805507,topic/security,METAVERSE,586
1716778762502,paho828878021805507,topic/security,METAVERSE,500
1716778762535,paho828878021805507,topic/security,METAVERSE,472
1716778762568,paho828878021805507,topic/security,METAVERSE,505
1716778762574,paho828878021805507,topic/security,METAVERSE,510
1716778762592,paho828878021805507,topic/security,METAVERSE,529
1716778762597,paho828878021805507,topic/security,METAVERSE,88
1716778762625,paho828878021805507,topic/security,METAVERSE,561
1716778762639,paho828878022900035,topic/maintenance,METAVERSE,65
1716778762646,paho828878022168226,topic/occupancy,METAVERSE,137
1716778762648,paho828878021805507,topic/security,METAVERSE,584
1716778762674,paho828878021805507,topic/security,METAVERSE,610
1716778762682,paho828878020642232,topic/d/rfid,METAVERSE,31
1716778762686,paho828878022168226,topic/queueing,METAVERSE,35
1716778762700,paho828878021805507,topic/security,METAVERSE,636
1716778762711,paho828878021805507,topic/security,METAVERSE,413
1716778762715,paho828878021805507,topic/security,METAVERSE,652
1716778762721,paho828878021805507,topic/security,METAVERSE,30
1716778762725,paho828878021805507,topic/security,METAVERSE,422
1716778762750,paho828878021805507,topic/security,METAVERSE,55
1716778762759,paho828878022168226,topic/occupancy,METAVERSE,108
1716778762786,paho828878021805507,topic/security,METAVERSE,468
1716778762800,paho828878021805507,topic/security,METAVERSE,467
1716778762823,paho828878021805507,topic/security,METAVERSE,475
1716778762831,paho828878022168226,topic/occupancy,METAVERSE,140
1716778762832,paho828878021805507,topic/security,METAVERSE,33
1716778762836,paho828878021805507,topic/security,METAVERSE,772
1716778762858,paho828878021805507,topic/security,METAVERSE,488
1716778762890,paho828878021805507,topic/security,METAVERSE,516
1716778762902,paho828878022382574,topic/e/lighting,METAVERSE,71
1716778762901,paho828878020642232,topic/e/lighting,METAVERSE,70
1716778762912,paho828878022168226,topic/occupancy,METAVERSE,113
1716778762924,paho828878021805507,topic/security,METAVERSE,535
