1716755177924,paho802217396260636,topic/maintenance,METAVERSE,110
1716755177936,paho802217373782459,topic/occupancy,METAVERSE,298
1716755177936,paho802217396260636,topic/maintenance,METAVERSE,28
1716755177967,paho802217372751767,topic/v/rfid,METAVERSE,7
1716755177969,paho802217373782459,topic/queueing,METAVERSE,9
1716755177988,paho802217373524700,topic/security,METAVERSE,7
1716755177994,paho802217372751767,topic/v/rfid,METAVERSE,10
1716755177998,paho802217373782459,topic/queueing,METAVERSE,14
1716755178026,paho802217373524700,topic/security,METAVERSE,42
1716755178030,paho802217373782459,topic/occupancy,METAVERSE,367
1716755178068,paho802217372751767,topic/c/noise,METAVERSE,20
1716755178075,paho802217396260636,topic/maintenance,METAVERSE,44
1716755178085,paho802217396260636,topic/maintenance,METAVERSE,37
1716755178103,paho802217373524700,topic/security,METAVERSE,14
1716755178136,paho802217373782459,topic/occupancy,METAVERSE,176
1716755178142,paho802217373524700,topic/security,METAVERSE,10
1716755178158,paho802217396260636,topic/maintenance,METAVERSE,6
1716755178193,paho802217373782459,topic/occupancy,METAVERSE,209
1716755178291,paho802217396260636,topic/maintenance,METAVERSE,46
1716755178336,paho802217373524700,topic/security,METAVERSE,8
1716755178393,paho802217396260636,topic/maintenance,METAVERSE,153
1716755178461,paho802217396260636,topic/maintenance,METAVERSE,12
1716755178481,paho802217373982100,topic/g/lighting,METAVERSE,37
1716755178481,paho802217372751767,topic/g/lighting,METAVERSE,37
1716755178495,paho802217373982100,topic/c/lighting,METAVERSE,17
1716755178495,paho802217372751767,topic/c/lighting,METAVERSE,17
1716755178526,paho802217373524700,topic/security,METAVERSE,11
1716755178544,paho802217396260636,topic/maintenance,METAVERSE,27
1716755178572,paho802217396260636,topic/maintenance,METAVERSE,8
1716755178603,paho802217396260636,topic/maintenance,METAVERSE,37
1716755178608,paho802217373524700,topic/security,METAVERSE,15
1716755178626,paho802217373524700,topic/security,METAVERSE,9
1716755178653,paho802217373524700,topic/security,METAVERSE,36
1716755178655,paho802217373524700,topic/security,METAVERSE,8
1716755178669,paho802217396260636,topic/maintenance,METAVERSE,59
1716755178680,paho802217373524700,topic/security,METAVERSE,32
1716755178708,paho802217373782459,topic/occupancy,METAVERSE,115
1716755178718,paho802217373982100,topic/d/lighting,METAVERSE,13
1716755178718,paho802217372751767,topic/d/lighting,METAVERSE,13
1716755178724,paho802217373524700,topic/security,METAVERSE,55
1716755178762,paho802217396260636,topic/maintenance,METAVERSE,73
1716755178785,paho802217373782459,topic/occupancy,METAVERSE,168
1716755178824,paho802217396260636,topic/maintenance,METAVERSE,24
1716755178893,paho802217373524700,topic/security,METAVERSE,33
1716755178937,paho802217373982100,topic/s/lighting,METAVERSE,5
1716755178938,paho802217372751767,topic/s/lighting,METAVERSE,6
1716755179001,paho802217373524700,topic/security,METAVERSE,8
1716755179036,paho802217373524700,topic/security,METAVERSE,7
1716755179042,paho802217373524700,topic/security,METAVERSE,9
1716755179104,paho802217373524700,topic/security,METAVERSE,48
1716755179120,paho802217373782459,topic/occupancy,METAVERSE,87
1716755179150,paho802217373524700,topic/security,METAVERSE,6
1716755179174,paho802217396260636,topic/maintenance,METAVERSE,9
1716755179177,paho802217372751767,topic/d/noise,METAVERSE,12
1716755179194,paho802217373782459,topic/occupancy,METAVERSE,138
1716755179269,paho802217373524700,topic/security,METAVERSE,42
1716755179276,paho802217396260636,topic/maintenance,METAVERSE,27
1716755179295,paho802217372751767,topic/e/noise,METAVERSE,18
1716755179301,paho802217396260636,topic/maintenance,METAVERSE,24
1716755179346,paho802217373524700,topic/security,METAVERSE,14
1716755179405,paho802217373982100,topic/s/lighting,METAVERSE,29
1716755179406,paho802217372751767,topic/s/lighting,METAVERSE,30
1716755179423,paho802217373524700,topic/security,METAVERSE,7
1716755179477,paho802217373782459,topic/occupancy,METAVERSE,61
1716755179497,paho802217396260636,topic/maintenance,METAVERSE,21
1716755179501,paho802217372751767,topic/e/rfid,METAVERSE,19
1716755179504,paho802217373782459,topic/queueing,METAVERSE,22
1716755179531,paho802217373524700,topic/security,METAVERSE,7
1716755179540,paho802217373782459,topic/occupancy,METAVERSE,58
1716755179563,paho802217396260636,topic/maintenance,METAVERSE,11
1716755179615,paho802217396260636,topic/maintenance,METAVERSE,16
1716755179615,paho802217373524700,topic/security,METAVERSE,76
1716755179620,paho802217396260636,topic/maintenance,METAVERSE,852
1716755179638,paho802217373524700,topic/security,METAVERSE,38
1716755179648,paho802217396260636,topic/maintenance,METAVERSE,30
1716755179666,paho802217373524700,topic/security,METAVERSE,6
1716755179674,paho802217373524700,topic/security,METAVERSE,6
1716755179722,paho802217373782459,topic/occupancy,METAVERSE,62
1716755179740,paho802217373782459,topic/occupancy,METAVERSE,72
1716755179811,paho802217396260636,topic/maintenance,METAVERSE,33
1716755179867,paho802217396260636,topic/maintenance,METAVERSE,7
1716755179917,paho802217373982100,topic/e/lighting,METAVERSE,17
1716755179917,paho802217372751767,topic/e/lighting,METAVERSE,17
1716755180006,paho802217373524700,topic/security,METAVERSE,6
1716755180031,paho802217372751767,topic/s/rfid,METAVERSE,10
1716755180033,paho802217373782459,topic/queueing,METAVERSE,12
1716755180033,paho802217373524700,topic/security,METAVERSE,89
1716755180078,paho802217396260636,topic/maintenance,METAVERSE,48
1716755180128,paho802217396260636,topic/maintenance,METAVERSE,96
1716755180168,paho802217396260636,topic/maintenance,METAVERSE,152
1716755180181,paho802217396260636,topic/maintenance,METAVERSE,369
1716755180199,paho802217396260636,topic/maintenance,METAVERSE,58
1716755180202,paho802217372751767,topic/d/noise,METAVERSE,254
1716755180207,paho802217373524700,topic/security,METAVERSE,14
1716755180216,paho802217372751767,topic/d/rfid,METAVERSE,12
1716755180216,paho802217373782459,topic/queueing,METAVERSE,12
1716755180229,paho802217373782459,topic/occupancy,METAVERSE,208
1716755180229,paho802217396260636,topic/maintenance,METAVERSE,281
1716755180277,paho802217396260636,topic/maintenance,METAVERSE,53
1716755180278,paho802217373782459,topic/occupancy,METAVERSE,85
1716755180326,paho802217396260636,topic/maintenance,METAVERSE,18
1716755180330,paho802217373782459,topic/occupancy,METAVERSE,126
1716755180341,paho802217373524700,topic/security,METAVERSE,66
1716755180344,paho802217373524700,topic/security,METAVERSE,14
1716755180362,paho802217373524700,topic/security,METAVERSE,17
1716755180363,paho802217396260636,topic/maintenance,METAVERSE,7
1716755180367,paho802217373524700,topic/security,METAVERSE,58
1716755180392,paho802217373524700,topic/security,METAVERSE,34
1716755180405,paho802217373982100,topic/b/lighting,METAVERSE,18
1716755180405,paho802217372751767,topic/b/lighting,METAVERSE,18
1716755180428,paho802217372751767,topic/g/noise,METAVERSE,11
1716755180430,paho802217396260636,topic/maintenance,METAVERSE,13
1716755180469,paho802217396260636,topic/maintenance,METAVERSE,9
1716755180534,paho802217396260636,topic/maintenance,METAVERSE,7
1716755180566,paho802217372751767,topic/g/noise,METAVERSE,47
1716755180567,paho802217396260636,topic/maintenance,METAVERSE,48
1716755180575,paho802217396260636,topic/maintenance,METAVERSE,18
1716755180575,paho802217373524700,topic/security,METAVERSE,7
1716755180577,paho802217372751767,topic/b/noise,METAVERSE,20
1716755180594,paho802217396260636,topic/maintenance,METAVERSE,24
1716755180594,paho802217396260636,topic/maintenance,METAVERSE,22
1716755180620,paho802217373982100,topic/b/lighting,METAVERSE,64
1716755180620,paho802217372751767,topic/b/lighting,METAVERSE,64
1716755180631,paho802217396260636,topic/maintenance,METAVERSE,39
1716755180634,paho802217373524700,topic/security,METAVERSE,9
1716755180665,paho802217373524700,topic/security,METAVERSE,26
1716755180670,paho802217373524700,topic/security,METAVERSE,25
1716755180671,paho802217396260636,topic/maintenance,METAVERSE,45
1716755180674,paho802217373524700,topic/security,METAVERSE,6
1716755180697,paho802217396260636,topic/maintenance,METAVERSE,28
1716755180705,paho802217373524700,topic/security,METAVERSE,105
1716755180716,paho802217372751767,topic/c/rfid,METAVERSE,17
1716755180718,paho802217373782459,topic/queueing,METAVERSE,19
1716755180726,paho802217396260636,topic/maintenance,METAVERSE,31
1716755180779,paho802217373782459,topic/occupancy,METAVERSE,154
1716755180779,paho802217396260636,topic/maintenance,METAVERSE,61
1716755180798,paho802217396260636,topic/maintenance,METAVERSE,54
1716755180798,paho802217396260636,topic/maintenance,METAVERSE,47
1716755180831,paho802217396260636,topic/maintenance,METAVERSE,36
1716755180878,paho802217396260636,topic/maintenance,METAVERSE,49
1716755180880,paho802217396260636,topic/maintenance,METAVERSE,41
1716755180924,paho802217373524700,topic/security,METAVERSE,29
1716755180924,paho802217396260636,topic/maintenance,METAVERSE,84
1716755180940,paho802217373982100,topic/e/lighting,METAVERSE,6
1716755180941,paho802217372751767,topic/e/lighting,METAVERSE,7
1716755180941,paho802217373524700,topic/security,METAVERSE,36
1716755180972,paho802217372751767,topic/e/rfid,METAVERSE,420
1716755180975,paho802217373782459,topic/queueing,METAVERSE,423
1716755180993,paho802217396260636,topic/maintenance,METAVERSE,152
1716755181009,paho802217373524700,topic/security,METAVERSE,5
1716755181029,paho802217396260636,topic/maintenance,METAVERSE,187
1716755181042,paho802217372751767,topic/v/rfid,METAVERSE,8
1716755181043,paho802217373782459,topic/queueing,METAVERSE,9
1716755181073,paho802217373524700,topic/security,METAVERSE,21
1716755181077,paho802217396260636,topic/maintenance,METAVERSE,234
1716755181077,paho802217396260636,topic/maintenance,METAVERSE,190
1716755181077,paho802217396260636,topic/maintenance,METAVERSE,179
1716755181077,paho802217396260636,topic/maintenance,METAVERSE,540
1716755181078,paho802217373782459,topic/occupancy,METAVERSE,433
1716755181079,paho802217396260636,topic/maintenance,METAVERSE,158
1716755181080,paho802217373524700,topic/security,METAVERSE,17
1716755181096,paho802217372751767,topic/v/rfid,METAVERSE,13
1716755181100,paho802217373782459,topic/queueing,METAVERSE,17
1716755181129,paho802217396260636,topic/maintenance,METAVERSE,193
1716755181140,paho802217372751767,topic/b/rfid,METAVERSE,48
1716755181147,paho802217373782459,topic/queueing,METAVERSE,55
1716755181152,paho802217396260636,topic/maintenance,METAVERSE,191
1716755181152,paho802217396260636,topic/maintenance,METAVERSE,183
1716755181157,paho802217373524700,topic/security,METAVERSE,27
1716755181177,paho802217396260636,topic/maintenance,METAVERSE,154
1716755181185,paho802217373524700,topic/security,METAVERSE,18
1716755181193,paho802217373524700,topic/security,METAVERSE,21
1716755181200,paho802217396260636,topic/maintenance,METAVERSE,108
1716755181203,paho802217372751767,topic/v/rfid,METAVERSE,25
1716755181209,paho802217373782459,topic/queueing,METAVERSE,31
1716755181278,paho802217396260636,topic/maintenance,METAVERSE,131
1716755181280,paho802217373524700,topic/security,METAVERSE,10
1716755181280,paho802217396260636,topic/maintenance,METAVERSE,83
1716755181322,paho802217372751767,topic/e/noise,METAVERSE,27
1716755181328,paho802217396260636,topic/maintenance,METAVERSE,128
1716755181328,paho802217373524700,topic/security,METAVERSE,11
1716755181370,paho802217372751767,topic/g/lighting,METAVERSE,9
1716755181370,paho802217373982100,topic/g/lighting,METAVERSE,9
1716755181370,paho802217373524700,topic/security,METAVERSE,349
1716755181388,paho802217396260636,topic/maintenance,METAVERSE,187
1716755181395,paho802217373524700,topic/security,METAVERSE,20
1716755181399,paho802217373782459,topic/occupancy,METAVERSE,700
1716755181399,paho802217396260636,topic/maintenance,METAVERSE,197
1716755181428,paho802217396260636,topic/maintenance,METAVERSE,226
1716755181443,paho802217373524700,topic/security,METAVERSE,12
1716755181472,paho802217396260636,topic/maintenance,METAVERSE,225
1716755181472,paho802217396260636,topic/maintenance,METAVERSE,216
1716755181472,paho802217396260636,topic/maintenance,METAVERSE,194
1716755181472,paho802217396260636,topic/maintenance,METAVERSE,177
1716755181496,paho802217373782459,topic/occupancy,METAVERSE,591
1716755181499,paho802217396260636,topic/maintenance,METAVERSE,139
1716755181514,paho802217373524700,topic/security,METAVERSE,19
1716755181516,paho802217396260636,topic/maintenance,METAVERSE,155
1716755181533,paho802217372751767,topic/g/rfid,METAVERSE,7
1716755181534,paho802217373782459,topic/queueing,METAVERSE,8
1716755181543,paho802217396260636,topic/maintenance,METAVERSE,155
1716755181580,paho802217396260636,topic/maintenance,METAVERSE,97
1716755181604,paho802217396260636,topic/maintenance,METAVERSE,90
1716755181605,paho802217396260636,topic/maintenance,METAVERSE,31
1716755181605,paho802217373524700,topic/security,METAVERSE,9
1716755181636,paho802217396260636,topic/maintenance,METAVERSE,41
1716755181681,paho802217373524700,topic/security,METAVERSE,6
1716755181682,paho802217396260636,topic/maintenance,METAVERSE,82
1716755181689,paho802217396260636,topic/maintenance,METAVERSE,84
1716755181703,paho802217373524700,topic/security,METAVERSE,6
1716755181725,paho802217373782459,topic/occupancy,METAVERSE,1173
1716755181726,paho802217396260636,topic/maintenance,METAVERSE,102
1716755181736,paho802217373524700,topic/security,METAVERSE,13
1716755181760,paho802217372751767,topic/b/noise,METAVERSE,14
1716755181779,paho802217396260636,topic/maintenance,METAVERSE,145
1716755181780,paho802217396260636,topic/maintenance,METAVERSE,143
1716755181797,paho802217373524700,topic/security,METAVERSE,92
1716755181836,paho802217396260636,topic/maintenance,METAVERSE,173
1716755181880,paho802217396260636,topic/maintenance,METAVERSE,216
1716755181882,paho802217373782459,topic/occupancy,METAVERSE,848
1716755181900,paho802217372751767,topic/b/lighting,METAVERSE,55
1716755181900,paho802217373982100,topic/b/lighting,METAVERSE,55
1716755181920,paho802217396260636,topic/maintenance,METAVERSE,256
1716755181920,paho802217396260636,topic/maintenance,METAVERSE,255
1716755181936,paho802217372751767,topic/s/noise,METAVERSE,5
1716755181956,paho802217396260636,topic/maintenance,METAVERSE,290
1716755182022,paho802217373524700,topic/security,METAVERSE,7
1716755182028,paho802217396260636,topic/maintenance,METAVERSE,361
1716755182029,paho802217396260636,topic/maintenance,METAVERSE,362
1716755182047,paho802217373524700,topic/security,METAVERSE,12
1716755182068,paho802217396260636,topic/maintenance,METAVERSE,401
1716755182100,paho802217373782459,topic/occupancy,METAVERSE,1048
1716755182112,paho802217396260636,topic/maintenance,METAVERSE,445
1716755182112,paho802217396260636,topic/maintenance,METAVERSE,442
1716755182112,paho802217396260636,topic/maintenance,METAVERSE,442
1716755182112,paho802217396260636,topic/maintenance,METAVERSE,457
1716755182128,paho802217396260636,topic/maintenance,METAVERSE,458
1716755182144,paho802217396260636,topic/maintenance,METAVERSE,474
1716755182178,paho802217396260636,topic/maintenance,METAVERSE,508
1716755182182,paho802217373982100,topic/b/lighting,METAVERSE,6
1716755182182,paho802217372751767,topic/b/lighting,METAVERSE,6
1716755182209,paho802217373524700,topic/security,METAVERSE,46
1716755182212,paho802217372751767,topic/v/rfid,METAVERSE,9
1716755182213,paho802217373782459,topic/queueing,METAVERSE,10
1716755182216,paho802217396260636,topic/maintenance,METAVERSE,544
1716755182228,paho802217396260636,topic/maintenance,METAVERSE,556
1716755182246,paho802217373524700,topic/security,METAVERSE,7
1716755182250,paho802217373982100,topic/v/lighting,METAVERSE,5
1716755182250,paho802217372751767,topic/v/lighting,METAVERSE,5
1716755182278,paho802217396260636,topic/maintenance,METAVERSE,604
1716755182279,paho802217373782459,topic/occupancy,METAVERSE,1196
1716755182287,paho802217396260636,topic/maintenance,METAVERSE,613
1716755182324,paho802217373982100,topic/d/lighting,METAVERSE,6
1716755182327,paho802217396260636,topic/maintenance,METAVERSE,647
1716755182327,paho802217372751767,topic/d/lighting,METAVERSE,9
1716755182357,paho802217373524700,topic/security,METAVERSE,39
1716755182364,paho802217373524700,topic/security,METAVERSE,7
1716755182372,paho802217396260636,topic/maintenance,METAVERSE,688
1716755182372,paho802217396260636,topic/maintenance,METAVERSE,682
1716755182383,paho802217396260636,topic/maintenance,METAVERSE,693
1716755182439,paho802217396260636,topic/maintenance,METAVERSE,720
1716755182439,paho802217373782459,topic/occupancy,METAVERSE,1347
1716755182445,paho802217372751767,topic/b/noise,METAVERSE,27
1716755182463,paho802217373982100,topic/b/lighting,METAVERSE,22
1716755182464,paho802217373524700,topic/security,METAVERSE,24
1716755182464,paho802217372751767,topic/b/lighting,METAVERSE,23
1716755182480,paho802217396260636,topic/maintenance,METAVERSE,760
1716755182497,paho802217372751767,topic/v/noise,METAVERSE,6
1716755182528,paho802217396260636,topic/maintenance,METAVERSE,808
1716755182532,paho802217396260636,topic/maintenance,METAVERSE,811
1716755182558,paho802217373524700,topic/security,METAVERSE,11
1716755182577,paho802217372751767,topic/c/lighting,METAVERSE,21
1716755182577,paho802217373982100,topic/c/lighting,METAVERSE,21
1716755182580,paho802217373782459,topic/occupancy,METAVERSE,1450
1716755182588,paho802217396260636,topic/maintenance,METAVERSE,867
1716755182618,paho802217373524700,topic/security,METAVERSE,7
1716755182626,paho802217396260636,topic/maintenance,METAVERSE,905
1716755182641,paho802217373524700,topic/security,METAVERSE,5
1716755182680,paho802217396260636,topic/maintenance,METAVERSE,958
1716755182681,paho802217396260636,topic/maintenance,METAVERSE,957
1716755182727,paho802217396260636,topic/maintenance,METAVERSE,1002
1716755182727,paho802217373782459,topic/occupancy,METAVERSE,1549
1716755182732,paho802217396260636,topic/maintenance,METAVERSE,1007
1716755182744,paho802217396260636,topic/maintenance,METAVERSE,1019
1716755182788,paho802217396260636,topic/maintenance,METAVERSE,1062
1716755182798,paho802217396260636,topic/maintenance,METAVERSE,1072
1716755182798,paho802217373524700,topic/security,METAVERSE,78
1716755182826,paho802217396260636,topic/maintenance,METAVERSE,1100
1716755182845,paho802217373524700,topic/security,METAVERSE,8
1716755182852,paho802217373524700,topic/security,METAVERSE,25
1716755182880,paho802217396260636,topic/maintenance,METAVERSE,1152
1716755182881,paho802217396260636,topic/maintenance,METAVERSE,1147
1716755182888,paho802217396260636,topic/maintenance,METAVERSE,1142
1716755182896,paho802217396260636,topic/maintenance,METAVERSE,1150
1716755182897,paho802217373782459,topic/occupancy,METAVERSE,1466
1716755182921,paho802217373524700,topic/security,METAVERSE,6
1716755182931,paho802217396260636,topic/maintenance,METAVERSE,1160
1716755182986,paho802217372751767,topic/s/noise,METAVERSE,11
1716755182994,paho802217396260636,topic/maintenance,METAVERSE,1197
1716755183022,paho802217373524700,topic/security,METAVERSE,6
1716755183036,paho802217396260636,topic/maintenance,METAVERSE,1213
1716755183036,paho802217373782459,topic/occupancy,METAVERSE,1510
1716755183036,paho802217396260636,topic/maintenance,METAVERSE,1163
1716755183054,paho802217373524700,topic/security,METAVERSE,54
1716755183068,paho802217373524700,topic/security,METAVERSE,24
1716755183075,paho802217396260636,topic/maintenance,METAVERSE,1207
1716755183078,paho802217372751767,topic/c/noise,METAVERSE,12
1716755183087,paho802217396260636,topic/maintenance,METAVERSE,1156
1716755183092,paho802217373524700,topic/security,METAVERSE,6
1716755183097,paho802217373524700,topic/security,METAVERSE,6
1716755183097,paho802217396260636,topic/maintenance,METAVERSE,1179
1716755183131,paho802217396260636,topic/maintenance,METAVERSE,1188
1716755183136,paho802217396260636,topic/maintenance,METAVERSE,1162
1716755183161,paho802217373524700,topic/security,METAVERSE,18
1716755183165,paho802217373524700,topic/security,METAVERSE,6
1716755183180,paho802217396260636,topic/maintenance,METAVERSE,1196
1716755183185,paho802217396260636,topic/maintenance,METAVERSE,1199
1716755183187,paho802217373782459,topic/occupancy,METAVERSE,1512
1716755183221,paho802217373524700,topic/security,METAVERSE,22
1716755183227,paho802217396260636,topic/maintenance,METAVERSE,1234
1716755183273,paho802217373524700,topic/security,METAVERSE,11
1716755183284,paho802217396260636,topic/maintenance,METAVERSE,1276
1716755183284,paho802217396260636,topic/maintenance,METAVERSE,1244
1716755183292,paho802217396260636,topic/maintenance,METAVERSE,1240
1716755183361,paho802217373524700,topic/security,METAVERSE,11
1716755183377,paho802217396260636,topic/maintenance,METAVERSE,1265
1716755183378,paho802217396260636,topic/maintenance,METAVERSE,1234
1716755183378,paho802217396260636,topic/maintenance,METAVERSE,1175
1716755183381,paho802217373782459,topic/occupancy,METAVERSE,1658
1716755183405,paho802217396260636,topic/maintenance,METAVERSE,1196
1716755183406,paho802217396260636,topic/maintenance,METAVERSE,1126
1716755183427,paho802217396260636,topic/maintenance,METAVERSE,1071
1716755183461,paho802217373524700,topic/security,METAVERSE,18
1716755183464,paho802217373524700,topic/security,METAVERSE,8
1716755183486,paho802217396260636,topic/maintenance,METAVERSE,1127
1716755183486,paho802217396260636,topic/maintenance,METAVERSE,1113
1716755183490,paho802217373524700,topic/security,METAVERSE,10
1716755183503,paho802217373524700,topic/security,METAVERSE,550
1716755183503,paho802217373524700,topic/security,METAVERSE,550
1716755183506,paho802217372751767,topic/b/noise,METAVERSE,25
1716755183525,paho802217396260636,topic/maintenance,METAVERSE,1149
1716755183529,paho802217396260636,topic/maintenance,METAVERSE,1123
1716755183533,paho802217373782459,topic/queueing,METAVERSE,6
1716755183541,paho802217372751767,topic/g/rfid,METAVERSE,14
1716755183546,paho802217373524700,topic/security,METAVERSE,46
1716755183547,paho802217373982100,topic/c/lighting,METAVERSE,24
1716755183550,paho802217373982100,topic/g/lighting,METAVERSE,26
1716755183550,paho802217372751767,topic/c/lighting,METAVERSE,27
1716755183553,paho802217372751767,topic/g/lighting,METAVERSE,29
1716755183583,paho802217373524700,topic/security,METAVERSE,16
1716755183621,paho802217373782459,topic/occupancy,METAVERSE,1418
1716755183624,paho802217373524700,topic/security,METAVERSE,69
1716755183625,paho802217396260636,topic/maintenance,METAVERSE,1207
1716755183658,paho802217373524700,topic/security,METAVERSE,7
1716755183674,paho802217396260636,topic/maintenance,METAVERSE,1233
1716755183674,paho802217396260636,topic/maintenance,METAVERSE,1232
1716755183676,paho802217396260636,topic/maintenance,METAVERSE,1185
1716755183677,paho802217373782459,topic/occupancy,METAVERSE,1438
1716755183687,paho802217396260636,topic/maintenance,METAVERSE,1192
1716755183687,paho802217373524700,topic/security,METAVERSE,6
1716755183711,paho802217373524700,topic/security,METAVERSE,60
1716755183718,paho802217373524700,topic/security,METAVERSE,9
1716755183729,paho802217373982100,topic/d/lighting,METAVERSE,14
1716755183730,paho802217373524700,topic/security,METAVERSE,8
1716755183734,paho802217372751767,topic/d/lighting,METAVERSE,19
1716755183761,paho802217373524700,topic/security,METAVERSE,5
1716755183764,paho802217372751767,topic/c/rfid,METAVERSE,50
1716755183768,paho802217373782459,topic/queueing,METAVERSE,54
1716755183769,paho802217373524700,topic/security,METAVERSE,6
1716755183779,paho802217396260636,topic/maintenance,METAVERSE,1260
1716755183783,paho802217372751767,topic/c/rfid,METAVERSE,10
1716755183816,paho802217373782459,topic/queueing,METAVERSE,43
1716755183828,paho802217373524700,topic/security,METAVERSE,76
1716755183828,paho802217373524700,topic/security,METAVERSE,45
1716755183831,paho802217396260636,topic/maintenance,METAVERSE,1262
1716755183842,paho802217373524700,topic/security,METAVERSE,12
1716755183849,paho802217373524700,topic/security,METAVERSE,49
1716755183854,paho802217373524700,topic/security,METAVERSE,8
1716755183874,paho802217373524700,topic/security,METAVERSE,27
1716755183876,paho802217396260636,topic/maintenance,METAVERSE,1261
1716755183876,paho802217396260636,topic/maintenance,METAVERSE,1223
1716755183881,paho802217373782459,topic/occupancy,METAVERSE,1441
1716755183881,paho802217373524700,topic/security,METAVERSE,37
1716755183916,paho802217396260636,topic/maintenance,METAVERSE,1250
1716755183917,paho802217373524700,topic/security,METAVERSE,64
1716755183917,paho802217373524700,topic/security,METAVERSE,62
1716755183917,paho802217373524700,topic/security,METAVERSE,62
1716755183917,paho802217373524700,topic/security,METAVERSE,61
1716755183919,paho802217373524700,topic/security,METAVERSE,50
1716755183937,paho802217396260636,topic/maintenance,METAVERSE,1270
1716755183937,paho802217373524700,topic/security,METAVERSE,66
1716755183943,paho802217373524700,topic/security,METAVERSE,71
1716755183961,paho802217373524700,topic/security,METAVERSE,89
1716755183961,paho802217373524700,topic/security,METAVERSE,86
1716755183967,paho802217373524700,topic/security,METAVERSE,91
1716755183975,paho802217372751767,topic/s/lighting,METAVERSE,7
1716755183976,paho802217373982100,topic/s/lighting,METAVERSE,8
1716755183977,paho802217373524700,topic/security,METAVERSE,99
1716755183980,paho802217396260636,topic/maintenance,METAVERSE,1277
1716755183991,paho802217396260636,topic/maintenance,METAVERSE,1244
1716755183992,paho802217373524700,topic/security,METAVERSE,76
1716755184006,paho802217396260636,topic/maintenance,METAVERSE,1215
1716755184009,paho802217373524700,topic/security,METAVERSE,89
1716755184018,paho802217372751767,topic/e/rfid,METAVERSE,6
1716755184022,paho802217372751767,topic/e/rfid,METAVERSE,10
1716755184022,paho802217373524700,topic/security,METAVERSE,102
1716755184032,paho802217373782459,topic/queueing,METAVERSE,20
1716755184032,paho802217373524700,topic/security,METAVERSE,112
1716755184032,paho802217373524700,topic/security,METAVERSE,112
1716755184033,paho802217373524700,topic/security,METAVERSE,113
1716755184046,paho802217372751767,topic/s/rfid,METAVERSE,8
1716755184060,paho802217373782459,topic/queueing,METAVERSE,48
1716755184076,paho802217373524700,topic/security,METAVERSE,156
1716755184077,paho802217396260636,topic/maintenance,METAVERSE,1266
1716755184080,paho802217373782459,topic/occupancy,METAVERSE,1444
1716755184080,paho802217373524700,topic/security,METAVERSE,159
1716755184085,paho802217396260636,topic/maintenance,METAVERSE,1274
1716755184086,paho802217396260636,topic/maintenance,METAVERSE,1246
