1716753599146,paho803708765818313,topic/occupancy,METAVERSE,71
1716753599191,paho803708765818313,topic/occupancy,METAVERSE,76
1716753599208,paho803708765309263,topic/security,METAVERSE,9
1716753599284,paho803708765309263,topic/security,METAVERSE,33
1716753599345,paho803708737691891,topic/b/noise,METAVERSE,6
1716753599350,paho803708766817824,topic/maintenance,METAVERSE,11
1716753599373,paho803708766817824,topic/maintenance,METAVERSE,22
1716753599375,paho803708737691891,topic/g/noise,METAVERSE,24
1716753599401,paho803708766817824,topic/maintenance,METAVERSE,15
1716753599403,paho803708737691891,topic/s/noise,METAVERSE,17
1716753599454,paho803708765309263,topic/security,METAVERSE,7
1716753599515,paho803708765818313,topic/occupancy,METAVERSE,68
1716753599576,paho803708765309263,topic/security,METAVERSE,7
1716753599629,paho803708765818313,topic/occupancy,METAVERSE,60
1716753599887,paho803708737691891,topic/e/noise,METAVERSE,24
1716753599891,paho803708766817824,topic/maintenance,METAVERSE,28
1716753599996,paho803708737691891,topic/b/lighting,METAVERSE,65
1716753599997,paho803708766073981,topic/b/lighting,METAVERSE,66
1716753600028,paho803708766073981,topic/b/lighting,METAVERSE,6
1716753600028,paho803708737691891,topic/b/lighting,METAVERSE,6
1716753600038,paho803708765309263,topic/security,METAVERSE,13
1716753600079,paho803708765309263,topic/security,METAVERSE,27
1716753600107,paho803708765309263,topic/security,METAVERSE,8
1716753600115,paho803708765818313,topic/occupancy,METAVERSE,63
1716753600121,paho803708737691891,topic/e/lighting,METAVERSE,66
1716753600122,paho803708766073981,topic/e/lighting,METAVERSE,67
1716753600157,paho803708737691891,topic/b/noise,METAVERSE,6
1716753600164,paho803708766817824,topic/maintenance,METAVERSE,13
1716753600171,paho803708765818313,topic/occupancy,METAVERSE,72
1716753600305,paho803708765309263,topic/security,METAVERSE,40
1716753600339,paho803708765818313,topic/occupancy,METAVERSE,74
1716753600344,paho803708737691891,topic/b/noise,METAVERSE,6
1716753600352,paho803708766817824,topic/maintenance,METAVERSE,14
1716753600354,paho803708765309263,topic/security,METAVERSE,16
1716753600451,paho803708765309263,topic/security,METAVERSE,16
1716753600466,paho803708765309263,topic/security,METAVERSE,7
1716753600472,paho803708737691891,topic/b/noise,METAVERSE,7
1716753600474,paho803708766817824,topic/maintenance,METAVERSE,9
1716753600544,paho803708765818313,topic/occupancy,METAVERSE,85
1716753600608,paho803708766073981,topic/b/lighting,METAVERSE,30
1716753600609,paho803708737691891,topic/b/lighting,METAVERSE,31
1716753600633,paho803708737691891,topic/d/rfid,METAVERSE,28
1716753600634,paho803708765818313,topic/queueing,METAVERSE,29
1716753600654,paho803708765309263,topic/security,METAVERSE,7
1716753600701,paho803708766073981,topic/b/lighting,METAVERSE,6
1716753600701,paho803708737691891,topic/b/lighting,METAVERSE,6
1716753600718,paho803708765309263,topic/security,METAVERSE,7
1716753600727,paho803708765818313,topic/occupancy,METAVERSE,122
1716753600760,paho803708765309263,topic/security,METAVERSE,9
1716753600799,paho803708765818313,topic/occupancy,METAVERSE,152
1716753600815,paho803708766817824,topic/maintenance,METAVERSE,24
1716753600845,paho803708765818313,topic/occupancy,METAVERSE,94
1716753600893,paho803708766073981,topic/b/lighting,METAVERSE,24
1716753600893,paho803708737691891,topic/b/lighting,METAVERSE,24
1716753600919,paho803708765309263,topic/security,METAVERSE,30
1716753600953,paho803708737691891,topic/v/noise,METAVERSE,6
1716753600955,paho803708766817824,topic/maintenance,METAVERSE,8
1716753600980,paho803708765309263,topic/security,METAVERSE,17
1716753600985,paho803708765309263,topic/security,METAVERSE,22
1716753601033,paho803708765818313,topic/occupancy,METAVERSE,70
1716753601079,paho803708765309263,topic/security,METAVERSE,7
1716753601097,paho803708765309263,topic/security,METAVERSE,38
1716753601133,paho803708765309263,topic/security,METAVERSE,10
1716753601148,paho803708737691891,topic/e/rfid,METAVERSE,37
1716753601149,paho803708765818313,topic/queueing,METAVERSE,38
1716753601182,paho803708765818313,topic/occupancy,METAVERSE,59
1716753601229,paho803708766073981,topic/v/lighting,METAVERSE,8
1716753601229,paho803708737691891,topic/v/lighting,METAVERSE,8
1716753601243,paho803708765818313,topic/occupancy,METAVERSE,132
1716753601347,paho803708765309263,topic/security,METAVERSE,24
1716753601372,paho803708737691891,topic/d/noise,METAVERSE,20
1716753601374,paho803708766817824,topic/maintenance,METAVERSE,22
1716753601470,paho803708765309263,topic/security,METAVERSE,7
1716753601487,paho803708765818313,topic/occupancy,METAVERSE,24
1716753601585,paho803708765309263,topic/security,METAVERSE,10
1716753601613,paho803708765818313,topic/occupancy,METAVERSE,38
1716753601755,paho803708737691891,topic/d/noise,METAVERSE,12
1716753601756,paho803708766817824,topic/maintenance,METAVERSE,13
1716753601780,paho803708765309263,topic/security,METAVERSE,9
1716753601792,paho803708766073981,topic/c/lighting,METAVERSE,8
1716753601792,paho803708737691891,topic/c/lighting,METAVERSE,8
1716753601872,paho803708737691891,topic/c/lighting,METAVERSE,37
1716753601873,paho803708766073981,topic/c/lighting,METAVERSE,38
1716753601897,paho803708737691891,topic/c/noise,METAVERSE,62
1716753601899,paho803708766817824,topic/maintenance,METAVERSE,64
1716753601942,paho803708766817824,topic/maintenance,METAVERSE,7
1716753601946,paho803708737691891,topic/b/rfid,METAVERSE,19
1716753601947,paho803708765818313,topic/queueing,METAVERSE,20
1716753602006,paho803708765818313,topic/occupancy,METAVERSE,79
1716753602140,paho803708765309263,topic/security,METAVERSE,13
1716753602157,paho803708765309263,topic/security,METAVERSE,57
1716753602209,paho803708737691891,topic/e/rfid,METAVERSE,25
1716753602210,paho803708765818313,topic/queueing,METAVERSE,26
1716753602235,paho803708765818313,topic/occupancy,METAVERSE,108
1716753602273,paho803708765818313,topic/occupancy,METAVERSE,173
1716753602278,paho803708765309263,topic/security,METAVERSE,31
1716753602312,paho803708765818313,topic/occupancy,METAVERSE,128
1716753602358,paho803708765309263,topic/security,METAVERSE,7
1716753602396,paho803708765818313,topic/occupancy,METAVERSE,45
1716753602539,paho803708765309263,topic/security,METAVERSE,40
1716753602559,paho803708737691891,topic/g/lighting,METAVERSE,5
1716753602559,paho803708766073981,topic/g/lighting,METAVERSE,5
1716753602657,paho803708737691891,topic/e/lighting,METAVERSE,23
1716753602657,paho803708766073981,topic/e/lighting,METAVERSE,23
1716753602665,paho803708737691891,topic/e/noise,METAVERSE,14
1716753602666,paho803708765309263,topic/security,METAVERSE,14
1716753602672,paho803708766817824,topic/maintenance,METAVERSE,21
1716753602707,paho803708765818313,topic/occupancy,METAVERSE,55
1716753602720,paho803708765309263,topic/security,METAVERSE,17
1716753602788,paho803708765818313,topic/occupancy,METAVERSE,85
1716753602807,paho803708765309263,topic/security,METAVERSE,41
1716753602813,paho803708737691891,topic/d/lighting,METAVERSE,6
1716753602813,paho803708766073981,topic/d/lighting,METAVERSE,6
1716753602833,paho803708737691891,topic/g/noise,METAVERSE,6
1716753602853,paho803708766817824,topic/maintenance,METAVERSE,26
1716753602853,paho803708766817824,topic/maintenance,METAVERSE,82
1716753602857,paho803708737691891,topic/s/lighting,METAVERSE,9
1716753602858,paho803708766073981,topic/s/lighting,METAVERSE,10
1716753602876,paho803708765818313,topic/occupancy,METAVERSE,110
1716753602880,paho803708766817824,topic/maintenance,METAVERSE,65
1716753602990,paho803708766817824,topic/maintenance,METAVERSE,19
1716753602997,paho803708765309263,topic/security,METAVERSE,6
1716753603012,paho803708765818313,topic/occupancy,METAVERSE,21
1716753603110,paho803708766817824,topic/maintenance,METAVERSE,7
1716753603124,paho803708737691891,topic/g/rfid,METAVERSE,5
1716753603126,paho803708765818313,topic/queueing,METAVERSE,7
1716753603184,paho803708765818313,topic/occupancy,METAVERSE,65
1716753603203,paho803708765309263,topic/security,METAVERSE,36
1716753603268,paho803708765818313,topic/occupancy,METAVERSE,101
1716753603301,paho803708766817824,topic/maintenance,METAVERSE,7
1716753603359,paho803708765309263,topic/security,METAVERSE,8
1716753603491,paho803708765309263,topic/security,METAVERSE,8
1716753603522,paho803708765818313,topic/occupancy,METAVERSE,39
1716753603601,paho803708737691891,topic/g/lighting,METAVERSE,6
1716753603601,paho803708766073981,topic/g/lighting,METAVERSE,6
1716753603609,paho803708765309263,topic/security,METAVERSE,6
1716753603642,paho803708765309263,topic/security,METAVERSE,8
1716753603649,paho803708765818313,topic/occupancy,METAVERSE,46
1716753603788,paho803708737691891,topic/s/lighting,METAVERSE,9
1716753603788,paho803708766073981,topic/s/lighting,METAVERSE,9
1716753603819,paho803708737691891,topic/d/lighting,METAVERSE,16
1716753603820,paho803708766073981,topic/d/lighting,METAVERSE,17
1716753603847,paho803708737691891,topic/s/noise,METAVERSE,5
1716753603849,paho803708766817824,topic/maintenance,METAVERSE,7
1716753604007,paho803708766817824,topic/maintenance,METAVERSE,17
1716753604020,paho803708737691891,topic/s/rfid,METAVERSE,6
1716753604022,paho803708765818313,topic/queueing,METAVERSE,8
1716753604092,paho803708765818313,topic/occupancy,METAVERSE,78
1716753604173,paho803708765309263,topic/security,METAVERSE,6
1716753604193,paho803708765818313,topic/occupancy,METAVERSE,26
1716753604209,paho803708765309263,topic/security,METAVERSE,16
1716753604245,paho803708765818313,topic/occupancy,METAVERSE,52
1716753604330,paho803708766817824,topic/maintenance,METAVERSE,8
1716753604372,paho803708737691891,topic/b/noise,METAVERSE,5
1716753604373,paho803708766817824,topic/maintenance,METAVERSE,6
1716753604385,paho803708765309263,topic/security,METAVERSE,18
1716753604415,paho803708765818313,topic/occupancy,METAVERSE,48
1716753604432,paho803708737691891,topic/g/noise,METAVERSE,5
1716753604434,paho803708766817824,topic/maintenance,METAVERSE,7
1716753604456,paho803708737691891,topic/s/noise,METAVERSE,26
1716753604456,paho803708766817824,topic/maintenance,METAVERSE,26
1716753604581,paho803708765309263,topic/security,METAVERSE,26
1716753604681,paho803708765309263,topic/security,METAVERSE,10
1716753604730,paho803708765818313,topic/occupancy,METAVERSE,59
1716753604754,paho803708765309263,topic/security,METAVERSE,7
1716753604811,paho803708765309263,topic/security,METAVERSE,8
1716753604827,paho803708765818313,topic/occupancy,METAVERSE,80
1716753604837,paho803708765309263,topic/security,METAVERSE,11
1716753604850,paho803708766817824,topic/maintenance,METAVERSE,7
1716753604875,paho803708765818313,topic/occupancy,METAVERSE,49
1716753604961,paho803708737691891,topic/e/noise,METAVERSE,34
1716753604963,paho803708766817824,topic/maintenance,METAVERSE,36
1716753604990,paho803708765309263,topic/security,METAVERSE,10
1716753605030,paho803708765309263,topic/security,METAVERSE,7
1716753605040,paho803708737691891,topic/b/lighting,METAVERSE,6
1716753605040,paho803708766073981,topic/b/lighting,METAVERSE,6
1716753605052,paho803708766073981,topic/b/lighting,METAVERSE,21
1716753605052,paho803708737691891,topic/b/lighting,METAVERSE,21
1716753605108,paho803708765818313,topic/occupancy,METAVERSE,85
1716753605169,paho803708737691891,topic/e/lighting,METAVERSE,10
1716753605169,paho803708766073981,topic/e/lighting,METAVERSE,10
1716753605197,paho803708737691891,topic/b/noise,METAVERSE,6
1716753605200,paho803708766817824,topic/maintenance,METAVERSE,9
1716753605207,paho803708766817824,topic/maintenance,METAVERSE,9
1716753605228,paho803708765309263,topic/security,METAVERSE,13
1716753605259,paho803708765818313,topic/occupancy,METAVERSE,44
1716753605303,paho803708766817824,topic/maintenance,METAVERSE,24
1716753605345,paho803708737691891,topic/b/noise,METAVERSE,6
1716753605346,paho803708766817824,topic/maintenance,METAVERSE,7
1716753605358,paho803708765309263,topic/security,METAVERSE,7
1716753605471,paho803708737691891,topic/b/noise,METAVERSE,6
1716753605473,paho803708766817824,topic/maintenance,METAVERSE,8
1716753605514,paho803708765309263,topic/security,METAVERSE,7
1716753605589,paho803708765818313,topic/occupancy,METAVERSE,82
1716753605630,paho803708765309263,topic/security,METAVERSE,7
1716753605638,paho803708765309263,topic/security,METAVERSE,7
1716753605664,paho803708737691891,topic/b/lighting,METAVERSE,26
1716753605665,paho803708766073981,topic/b/lighting,METAVERSE,27
1716753605684,paho803708766817824,topic/maintenance,METAVERSE,29
1716753605684,paho803708765818313,topic/occupancy,METAVERSE,61
1716753605703,paho803708737691891,topic/b/lighting,METAVERSE,6
1716753605703,paho803708766073981,topic/b/lighting,METAVERSE,6
1716753605731,paho803708765309263,topic/security,METAVERSE,8
1716753605834,paho803708766817824,topic/maintenance,METAVERSE,19
1716753605865,paho803708766817824,topic/maintenance,METAVERSE,6
1716753605957,paho803708737691891,topic/v/noise,METAVERSE,6
1716753605958,paho803708766817824,topic/maintenance,METAVERSE,7
1716753605964,paho803708737691891,topic/b/lighting,METAVERSE,30
1716753605965,paho803708766073981,topic/b/lighting,METAVERSE,31
1716753605969,paho803708765309263,topic/security,METAVERSE,8
1716753606020,paho803708737691891,topic/b/rfid,METAVERSE,49
1716753606024,paho803708765818313,topic/queueing,METAVERSE,53
1716753606044,paho803708765818313,topic/occupancy,METAVERSE,73
1716753606081,paho803708766817824,topic/maintenance,METAVERSE,38
1716753606125,paho803708765309263,topic/security,METAVERSE,14
1716753606150,paho803708766817824,topic/maintenance,METAVERSE,9
1716753606183,paho803708765309263,topic/security,METAVERSE,8
1716753606229,paho803708766817824,topic/maintenance,METAVERSE,56
1716753606238,paho803708765309263,topic/security,METAVERSE,19
1716753606250,paho803708765818313,topic/occupancy,METAVERSE,75
1716753606254,paho803708737691891,topic/v/lighting,METAVERSE,21
1716753606254,paho803708766073981,topic/v/lighting,METAVERSE,21
1716753606307,paho803708765309263,topic/security,METAVERSE,12
1716753606320,paho803708765818313,topic/occupancy,METAVERSE,101
1716753606392,paho803708765309263,topic/security,METAVERSE,8
1716753606404,paho803708765309263,topic/security,METAVERSE,9
1716753606412,paho803708737691891,topic/d/noise,METAVERSE,14
1716753606420,paho803708766817824,topic/maintenance,METAVERSE,22
1716753606455,paho803708765818313,topic/occupancy,METAVERSE,71
1716753606478,paho803708765309263,topic/security,METAVERSE,7
1716753606539,paho803708766817824,topic/maintenance,METAVERSE,16
1716753606601,paho803708765309263,topic/security,METAVERSE,10
1716753606673,paho803708766817824,topic/maintenance,METAVERSE,11
1716753606709,paho803708766817824,topic/maintenance,METAVERSE,9
1716753606729,paho803708765309263,topic/security,METAVERSE,6
1716753606763,paho803708765309263,topic/security,METAVERSE,7
1716753606795,paho803708737691891,topic/d/noise,METAVERSE,35
1716753606797,paho803708766073981,topic/c/lighting,METAVERSE,10
1716753606798,paho803708737691891,topic/c/lighting,METAVERSE,11
1716753606799,paho803708766817824,topic/maintenance,METAVERSE,39
1716753606800,paho803708765818313,topic/occupancy,METAVERSE,77
1716753606810,paho803708765309263,topic/security,METAVERSE,18
1716753606854,paho803708765818313,topic/occupancy,METAVERSE,98
1716753606881,paho803708737691891,topic/c/lighting,METAVERSE,6
1716753606881,paho803708766073981,topic/c/lighting,METAVERSE,6
1716753606911,paho803708766817824,topic/maintenance,METAVERSE,36
1716753606926,paho803708766817824,topic/maintenance,METAVERSE,55
1716753606936,paho803708737691891,topic/c/noise,METAVERSE,5
1716753606937,paho803708765309263,topic/security,METAVERSE,56
1716753606940,paho803708766817824,topic/maintenance,METAVERSE,9
1716753606984,paho803708765818313,topic/occupancy,METAVERSE,103
1716753607023,paho803708766817824,topic/maintenance,METAVERSE,15
1716753607048,paho803708765309263,topic/security,METAVERSE,13
1716753607083,paho803708766817824,topic/maintenance,METAVERSE,76
1716753607123,paho803708765818313,topic/occupancy,METAVERSE,88
1716753607132,paho803708737691891,topic/c/rfid,METAVERSE,25
1716753607134,paho803708765818313,topic/queueing,METAVERSE,27
1716753607137,paho803708766817824,topic/maintenance,METAVERSE,11
1716753607144,paho803708765818313,topic/queueing,METAVERSE,7
1716753607144,paho803708737691891,topic/g/rfid,METAVERSE,7
1716753607203,paho803708766817824,topic/maintenance,METAVERSE,36
1716753607210,paho803708765818313,topic/occupancy,METAVERSE,103
1716753607259,paho803708765309263,topic/security,METAVERSE,20
1716753607260,paho803708766817824,topic/maintenance,METAVERSE,29
1716753607276,paho803708765818313,topic/occupancy,METAVERSE,139
1716753607329,paho803708765309263,topic/security,METAVERSE,8
1716753607352,paho803708766817824,topic/maintenance,METAVERSE,61
1716753607353,paho803708765818313,topic/occupancy,METAVERSE,114
1716753607391,paho803708766817824,topic/maintenance,METAVERSE,21
1716753607426,paho803708765309263,topic/security,METAVERSE,23
1716753607434,paho803708765309263,topic/security,METAVERSE,8
1716753607539,paho803708765309263,topic/security,METAVERSE,8
1716753607569,paho803708765818313,topic/occupancy,METAVERSE,38
1716753607585,paho803708765309263,topic/security,METAVERSE,38
1716753607592,paho803708766817824,topic/maintenance,METAVERSE,29
1716753607608,paho803708737691891,topic/g/lighting,METAVERSE,13
1716753607609,paho803708766073981,topic/g/lighting,METAVERSE,14
1716753607638,paho803708765309263,topic/security,METAVERSE,7
1716753607680,paho803708737691891,topic/e/noise,METAVERSE,13
1716753607686,paho803708766817824,topic/maintenance,METAVERSE,19
1716753607688,paho803708765818313,topic/occupancy,METAVERSE,57
1716753607695,paho803708765309263,topic/security,METAVERSE,9
1716753607736,paho803708766073981,topic/e/lighting,METAVERSE,61
1716753607736,paho803708737691891,topic/e/lighting,METAVERSE,61
1716753607751,paho803708766817824,topic/maintenance,METAVERSE,48
1716753607769,paho803708766817824,topic/maintenance,METAVERSE,57
1716753607814,paho803708737691891,topic/d/lighting,METAVERSE,7
1716753607814,paho803708766073981,topic/d/lighting,METAVERSE,7
1716753607844,paho803708737691891,topic/g/noise,METAVERSE,5
1716753607846,paho803708766817824,topic/maintenance,METAVERSE,7
1716753607865,paho803708766073981,topic/s/lighting,METAVERSE,6
1716753607865,paho803708737691891,topic/s/lighting,METAVERSE,6
1716753608131,paho803708766817824,topic/maintenance,METAVERSE,48
1716753608133,paho803708765309263,topic/security,METAVERSE,18
1716753608184,paho803708766817824,topic/maintenance,METAVERSE,20
1716753608197,paho803708765309263,topic/security,METAVERSE,6
1716753608229,paho803708765818313,topic/occupancy,METAVERSE,38
1716753608286,paho803708766817824,topic/maintenance,METAVERSE,19
1716753608288,paho803708765309263,topic/security,METAVERSE,8
1716753608339,paho803708765818313,topic/occupancy,METAVERSE,59
1716753608371,paho803708765309263,topic/security,METAVERSE,12
1716753608407,paho803708765309263,topic/security,METAVERSE,8
1716753608474,paho803708765818313,topic/occupancy,METAVERSE,75
1716753608609,paho803708737691891,topic/g/lighting,METAVERSE,6
1716753608609,paho803708766073981,topic/g/lighting,METAVERSE,6
1716753608606,paho803708765309263,topic/security,METAVERSE,8
1716753608719,paho803708765309263,topic/security,METAVERSE,41
1716753608723,paho803708766817824,topic/maintenance,METAVERSE,45
1716753608749,paho803708765309263,topic/security,METAVERSE,18
1716753608793,paho803708765309263,topic/security,METAVERSE,10
1716753608809,paho803708765818313,topic/occupancy,METAVERSE,78
1716753608824,paho803708737691891,topic/s/lighting,METAVERSE,9
1716753608825,paho803708766073981,topic/s/lighting,METAVERSE,10
1716753608853,paho803708765818313,topic/occupancy,METAVERSE,70
1716753608855,paho803708737691891,topic/d/lighting,METAVERSE,8
1716753608856,paho803708766073981,topic/d/lighting,METAVERSE,9
1716753608861,paho803708766817824,topic/maintenance,METAVERSE,14
1716753608865,paho803708737691891,topic/s/noise,METAVERSE,12
1716753608865,paho803708766817824,topic/maintenance,METAVERSE,12
1716753608914,paho803708766817824,topic/maintenance,METAVERSE,7
1716753608974,paho803708765309263,topic/security,METAVERSE,23
1716753609023,paho803708765818313,topic/occupancy,METAVERSE,72
1716753609035,paho803708765309263,topic/security,METAVERSE,8
1716753609049,paho803708766817824,topic/maintenance,METAVERSE,19
1716753609106,paho803708765309263,topic/security,METAVERSE,39
1716753609142,paho803708765818313,topic/occupancy,METAVERSE,75
1716753609269,paho803708766817824,topic/maintenance,METAVERSE,9
1716753609289,paho803708765309263,topic/security,METAVERSE,7
1716753609332,paho803708765818313,topic/occupancy,METAVERSE,50
1716753609384,paho803708737691891,topic/b/noise,METAVERSE,5
1716753609386,paho803708766817824,topic/maintenance,METAVERSE,7
1716753609406,paho803708766817824,topic/maintenance,METAVERSE,7
1716753609456,paho803708737691891,topic/g/noise,METAVERSE,28
1716753609457,paho803708766817824,topic/maintenance,METAVERSE,29
1716753609492,paho803708737691891,topic/s/noise,METAVERSE,22
1716753609495,paho803708765309263,topic/security,METAVERSE,44
1716753609497,paho803708766817824,topic/maintenance,METAVERSE,27
1716753609566,paho803708765309263,topic/security,METAVERSE,12
1716753609573,paho803708765309263,topic/security,METAVERSE,14
1716753609598,paho803708765818313,topic/occupancy,METAVERSE,44
1716753609598,paho803708766817824,topic/maintenance,METAVERSE,7
1716753609640,paho803708765309263,topic/security,METAVERSE,8
1716753609675,paho803708765818313,topic/occupancy,METAVERSE,43
1716753609701,paho803708766817824,topic/maintenance,METAVERSE,18
1716753609912,paho803708766817824,topic/maintenance,METAVERSE,13
1716753609972,paho803708737691891,topic/e/noise,METAVERSE,7
1716753609973,paho803708766817824,topic/maintenance,METAVERSE,8
1716753610040,paho803708737691891,topic/b/lighting,METAVERSE,5
1716753610041,paho803708766073981,topic/b/lighting,METAVERSE,6
1716753610149,paho803708737691891,topic/g/rfid,METAVERSE,6
1716753610151,paho803708765818313,topic/queueing,METAVERSE,8
1716753610170,paho803708765309263,topic/security,METAVERSE,11
1716753610180,paho803708766073981,topic/b/lighting,METAVERSE,15
1716753610181,paho803708737691891,topic/b/lighting,METAVERSE,16
1716753610204,paho803708765818313,topic/occupancy,METAVERSE,61
1716753610205,paho803708765309263,topic/security,METAVERSE,10
1716753610230,paho803708737691891,topic/b/noise,METAVERSE,7
1716753610235,paho803708766817824,topic/maintenance,METAVERSE,12
1716753610246,paho803708737691891,topic/e/lighting,METAVERSE,48
1716753610247,paho803708766073981,topic/e/lighting,METAVERSE,49
1716753610268,paho803708765818313,topic/occupancy,METAVERSE,73
1716753610346,paho803708737691891,topic/b/noise,METAVERSE,6
1716753610347,paho803708766817824,topic/maintenance,METAVERSE,7
1716753610376,paho803708765309263,topic/security,METAVERSE,27
1716753610410,paho803708765309263,topic/security,METAVERSE,7
1716753610415,paho803708765818313,topic/occupancy,METAVERSE,66
1716753610477,paho803708737691891,topic/b/noise,METAVERSE,6
1716753610484,paho803708766817824,topic/maintenance,METAVERSE,13
1716753610488,paho803708765818313,topic/occupancy,METAVERSE,85
1716753610627,paho803708765309263,topic/security,METAVERSE,8
1716753610669,paho803708737691891,topic/d/rfid,METAVERSE,14
1716753610671,paho803708765818313,topic/queueing,METAVERSE,16
1716753610727,paho803708765818313,topic/occupancy,METAVERSE,72
1716753610732,paho803708737691891,topic/b/lighting,METAVERSE,5
1716753610732,paho803708766073981,topic/b/lighting,METAVERSE,5
1716753610747,paho803708737691891,topic/b/lighting,METAVERSE,37
1716753610748,paho803708766073981,topic/b/lighting,METAVERSE,38
1716753610765,paho803708765309263,topic/security,METAVERSE,22
1716753610777,paho803708765309263,topic/security,METAVERSE,39
1716753610791,paho803708765818313,topic/occupancy,METAVERSE,48
1716753610805,paho803708765309263,topic/security,METAVERSE,6
1716753610859,paho803708765818313,topic/occupancy,METAVERSE,60
1716753610954,paho803708766817824,topic/maintenance,METAVERSE,15
1716753610967,paho803708737691891,topic/v/noise,METAVERSE,15
1716753610968,paho803708766817824,topic/maintenance,METAVERSE,16
1716753611022,paho803708765309263,topic/security,METAVERSE,9
1716753611061,paho803708765309263,topic/security,METAVERSE,48
1716753611075,paho803708765309263,topic/security,METAVERSE,7
1716753611099,paho803708737691891,topic/b/lighting,METAVERSE,34
1716753611100,paho803708766073981,topic/b/lighting,METAVERSE,35
1716753611110,paho803708766817824,topic/maintenance,METAVERSE,27
1716753611138,paho803708766817824,topic/maintenance,METAVERSE,49
1716753611139,paho803708765309263,topic/security,METAVERSE,7
1716753611188,paho803708765818313,topic/occupancy,METAVERSE,175
1716753611224,paho803708765309263,topic/security,METAVERSE,13
1716753611251,paho803708765818313,topic/occupancy,METAVERSE,183
1716753611292,paho803708765309263,topic/security,METAVERSE,7
1716753611320,paho803708737691891,topic/v/lighting,METAVERSE,22
1716753611320,paho803708766073981,topic/v/lighting,METAVERSE,22
1716753611356,paho803708765818313,topic/occupancy,METAVERSE,71
1716753611507,paho803708765309263,topic/security,METAVERSE,8
1716753611513,paho803708766817824,topic/maintenance,METAVERSE,40
1716753611515,paho803708737691891,topic/d/noise,METAVERSE,42
1716753611567,paho803708765309263,topic/security,METAVERSE,7
1716753611581,paho803708765309263,topic/security,METAVERSE,10
1716753611626,paho803708765818313,topic/occupancy,METAVERSE,55
1716753611640,paho803708765309263,topic/security,METAVERSE,7
1716753611657,paho803708765309263,topic/security,METAVERSE,6
1716753611703,paho803708765818313,topic/occupancy,METAVERSE,70
1716753611832,paho803708737691891,topic/c/lighting,METAVERSE,5
1716753611833,paho803708766073981,topic/c/lighting,METAVERSE,6
1716753611836,paho803708737691891,topic/d/noise,METAVERSE,31
1716753611838,paho803708766817824,topic/maintenance,METAVERSE,33
1716753611896,paho803708766073981,topic/c/lighting,METAVERSE,5
1716753611897,paho803708737691891,topic/c/lighting,METAVERSE,6
1716753611955,paho803708737691891,topic/c/noise,METAVERSE,5
1716753611956,paho803708766817824,topic/maintenance,METAVERSE,6
1716753612219,paho803708765309263,topic/security,METAVERSE,8
1716753612257,paho803708737691891,topic/e/rfid,METAVERSE,18
1716753612259,paho803708765818313,topic/queueing,METAVERSE,20
1716753612300,paho803708765818313,topic/occupancy,METAVERSE,89
1716753612341,paho803708765309263,topic/security,METAVERSE,19
1716753612355,paho803708765818313,topic/occupancy,METAVERSE,116
1716753612436,paho803708765309263,topic/security,METAVERSE,41
1716753612450,paho803708765309263,topic/security,METAVERSE,6
1716753612532,paho803708765818313,topic/occupancy,METAVERSE,137
1716753612579,paho803708765818313,topic/occupancy,METAVERSE,135
1716753612636,paho803708737691891,topic/g/lighting,METAVERSE,13
1716753612636,paho803708766073981,topic/g/lighting,METAVERSE,13
1716753612678,paho803708765309263,topic/security,METAVERSE,7
1716753612767,paho803708765309263,topic/security,METAVERSE,7
1716753612779,paho803708765818313,topic/occupancy,METAVERSE,19
1716753612785,paho803708737691891,topic/e/noise,METAVERSE,86
1716753612786,paho803708766817824,topic/maintenance,METAVERSE,87
1716753612806,paho803708765309263,topic/security,METAVERSE,6
1716753612820,paho803708737691891,topic/e/lighting,METAVERSE,41
1716753612820,paho803708766073981,topic/e/lighting,METAVERSE,41
1716753612825,paho803708737691891,topic/d/lighting,METAVERSE,6
1716753612825,paho803708766073981,topic/d/lighting,METAVERSE,6
1716753612863,paho803708765818313,topic/occupancy,METAVERSE,63
1716753612865,paho803708737691891,topic/g/noise,METAVERSE,10
1716753612879,paho803708766817824,topic/maintenance,METAVERSE,24
1716753612928,paho803708737691891,topic/s/lighting,METAVERSE,53
1716753612928,paho803708766073981,topic/s/lighting,METAVERSE,53
1716753613048,paho803708737691891,topic/b/rfid,METAVERSE,13
1716753613050,paho803708765818313,topic/queueing,METAVERSE,15
1716753613074,paho803708765309263,topic/security,METAVERSE,13
1716753613093,paho803708765309263,topic/security,METAVERSE,7
1716753613110,paho803708765818313,topic/occupancy,METAVERSE,75
1716753613168,paho803708765818313,topic/occupancy,METAVERSE,107
1716753613222,paho803708737691891,topic/c/rfid,METAVERSE,32
1716753613225,paho803708765818313,topic/occupancy,METAVERSE,139
1716753613225,paho803708765818313,topic/queueing,METAVERSE,35
1716753613270,paho803708765818313,topic/occupancy,METAVERSE,80
1716753613291,paho803708765309263,topic/security,METAVERSE,5
1716753613340,paho803708765818313,topic/occupancy,METAVERSE,54
1716753613542,paho803708765309263,topic/security,METAVERSE,7
1716753613598,paho803708765309263,topic/security,METAVERSE,11
1716753613630,paho803708765818313,topic/occupancy,METAVERSE,43
1716753613645,paho803708765309263,topic/security,METAVERSE,11
