1716755478051,paho802515714668664,topic/maintenance,METAVERSE,50
1716755478060,paho802515713617623,topic/g/noise,METAVERSE,27
1716755478064,paho802515714145834,topic/security,METAVERSE,29
1716755478074,paho802515714668664,topic/maintenance,METAVERSE,72
1716755478076,paho802515714145834,topic/security,METAVERSE,48
1716755478077,paho802515714668664,topic/maintenance,METAVERSE,75
1716755478081,paho802515714145834,topic/security,METAVERSE,27
1716755478089,paho802515713617623,topic/e/noise,METAVERSE,15
1716755478104,paho802515714668664,topic/maintenance,METAVERSE,100
1716755478124,paho802515714145834,topic/security,METAVERSE,53
1716755478142,paho802515714145834,topic/security,METAVERSE,10
1716755478152,paho802515714668664,topic/maintenance,METAVERSE,148
1716755478154,paho802515714145834,topic/security,METAVERSE,10
1716755478164,paho802515714513586,topic/g/lighting,METAVERSE,21
1716755478166,paho802515713617623,topic/g/lighting,METAVERSE,23
1716755478185,paho802515714668664,topic/maintenance,METAVERSE,157
1716755478219,paho802515714668664,topic/maintenance,METAVERSE,191
1716755478220,paho802515714668664,topic/maintenance,METAVERSE,191
1716755478220,paho802515714668664,topic/maintenance,METAVERSE,191
1716755478220,paho802515714668664,topic/maintenance,METAVERSE,191
1716755478220,paho802515714668664,topic/maintenance,METAVERSE,187
1716755478233,paho802515714145834,topic/security,METAVERSE,15
1716755478238,paho802515714145834,topic/security,METAVERSE,26
1716755478252,paho802515714668664,topic/maintenance,METAVERSE,223
1716755478271,paho802515714668664,topic/maintenance,METAVERSE,199
1716755478271,paho802515714668664,topic/maintenance,METAVERSE,197
1716755478280,paho802515714145834,topic/security,METAVERSE,96
1716755478289,paho802515714145834,topic/security,METAVERSE,18
1716755478291,paho802515714668664,topic/maintenance,METAVERSE,218
1716755478301,paho802515714145834,topic/security,METAVERSE,5
1716755478308,paho802515714668664,topic/maintenance,METAVERSE,176
1716755478337,paho802515714668664,topic/maintenance,METAVERSE,162
1716755478344,paho802515714145834,topic/security,METAVERSE,8
1716755478346,paho802515713617623,topic/b/noise,METAVERSE,8
1716755478360,paho802515714668664,topic/maintenance,METAVERSE,143
1716755478404,paho802515714668664,topic/maintenance,METAVERSE,156
1716755478404,paho802515714668664,topic/maintenance,METAVERSE,133
1716755478404,paho802515714668664,topic/maintenance,METAVERSE,113
1716755478420,paho802515713617623,topic/g/rfid,METAVERSE,16
1716755478422,paho802515714351854,topic/queueing,METAVERSE,18
1716755478429,paho802515714145834,topic/security,METAVERSE,46
1716755478452,paho802515714668664,topic/maintenance,METAVERSE,128
1716755478456,paho802515714351854,topic/occupancy,METAVERSE,244
1716755478474,paho802515714145834,topic/security,METAVERSE,26
1716755478489,paho802515714145834,topic/security,METAVERSE,10
1716755478500,paho802515714668664,topic/maintenance,METAVERSE,162
1716755478500,paho802515714668664,topic/maintenance,METAVERSE,164
1716755478500,paho802515714668664,topic/maintenance,METAVERSE,52
1716755478526,paho802515714145834,topic/security,METAVERSE,37
1716755478535,paho802515714668664,topic/maintenance,METAVERSE,45
1716755478566,paho802515714351854,topic/occupancy,METAVERSE,270
1716755478574,paho802515714145834,topic/security,METAVERSE,37
1716755478584,paho802515714145834,topic/security,METAVERSE,15
1716755478598,paho802515714668664,topic/maintenance,METAVERSE,23
1716755478608,paho802515714668664,topic/maintenance,METAVERSE,71
1716755478608,paho802515714145834,topic/security,METAVERSE,11
1716755478628,paho802515714513586,topic/d/lighting,METAVERSE,27
1716755478632,paho802515713617623,topic/d/lighting,METAVERSE,31
1716755478648,paho802515714668664,topic/maintenance,METAVERSE,51
1716755478654,paho802515714145834,topic/security,METAVERSE,18
1716755478670,paho802515714351854,topic/occupancy,METAVERSE,266
1716755478679,paho802515713617623,topic/s/rfid,METAVERSE,7
1716755478686,paho802515714351854,topic/queueing,METAVERSE,14
1716755478696,paho802515714668664,topic/maintenance,METAVERSE,61
1716755478702,paho802515714145834,topic/security,METAVERSE,33
1716755478714,paho802515714668664,topic/maintenance,METAVERSE,14
1716755478720,paho802515714145834,topic/security,METAVERSE,44
1716755478740,paho802515714351854,topic/occupancy,METAVERSE,171
1716755478757,paho802515713617623,topic/b/noise,METAVERSE,8
1716755478760,paho802515714668664,topic/maintenance,METAVERSE,11
1716755478764,paho802515714145834,topic/security,METAVERSE,72
1716755478780,paho802515714351854,topic/occupancy,METAVERSE,108
1716755478807,paho802515714668664,topic/maintenance,METAVERSE,59
1716755478838,paho802515714145834,topic/security,METAVERSE,90
1716755478856,paho802515714145834,topic/security,METAVERSE,15
1716755478886,paho802515714668664,topic/maintenance,METAVERSE,11
1716755478888,paho802515714145834,topic/security,METAVERSE,12
1716755478912,paho802515714668664,topic/maintenance,METAVERSE,36
1716755478927,paho802515714145834,topic/security,METAVERSE,51
1716755478927,paho802515714145834,topic/security,METAVERSE,50
1716755478936,paho802515714668664,topic/maintenance,METAVERSE,59
1716755478952,paho802515714668664,topic/maintenance,METAVERSE,75
1716755478968,paho802515714145834,topic/security,METAVERSE,50
1716755478969,paho802515714668664,topic/maintenance,METAVERSE,53
1716755478990,paho802515714145834,topic/security,METAVERSE,35
1716755478994,paho802515714145834,topic/security,METAVERSE,9
1716755479018,paho802515714668664,topic/maintenance,METAVERSE,95
1716755479020,paho802515714668664,topic/maintenance,METAVERSE,90
1716755479024,paho802515714145834,topic/security,METAVERSE,39
1716755479024,paho802515714668664,topic/maintenance,METAVERSE,116
1716755479025,paho802515714351854,topic/occupancy,METAVERSE,184
1716755479027,paho802515714668664,topic/maintenance,METAVERSE,70
1716755479032,paho802515714513586,topic/d/lighting,METAVERSE,42
1716755479035,paho802515713617623,topic/d/lighting,METAVERSE,45
1716755479039,paho802515714145834,topic/security,METAVERSE,21
1716755479051,paho802515714513586,topic/b/lighting,METAVERSE,50
1716755479051,paho802515714145834,topic/security,METAVERSE,25
1716755479055,paho802515713617623,topic/b/lighting,METAVERSE,54
1716755479057,paho802515714145834,topic/security,METAVERSE,10
1716755479064,paho802515714668664,topic/maintenance,METAVERSE,20
1716755479065,paho802515714145834,topic/security,METAVERSE,15
1716755479068,paho802515714668664,topic/maintenance,METAVERSE,329
1716755479081,paho802515714145834,topic/security,METAVERSE,36
1716755479101,paho802515714668664,topic/maintenance,METAVERSE,544
1716755479102,paho802515714145834,topic/security,METAVERSE,46
1716755479104,paho802515714668664,topic/maintenance,METAVERSE,43
1716755479131,paho802515714668664,topic/maintenance,METAVERSE,60
1716755479134,paho802515713617623,topic/d/noise,METAVERSE,6
1716755479134,paho802515714145834,topic/security,METAVERSE,86
1716755479134,paho802515714145834,topic/security,METAVERSE,66
1716755479140,paho802515714668664,topic/maintenance,METAVERSE,38
1716755479149,paho802515714145834,topic/security,METAVERSE,68
1716755479150,paho802515714145834,topic/security,METAVERSE,128
1716755479158,paho802515714145834,topic/security,METAVERSE,90
1716755479170,paho802515714145834,topic/security,METAVERSE,40
1716755479190,paho802515714145834,topic/security,METAVERSE,43
1716755479195,paho802515714668664,topic/maintenance,METAVERSE,67
1716755479195,paho802515714145834,topic/security,METAVERSE,47
1716755479199,paho802515714668664,topic/maintenance,METAVERSE,65
1716755479199,paho802515714668664,topic/maintenance,METAVERSE,59
1716755479222,paho802515714145834,topic/security,METAVERSE,74
1716755479243,paho802515714145834,topic/security,METAVERSE,95
1716755479257,paho802515714145834,topic/security,METAVERSE,108
1716755479258,paho802515714145834,topic/security,METAVERSE,109
1716755479274,paho802515714145834,topic/security,METAVERSE,121
1716755479292,paho802515714145834,topic/security,METAVERSE,139
1716755479292,paho802515714145834,topic/security,METAVERSE,138
1716755479299,paho802515714351854,topic/occupancy,METAVERSE,254
1716755479299,paho802515714668664,topic/maintenance,METAVERSE,150
1716755479322,paho802515714145834,topic/security,METAVERSE,574
1716755479333,paho802515714145834,topic/security,METAVERSE,173
1716755479337,paho802515714145834,topic/security,METAVERSE,183
1716755479341,paho802515714513586,topic/e/lighting,METAVERSE,28
1716755479344,paho802515714351854,topic/occupancy,METAVERSE,296
1716755479344,paho802515713617623,topic/e/lighting,METAVERSE,31
1716755479348,paho802515714145834,topic/security,METAVERSE,181
1716755479351,paho802515714668664,topic/maintenance,METAVERSE,191
1716755479357,paho802515714145834,topic/security,METAVERSE,170
1716755479390,paho802515714668664,topic/maintenance,METAVERSE,216
1716755479391,paho802515714668664,topic/maintenance,METAVERSE,622
1716755479391,paho802515714668664,topic/maintenance,METAVERSE,226
1716755479400,paho802515714145834,topic/security,METAVERSE,189
1716755479400,paho802515714145834,topic/security,METAVERSE,175
1716755479400,paho802515714145834,topic/security,METAVERSE,145
1716755479408,paho802515714145834,topic/security,METAVERSE,166
1716755479412,paho802515714145834,topic/security,METAVERSE,151
1716755479416,paho802515714145834,topic/security,METAVERSE,145
1716755479429,paho802515714668664,topic/maintenance,METAVERSE,239
1716755479429,paho802515714668664,topic/maintenance,METAVERSE,232
1716755479429,paho802515714668664,topic/maintenance,METAVERSE,210
1716755479439,paho802515714145834,topic/security,METAVERSE,165
1716755479443,paho802515714145834,topic/security,METAVERSE,152
1716755479461,paho802515714145834,topic/security,METAVERSE,169
1716755479461,paho802515714668664,topic/maintenance,METAVERSE,219
1716755479469,paho802515714145834,topic/security,METAVERSE,176
1716755479474,paho802515714351854,topic/occupancy,METAVERSE,249
1716755479476,paho802515714145834,topic/security,METAVERSE,183
1716755479487,paho802515714145834,topic/security,METAVERSE,193
1716755479491,paho802515714145834,topic/security,METAVERSE,197
1716755479495,paho802515714513586,topic/e/lighting,METAVERSE,20
1716755479498,paho802515713617623,topic/e/lighting,METAVERSE,23
1716755479508,paho802515714668664,topic/maintenance,METAVERSE,248
1716755479508,paho802515714668664,topic/maintenance,METAVERSE,241
1716755479511,paho802515714668664,topic/maintenance,METAVERSE,243
1716755479511,paho802515714145834,topic/security,METAVERSE,217
1716755479518,paho802515714668664,topic/maintenance,METAVERSE,245
1716755479545,paho802515714668664,topic/maintenance,METAVERSE,271
1716755479552,paho802515714145834,topic/security,METAVERSE,258
1716755479552,paho802515714145834,topic/security,METAVERSE,252
1716755479552,paho802515714145834,topic/security,METAVERSE,251
1716755479554,paho802515714145834,topic/security,METAVERSE,251
1716755479558,paho802515714145834,topic/security,METAVERSE,255
1716755479567,paho802515714145834,topic/security,METAVERSE,263
1716755479578,paho802515714351854,topic/occupancy,METAVERSE,307
1716755479578,paho802515714668664,topic/maintenance,METAVERSE,268
1716755479590,paho802515714145834,topic/security,METAVERSE,286
1716755479595,paho802515714145834,topic/security,METAVERSE,290
1716755479599,paho802515714145834,topic/security,METAVERSE,293
1716755479612,paho802515714145834,topic/security,METAVERSE,306
1716755479620,paho802515714668664,topic/maintenance,METAVERSE,249
1716755479620,paho802515714668664,topic/maintenance,METAVERSE,205
1716755479622,paho802515714668664,topic/maintenance,METAVERSE,261
1716755479626,paho802515714668664,topic/maintenance,METAVERSE,102
1716755479633,paho802515714668664,topic/maintenance,METAVERSE,164
1716755479656,paho802515714145834,topic/security,METAVERSE,166
1716755479656,paho802515714145834,topic/security,METAVERSE,165
1716755479656,paho802515714145834,topic/security,METAVERSE,74
1716755479678,paho802515714145834,topic/security,METAVERSE,90
1716755479752,paho802515714513586,topic/s/lighting,METAVERSE,27
1716755479755,paho802515713617623,topic/s/lighting,METAVERSE,30
1716755479842,paho802515714668664,topic/maintenance,METAVERSE,9
1716755479846,paho802515714668664,topic/maintenance,METAVERSE,12
1716755479850,paho802515714145834,topic/security,METAVERSE,16
1716755479850,paho802515713617623,topic/d/rfid,METAVERSE,15
1716755479857,paho802515714351854,topic/queueing,METAVERSE,22
1716755479890,paho802515714668664,topic/maintenance,METAVERSE,532
1716755479909,paho802515714668664,topic/maintenance,METAVERSE,20
1716755479924,paho802515714351854,topic/occupancy,METAVERSE,89
1716755479929,paho802515714668664,topic/maintenance,METAVERSE,25
1716755479933,paho802515713617623,topic/d/noise,METAVERSE,31
1716755479972,paho802515714668664,topic/maintenance,METAVERSE,70
1716755480022,paho802515714668664,topic/maintenance,METAVERSE,20
1716755480097,paho802515714145834,topic/security,METAVERSE,8
1716755480103,paho802515714145834,topic/security,METAVERSE,24
1716755480212,paho802515714668664,topic/maintenance,METAVERSE,8
1716755480212,paho802515714145834,topic/security,METAVERSE,9
1716755480281,paho802515714668664,topic/maintenance,METAVERSE,6
1716755480293,paho802515714668664,topic/maintenance,METAVERSE,8
1716755480298,paho802515714145834,topic/security,METAVERSE,24
1716755480309,paho802515714145834,topic/security,METAVERSE,10
1716755480325,paho802515714145834,topic/security,METAVERSE,26
1716755480350,paho802515714145834,topic/security,METAVERSE,4
1716755480381,paho802515714351854,topic/occupancy,METAVERSE,82
1716755480439,paho802515714668664,topic/maintenance,METAVERSE,7
1716755480452,paho802515714351854,topic/occupancy,METAVERSE,106
1716755480508,paho802515714513586,topic/s/lighting,METAVERSE,6
1716755480510,paho802515713617623,topic/s/lighting,METAVERSE,8
1716755480573,paho802515713617623,topic/b/lighting,METAVERSE,9
1716755480578,paho802515714145834,topic/security,METAVERSE,1272
1716755480578,paho802515714668664,topic/maintenance,METAVERSE,1269
1716755480578,paho802515714513586,topic/b/lighting,METAVERSE,14
1716755480582,paho802515714513586,topic/b/lighting,METAVERSE,18
1716755480588,paho802515713617623,topic/b/lighting,METAVERSE,24
1716755480592,paho802515714145834,topic/security,METAVERSE,27
1716755480617,paho802515714351854,topic/occupancy,METAVERSE,52
1716755480620,paho802515714145834,topic/security,METAVERSE,10
1716755480620,paho802515713617623,topic/b/noise,METAVERSE,54
1716755480641,paho802515714668664,topic/maintenance,METAVERSE,75
1716755480660,paho802515714668664,topic/maintenance,METAVERSE,44
1716755480665,paho802515714145834,topic/security,METAVERSE,26
1716755480684,paho802515714668664,topic/maintenance,METAVERSE,77
1716755480690,paho802515714145834,topic/security,METAVERSE,5
1716755480698,paho802515714668664,topic/maintenance,METAVERSE,58
1716755480703,paho802515714145834,topic/security,METAVERSE,19
1716755480708,paho802515714351854,topic/occupancy,METAVERSE,98
1716755480725,paho802515714668664,topic/maintenance,METAVERSE,41
1716755480741,paho802515714145834,topic/security,METAVERSE,17
1716755480761,paho802515714668664,topic/maintenance,METAVERSE,38
1716755480763,paho802515713617623,topic/v/noise,METAVERSE,44
1716755480783,paho802515714668664,topic/maintenance,METAVERSE,64
1716755480787,paho802515714145834,topic/security,METAVERSE,7
1716755480801,paho802515714668664,topic/maintenance,METAVERSE,22
1716755480805,paho802515714668664,topic/maintenance,METAVERSE,5
1716755480807,paho802515714145834,topic/security,METAVERSE,27
1716755480808,paho802515714668664,topic/maintenance,METAVERSE,8
1716755480809,paho802515714145834,topic/security,METAVERSE,9
1716755480818,paho802515714668664,topic/maintenance,METAVERSE,18
1716755480819,paho802515714145834,topic/security,METAVERSE,19
1716755480837,paho802515714668664,topic/maintenance,METAVERSE,21
1716755480838,paho802515714145834,topic/security,METAVERSE,21
1716755480841,paho802515714668664,topic/maintenance,METAVERSE,6
1716755480843,paho802515714145834,topic/security,METAVERSE,8
1716755480860,paho802515714668664,topic/maintenance,METAVERSE,20
1716755480863,paho802515714145834,topic/security,METAVERSE,23
1716755480864,paho802515714668664,topic/maintenance,METAVERSE,5
1716755480867,paho802515714145834,topic/security,METAVERSE,8
1716755480871,paho802515714145834,topic/security,METAVERSE,12
1716755480874,paho802515713617623,topic/e/noise,METAVERSE,20
1716755480877,paho802515714668664,topic/maintenance,METAVERSE,18
1716755480887,paho802515714145834,topic/security,METAVERSE,28
1716755480887,paho802515714145834,topic/security,METAVERSE,27
1716755480917,paho802515714145834,topic/security,METAVERSE,46
1716755480919,paho802515714668664,topic/maintenance,METAVERSE,60
1716755480919,paho802515714668664,topic/maintenance,METAVERSE,59
1716755480924,paho802515714145834,topic/security,METAVERSE,12
1716755480928,paho802515714668664,topic/maintenance,METAVERSE,74
1716755480943,paho802515714145834,topic/security,METAVERSE,26
1716755480976,paho802515714668664,topic/maintenance,METAVERSE,105
1716755480984,paho802515714145834,topic/security,METAVERSE,45
1716755480994,paho802515714145834,topic/security,METAVERSE,41
1716755481011,paho802515714668664,topic/maintenance,METAVERSE,94
1716755481012,paho802515714668664,topic/maintenance,METAVERSE,73
1716755481012,paho802515714668664,topic/maintenance,METAVERSE,59
1716755481016,paho802515714145834,topic/security,METAVERSE,12
1716755481017,paho802515714351854,topic/occupancy,METAVERSE,105
1716755481020,paho802515714145834,topic/security,METAVERSE,16
1716755481024,paho802515714145834,topic/security,METAVERSE,20
1716755481024,paho802515714668664,topic/maintenance,METAVERSE,21
1716755481045,paho802515713617623,topic/b/noise,METAVERSE,5
1716755481053,paho802515714668664,topic/maintenance,METAVERSE,49
1716755481056,paho802515714145834,topic/security,METAVERSE,51
1716755481056,paho802515714145834,topic/security,METAVERSE,51
1716755481065,paho802515714145834,topic/security,METAVERSE,15
1716755481072,paho802515714668664,topic/maintenance,METAVERSE,68
1716755481072,paho802515714668664,topic/maintenance,METAVERSE,67
1716755481081,paho802515714145834,topic/security,METAVERSE,22
1716755481083,paho802515714668664,topic/maintenance,METAVERSE,78
1716755481083,paho802515714668664,topic/maintenance,METAVERSE,78
1716755481085,paho802515713617623,topic/s/noise,METAVERSE,5
1716755481090,paho802515713617623,topic/v/lighting,METAVERSE,8
1716755481090,paho802515714513586,topic/v/lighting,METAVERSE,8
1716755481095,paho802515714145834,topic/security,METAVERSE,25
1716755481120,paho802515714668664,topic/maintenance,METAVERSE,80
1716755481123,paho802515714145834,topic/security,METAVERSE,33
1716755481124,paho802515714668664,topic/maintenance,METAVERSE,74
1716755481127,paho802515714145834,topic/security,METAVERSE,10
