1716749137980,paho796176045171867,topic/maintenance,METAVERSE,110
1716749137984,paho796176044810538,topic/occupancy,METAVERSE,628
1716749138056,paho796176044561306,topic/security,METAVERSE,44
1716749138076,paho796176044561306,topic/security,METAVERSE,29
1716749138098,paho796176044561306,topic/security,METAVERSE,49
1716749138116,paho796176044561306,topic/security,METAVERSE,57
1716749138124,paho796176044810538,topic/occupancy,METAVERSE,408
1716749138139,paho796176044561306,topic/security,METAVERSE,79
1716749138161,paho796176044561306,topic/security,METAVERSE,101
1716749138176,paho796176045171867,topic/maintenance,METAVERSE,61
1716749138180,paho796176044561306,topic/security,METAVERSE,120
1716749138202,paho796176044561306,topic/security,METAVERSE,142
1716749138225,paho796176044561306,topic/security,METAVERSE,164
1716749138229,paho796176045171867,topic/maintenance,METAVERSE,85
1716749138243,paho796176044561306,topic/security,METAVERSE,182
1716749138265,paho796176044561306,topic/security,METAVERSE,204
1716749138288,paho796176044561306,topic/security,METAVERSE,172
1716749138307,paho796176044561306,topic/security,METAVERSE,190
1716749138313,paho796176044561306,topic/security,METAVERSE,20
1716749138326,paho796176044810538,topic/occupancy,METAVERSE,471
1716749138327,paho796176045171867,topic/maintenance,METAVERSE,163
1716749138327,paho796176045171867,topic/maintenance,METAVERSE,133
1716749138330,paho796176044561306,topic/security,METAVERSE,35
1716749138347,paho796176044561306,topic/security,METAVERSE,230
1716749138367,paho796176044561306,topic/security,METAVERSE,243
1716749138378,paho796176045171867,topic/maintenance,METAVERSE,182
1716749138382,paho796176045171867,topic/maintenance,METAVERSE,111
1716749138387,paho796176044561306,topic/security,METAVERSE,263
1716749138409,paho796176044561306,topic/security,METAVERSE,177
1716749138417,paho796176043816533,topic/s/lighting,METAVERSE,21
1716749138418,paho796176044996999,topic/s/lighting,METAVERSE,22
1716749138432,paho796176044561306,topic/security,METAVERSE,200
1716749138438,paho796176044561306,topic/security,METAVERSE,203
1716749138452,paho796176044561306,topic/security,METAVERSE,32
1716749138496,paho796176044561306,topic/security,METAVERSE,63
1716749138497,paho796176044810538,topic/occupancy,METAVERSE,77
1716749138552,paho796176045171867,topic/maintenance,METAVERSE,26
1716749138558,paho796176044561306,topic/security,METAVERSE,23
1716749138576,paho796176045171867,topic/maintenance,METAVERSE,40
1716749138677,paho796176045171867,topic/maintenance,METAVERSE,189
1716749138691,paho796176044561306,topic/security,METAVERSE,27
1716749138718,paho796176043816533,topic/g/rfid,METAVERSE,27
1716749138721,paho796176044810538,topic/queueing,METAVERSE,30
1716749138727,paho796176045171867,topic/maintenance,METAVERSE,79
1716749138757,paho796176043816533,topic/g/lighting,METAVERSE,39
1716749138758,paho796176044996999,topic/g/lighting,METAVERSE,40
1716749138771,paho796176044561306,topic/security,METAVERSE,45
1716749138828,paho796176044561306,topic/security,METAVERSE,25
1716749138835,paho796176044810538,topic/occupancy,METAVERSE,300
1716749138838,paho796176045171867,topic/maintenance,METAVERSE,166
1716749138876,paho796176044561306,topic/security,METAVERSE,27
1716749138879,paho796176045171867,topic/maintenance,METAVERSE,139
1716749138883,paho796176045171867,topic/maintenance,METAVERSE,29
1716749138932,paho796176045171867,topic/maintenance,METAVERSE,28
1716749138976,paho796176044810538,topic/occupancy,METAVERSE,285
1716749138978,paho796176043816533,topic/g/noise,METAVERSE,37
1716749138979,paho796176045171867,topic/maintenance,METAVERSE,72
1716749138984,paho796176044561306,topic/security,METAVERSE,62
1716749138995,paho796176043816533,topic/d/lighting,METAVERSE,132
1716749138996,paho796176044996999,topic/d/lighting,METAVERSE,133
1716749139006,paho796176045171867,topic/maintenance,METAVERSE,65
1716749139018,paho796176044996999,topic/s/lighting,METAVERSE,33
1716749139019,paho796176043816533,topic/s/lighting,METAVERSE,34
1716749139025,paho796176043816533,topic/d/noise,METAVERSE,28
1716749139029,paho796176045171867,topic/maintenance,METAVERSE,72
1716749139040,paho796176045171867,topic/maintenance,METAVERSE,43
1716749139084,paho796176045171867,topic/maintenance,METAVERSE,78
1716749139090,paho796176045171867,topic/maintenance,METAVERSE,58
1716749139118,paho796176045171867,topic/maintenance,METAVERSE,30
1716749139160,paho796176045171867,topic/maintenance,METAVERSE,85
1716749139229,paho796176044561306,topic/security,METAVERSE,36
1716749139282,paho796176044561306,topic/security,METAVERSE,65
1716749139323,paho796176044561306,topic/security,METAVERSE,30
1716749139328,paho796176044810538,topic/occupancy,METAVERSE,135
1716749139328,paho796176044561306,topic/security,METAVERSE,25
1716749139328,paho796176045171867,topic/maintenance,METAVERSE,243
1716749139328,paho796176045171867,topic/maintenance,METAVERSE,111
1716749139363,paho796176044561306,topic/security,METAVERSE,144
1716749139367,paho796176044561306,topic/security,METAVERSE,61
1716749139377,paho796176045171867,topic/maintenance,METAVERSE,122
1716749139384,paho796176045171867,topic/maintenance,METAVERSE,120
1716749139390,paho796176044561306,topic/security,METAVERSE,46
1716749139429,paho796176045171867,topic/maintenance,METAVERSE,100
1716749139433,paho796176044810538,topic/occupancy,METAVERSE,214
1716749139436,paho796176044561306,topic/security,METAVERSE,64
1716749139461,paho796176045171867,topic/maintenance,METAVERSE,93
1716749139504,paho796176045171867,topic/maintenance,METAVERSE,67
1716749139528,paho796176044810538,topic/occupancy,METAVERSE,156
1716749139569,paho796176044561306,topic/security,METAVERSE,41
1716749139589,paho796176044561306,topic/security,METAVERSE,43
1716749139650,paho796176044810538,topic/occupancy,METAVERSE,104
1716749139673,paho796176045171867,topic/maintenance,METAVERSE,57
1716749139680,paho796176044561306,topic/security,METAVERSE,75
1716749139686,paho796176044561306,topic/security,METAVERSE,81
1716749139699,paho796176045171867,topic/maintenance,METAVERSE,91
1716749139716,paho796176044561306,topic/security,METAVERSE,108
1716749139728,paho796176044561306,topic/security,METAVERSE,1493
1716749139736,paho796176044810538,topic/occupancy,METAVERSE,131
1716749139753,paho796176044561306,topic/security,METAVERSE,145
1716749139780,paho796176044561306,topic/security,METAVERSE,171
1716749139804,paho796176044561306,topic/security,METAVERSE,164
1716749139826,paho796176044561306,topic/security,METAVERSE,153
1716749139829,paho796176044561306,topic/security,METAVERSE,21
1716749139833,paho796176044561306,topic/security,METAVERSE,228
1716749139861,paho796176044561306,topic/security,METAVERSE,149
1716749139872,paho796176045171867,topic/maintenance,METAVERSE,628
1716749139878,paho796176043816533,topic/e/noise,METAVERSE,88
1716749139882,paho796176045171867,topic/maintenance,METAVERSE,92
1716749139884,paho796176044561306,topic/security,METAVERSE,137
1716749139884,paho796176044561306,topic/security,METAVERSE,57
1716749139885,paho796176044561306,topic/security,METAVERSE,95
1716749139893,paho796176043816533,topic/e/lighting,METAVERSE,103
1716749139893,paho796176044996999,topic/e/lighting,METAVERSE,103
1716749139896,paho796176043816533,topic/e/noise,METAVERSE,105
1716749139914,paho796176044561306,topic/security,METAVERSE,131
1716749139926,paho796176044561306,topic/security,METAVERSE,142
1716749139932,paho796176045171867,topic/maintenance,METAVERSE,141
1716749139938,paho796176044561306,topic/security,METAVERSE,333
1716749139939,paho796176044561306,topic/security,METAVERSE,31
1716749139976,paho796176044810538,topic/occupancy,METAVERSE,186
1716749139976,paho796176045171867,topic/maintenance,METAVERSE,118
1716749139980,paho796176044561306,topic/security,METAVERSE,196
1716749139995,paho796176044561306,topic/security,METAVERSE,57
1716749139995,paho796176044561306,topic/security,METAVERSE,211
1716749140027,paho796176044561306,topic/security,METAVERSE,242
1716749140027,paho796176044561306,topic/security,METAVERSE,42
1716749140042,paho796176045171867,topic/maintenance,METAVERSE,36
1716749140044,paho796176044561306,topic/security,METAVERSE,142
1716749140056,paho796176044810538,topic/occupancy,METAVERSE,118
1716749140077,paho796176044561306,topic/security,METAVERSE,472
1716749140103,paho796176044561306,topic/security,METAVERSE,144
1716749140103,paho796176044561306,topic/security,METAVERSE,89
1716749140104,paho796176044561306,topic/security,METAVERSE,33
1716749140112,paho796176043816533,topic/e/rfid,METAVERSE,100
1716749140126,paho796176044561306,topic/security,METAVERSE,521
1716749140130,paho796176044810538,topic/queueing,METAVERSE,118
1716749140156,paho796176044810538,topic/occupancy,METAVERSE,144
1716749140157,paho796176044561306,topic/security,METAVERSE,551
1716749140178,paho796176044561306,topic/security,METAVERSE,63
1716749140183,paho796176043816533,topic/e/rfid,METAVERSE,40
1716749140185,paho796176044810538,topic/queueing,METAVERSE,42
1716749140214,paho796176044561306,topic/security,METAVERSE,608
1716749140230,paho796176044561306,topic/security,METAVERSE,63
1716749140230,paho796176044996999,topic/b/lighting,METAVERSE,83
1716749140234,paho796176043816533,topic/b/lighting,METAVERSE,87
1716749140244,paho796176045171867,topic/maintenance,METAVERSE,45
1716749140244,paho796176044810538,topic/occupancy,METAVERSE,101
1716749140262,paho796176044561306,topic/security,METAVERSE,656
1716749140276,paho796176045171867,topic/maintenance,METAVERSE,54
1716749140281,paho796176044561306,topic/security,METAVERSE,94
1716749140290,paho796176044561306,topic/security,METAVERSE,684
1716749140296,paho796176045171867,topic/maintenance,METAVERSE,24
1716749140332,paho796176044561306,topic/security,METAVERSE,92
1716749140340,paho796176044561306,topic/security,METAVERSE,98
1716749140351,paho796176044561306,topic/security,METAVERSE,32
1716749140352,paho796176044561306,topic/security,METAVERSE,746
1716749140376,paho796176044561306,topic/security,METAVERSE,53
1716749140413,paho796176044561306,topic/security,METAVERSE,156
1716749140423,paho796176044561306,topic/security,METAVERSE,816
1716749140426,paho796176044561306,topic/security,METAVERSE,118
1716749140451,paho796176044561306,topic/security,METAVERSE,155
1716749140455,paho796176044561306,topic/security,METAVERSE,25
1716749140455,paho796176044561306,topic/security,METAVERSE,21
1716749140481,paho796176044561306,topic/security,METAVERSE,94
1716749140482,paho796176044561306,topic/security,METAVERSE,455
1716749140493,paho796176044810538,topic/occupancy,METAVERSE,63
1716749140497,paho796176044561306,topic/security,METAVERSE,39
1716749140525,paho796176044561306,topic/security,METAVERSE,114
1716749140533,paho796176044561306,topic/security,METAVERSE,72
1716749140544,paho796176044561306,topic/security,METAVERSE,85
1716749140560,paho796176044561306,topic/security,METAVERSE,505
1716749140568,paho796176044561306,topic/security,METAVERSE,259
1716749140600,paho796176044561306,topic/security,METAVERSE,140
1716749140607,paho796176044561306,topic/security,METAVERSE,147
1716749140629,paho796176044561306,topic/security,METAVERSE,569
1716749140633,paho796176044561306,topic/security,METAVERSE,173
1716749140668,paho796176044561306,topic/security,METAVERSE,63
1716749140675,paho796176045171867,topic/maintenance,METAVERSE,56
1716749140676,paho796176044561306,topic/security,METAVERSE,216
1716749140678,paho796176044810538,topic/occupancy,METAVERSE,73
1716749140708,paho796176044561306,topic/security,METAVERSE,647
1716749140740,paho796176044561306,topic/security,METAVERSE,280
1716749140759,paho796176044561306,topic/security,METAVERSE,698
1716749140762,paho796176043816533,topic/d/rfid,METAVERSE,23
1716749140766,paho796176045171867,topic/maintenance,METAVERSE,84
1716749140766,paho796176044810538,topic/queueing,METAVERSE,27
1716749140766,paho796176043816533,topic/b/noise,METAVERSE,84
1716749140790,paho796176044561306,topic/security,METAVERSE,329
1716749140805,paho796176044810538,topic/occupancy,METAVERSE,66
1716749140806,paho796176044561306,topic/security,METAVERSE,345
1716749140835,paho796176044561306,topic/security,METAVERSE,553
1716749140837,paho796176044561306,topic/security,METAVERSE,26
1716749140858,paho796176045171867,topic/maintenance,METAVERSE,76
1716749140880,paho796176044561306,topic/security,METAVERSE,341
1716749140885,paho796176044561306,topic/security,METAVERSE,345
1716749140899,paho796176044561306,topic/security,METAVERSE,43
1716749140906,paho796176044561306,topic/security,METAVERSE,618
1716749140944,paho796176045171867,topic/maintenance,METAVERSE,38
1716749140949,paho796176045171867,topic/maintenance,METAVERSE,43
1716749140956,paho796176044561306,topic/security,METAVERSE,386
1716749140963,paho796176043816533,topic/b/rfid,METAVERSE,98
1716749140964,paho796176044810538,topic/queueing,METAVERSE,99
1716749140979,paho796176044996999,topic/d/lighting,METAVERSE,24
1716749140982,paho796176043816533,topic/d/lighting,METAVERSE,27
1716749140982,paho796176044561306,topic/security,METAVERSE,38
1716749140992,paho796176045171867,topic/maintenance,METAVERSE,210
1716749141000,paho796176044561306,topic/security,METAVERSE,703
1716749141025,paho796176045171867,topic/maintenance,METAVERSE,96
1716749141041,paho796176044561306,topic/security,METAVERSE,470
1716749141046,paho796176044561306,topic/security,METAVERSE,475
1716749141068,paho796176045171867,topic/maintenance,METAVERSE,270
1716749141079,paho796176044561306,topic/security,METAVERSE,87
1716749141081,paho796176044810538,topic/occupancy,METAVERSE,216
1716749141097,paho796176045171867,topic/maintenance,METAVERSE,27
1716749141115,paho796176044561306,topic/security,METAVERSE,818
1716749141126,paho796176045171867,topic/maintenance,METAVERSE,114
1716749141150,paho796176045171867,topic/maintenance,METAVERSE,352
1716749141156,paho796176044561306,topic/security,METAVERSE,423
1716749141161,paho796176043816533,topic/b/noise,METAVERSE,108
1716749141162,paho796176045171867,topic/maintenance,METAVERSE,109
1716749141175,paho796176045171867,topic/maintenance,METAVERSE,40
1716749141201,paho796176044561306,topic/security,METAVERSE,25
1716749141208,paho796176044561306,topic/security,METAVERSE,102
1716749141213,paho796176044561306,topic/security,METAVERSE,479
1716749141222,paho796176044561306,topic/security,METAVERSE,679
1716749141248,paho796176044561306,topic/security,METAVERSE,33
1716749141251,paho796176045171867,topic/maintenance,METAVERSE,27
1716749141277,paho796176044561306,topic/security,METAVERSE,34
1716749141280,paho796176045171867,topic/maintenance,METAVERSE,204
1716749141285,paho796176043816533,topic/g/noise,METAVERSE,23
1716749141289,paho796176044561306,topic/security,METAVERSE,32
1716749141326,paho796176044561306,topic/security,METAVERSE,592
1716749141328,paho796176045171867,topic/maintenance,METAVERSE,66
1716749141348,paho796176044561306,topic/security,METAVERSE,804
1716749141349,paho796176044561306,topic/security,METAVERSE,211
1716749141352,paho796176044561306,topic/security,METAVERSE,618
1716749141356,paho796176044561306,topic/security,METAVERSE,21
1716749141376,paho796176045171867,topic/maintenance,METAVERSE,556
1716749141378,paho796176044561306,topic/security,METAVERSE,44
1716749141387,paho796176045171867,topic/maintenance,METAVERSE,117
1716749141401,paho796176043816533,topic/c/lighting,METAVERSE,22
1716749141402,paho796176044996999,topic/c/lighting,METAVERSE,23
1716749141402,paho796176044561306,topic/security,METAVERSE,61
1716749141417,paho796176044561306,topic/security,METAVERSE,501
1716749141425,paho796176044810538,topic/occupancy,METAVERSE,210
1716749141428,paho796176045171867,topic/maintenance,METAVERSE,301
1716749141428,paho796176045171867,topic/maintenance,METAVERSE,588
1716749141434,paho796176044561306,topic/security,METAVERSE,39
1716749141460,paho796176044561306,topic/security,METAVERSE,916
1716749141476,paho796176045171867,topic/maintenance,METAVERSE,281
1716749141488,paho796176044561306,topic/security,METAVERSE,571
1716749141515,paho796176044561306,topic/security,METAVERSE,51
1716749141528,paho796176045171867,topic/maintenance,METAVERSE,549
1716749141532,paho796176043816533,topic/v/noise,METAVERSE,21
1716749141552,paho796176044561306,topic/security,METAVERSE,635
1716749141571,paho796176044561306,topic/security,METAVERSE,1001
1716749141577,paho796176044810538,topic/occupancy,METAVERSE,320
1716749141577,paho796176045171867,topic/maintenance,METAVERSE,66
1716749141597,paho796176044561306,topic/security,METAVERSE,680
1716749141615,paho796176044561306,topic/security,METAVERSE,38
1716749141620,paho796176045171867,topic/maintenance,METAVERSE,358
1716749141625,paho796176044561306,topic/security,METAVERSE,47
1716749141668,paho796176044561306,topic/security,METAVERSE,552
1716749141675,paho796176045171867,topic/maintenance,METAVERSE,695
1716749141677,paho796176044810538,topic/occupancy,METAVERSE,282
1716749141678,paho796176043816533,topic/b/lighting,METAVERSE,124
1716749141680,paho796176044996999,topic/b/lighting,METAVERSE,126
1716749141688,paho796176044561306,topic/security,METAVERSE,1117
1716749141708,paho796176044561306,topic/security,METAVERSE,592
1716749141728,paho796176045171867,topic/maintenance,METAVERSE,405
1716749141778,paho796176044810538,topic/occupancy,METAVERSE,200
1716749141778,paho796176045171867,topic/maintenance,METAVERSE,72
1716749141783,paho796176044561306,topic/security,METAVERSE,667
1716749141787,paho796176045171867,topic/maintenance,METAVERSE,807
1716749141812,paho796176044561306,topic/security,METAVERSE,1241
1716749141828,paho796176045171867,topic/maintenance,METAVERSE,218
1716749141832,paho796176045171867,topic/maintenance,METAVERSE,37
1716749141835,paho796176044561306,topic/security,METAVERSE,53
1716749141838,paho796176044561306,topic/security,METAVERSE,47
1716749141839,paho796176044561306,topic/security,METAVERSE,216
1716749141846,paho796176044561306,topic/security,METAVERSE,730
1716749141853,paho796176043816533,topic/c/noise,METAVERSE,21
1716749141879,paho796176045171867,topic/maintenance,METAVERSE,461
1716749141884,paho796176044561306,topic/security,METAVERSE,58
1716749141903,paho796176044561306,topic/security,METAVERSE,987
1716749141911,paho796176043816533,topic/c/lighting,METAVERSE,20
1716749141912,paho796176044996999,topic/c/lighting,METAVERSE,21
1716749141919,paho796176044996999,topic/v/lighting,METAVERSE,35
1716749141919,paho796176043816533,topic/v/lighting,METAVERSE,35
1716749141920,paho796176045171867,topic/maintenance,METAVERSE,88
1716749141925,paho796176045171867,topic/maintenance,METAVERSE,945
1716749141934,paho796176043816533,topic/v/rfid,METAVERSE,36
1716749141936,paho796176044810538,topic/queueing,METAVERSE,38
1716749141944,paho796176044561306,topic/security,METAVERSE,543
1716749141951,paho796176044561306,topic/security,METAVERSE,550
1716749141967,paho796176044996999,topic/g/lighting,METAVERSE,32
1716749141968,paho796176043816533,topic/g/lighting,METAVERSE,33
1716749141976,paho796176045171867,topic/maintenance,METAVERSE,493
1716749141981,paho796176044561306,topic/security,METAVERSE,26
1716749141989,paho796176044561306,topic/security,METAVERSE,23
1716749142002,paho796176044561306,topic/security,METAVERSE,600
1716749142025,paho796176044810538,topic/occupancy,METAVERSE,234
1716749142029,paho796176044561306,topic/security,METAVERSE,1113
1716749142030,paho796176045171867,topic/maintenance,METAVERSE,671
1716749142051,paho796176044561306,topic/security,METAVERSE,24
1716749142056,paho796176044561306,topic/security,METAVERSE,620
1716749142099,paho796176044561306,topic/security,METAVERSE,663
1716749142125,paho796176045171867,topic/maintenance,METAVERSE,638
1716749142134,paho796176044561306,topic/security,METAVERSE,1217
1716749142155,paho796176045171867,topic/maintenance,METAVERSE,112
1716749142166,paho796176044561306,topic/security,METAVERSE,324
1716749142178,paho796176045171867,topic/maintenance,METAVERSE,819
1716749142205,paho796176044561306,topic/security,METAVERSE,871
1716749142226,paho796176045171867,topic/maintenance,METAVERSE,738
1716749142226,paho796176044810538,topic/occupancy,METAVERSE,603
1716749142228,paho796176045171867,topic/maintenance,METAVERSE,869
1716749142246,paho796176044561306,topic/security,METAVERSE,898
1716749142279,paho796176045171867,topic/maintenance,METAVERSE,590
1716749142283,paho796176044561306,topic/security,METAVERSE,925
1716749142303,paho796176044561306,topic/security,METAVERSE,923
1716749142322,paho796176044561306,topic/security,METAVERSE,868
1716749142346,paho796176044561306,topic/security,METAVERSE,892
1716749142375,paho796176045171867,topic/maintenance,METAVERSE,887
1716749142376,paho796176044561306,topic/security,METAVERSE,25
1716749142382,paho796176044810538,topic/occupancy,METAVERSE,484
1716749142384,paho796176045171867,topic/maintenance,METAVERSE,157
1716749142384,paho796176045171867,topic/maintenance,METAVERSE,695
1716749142384,paho796176045171867,topic/maintenance,METAVERSE,87
1716749142391,paho796176044561306,topic/security,METAVERSE,31
1716749142395,paho796176043816533,topic/c/rfid,METAVERSE,24
1716749142396,paho796176044810538,topic/queueing,METAVERSE,25
1716749142455,paho796176044561306,topic/security,METAVERSE,20
1716749142464,paho796176044561306,topic/security,METAVERSE,23
1716749142479,paho796176045171867,topic/maintenance,METAVERSE,116
1716749142484,paho796176044810538,topic/occupancy,METAVERSE,529
1716749142516,paho796176045171867,topic/maintenance,METAVERSE,136
1716749142534,paho796176044810538,topic/occupancy,METAVERSE,163
1716749142566,paho796176043816533,topic/e/lighting,METAVERSE,24
1716749142566,paho796176044996999,topic/e/lighting,METAVERSE,24
1716749142626,paho796176044810538,topic/occupancy,METAVERSE,185
1716749142642,paho796176043816533,topic/s/noise,METAVERSE,23
1716749142645,paho796176043816533,topic/d/noise,METAVERSE,68
1716749142645,paho796176045171867,topic/maintenance,METAVERSE,26
1716749142646,paho796176045171867,topic/maintenance,METAVERSE,69
1716749142667,paho796176044561306,topic/security,METAVERSE,806
1716749142679,paho796176044561306,topic/security,METAVERSE,30
1716749142722,paho796176044561306,topic/security,METAVERSE,760
1716749142730,paho796176044810538,topic/occupancy,METAVERSE,81
1716749142732,paho796176043816533,topic/b/noise,METAVERSE,147
1716749142732,paho796176045171867,topic/maintenance,METAVERSE,67
1716749142734,paho796176045171867,topic/maintenance,METAVERSE,772
1716749142759,paho796176044561306,topic/security,METAVERSE,174
1716749142780,paho796176043816533,topic/b/lighting,METAVERSE,194
1716749142788,paho796176044996999,topic/b/lighting,METAVERSE,202
1716749142788,paho796176044561306,topic/security,METAVERSE,169
1716749142828,paho796176045171867,topic/maintenance,METAVERSE,243
1716749142839,paho796176044561306,topic/security,METAVERSE,253
1716749142850,paho796176044561306,topic/security,METAVERSE,233
1716749142869,paho796176045171867,topic/maintenance,METAVERSE,1014
1716749142869,paho796176045171867,topic/maintenance,METAVERSE,284
1716749142880,paho796176045171867,topic/maintenance,METAVERSE,295
1716749142896,paho796176044561306,topic/security,METAVERSE,69
1716749142914,paho796176043816533,topic/s/noise,METAVERSE,23
1716749142914,paho796176045171867,topic/maintenance,METAVERSE,326
1716749142920,paho796176044561306,topic/security,METAVERSE,332
1716749142922,paho796176045171867,topic/maintenance,METAVERSE,31
1716749142949,paho796176044561306,topic/security,METAVERSE,326
1716749142956,paho796176044561306,topic/security,METAVERSE,33
1716749142964,paho796176045171867,topic/maintenance,METAVERSE,378
1716749142976,paho796176045171867,topic/maintenance,METAVERSE,32
1716749143003,paho796176045171867,topic/maintenance,METAVERSE,416
1716749143014,paho796176044561306,topic/security,METAVERSE,29
1716749143025,paho796176044561306,topic/security,METAVERSE,436
1716749143028,paho796176045171867,topic/maintenance,METAVERSE,88
1716749143070,paho796176044561306,topic/security,METAVERSE,31
1716749143072,paho796176045171867,topic/maintenance,METAVERSE,457
1716749143079,paho796176045171867,topic/maintenance,METAVERSE,492
1716749143081,paho796176044561306,topic/security,METAVERSE,450
1716749143126,paho796176044561306,topic/security,METAVERSE,537
1716749143171,paho796176045171867,topic/maintenance,METAVERSE,542
1716749143178,paho796176045171867,topic/maintenance,METAVERSE,591
1716749143179,paho796176044561306,topic/security,METAVERSE,99
1716749143214,paho796176044561306,topic/security,METAVERSE,625
1716749143227,paho796176044561306,topic/security,METAVERSE,580
1716749143227,paho796176045171867,topic/maintenance,METAVERSE,198
1716749143235,paho796176045171867,topic/maintenance,METAVERSE,48
1716749143270,paho796176044561306,topic/security,METAVERSE,26
1716749143280,paho796176045171867,topic/maintenance,METAVERSE,677
