1716780817148,paho827855155377313,topic/occupancy,METAVERSE,74
1716780817156,paho827855155049625,topic/security,METAVERSE,43
1716780817161,paho827855155049625,topic/security,METAVERSE,12
1716780817171,paho827855167237187,topic/maintenance,METAVERSE,39
1716780817187,paho827855155049625,topic/security,METAVERSE,39
1716780817222,paho827855155049625,topic/security,METAVERSE,57
1716780817230,paho827855167237187,topic/maintenance,METAVERSE,47
1716780817232,paho827855155049625,topic/security,METAVERSE,16
1716780817238,paho827855155049625,topic/security,METAVERSE,155
1716780817252,paho827855155049625,topic/security,METAVERSE,36
1716780817252,paho827855155049625,topic/security,METAVERSE,28
1716780817260,paho827855155049625,topic/security,METAVERSE,176
1716780817268,paho827855167237187,topic/maintenance,METAVERSE,183
1716780817271,paho827855155049625,topic/security,METAVERSE,18
1716780817286,paho827855155049625,topic/security,METAVERSE,28
1716780817289,paho827855155049625,topic/security,METAVERSE,9
1716780817295,paho827855155377313,topic/occupancy,METAVERSE,212
1716780817296,paho827855155049625,topic/security,METAVERSE,28
1716780817302,paho827855155049625,topic/security,METAVERSE,18
1716780817338,paho827855167237187,topic/maintenance,METAVERSE,10
1716780817341,paho827855155049625,topic/security,METAVERSE,54
1716780817355,paho827855154356122,topic/c/rfid,METAVERSE,30
1716780817357,paho827855155049625,topic/security,METAVERSE,27
1716780817360,paho827855155377313,topic/queueing,METAVERSE,35
1716780817404,paho827855155377313,topic/occupancy,METAVERSE,79
1716780817404,paho827855155049625,topic/security,METAVERSE,70
1716780817442,paho827855155049625,topic/security,METAVERSE,127
1716780817467,paho827855167237187,topic/maintenance,METAVERSE,152
1716780817491,paho827855167237187,topic/maintenance,METAVERSE,31
1716780817492,paho827855155049625,topic/security,METAVERSE,40
1716780817495,paho827855155049625,topic/security,METAVERSE,45
1716780817497,paho827855167237187,topic/maintenance,METAVERSE,41
1716780817544,paho827855155049625,topic/security,METAVERSE,57
1716780817548,paho827855155049625,topic/security,METAVERSE,27
1716780817552,paho827855154356122,topic/e/rfid,METAVERSE,9
1716780817562,paho827855155377313,topic/queueing,METAVERSE,19
1716780817585,paho827855155049625,topic/security,METAVERSE,46
1716780817591,paho827855155049625,topic/security,METAVERSE,12
1716780817597,paho827855155377313,topic/occupancy,METAVERSE,54
1716780817597,paho827855155049625,topic/security,METAVERSE,17
1716780817601,paho827855154356122,topic/g/noise,METAVERSE,65
1716780817604,paho827855167237187,topic/maintenance,METAVERSE,68
1716780817611,paho827855155049625,topic/security,METAVERSE,30
1716780817635,paho827855155049625,topic/security,METAVERSE,43
1716780817642,paho827855155049625,topic/security,METAVERSE,25
1716780817645,paho827855155049625,topic/security,METAVERSE,13
1716780817651,paho827855155049625,topic/security,METAVERSE,20
1716780817677,paho827855155377313,topic/occupancy,METAVERSE,60
1716780817679,paho827855155049625,topic/security,METAVERSE,56
1716780817699,paho827855155049625,topic/security,METAVERSE,27
1716780817706,paho827855155049625,topic/security,METAVERSE,11
1716780817715,paho827855155049625,topic/security,METAVERSE,13
1716780817723,paho827855155049625,topic/security,METAVERSE,56
1716780817726,paho827855155049625,topic/security,METAVERSE,30
1716780817749,paho827855167237187,topic/maintenance,METAVERSE,14
1716780817750,paho827855155049625,topic/security,METAVERSE,37
1716780817754,paho827855155049625,topic/security,METAVERSE,36
1716780817765,paho827855155049625,topic/security,METAVERSE,16
1716780817770,paho827855155049625,topic/security,METAVERSE,10
1716780817778,paho827855155049625,topic/security,METAVERSE,19
1716780817796,paho827855155049625,topic/security,METAVERSE,42
1716780817800,paho827855155049625,topic/security,METAVERSE,9
1716780817803,paho827855155049625,topic/security,METAVERSE,11
1716780817815,paho827855155377313,topic/occupancy,METAVERSE,56
1716780817819,paho827855155049625,topic/security,METAVERSE,23
1716780817823,paho827855155049625,topic/security,METAVERSE,10
1716780817828,paho827855155049625,topic/security,METAVERSE,13
1716780817849,paho827855155049625,topic/security,METAVERSE,30
1716780817855,paho827855155049625,topic/security,METAVERSE,12
1716780817859,paho827855155049625,topic/security,METAVERSE,10
1716780817867,paho827855167237187,topic/maintenance,METAVERSE,12
1716780817868,paho827855155049625,topic/security,METAVERSE,24
1716780817905,paho827855155049625,topic/security,METAVERSE,45
1716780817910,paho827855155049625,topic/security,METAVERSE,11
1716780817917,paho827855155049625,topic/security,METAVERSE,14
1716780817929,paho827855155049625,topic/security,METAVERSE,22
1716780817939,paho827855155049625,topic/security,METAVERSE,15
1716780817945,paho827855155049625,topic/security,METAVERSE,11
1716780817955,paho827855155049625,topic/security,METAVERSE,25
1716780817970,paho827855155049625,topic/security,METAVERSE,32
1716780817970,paho827855155049625,topic/security,METAVERSE,21
1716780817974,paho827855155049625,topic/security,METAVERSE,10
1716780817977,paho827855155049625,topic/security,METAVERSE,9
1716780817992,paho827855155049625,topic/security,METAVERSE,41
1716780817993,paho827855154356122,topic/s/rfid,METAVERSE,25
1716780818000,paho827855154356122,topic/s/rfid,METAVERSE,16
1716780818006,paho827855155377313,topic/queueing,METAVERSE,38
1716780818007,paho827855155377313,topic/queueing,METAVERSE,23
1716780818012,paho827855155049625,topic/security,METAVERSE,25
1716780818020,paho827855155049625,topic/security,METAVERSE,70
1716780818035,paho827855155377313,topic/queueing,METAVERSE,13
1716780818036,paho827855154356122,topic/s/rfid,METAVERSE,14
1716780818039,paho827855155049625,topic/security,METAVERSE,52
1716780818047,paho827855167237187,topic/maintenance,METAVERSE,20
1716780818052,paho827855155377313,topic/occupancy,METAVERSE,84
1716780818057,paho827855167237187,topic/maintenance,METAVERSE,37
1716780818064,paho827855155049625,topic/security,METAVERSE,36
1716780818066,paho827855155377313,topic/queueing,METAVERSE,21
1716780818067,paho827855154356122,topic/s/rfid,METAVERSE,22
1716780818088,paho827855155049625,topic/security,METAVERSE,31
1716780818101,paho827855155049625,topic/security,METAVERSE,78
1716780818103,paho827855155049625,topic/security,METAVERSE,72
1716780818111,paho827855155377313,topic/occupancy,METAVERSE,127
1716780818113,paho827855155049625,topic/security,METAVERSE,38
1716780818124,paho827855155049625,topic/security,METAVERSE,29
1716780818132,paho827855155049625,topic/security,METAVERSE,23
1716780818137,paho827855167237187,topic/maintenance,METAVERSE,29
1716780818137,paho827855155049625,topic/security,METAVERSE,13
1716780818154,paho827855155049625,topic/security,METAVERSE,26
1716780818156,paho827855155377313,topic/occupancy,METAVERSE,134
1716780818158,paho827855155049625,topic/security,METAVERSE,30
1716780818175,paho827855155049625,topic/security,METAVERSE,47
1716780818180,paho827855155049625,topic/security,METAVERSE,15
1716780818184,paho827855155049625,topic/security,METAVERSE,12
1716780818189,paho827855155049625,topic/security,METAVERSE,13
1716780818195,paho827855155049625,topic/security,METAVERSE,32
1716780818200,paho827855155049625,topic/security,METAVERSE,14
1716780818216,paho827855155049625,topic/security,METAVERSE,29
1716780818220,paho827855155377313,topic/occupancy,METAVERSE,175
1716780818223,paho827855155049625,topic/security,METAVERSE,45
1716780818233,paho827855155049625,topic/security,METAVERSE,17
1716780818233,paho827855167237187,topic/maintenance,METAVERSE,16
1716780818260,paho827855155049625,topic/security,METAVERSE,73
1716780818260,paho827855155049625,topic/security,METAVERSE,37
1716780818266,paho827855155049625,topic/security,METAVERSE,30
1716780818279,paho827855155049625,topic/security,METAVERSE,19
1716780818283,paho827855167237187,topic/maintenance,METAVERSE,56
1716780818287,paho827855155049625,topic/security,METAVERSE,21
1716780818298,paho827855155049625,topic/security,METAVERSE,17
1716780818301,paho827855155049625,topic/security,METAVERSE,74
1716780818307,paho827855155377313,topic/occupancy,METAVERSE,91
1716780818310,paho827855155049625,topic/security,METAVERSE,17
1716780818320,paho827855155049625,topic/security,METAVERSE,83
1716780818324,paho827855155049625,topic/security,METAVERSE,9
1716780818330,paho827855155049625,topic/security,METAVERSE,21
1716780818333,paho827855155049625,topic/security,METAVERSE,13
1716780818333,paho827855167237187,topic/maintenance,METAVERSE,15
1716780818349,paho827855154356122,topic/e/noise,METAVERSE,18
1716780818350,paho827855167237187,topic/maintenance,METAVERSE,19
1716780818360,paho827855155377313,topic/occupancy,METAVERSE,94
1716780818363,paho827855155049625,topic/security,METAVERSE,42
1716780818363,paho827855155049625,topic/security,METAVERSE,39
1716780818366,paho827855155049625,topic/security,METAVERSE,73
1716780818396,paho827855155049625,topic/security,METAVERSE,64
1716780818400,paho827855155049625,topic/security,METAVERSE,41
1716780818404,paho827855155049625,topic/security,METAVERSE,14
1716780818423,paho827855167237187,topic/maintenance,METAVERSE,72
1716780818443,paho827855155049625,topic/security,METAVERSE,68
1716780818452,paho827855155049625,topic/security,METAVERSE,15
1716780818456,paho827855155049625,topic/security,METAVERSE,12
1716780818458,paho827855155377313,topic/occupancy,METAVERSE,138
1716780818461,paho827855155049625,topic/security,METAVERSE,16
1716780818464,paho827855155581555,topic/s/lighting,METAVERSE,32
1716780818467,paho827855154356122,topic/s/lighting,METAVERSE,35
1716780818471,paho827855155049625,topic/security,METAVERSE,60
1716780818476,paho827855155049625,topic/security,METAVERSE,24
1716780818478,paho827855155049625,topic/security,METAVERSE,21
1716780818483,paho827855155049625,topic/security,METAVERSE,23
1716780818507,paho827855155049625,topic/security,METAVERSE,44
1716780818515,paho827855167237187,topic/maintenance,METAVERSE,31
1716780818516,paho827855155049625,topic/security,METAVERSE,51
1716780818526,paho827855155049625,topic/security,METAVERSE,63
1716780818531,paho827855167237187,topic/maintenance,METAVERSE,21
1716780818538,paho827855167237187,topic/maintenance,METAVERSE,34
1716780818548,paho827855155049625,topic/security,METAVERSE,83
1716780818554,paho827855155049625,topic/security,METAVERSE,89
1716780818558,paho827855155049625,topic/security,METAVERSE,74
1716780818562,paho827855154356122,topic/s/noise,METAVERSE,10
1716780818563,paho827855167237187,topic/maintenance,METAVERSE,11
1716780818577,paho827855155049625,topic/security,METAVERSE,87
1716780818577,paho827855155049625,topic/security,METAVERSE,93
1716780818581,paho827855155049625,topic/security,METAVERSE,90
1716780818599,paho827855155049625,topic/security,METAVERSE,99
1716780818603,paho827855155049625,topic/security,METAVERSE,118
1716780818604,paho827855167237187,topic/maintenance,METAVERSE,20
1716780818648,paho827855155049625,topic/security,METAVERSE,144
1716780818648,paho827855155049625,topic/security,METAVERSE,110
1716780818648,paho827855155049625,topic/security,METAVERSE,150
1716780818648,paho827855155049625,topic/security,METAVERSE,127
1716780818649,paho827855155049625,topic/security,METAVERSE,121
1716780818649,paho827855155049625,topic/security,METAVERSE,101
1716780818664,paho827855155049625,topic/security,METAVERSE,73
1716780818685,paho827855167237187,topic/maintenance,METAVERSE,36
1716780818694,paho827855155049625,topic/security,METAVERSE,103
1716780818695,paho827855155049625,topic/security,METAVERSE,95
1716780818695,paho827855155049625,topic/security,METAVERSE,68
1716780818697,paho827855155049625,topic/security,METAVERSE,10
1716780818713,paho827855155049625,topic/security,METAVERSE,25
1716780818719,paho827855155049625,topic/security,METAVERSE,32
1716780818735,paho827855155049625,topic/security,METAVERSE,47
1716780818753,paho827855155049625,topic/security,METAVERSE,24
1716780818756,paho827855155049625,topic/security,METAVERSE,26
1716780818768,paho827855155049625,topic/security,METAVERSE,21
1716780818773,paho827855155049625,topic/security,METAVERSE,11
1716780818777,paho827855167237187,topic/maintenance,METAVERSE,21
1716780818782,paho827855167237187,topic/maintenance,METAVERSE,24
1716780818783,paho827855155049625,topic/security,METAVERSE,35
1716780818786,paho827855155049625,topic/security,METAVERSE,24
1716780818797,paho827855155049625,topic/security,METAVERSE,35
1716780818800,paho827855155049625,topic/security,METAVERSE,38
1716780818821,paho827855155049625,topic/security,METAVERSE,58
1716780818838,paho827855155377313,topic/occupancy,METAVERSE,90
1716780818846,paho827855155049625,topic/security,METAVERSE,53
1716780818846,paho827855155049625,topic/security,METAVERSE,49
1716780818846,paho827855155049625,topic/security,METAVERSE,19
1716780818896,paho827855155049625,topic/security,METAVERSE,66
1716780818901,paho827855155049625,topic/security,METAVERSE,278
1716780818901,paho827855155049625,topic/security,METAVERSE,158
1716780818904,paho827855155049625,topic/security,METAVERSE,256
1716780818932,paho827855155049625,topic/security,METAVERSE,86
1716780818934,paho827855155049625,topic/security,METAVERSE,82
1716780818934,paho827855155049625,topic/security,METAVERSE,87
1716780818941,paho827855155049625,topic/security,METAVERSE,90
1716780818941,paho827855155049625,topic/security,METAVERSE,89
1716780818941,paho827855155049625,topic/security,METAVERSE,67
1716780818953,paho827855155049625,topic/security,METAVERSE,63
1716780818957,paho827855155049625,topic/security,METAVERSE,77
1716780818969,paho827855155049625,topic/security,METAVERSE,73
1716780818969,paho827855155049625,topic/security,METAVERSE,72
1716780818992,paho827855155049625,topic/security,METAVERSE,95
1716780818996,paho827855155049625,topic/security,METAVERSE,92
1716780819006,paho827855155049625,topic/security,METAVERSE,91
1716780819006,paho827855155049625,topic/security,METAVERSE,87
1716780819020,paho827855155049625,topic/security,METAVERSE,90
1716780819031,paho827855155049625,topic/security,METAVERSE,106
1716780819031,paho827855155049625,topic/security,METAVERSE,100
1716780819031,paho827855155049625,topic/security,METAVERSE,91
1716780819047,paho827855154356122,topic/s/noise,METAVERSE,179
1716780819048,paho827855167237187,topic/maintenance,METAVERSE,180
1716780819049,paho827855155049625,topic/security,METAVERSE,109
1716780819065,paho827855155049625,topic/security,METAVERSE,109
1716780819065,paho827855155049625,topic/security,METAVERSE,101
1716780819065,paho827855155049625,topic/security,METAVERSE,110
1716780819077,paho827855167237187,topic/maintenance,METAVERSE,33
1716780819084,paho827855155049625,topic/security,METAVERSE,96
1716780819090,paho827855154356122,topic/s/rfid,METAVERSE,23
1716780819103,paho827855155049625,topic/security,METAVERSE,107
1716780819104,paho827855155377313,topic/queueing,METAVERSE,37
1716780819149,paho827855155377313,topic/occupancy,METAVERSE,82
1716780819153,paho827855154356122,topic/s/rfid,METAVERSE,10
1716780819155,paho827855155049625,topic/security,METAVERSE,147
1716780819171,paho827855155049625,topic/security,METAVERSE,155
1716780819177,paho827855155049625,topic/security,METAVERSE,151
1716780819180,paho827855155377313,topic/queueing,METAVERSE,37
1716780819189,paho827855167237187,topic/maintenance,METAVERSE,10
1716780819212,paho827855155049625,topic/security,METAVERSE,195
1716780819216,paho827855155049625,topic/security,METAVERSE,169
1716780819218,paho827855155049625,topic/security,METAVERSE,174
1716780819218,paho827855155049625,topic/security,METAVERSE,163
1716780819218,paho827855155049625,topic/security,METAVERSE,158
1716780819242,paho827855155377313,topic/occupancy,METAVERSE,164
1716780819244,paho827855155049625,topic/security,METAVERSE,183
1716780819244,paho827855155049625,topic/security,METAVERSE,182
1716780819244,paho827855155049625,topic/security,METAVERSE,179
1716780819244,paho827855155049625,topic/security,METAVERSE,182
1716780819249,paho827855155049625,topic/security,METAVERSE,171
1716780819250,paho827855155049625,topic/security,METAVERSE,184
1716780819253,paho827855155049625,topic/security,METAVERSE,171
1716780819253,paho827855155049625,topic/security,METAVERSE,173
1716780819281,paho827855155581555,topic/s/lighting,METAVERSE,23
1716780819284,paho827855154356122,topic/s/lighting,METAVERSE,26
1716780819291,paho827855167237187,topic/maintenance,METAVERSE,21
1716780819296,paho827855155049625,topic/security,METAVERSE,212
1716780819296,paho827855155049625,topic/security,METAVERSE,199
1716780819296,paho827855155049625,topic/security,METAVERSE,193
1716780819296,paho827855155049625,topic/security,METAVERSE,193
1716780819298,paho827855155049625,topic/security,METAVERSE,190
1716780819308,paho827855155377313,topic/occupancy,METAVERSE,165
1716780819330,paho827855155049625,topic/security,METAVERSE,219
1716780819331,paho827855155049625,topic/security,METAVERSE,200
1716780819331,paho827855155049625,topic/security,METAVERSE,205
1716780819331,paho827855155049625,topic/security,METAVERSE,208
1716780819331,paho827855155049625,topic/security,METAVERSE,183
1716780819352,paho827855155049625,topic/security,METAVERSE,200
1716780819360,paho827855155049625,topic/security,METAVERSE,200
1716780819360,paho827855167237187,topic/maintenance,METAVERSE,38
1716780819396,paho827855155377313,topic/occupancy,METAVERSE,131
1716780819400,paho827855155049625,topic/security,METAVERSE,231
1716780819400,paho827855155049625,topic/security,METAVERSE,240
1716780819400,paho827855155049625,topic/security,METAVERSE,230
1716780819400,paho827855155049625,topic/security,METAVERSE,220
1716780819400,paho827855155049625,topic/security,METAVERSE,213
1716780819401,paho827855155049625,topic/security,METAVERSE,213
1716780819406,paho827855155049625,topic/security,METAVERSE,200
1716780819409,paho827855155049625,topic/security,METAVERSE,202
1716780819436,paho827855155049625,topic/security,METAVERSE,229
1716780819437,paho827855155049625,topic/security,METAVERSE,230
1716780819437,paho827855155049625,topic/security,METAVERSE,230
1716780819439,paho827855155049625,topic/security,METAVERSE,231
1716780819452,paho827855155049625,topic/security,METAVERSE,237
1716780819473,paho827855155049625,topic/security,METAVERSE,244
1716780819473,paho827855155049625,topic/security,METAVERSE,230
1716780819473,paho827855155049625,topic/security,METAVERSE,238
1716780819474,paho827855155049625,topic/security,METAVERSE,210
1716780819475,paho827855167237187,topic/maintenance,METAVERSE,13
1716780819484,paho827855155049625,topic/security,METAVERSE,219
1716780819519,paho827855155049625,topic/security,METAVERSE,268
1716780819519,paho827855155049625,topic/security,METAVERSE,238
1716780819519,paho827855155049625,topic/security,METAVERSE,243
1716780819524,paho827855155049625,topic/security,METAVERSE,225
1716780819528,paho827855155049625,topic/security,METAVERSE,228
1716780819562,paho827855167237187,topic/maintenance,METAVERSE,49
1716780819564,paho827855155049625,topic/security,METAVERSE,291
1716780819564,paho827855155049625,topic/security,METAVERSE,260
1716780819564,paho827855155049625,topic/security,METAVERSE,242
1716780819564,paho827855155049625,topic/security,METAVERSE,231
1716780819564,paho827855155049625,topic/security,METAVERSE,228
1716780819564,paho827855155049625,topic/security,METAVERSE,224
1716780819592,paho827855155049625,topic/security,METAVERSE,252
1716780819601,paho827855155049625,topic/security,METAVERSE,252
1716780819601,paho827855155049625,topic/security,METAVERSE,256
1716780819601,paho827855155049625,topic/security,METAVERSE,253
1716780819601,paho827855155049625,topic/security,METAVERSE,253
1716780819601,paho827855155049625,topic/security,METAVERSE,253
1716780819604,paho827855155049625,topic/security,METAVERSE,241
1716780819648,paho827855155049625,topic/security,METAVERSE,259
1716780819648,paho827855155049625,topic/security,METAVERSE,285
1716780819648,paho827855155049625,topic/security,METAVERSE,258
1716780819648,paho827855155049625,topic/security,METAVERSE,248
1716780819658,paho827855155049625,topic/security,METAVERSE,268
1716780819661,paho827855155049625,topic/security,METAVERSE,267
1716780819665,paho827855155049625,topic/security,METAVERSE,255
1716780819679,paho827855155377313,topic/occupancy,METAVERSE,46
1716780819687,paho827855155049625,topic/security,METAVERSE,288
1716780819687,paho827855155049625,topic/security,METAVERSE,263
1716780819687,paho827855155049625,topic/security,METAVERSE,262
1716780819690,paho827855155049625,topic/security,METAVERSE,259
1716780819732,paho827855155049625,topic/security,METAVERSE,307
1716780819732,paho827855155049625,topic/security,METAVERSE,307
1716780819732,paho827855155049625,topic/security,METAVERSE,306
