1716786009873,paho836132427786663,topic/maintenance,METAVERSE,13
1716786009912,paho836132427786663,topic/maintenance,METAVERSE,35
1716786009963,paho836132427193204,topic/security,METAVERSE,7
1716786009976,paho836132427434133,topic/occupancy,METAVERSE,20
1716786009994,paho836132427193204,topic/security,METAVERSE,31
1716786010041,paho836132427786663,topic/maintenance,METAVERSE,39
1716786010045,paho836132427786663,topic/maintenance,METAVERSE,22
1716786010075,paho836132426433837,topic/s/rfid,METAVERSE,21
1716786010078,paho836132427434133,topic/queueing,METAVERSE,24
1716786010132,paho836132427434133,topic/occupancy,METAVERSE,78
1716786010159,paho836132427786663,topic/maintenance,METAVERSE,10
1716786010166,paho836132426433837,topic/s/lighting,METAVERSE,6
1716786010166,paho836132427612311,topic/s/lighting,METAVERSE,6
1716786010340,paho836132427786663,topic/maintenance,METAVERSE,16
1716786010345,paho836132427612311,topic/b/lighting,METAVERSE,69
1716786010347,paho836132426433837,topic/b/lighting,METAVERSE,71
1716786010347,paho836132427786663,topic/maintenance,METAVERSE,22
1716786010413,paho836132427612311,topic/e/lighting,METAVERSE,6
1716786010415,paho836132426433837,topic/e/lighting,METAVERSE,8
1716786010415,paho836132427612311,topic/g/lighting,METAVERSE,23
1716786010418,paho836132426433837,topic/g/lighting,METAVERSE,26
1716786010442,paho836132427193204,topic/security,METAVERSE,10
1716786010466,paho836132427786663,topic/maintenance,METAVERSE,35
1716786010489,paho836132427786663,topic/maintenance,METAVERSE,13
1716786010609,paho836132427786663,topic/maintenance,METAVERSE,34
1716786010650,paho836132427193204,topic/security,METAVERSE,30
1716786010704,paho836132426433837,topic/s/noise,METAVERSE,8
1716786010706,paho836132427786663,topic/maintenance,METAVERSE,10
1716786010746,paho836132426433837,topic/d/noise,METAVERSE,27
1716786010748,paho836132427786663,topic/maintenance,METAVERSE,29
1716786010801,paho836132427193204,topic/security,METAVERSE,14
1716786010809,paho836132426433837,topic/s/noise,METAVERSE,5
1716786010811,paho836132427786663,topic/maintenance,METAVERSE,7
1716786010871,paho836132427612311,topic/g/lighting,METAVERSE,11
1716786010872,paho836132426433837,topic/g/lighting,METAVERSE,12
1716786010884,paho836132427193204,topic/security,METAVERSE,16
1716786010932,paho836132427434133,topic/occupancy,METAVERSE,64
1716786010935,paho836132427786663,topic/maintenance,METAVERSE,16
1716786010944,paho836132427193204,topic/security,METAVERSE,17
1716786010978,paho836132427193204,topic/security,METAVERSE,6
1716786010994,paho836132427434133,topic/occupancy,METAVERSE,67
1716786011050,paho836132427193204,topic/security,METAVERSE,18
1716786011058,paho836132427786663,topic/maintenance,METAVERSE,67
1716786011079,paho836132427434133,topic/occupancy,METAVERSE,107
1716786011113,paho836132426433837,topic/s/rfid,METAVERSE,34
1716786011116,paho836132427434133,topic/queueing,METAVERSE,37
1716786011161,paho836132427786663,topic/maintenance,METAVERSE,21
1716786011176,paho836132427434133,topic/occupancy,METAVERSE,97
1716786011178,paho836132427193204,topic/security,METAVERSE,6
1716786011199,paho836132427786663,topic/maintenance,METAVERSE,25
1716786011254,paho836132427434133,topic/occupancy,METAVERSE,82
1716786011291,paho836132427193204,topic/security,METAVERSE,38
1716786011340,paho836132427786663,topic/maintenance,METAVERSE,29
1716786011374,paho836132427434133,topic/occupancy,METAVERSE,121
1716786011394,paho836132427193204,topic/security,METAVERSE,37
1716786011416,paho836132427193204,topic/security,METAVERSE,25
1716786011445,paho836132427193204,topic/security,METAVERSE,14
1716786011459,paho836132427193204,topic/security,METAVERSE,19
1716786011477,paho836132427612311,topic/d/lighting,METAVERSE,25
1716786011495,paho836132426433837,topic/d/lighting,METAVERSE,43
1716786011509,paho836132427786663,topic/maintenance,METAVERSE,7
1716786011519,paho836132427193204,topic/security,METAVERSE,31
1716786011538,paho836132426433837,topic/g/noise,METAVERSE,378
1716786011545,paho836132427786663,topic/maintenance,METAVERSE,385
1716786011546,paho836132427193204,topic/security,METAVERSE,14
1716786011552,paho836132427193204,topic/security,METAVERSE,38
1716786011563,paho836132427786663,topic/maintenance,METAVERSE,24
1716786011572,paho836132427193204,topic/security,METAVERSE,32
1716786011586,paho836132427193204,topic/security,METAVERSE,63
1716786011608,paho836132427786663,topic/maintenance,METAVERSE,47
1716786011609,paho836132427193204,topic/security,METAVERSE,82
1716786011631,paho836132426433837,topic/g/rfid,METAVERSE,14
1716786011634,paho836132427434133,topic/queueing,METAVERSE,17
1716786011635,paho836132427193204,topic/security,METAVERSE,57
1716786011639,paho836132427434133,topic/occupancy,METAVERSE,107
1716786011639,paho836132426433837,topic/e/noise,METAVERSE,18
1716786011647,paho836132427786663,topic/maintenance,METAVERSE,26
1716786011659,paho836132427612311,topic/s/lighting,METAVERSE,46
1716786011660,paho836132426433837,topic/s/lighting,METAVERSE,47
1716786011675,paho836132427193204,topic/security,METAVERSE,54
1716786011689,paho836132427786663,topic/maintenance,METAVERSE,41
1716786011694,paho836132427193204,topic/security,METAVERSE,51
1716786011727,paho836132427434133,topic/occupancy,METAVERSE,110
1716786011735,paho836132427193204,topic/security,METAVERSE,47
1716786011799,paho836132427786663,topic/maintenance,METAVERSE,13
1716786011815,paho836132427612311,topic/e/lighting,METAVERSE,7
1716786011817,paho836132426433837,topic/e/lighting,METAVERSE,9
1716786011870,paho836132427193204,topic/security,METAVERSE,8
1716786011994,paho836132427193204,topic/security,METAVERSE,6
1716786012003,paho836132427193204,topic/security,METAVERSE,12
1716786012011,paho836132427193204,topic/security,METAVERSE,8
1716786012051,paho836132427434133,topic/occupancy,METAVERSE,48
1716786012103,paho836132427786663,topic/maintenance,METAVERSE,6
1716786012125,paho836132427786663,topic/maintenance,METAVERSE,27
1716786012135,paho836132426433837,topic/s/rfid,METAVERSE,16
1716786012138,paho836132427434133,topic/queueing,METAVERSE,19
1716786012166,paho836132427434133,topic/occupancy,METAVERSE,47
1716786012167,paho836132427786663,topic/maintenance,METAVERSE,52
1716786012300,paho836132427193204,topic/security,METAVERSE,29
1716786012354,paho836132427193204,topic/security,METAVERSE,46
1716786012369,paho836132426433837,topic/d/rfid,METAVERSE,5
1716786012372,paho836132427434133,topic/queueing,METAVERSE,8
1716786012387,paho836132427786663,topic/maintenance,METAVERSE,17
1716786012406,paho836132427786663,topic/maintenance,METAVERSE,47
1716786012416,paho836132426433837,topic/c/rfid,METAVERSE,53
1716786012418,paho836132427434133,topic/queueing,METAVERSE,55
1716786012432,paho836132427434133,topic/occupancy,METAVERSE,68
1716786012448,paho836132427193204,topic/security,METAVERSE,14
1716786012451,paho836132427193204,topic/security,METAVERSE,8
1716786012458,paho836132426433837,topic/e/noise,METAVERSE,6
1716786012473,paho836132427193204,topic/security,METAVERSE,14
1716786012480,paho836132427786663,topic/maintenance,METAVERSE,28
1716786012510,paho836132427434133,topic/occupancy,METAVERSE,147
1716786012629,paho836132427786663,topic/maintenance,METAVERSE,8
1716786012661,paho836132427193204,topic/security,METAVERSE,6
1716786012840,paho836132427193204,topic/security,METAVERSE,7
1716786012949,paho836132427193204,topic/security,METAVERSE,10
1716786012969,paho836132427193204,topic/security,METAVERSE,6
1716786012974,paho836132427193204,topic/security,METAVERSE,10
1716786012986,paho836132427434133,topic/occupancy,METAVERSE,47
1716786013019,paho836132427193204,topic/security,METAVERSE,46
1716786013024,paho836132427193204,topic/security,METAVERSE,46
1716786013060,paho836132426433837,topic/d/noise,METAVERSE,10
1716786013062,paho836132427193204,topic/security,METAVERSE,12
1716786013101,paho836132427434133,topic/occupancy,METAVERSE,128
1716786013119,paho836132427786663,topic/maintenance,METAVERSE,579
1716786013132,paho836132427786663,topic/maintenance,METAVERSE,84
1716786013133,paho836132427786663,topic/maintenance,METAVERSE,83
1716786013133,paho836132427786663,topic/maintenance,METAVERSE,84
1716786013154,paho836132426433837,topic/d/lighting,METAVERSE,34
1716786013155,paho836132427612311,topic/d/lighting,METAVERSE,35
1716786013159,paho836132427786663,topic/maintenance,METAVERSE,110
1716786013167,paho836132426433837,topic/e/rfid,METAVERSE,24
1716786013169,paho836132427434133,topic/queueing,METAVERSE,26
1716786013180,paho836132426433837,topic/e/rfid,METAVERSE,7
1716786013187,paho836132427434133,topic/queueing,METAVERSE,14
1716786013214,paho836132427434133,topic/occupancy,METAVERSE,236
1716786013292,paho836132427193204,topic/security,METAVERSE,79
1716786013309,paho836132427434133,topic/occupancy,METAVERSE,259
1716786013326,paho836132427193204,topic/security,METAVERSE,7
1716786013346,paho836132427434133,topic/occupancy,METAVERSE,203
1716786013404,paho836132427434133,topic/occupancy,METAVERSE,231
1716786013440,paho836132427434133,topic/occupancy,METAVERSE,227
1716786013466,paho836132426433837,topic/v/noise,METAVERSE,5
1716786013475,paho836132427434133,topic/occupancy,METAVERSE,156
1716786013483,paho836132427786663,topic/maintenance,METAVERSE,22
1716786013531,paho836132426433837,topic/b/noise,METAVERSE,10
1716786013535,paho836132427193204,topic/security,METAVERSE,1835
1716786013535,paho836132427193204,topic/security,METAVERSE,1050
1716786013538,paho836132426433837,topic/b/noise,METAVERSE,14
1716786013538,paho836132427786663,topic/maintenance,METAVERSE,1714
1716786013559,paho836132427193204,topic/security,METAVERSE,34
1716786013563,paho836132426433837,topic/b/lighting,METAVERSE,39
1716786013566,paho836132427193204,topic/security,METAVERSE,14
1716786013567,paho836132427612311,topic/b/lighting,METAVERSE,43
1716786013574,paho836132427193204,topic/security,METAVERSE,17
1716786013575,paho836132427786663,topic/maintenance,METAVERSE,54
1716786013575,paho836132427786663,topic/maintenance,METAVERSE,51
1716786013578,paho836132427193204,topic/security,METAVERSE,20
1716786013589,paho836132427193204,topic/security,METAVERSE,20
1716786013598,paho836132426433837,topic/v/lighting,METAVERSE,4
1716786013601,paho836132427612311,topic/v/lighting,METAVERSE,7
1716786013616,paho836132427193204,topic/security,METAVERSE,43
1716786013617,paho836132427193204,topic/security,METAVERSE,34
1716786013638,paho836132427434133,topic/occupancy,METAVERSE,81
1716786013638,paho836132427193204,topic/security,METAVERSE,70
1716786013644,paho836132427193204,topic/security,METAVERSE,33
1716786013675,paho836132427193204,topic/security,METAVERSE,53
1716786013702,paho836132427193204,topic/security,METAVERSE,66
1716786013702,paho836132427193204,topic/security,METAVERSE,17
1716786013711,paho836132427434133,topic/occupancy,METAVERSE,143
1716786013731,paho836132427193204,topic/security,METAVERSE,46
1716786013731,paho836132427193204,topic/security,METAVERSE,45
1716786013731,paho836132427193204,topic/security,METAVERSE,45
1716786013771,paho836132427193204,topic/security,METAVERSE,85
1716786013800,paho836132427193204,topic/security,METAVERSE,21
1716786013878,paho836132427193204,topic/security,METAVERSE,15
1716786013954,paho836132427193204,topic/security,METAVERSE,20
1716786013967,paho836132427786663,topic/maintenance,METAVERSE,20
1716786013982,paho836132427193204,topic/security,METAVERSE,7
1716786014031,paho836132427193204,topic/security,METAVERSE,13
1716786014050,paho836132427193204,topic/security,METAVERSE,35
1716786014063,paho836132427193204,topic/security,METAVERSE,19
1716786014089,paho836132427193204,topic/security,METAVERSE,32
1716786014090,paho836132427193204,topic/security,METAVERSE,23
1716786014100,paho836132427434133,topic/occupancy,METAVERSE,82
1716786014115,paho836132427193204,topic/security,METAVERSE,47
1716786014155,paho836132427193204,topic/security,METAVERSE,70
1716786014160,paho836132427193204,topic/security,METAVERSE,49
1716786014176,paho836132427193204,topic/security,METAVERSE,20
1716786014207,paho836132427193204,topic/security,METAVERSE,36
1716786014216,paho836132426433837,topic/e/rfid,METAVERSE,7
1716786014220,paho836132427193204,topic/security,METAVERSE,33
1716786014224,paho836132427434133,topic/queueing,METAVERSE,15
1716786014233,paho836132427193204,topic/security,METAVERSE,32
1716786014235,paho836132427786663,topic/maintenance,METAVERSE,24
1716786014256,paho836132427193204,topic/security,METAVERSE,43
1716786014280,paho836132427434133,topic/occupancy,METAVERSE,71
1716786014290,paho836132427193204,topic/security,METAVERSE,45
1716786014304,paho836132426433837,topic/c/lighting,METAVERSE,4
1716786014305,paho836132427612311,topic/c/lighting,METAVERSE,5
1716786014315,paho836132427786663,topic/maintenance,METAVERSE,32
1716786014320,paho836132427193204,topic/security,METAVERSE,37
1716786014321,paho836132427193204,topic/security,METAVERSE,13
1716786014329,paho836132427786663,topic/maintenance,METAVERSE,13
1716786014331,paho836132427193204,topic/security,METAVERSE,44
1716786014349,paho836132427786663,topic/maintenance,METAVERSE,8
1716786014370,paho836132427193204,topic/security,METAVERSE,55
1716786014372,paho836132427193204,topic/security,METAVERSE,22
1716786014415,paho836132427193204,topic/security,METAVERSE,48
1716786014420,paho836132427193204,topic/security,METAVERSE,29
1716786014444,paho836132427193204,topic/security,METAVERSE,29
1716786014484,paho836132427193204,topic/security,METAVERSE,29
1716786014500,paho836132426433837,topic/c/lighting,METAVERSE,29
1716786014501,paho836132427612311,topic/c/lighting,METAVERSE,30
1716786014505,paho836132427193204,topic/security,METAVERSE,26
1716786014519,paho836132427193204,topic/security,METAVERSE,20
1716786014529,paho836132427193204,topic/security,METAVERSE,15
1716786014556,paho836132426433837,topic/c/noise,METAVERSE,5
1716786014557,paho836132427786663,topic/maintenance,METAVERSE,6
1716786014576,paho836132427193204,topic/security,METAVERSE,21
1716786014577,paho836132427786663,topic/maintenance,METAVERSE,10
1716786014592,paho836132427193204,topic/security,METAVERSE,25
1716786014592,paho836132427193204,topic/security,METAVERSE,5
1716786014595,paho836132427193204,topic/security,METAVERSE,8
1716786014620,paho836132427193204,topic/security,METAVERSE,32
1716786014620,paho836132427193204,topic/security,METAVERSE,45
1716786014625,paho836132427193204,topic/security,METAVERSE,7
1716786014664,paho836132426433837,topic/g/noise,METAVERSE,5
1716786014667,paho836132427193204,topic/security,METAVERSE,79
1716786014667,paho836132427193204,topic/security,METAVERSE,49
1716786014668,paho836132427786663,topic/maintenance,METAVERSE,9
1716786014687,paho836132426433837,topic/g/rfid,METAVERSE,11
1716786014689,paho836132427434133,topic/queueing,METAVERSE,13
1716786014690,paho836132427193204,topic/security,METAVERSE,31
1716786014708,paho836132427193204,topic/security,METAVERSE,49
1716786014739,paho836132427434133,topic/occupancy,METAVERSE,63
1716786014744,paho836132427786663,topic/maintenance,METAVERSE,25
1716786014747,paho836132427193204,topic/security,METAVERSE,59
1716786014753,paho836132427193204,topic/security,METAVERSE,6
1716786014792,paho836132427193204,topic/security,METAVERSE,61
1716786014792,paho836132427193204,topic/security,METAVERSE,44
1716786014824,paho836132427193204,topic/security,METAVERSE,76
1716786014825,paho836132427612311,topic/b/lighting,METAVERSE,5
1716786014826,paho836132426433837,topic/b/lighting,METAVERSE,6
1716786014843,paho836132427193204,topic/security,METAVERSE,54
1716786014844,paho836132427193204,topic/security,METAVERSE,24
1716786014869,paho836132427193204,topic/security,METAVERSE,30
1716786014869,paho836132427193204,topic/security,METAVERSE,6
1716786014911,paho836132427193204,topic/security,METAVERSE,52
1716786014933,paho836132427193204,topic/security,METAVERSE,50
1716786014956,paho836132427193204,topic/security,METAVERSE,61
1716786014960,paho836132427193204,topic/security,METAVERSE,9
1716786014974,paho836132427434133,topic/occupancy,METAVERSE,23
1716786014981,paho836132427193204,topic/security,METAVERSE,54
1716786014998,paho836132427193204,topic/security,METAVERSE,23
1716786015009,paho836132427193204,topic/security,METAVERSE,19
1716786015009,paho836132427193204,topic/security,METAVERSE,54
1716786015031,paho836132427193204,topic/security,METAVERSE,28
1716786015042,paho836132427434133,topic/occupancy,METAVERSE,67
1716786015059,paho836132427193204,topic/security,METAVERSE,40
1716786015069,paho836132427193204,topic/security,METAVERSE,28
1716786015072,paho836132427193204,topic/security,METAVERSE,16
1716786015072,paho836132427786663,topic/maintenance,METAVERSE,29
1716786015092,paho836132427193204,topic/security,METAVERSE,37
1716786015099,paho836132427193204,topic/security,METAVERSE,29
1716786015101,paho836132427193204,topic/security,METAVERSE,11
1716786015111,paho836132427193204,topic/security,METAVERSE,16
1716786015121,paho836132427434133,topic/occupancy,METAVERSE,65
1716786015149,paho836132427193204,topic/security,METAVERSE,89
1716786015149,paho836132427193204,topic/security,METAVERSE,53
1716786015149,paho836132427193204,topic/security,METAVERSE,53
1716786015156,paho836132427193204,topic/security,METAVERSE,60
1716786015161,paho836132427193204,topic/security,METAVERSE,65
1716786015168,paho836132426433837,topic/s/lighting,METAVERSE,5
1716786015168,paho836132427612311,topic/s/lighting,METAVERSE,5
1716786015178,paho836132427434133,topic/occupancy,METAVERSE,118
1716786015199,paho836132427193204,topic/security,METAVERSE,51
1716786015199,paho836132427193204,topic/security,METAVERSE,51
1716786015199,paho836132427193204,topic/security,METAVERSE,51
1716786015225,paho836132427193204,topic/security,METAVERSE,76
1716786015225,paho836132427193204,topic/security,METAVERSE,28
1716786015237,paho836132427193204,topic/security,METAVERSE,39
1716786015249,paho836132427193204,topic/security,METAVERSE,14
1716786015254,paho836132427193204,topic/security,METAVERSE,18
1716786015268,paho836132427193204,topic/security,METAVERSE,16
1716786015276,paho836132427193204,topic/security,METAVERSE,41
1716786015315,paho836132427193204,topic/security,METAVERSE,40
1716786015315,paho836132427193204,topic/security,METAVERSE,39
1716786015315,paho836132427193204,topic/security,METAVERSE,40
1716786015324,paho836132427193204,topic/security,METAVERSE,14
1716786015324,paho836132427193204,topic/security,METAVERSE,14
1716786015338,paho836132427193204,topic/security,METAVERSE,25
1716786015343,paho836132427193204,topic/security,METAVERSE,40
1716786015365,paho836132427193204,topic/security,METAVERSE,40
1716786015382,paho836132427434133,topic/occupancy,METAVERSE,79
1716786015384,paho836132426433837,topic/d/rfid,METAVERSE,6
1716786015387,paho836132427434133,topic/queueing,METAVERSE,9
1716786015407,paho836132427193204,topic/security,METAVERSE,83
1716786015407,paho836132427193204,topic/security,METAVERSE,73
1716786015407,paho836132427193204,topic/security,METAVERSE,64
1716786015415,paho836132426433837,topic/b/lighting,METAVERSE,38
1716786015416,paho836132427612311,topic/b/lighting,METAVERSE,39
1716786015428,paho836132427193204,topic/security,METAVERSE,17
1716786015434,paho836132426433837,topic/e/lighting,METAVERSE,9
1716786015434,paho836132427612311,topic/e/lighting,METAVERSE,9
1716786015437,paho836132427434133,topic/occupancy,METAVERSE,113
1716786015444,paho836132427193204,topic/security,METAVERSE,37
1716786015444,paho836132427193204,topic/security,METAVERSE,32
1716786015458,paho836132427193204,topic/security,METAVERSE,18
1716786015479,paho836132426433837,topic/g/lighting,METAVERSE,33
1716786015479,paho836132427612311,topic/g/lighting,METAVERSE,33
1716786015497,paho836132427193204,topic/security,METAVERSE,56
1716786015510,paho836132427434133,topic/occupancy,METAVERSE,132
1716786015513,paho836132427193204,topic/security,METAVERSE,58
1716786015559,paho836132427193204,topic/security,METAVERSE,60
1716786015573,paho836132427786663,topic/maintenance,METAVERSE,5
1716786015595,paho836132427193204,topic/security,METAVERSE,101
1716786015596,paho836132427193204,topic/security,METAVERSE,41
1716786015605,paho836132427193204,topic/security,METAVERSE,37
1716786015610,paho836132427193204,topic/security,METAVERSE,23
1716786015610,paho836132427193204,topic/security,METAVERSE,18
1716786015636,paho836132427193204,topic/security,METAVERSE,28
1716786015664,paho836132427434133,topic/occupancy,METAVERSE,77
1716786015668,paho836132427193204,topic/security,METAVERSE,59
1716786015668,paho836132427193204,topic/security,METAVERSE,63
1716786015668,paho836132427193204,topic/security,METAVERSE,59
1716786015668,paho836132427193204,topic/security,METAVERSE,58
1716786015673,paho836132427786663,topic/maintenance,METAVERSE,9
1716786015681,paho836132427193204,topic/security,METAVERSE,54
1716786015709,paho836132427193204,topic/security,METAVERSE,58
1716786015711,paho836132427193204,topic/security,METAVERSE,13
1716786015714,paho836132426433837,topic/s/noise,METAVERSE,7
1716786015723,paho836132427786663,topic/maintenance,METAVERSE,16
1716786015751,paho836132427193204,topic/security,METAVERSE,97
1716786015754,paho836132427434133,topic/occupancy,METAVERSE,100
1716786015759,paho836132427193204,topic/security,METAVERSE,80
1716786015792,paho836132427193204,topic/security,METAVERSE,38
1716786015794,paho836132427193204,topic/security,METAVERSE,6
1716786015805,paho836132427193204,topic/security,METAVERSE,17
1716786015805,paho836132427193204,topic/security,METAVERSE,62
1716786015807,paho836132427193204,topic/security,METAVERSE,16
1716786015810,paho836132427193204,topic/security,METAVERSE,10
1716786015824,paho836132426433837,topic/d/noise,METAVERSE,37
1716786015826,paho836132427786663,topic/maintenance,METAVERSE,39
1716786015834,paho836132427193204,topic/security,METAVERSE,34
1716786015836,paho836132427193204,topic/security,METAVERSE,29
1716786015840,paho836132427193204,topic/security,METAVERSE,25
1716786015844,paho836132427193204,topic/security,METAVERSE,19
1716786015847,paho836132426433837,topic/s/noise,METAVERSE,8
1716786015848,paho836132427786663,topic/maintenance,METAVERSE,9
1716786015851,paho836132427193204,topic/security,METAVERSE,18
1716786015879,paho836132427193204,topic/security,METAVERSE,45
1716786015884,paho836132426433837,topic/b/noise,METAVERSE,13
1716786015886,paho836132427786663,topic/maintenance,METAVERSE,15
1716786015909,paho836132426433837,topic/g/lighting,METAVERSE,4
1716786015910,paho836132427612311,topic/g/lighting,METAVERSE,5
1716786015927,paho836132427193204,topic/security,METAVERSE,93
1716786015927,paho836132427193204,topic/security,METAVERSE,88
1716786015927,paho836132427193204,topic/security,METAVERSE,93
1716786015927,paho836132427193204,topic/security,METAVERSE,87
1716786015987,paho836132427193204,topic/security,METAVERSE,140
1716786015988,paho836132427193204,topic/security,METAVERSE,138
1716786015989,paho836132427193204,topic/security,METAVERSE,134
1716786015995,paho836132427193204,topic/security,METAVERSE,145
1716786016010,paho836132427193204,topic/security,METAVERSE,153
1716786016022,paho836132427193204,topic/security,METAVERSE,165
1716786016036,paho836132427193204,topic/security,METAVERSE,5
1716786016091,paho836132427434133,topic/occupancy,METAVERSE,60
1716786016104,paho836132427786663,topic/maintenance,METAVERSE,6
1716786016136,paho836132427193204,topic/security,METAVERSE,5
1716786016349,paho836132427193204,topic/security,METAVERSE,34
1716786016376,paho836132427786663,topic/maintenance,METAVERSE,32
1716786016388,paho836132427786663,topic/maintenance,METAVERSE,13
1716786016408,paho836132427786663,topic/maintenance,METAVERSE,5
1716786016439,paho836132427193204,topic/security,METAVERSE,581
1716786016445,paho836132426433837,topic/b/rfid,METAVERSE,11
1716786016447,paho836132427434133,topic/queueing,METAVERSE,13
1716786016450,paho836132426433837,topic/b/lighting,METAVERSE,14
1716786016451,paho836132427612311,topic/b/lighting,METAVERSE,15
1716786016451,paho836132427193204,topic/security,METAVERSE,550
1716786016453,paho836132427786663,topic/maintenance,METAVERSE,18
1716786016461,paho836132427193204,topic/security,METAVERSE,28
1716786016481,paho836132426433837,topic/c/rfid,METAVERSE,50
1716786016482,paho836132427193204,topic/security,METAVERSE,48
1716786016483,paho836132427193204,topic/security,METAVERSE,48
1716786016486,paho836132427434133,topic/queueing,METAVERSE,55
1716786016488,paho836132427193204,topic/security,METAVERSE,54
1716786016499,paho836132427434133,topic/occupancy,METAVERSE,65
1716786016502,paho836132427193204,topic/security,METAVERSE,67
1716786016516,paho836132427193204,topic/security,METAVERSE,79
1716786016525,paho836132426433837,topic/d/lighting,METAVERSE,6
1716786016526,paho836132427612311,topic/d/lighting,METAVERSE,7
1716786016531,paho836132427193204,topic/security,METAVERSE,94
1716786016538,paho836132427193204,topic/security,METAVERSE,101
1716786016538,paho836132427193204,topic/security,METAVERSE,101
1716786016538,paho836132427193204,topic/security,METAVERSE,99
1716786016539,paho836132427434133,topic/occupancy,METAVERSE,105
1716786016551,paho836132427434133,topic/occupancy,METAVERSE,120
1716786016559,paho836132426433837,topic/g/noise,METAVERSE,4
1716786016561,paho836132427193204,topic/security,METAVERSE,122
1716786016562,paho836132427786663,topic/maintenance,METAVERSE,7
1716786016568,paho836132427193204,topic/security,METAVERSE,126
1716786016579,paho836132427193204,topic/security,METAVERSE,139
1716786016582,paho836132427193204,topic/security,METAVERSE,121
1716786016599,paho836132427193204,topic/security,METAVERSE,137
1716786016606,paho836132427786663,topic/maintenance,METAVERSE,5
1716786016616,paho836132427786663,topic/maintenance,METAVERSE,13
1716786016616,paho836132427193204,topic/security,METAVERSE,153
1716786016616,paho836132427193204,topic/security,METAVERSE,153
1716786016630,paho836132426433837,topic/e/noise,METAVERSE,4
1716786016631,paho836132427193204,topic/security,METAVERSE,168
1716786016631,paho836132427786663,topic/maintenance,METAVERSE,5
1716786016650,paho836132427786663,topic/maintenance,METAVERSE,7
1716786016651,paho836132427193204,topic/security,METAVERSE,184
1716786016651,paho836132427193204,topic/security,METAVERSE,184
1716786016651,paho836132427193204,topic/security,METAVERSE,184
1716786016680,paho836132427193204,topic/security,METAVERSE,213
1716786016682,paho836132427786663,topic/maintenance,METAVERSE,27
1716786016683,paho836132427193204,topic/security,METAVERSE,208
