1716752092720,paho802214147407134,topic/security,METAVERSE,12
1716752092721,paho802214148592857,topic/maintenance,METAVERSE,14
1716752092753,paho802214145989016,topic/d/noise,METAVERSE,51
1716752092764,paho802214148592857,topic/maintenance,METAVERSE,62
1716752092771,paho802214147817803,topic/occupancy,METAVERSE,63
1716752092862,paho802214148592857,topic/maintenance,METAVERSE,19
1716752093003,paho802214147407134,topic/security,METAVERSE,23
1716752093004,paho802214148592857,topic/maintenance,METAVERSE,12
1716752093004,paho802214145989016,topic/s/noise,METAVERSE,12
1716752093036,paho802214147407134,topic/security,METAVERSE,25
1716752093084,paho802214147817803,topic/occupancy,METAVERSE,104
1716752093097,paho802214148592857,topic/maintenance,METAVERSE,30
1716752093127,paho802214148592857,topic/maintenance,METAVERSE,15
1716752093143,paho802214147407134,topic/security,METAVERSE,12
1716752093155,paho802214148592857,topic/maintenance,METAVERSE,11
1716752093177,paho802214147407134,topic/security,METAVERSE,31
1716752093217,paho802214148592857,topic/maintenance,METAVERSE,11
1716752093264,paho802214145989016,topic/g/rfid,METAVERSE,9
1716752093268,paho802214148080431,topic/e/lighting,METAVERSE,10
1716752093268,paho802214145989016,topic/e/lighting,METAVERSE,10
1716752093270,paho802214147817803,topic/queueing,METAVERSE,15
1716752093289,paho802214147407134,topic/security,METAVERSE,9
1716752093302,paho802214145989016,topic/g/rfid,METAVERSE,7
1716752093307,paho802214147817803,topic/queueing,METAVERSE,12
1716752093317,paho802214147407134,topic/security,METAVERSE,9
1716752093327,paho802214147817803,topic/occupancy,METAVERSE,72
1716752093360,paho802214147407134,topic/security,METAVERSE,9
1716752093368,paho802214147817803,topic/occupancy,METAVERSE,73
1716752093407,paho802214148592857,topic/maintenance,METAVERSE,28
1716752093444,paho802214148592857,topic/maintenance,METAVERSE,49
1716752093448,paho802214145989016,topic/s/lighting,METAVERSE,49
1716752093448,paho802214148080431,topic/s/lighting,METAVERSE,49
1716752093458,paho802214147407134,topic/security,METAVERSE,71
1716752093458,paho802214147817803,topic/occupancy,METAVERSE,150
1716752093506,paho802214147407134,topic/security,METAVERSE,70
1716752093517,paho802214148592857,topic/maintenance,METAVERSE,46
1716752093554,paho802214147817803,topic/occupancy,METAVERSE,203
1716752093559,paho802214148592857,topic/maintenance,METAVERSE,83
1716752093560,paho802214148592857,topic/maintenance,METAVERSE,77
1716752093560,paho802214148592857,topic/maintenance,METAVERSE,61
1716752093604,paho802214148080431,topic/s/lighting,METAVERSE,8
1716752093612,paho802214147407134,topic/security,METAVERSE,13
1716752093612,paho802214145989016,topic/s/lighting,METAVERSE,16
1716752093643,paho802214147817803,topic/occupancy,METAVERSE,256
1716752093687,paho802214148592857,topic/maintenance,METAVERSE,26
1716752093688,paho802214148080431,topic/g/lighting,METAVERSE,239
1716752093693,paho802214145989016,topic/g/lighting,METAVERSE,244
1716752093827,paho802214147817803,topic/occupancy,METAVERSE,391
1716752093853,paho802214148592857,topic/maintenance,METAVERSE,10
1716752093868,paho802214148592857,topic/maintenance,METAVERSE,10
1716752093941,paho802214145989016,topic/s/rfid,METAVERSE,9
1716752093943,paho802214147817803,topic/queueing,METAVERSE,11
1716752093980,paho802214147817803,topic/occupancy,METAVERSE,48
1716752094022,paho802214148080431,topic/d/lighting,METAVERSE,389
1716752094023,paho802214147407134,topic/security,METAVERSE,16
1716752094024,paho802214145989016,topic/d/lighting,METAVERSE,391
1716752094030,paho802214148592857,topic/maintenance,METAVERSE,348
1716752094036,paho802214145989016,topic/b/noise,METAVERSE,341
1716752094039,paho802214148592857,topic/maintenance,METAVERSE,344
1716752094048,paho802214147407134,topic/security,METAVERSE,32
1716752094068,paho802214145989016,topic/b/noise,METAVERSE,50
1716752094069,paho802214148592857,topic/maintenance,METAVERSE,51
1716752094071,paho802214147817803,topic/occupancy,METAVERSE,64
1716752094148,paho802214148592857,topic/maintenance,METAVERSE,16
1716752094184,paho802214145989016,topic/d/rfid,METAVERSE,175
1716752094186,paho802214147817803,topic/queueing,METAVERSE,177
1716752094216,paho802214148592857,topic/maintenance,METAVERSE,41
1716752094231,paho802214147817803,topic/occupancy,METAVERSE,222
1716752094255,paho802214148592857,topic/maintenance,METAVERSE,24
1716752094307,paho802214145989016,topic/d/noise,METAVERSE,8
1716752094310,paho802214148592857,topic/maintenance,METAVERSE,11
1716752094314,paho802214147407134,topic/security,METAVERSE,16
1716752094390,paho802214148592857,topic/maintenance,METAVERSE,239
1716752094403,paho802214147407134,topic/security,METAVERSE,21
1716752094468,paho802214148592857,topic/maintenance,METAVERSE,868
1716752094471,paho802214147817803,topic/occupancy,METAVERSE,89
1716752094479,paho802214148592857,topic/maintenance,METAVERSE,24
1716752094509,paho802214148592857,topic/maintenance,METAVERSE,17
1716752094514,paho802214148592857,topic/maintenance,METAVERSE,42
1716752094520,paho802214145989016,topic/e/noise,METAVERSE,42
1716752094525,paho802214148592857,topic/maintenance,METAVERSE,47
1716752094534,paho802214147407134,topic/security,METAVERSE,79
1716752094537,paho802214148080431,topic/e/lighting,METAVERSE,65
1716752094537,paho802214145989016,topic/e/lighting,METAVERSE,65
1716752094540,paho802214147407134,topic/security,METAVERSE,69
1716752094567,paho802214148592857,topic/maintenance,METAVERSE,111
1716752094687,paho802214147407134,topic/security,METAVERSE,12
1716752094716,paho802214147407134,topic/security,METAVERSE,10
1716752094749,paho802214145989016,topic/e/rfid,METAVERSE,14
1716752094751,paho802214147817803,topic/queueing,METAVERSE,16
1716752094754,paho802214147817803,topic/occupancy,METAVERSE,79
1716752094759,paho802214147407134,topic/security,METAVERSE,50
1716752094783,paho802214147817803,topic/occupancy,METAVERSE,74
1716752094792,paho802214147407134,topic/security,METAVERSE,13
1716752094827,paho802214147817803,topic/occupancy,METAVERSE,92
1716752094850,paho802214148592857,topic/maintenance,METAVERSE,22
1716752094897,paho802214145989016,topic/e/noise,METAVERSE,14
1716752094899,paho802214148592857,topic/maintenance,METAVERSE,16
1716752094971,paho802214148592857,topic/maintenance,METAVERSE,11
1716752095054,paho802214147407134,topic/security,METAVERSE,20
1716752095132,paho802214148080431,topic/b/lighting,METAVERSE,9
1716752095134,paho802214147817803,topic/occupancy,METAVERSE,100
1716752095137,paho802214145989016,topic/b/lighting,METAVERSE,14
1716752095176,paho802214147407134,topic/security,METAVERSE,54
1716752095253,paho802214147817803,topic/queueing,METAVERSE,10
1716752095255,paho802214145989016,topic/v/noise,METAVERSE,12
1716752095258,paho802214145989016,topic/b/rfid,METAVERSE,15
1716752095263,paho802214148592857,topic/maintenance,METAVERSE,20
1716752095298,paho802214147407134,topic/security,METAVERSE,11
1716752095313,paho802214147817803,topic/occupancy,METAVERSE,70
1716752095360,paho802214147407134,topic/security,METAVERSE,31
1716752095368,paho802214147407134,topic/security,METAVERSE,8
1716752095390,paho802214147407134,topic/security,METAVERSE,11
1716752095413,paho802214147817803,topic/occupancy,METAVERSE,53
1716752095501,paho802214147407134,topic/security,METAVERSE,10
1716752095524,paho802214147407134,topic/security,METAVERSE,9
1716752095528,paho802214147407134,topic/security,METAVERSE,37
1716752095528,paho802214147817803,topic/occupancy,METAVERSE,149
1716752095582,paho802214147817803,topic/occupancy,METAVERSE,67
1716752095635,paho802214145989016,topic/b/lighting,METAVERSE,8
1716752095635,paho802214148080431,topic/b/lighting,METAVERSE,8
1716752095638,paho802214147817803,topic/occupancy,METAVERSE,147
1716752095751,paho802214145989016,topic/v/lighting,METAVERSE,10
1716752095752,paho802214148080431,topic/v/lighting,METAVERSE,11
1716752095774,paho802214148592857,topic/maintenance,METAVERSE,42
1716752095889,paho802214145989016,topic/b/noise,METAVERSE,11
1716752095891,paho802214148592857,topic/maintenance,METAVERSE,13
1716752095969,paho802214148592857,topic/maintenance,METAVERSE,13
1716752096029,paho802214145989016,topic/g/noise,METAVERSE,18
1716752096030,paho802214148592857,topic/maintenance,METAVERSE,19
1716752096067,paho802214148592857,topic/maintenance,METAVERSE,24
1716752096071,paho802214145989016,topic/b/noise,METAVERSE,28
1716752096115,paho802214147407134,topic/security,METAVERSE,12
1716752096158,paho802214148080431,topic/g/lighting,METAVERSE,12
1716752096158,paho802214145989016,topic/g/lighting,METAVERSE,12
1716752096183,paho802214145989016,topic/b/lighting,METAVERSE,8
1716752096184,paho802214148080431,topic/b/lighting,METAVERSE,9
1716752096241,paho802214145989016,topic/c/lighting,METAVERSE,10
1716752096241,paho802214148080431,topic/c/lighting,METAVERSE,10
1716752096243,paho802214147407134,topic/security,METAVERSE,40
1716752096277,paho802214147407134,topic/security,METAVERSE,9
1716752096288,paho802214147817803,topic/occupancy,METAVERSE,85
1716752096293,paho802214145989016,topic/c/noise,METAVERSE,37
1716752096296,paho802214148592857,topic/maintenance,METAVERSE,40
1716752096480,paho802214148592857,topic/maintenance,METAVERSE,39
1716752096482,paho802214145989016,topic/s/noise,METAVERSE,41
1716752096493,paho802214147407134,topic/security,METAVERSE,57
1716752096495,paho802214147407134,topic/security,METAVERSE,23
1716752096529,paho802214147817803,topic/occupancy,METAVERSE,93
1716752096555,paho802214148080431,topic/b/lighting,METAVERSE,8
1716752096555,paho802214145989016,topic/b/lighting,METAVERSE,8
1716752096575,paho802214147817803,topic/occupancy,METAVERSE,103
1716752096646,paho802214148080431,topic/b/lighting,METAVERSE,35
1716752096647,paho802214145989016,topic/b/lighting,METAVERSE,36
1716752096708,paho802214147407134,topic/security,METAVERSE,13
1716752096729,paho802214147407134,topic/security,METAVERSE,12
1716752096741,paho802214147407134,topic/security,METAVERSE,10
1716752096744,paho802214148080431,topic/c/lighting,METAVERSE,15
1716752096745,paho802214145989016,topic/c/lighting,METAVERSE,16
1716752096768,paho802214147817803,topic/occupancy,METAVERSE,73
1716752096783,paho802214147407134,topic/security,METAVERSE,52
1716752096815,paho802214147817803,topic/occupancy,METAVERSE,98
1716752096962,paho802214145989016,topic/g/noise,METAVERSE,21
1716752096963,paho802214148592857,topic/maintenance,METAVERSE,22
1716752097084,paho802214148592857,topic/maintenance,METAVERSE,49
1716752097089,paho802214147407134,topic/security,METAVERSE,54
1716752097148,paho802214147407134,topic/security,METAVERSE,96
1716752097200,paho802214147817803,topic/occupancy,METAVERSE,148
1716752097380,paho802214147407134,topic/security,METAVERSE,9
1716752097412,paho802214147817803,topic/occupancy,METAVERSE,41
1716752097418,paho802214147407134,topic/security,METAVERSE,21
1716752097452,paho802214147817803,topic/occupancy,METAVERSE,55
1716752097459,paho802214147407134,topic/security,METAVERSE,78
1716752097543,paho802214147407134,topic/security,METAVERSE,12
1716752097592,paho802214147407134,topic/security,METAVERSE,13
1716752097615,paho802214147407134,topic/security,METAVERSE,32
1716752097627,paho802214147817803,topic/occupancy,METAVERSE,48
1716752097651,paho802214147407134,topic/security,METAVERSE,76
1716752097669,paho802214147817803,topic/occupancy,METAVERSE,86
1716752097721,paho802214148080431,topic/d/lighting,METAVERSE,8
1716752097722,paho802214145989016,topic/d/lighting,METAVERSE,9
1716752097800,paho802214145989016,topic/d/noise,METAVERSE,13
1716752097801,paho802214148592857,topic/maintenance,METAVERSE,14
1716752098001,paho802214145989016,topic/s/noise,METAVERSE,8
1716752098002,paho802214148592857,topic/maintenance,METAVERSE,9
1716752098290,paho802214147407134,topic/security,METAVERSE,23
1716752098298,paho802214148080431,topic/e/lighting,METAVERSE,32
1716752098299,paho802214145989016,topic/e/lighting,METAVERSE,33
1716752098306,paho802214147817803,topic/occupancy,METAVERSE,39
1716752098488,paho802214148080431,topic/s/lighting,METAVERSE,41
1716752098488,paho802214145989016,topic/s/lighting,METAVERSE,41
1716752098514,paho802214147407134,topic/security,METAVERSE,11
1716752098546,paho802214147407134,topic/security,METAVERSE,19
1716752098563,paho802214148592857,topic/maintenance,METAVERSE,16
1716752098563,paho802214147817803,topic/occupancy,METAVERSE,60
1716752098603,paho802214147817803,topic/occupancy,METAVERSE,76
1716752098610,paho802214148080431,topic/s/lighting,METAVERSE,7
1716752098611,paho802214145989016,topic/s/lighting,METAVERSE,8
1716752098638,paho802214147407134,topic/security,METAVERSE,9
1716752098687,paho802214148080431,topic/g/lighting,METAVERSE,11
1716752098688,paho802214145989016,topic/g/lighting,METAVERSE,12
1716752098704,paho802214147407134,topic/security,METAVERSE,8
1716752098759,paho802214147407134,topic/security,METAVERSE,8
1716752098780,paho802214147817803,topic/occupancy,METAVERSE,84
1716752098851,paho802214147817803,topic/occupancy,METAVERSE,100
1716752098966,paho802214147817803,topic/queueing,METAVERSE,33
1716752098967,paho802214145989016,topic/s/rfid,METAVERSE,34
1716752099023,paho802214148080431,topic/d/lighting,METAVERSE,14
1716752099024,paho802214145989016,topic/d/lighting,METAVERSE,15
1716752099037,paho802214147817803,topic/occupancy,METAVERSE,104
1716752099059,paho802214145989016,topic/b/noise,METAVERSE,8
1716752099059,paho802214148592857,topic/maintenance,METAVERSE,8
1716752099101,paho802214145989016,topic/b/noise,METAVERSE,18
1716752099102,paho802214148592857,topic/maintenance,METAVERSE,19
1716752099215,paho802214147407134,topic/security,METAVERSE,8
1716752099271,paho802214147817803,topic/occupancy,METAVERSE,64
1716752099300,paho802214145989016,topic/b/rfid,METAVERSE,9
1716752099303,paho802214147817803,topic/queueing,METAVERSE,12
1716752099323,paho802214145989016,topic/d/noise,METAVERSE,9
1716752099350,paho802214148592857,topic/maintenance,METAVERSE,36
1716752099364,paho802214147817803,topic/occupancy,METAVERSE,72
1716752099391,paho802214147407134,topic/security,METAVERSE,12
1716752099464,paho802214147817803,topic/occupancy,METAVERSE,85
1716752099490,paho802214147407134,topic/security,METAVERSE,23
1716752099506,paho802214147407134,topic/security,METAVERSE,16
1716752099547,paho802214147407134,topic/security,METAVERSE,100
1716752099551,paho802214145989016,topic/e/noise,METAVERSE,38
1716752099557,paho802214148080431,topic/e/lighting,METAVERSE,30
1716752099557,paho802214145989016,topic/e/lighting,METAVERSE,30
1716752099557,paho802214148592857,topic/maintenance,METAVERSE,44
1716752099566,paho802214147817803,topic/occupancy,METAVERSE,76
1716752099623,paho802214147407134,topic/security,METAVERSE,26
1716752099627,paho802214147407134,topic/security,METAVERSE,11
1716752099680,paho802214147817803,topic/occupancy,METAVERSE,83
1716752099688,paho802214147407134,topic/security,METAVERSE,9
1716752099729,paho802214147817803,topic/occupancy,METAVERSE,50
1716752099732,paho802214148592857,topic/maintenance,METAVERSE,9
1716752099775,paho802214148592857,topic/maintenance,METAVERSE,13
1716752099776,paho802214147817803,topic/queueing,METAVERSE,11
1716752099776,paho802214145989016,topic/e/rfid,METAVERSE,11
1716752099814,paho802214147817803,topic/occupancy,METAVERSE,49
1716752099921,paho802214145989016,topic/e/noise,METAVERSE,9
1716752099922,paho802214148592857,topic/maintenance,METAVERSE,10
1716752100169,paho802214148080431,topic/b/lighting,METAVERSE,29
1716752100170,paho802214145989016,topic/b/lighting,METAVERSE,30
1716752100288,paho802214145989016,topic/v/noise,METAVERSE,20
1716752100288,paho802214148592857,topic/maintenance,METAVERSE,21
1716752100307,paho802214147407134,topic/security,METAVERSE,16
1716752100314,paho802214147407134,topic/security,METAVERSE,14
1716752100368,paho802214147817803,topic/occupancy,METAVERSE,68
1716752100608,paho802214147407134,topic/security,METAVERSE,51
1716752100612,paho802214147407134,topic/security,METAVERSE,53
1716752100668,paho802214147817803,topic/occupancy,METAVERSE,111
1716752100683,paho802214148080431,topic/b/lighting,METAVERSE,12
1716752100684,paho802214145989016,topic/b/lighting,METAVERSE,13
1716752100708,paho802214147407134,topic/security,METAVERSE,9
1716752100759,paho802214147817803,topic/occupancy,METAVERSE,200
1716752100779,paho802214145989016,topic/e/rfid,METAVERSE,13
1716752100779,paho802214147407134,topic/security,METAVERSE,20
1716752100779,paho802214147817803,topic/queueing,METAVERSE,13
1716752100803,paho802214147817803,topic/occupancy,METAVERSE,104
1716752100807,paho802214148080431,topic/v/lighting,METAVERSE,25
1716752100808,paho802214145989016,topic/v/lighting,METAVERSE,26
1716752100861,paho802214147407134,topic/security,METAVERSE,38
1716752100869,paho802214147817803,topic/occupancy,METAVERSE,103
1716752100907,paho802214145989016,topic/b/noise,METAVERSE,12
1716752100916,paho802214148592857,topic/maintenance,METAVERSE,21
1716752100929,paho802214147817803,topic/occupancy,METAVERSE,170
1716752101046,paho802214145989016,topic/g/noise,METAVERSE,15
1716752101046,paho802214148592857,topic/maintenance,METAVERSE,15
1716752101083,paho802214148592857,topic/maintenance,METAVERSE,19
1716752101111,paho802214148592857,topic/maintenance,METAVERSE,8
1716752101140,paho802214145989016,topic/b/noise,METAVERSE,29
1716752101140,paho802214148592857,topic/maintenance,METAVERSE,29
1716752101191,paho802214148080431,topic/g/lighting,METAVERSE,13
1716752101191,paho802214145989016,topic/g/lighting,METAVERSE,13
1716752101196,paho802214147407134,topic/security,METAVERSE,17
1716752101221,paho802214148080431,topic/b/lighting,METAVERSE,22
1716752101221,paho802214145989016,topic/b/lighting,METAVERSE,22
1716752101243,paho802214148080431,topic/c/lighting,METAVERSE,8
1716752101244,paho802214145989016,topic/c/lighting,METAVERSE,9
1716752101275,paho802214147407134,topic/security,METAVERSE,8
1716752101293,paho802214145989016,topic/c/noise,METAVERSE,7
1716752101307,paho802214148592857,topic/maintenance,METAVERSE,21
1716752101327,paho802214147407134,topic/security,METAVERSE,8
1716752101335,paho802214147817803,topic/occupancy,METAVERSE,68
1716752101366,paho802214145989016,topic/b/rfid,METAVERSE,11
1716752101376,paho802214147817803,topic/queueing,METAVERSE,21
1716752101398,paho802214147407134,topic/security,METAVERSE,11
1716752101424,paho802214147407134,topic/security,METAVERSE,44
1716752101433,paho802214147817803,topic/occupancy,METAVERSE,78
1716752101482,paho802214145989016,topic/s/noise,METAVERSE,9
1716752101483,paho802214148592857,topic/maintenance,METAVERSE,10
1716752101487,paho802214147817803,topic/occupancy,METAVERSE,107
1716752101521,paho802214147407134,topic/security,METAVERSE,8
1716752101559,paho802214147817803,topic/occupancy,METAVERSE,46
1716752101595,paho802214148080431,topic/b/lighting,METAVERSE,12
1716752101596,paho802214145989016,topic/b/lighting,METAVERSE,13
1716752101600,paho802214147407134,topic/security,METAVERSE,82
1716752101649,paho802214148592857,topic/maintenance,METAVERSE,14
1716752101650,paho802214147407134,topic/security,METAVERSE,17
1716752101685,paho802214147407134,topic/security,METAVERSE,42
1716752101708,paho802214147407134,topic/security,METAVERSE,10
1716752101715,paho802214148080431,topic/b/lighting,METAVERSE,40
1716752101716,paho802214145989016,topic/b/lighting,METAVERSE,41
1716752101753,paho802214147817803,topic/occupancy,METAVERSE,110
1716752101786,paho802214148080431,topic/c/lighting,METAVERSE,27
1716752101786,paho802214145989016,topic/c/lighting,METAVERSE,27
1716752101796,paho802214147817803,topic/occupancy,METAVERSE,98
1716752101983,paho802214145989016,topic/g/noise,METAVERSE,28
1716752101984,paho802214148592857,topic/maintenance,METAVERSE,29
1716752102326,paho802214147407134,topic/security,METAVERSE,16
1716752102375,paho802214147817803,topic/occupancy,METAVERSE,65
1716752102604,paho802214147407134,topic/security,METAVERSE,67
1716752102620,paho802214147407134,topic/security,METAVERSE,10
1716752102636,paho802214148592857,topic/maintenance,METAVERSE,46
1716752102646,paho802214147407134,topic/security,METAVERSE,27
1716752102653,paho802214147407134,topic/security,METAVERSE,8
1716752102706,paho802214147407134,topic/security,METAVERSE,60
1716752102720,paho802214147817803,topic/occupancy,METAVERSE,101
1716752102741,paho802214147407134,topic/security,METAVERSE,26
1716752102769,paho802214148080431,topic/d/lighting,METAVERSE,34
1716752102769,paho802214145989016,topic/d/lighting,METAVERSE,34
1716752102787,paho802214147407134,topic/security,METAVERSE,8
1716752102791,paho802214147817803,topic/occupancy,METAVERSE,145
1716752102831,paho802214148592857,topic/maintenance,METAVERSE,40
1716752102843,paho802214147817803,topic/occupancy,METAVERSE,128
1716752102895,paho802214147817803,topic/occupancy,METAVERSE,116
1716752102896,paho802214148592857,topic/maintenance,METAVERSE,13
1716752102918,paho802214145989016,topic/d/noise,METAVERSE,22
1716752102919,paho802214148592857,topic/maintenance,METAVERSE,23
1716752103007,paho802214145989016,topic/s/noise,METAVERSE,8
1716752103008,paho802214148592857,topic/maintenance,METAVERSE,9
1716752103167,paho802214148592857,topic/maintenance,METAVERSE,10
1716752103220,paho802214147407134,topic/security,METAVERSE,25
1716752103283,paho802214147407134,topic/security,METAVERSE,44
1716752103287,paho802214147407134,topic/security,METAVERSE,14
1716752103303,paho802214147407134,topic/security,METAVERSE,8
1716752103311,paho802214147817803,topic/queueing,METAVERSE,32
1716752103313,paho802214145989016,topic/d/rfid,METAVERSE,34
1716752103315,paho802214147817803,topic/queueing,METAVERSE,12
1716752103315,paho802214145989016,topic/g/rfid,METAVERSE,12
1716752103317,paho802214147407134,topic/security,METAVERSE,19
1716752103362,paho802214147817803,topic/occupancy,METAVERSE,67
1716752103389,paho802214148080431,topic/e/lighting,METAVERSE,26
1716752103389,paho802214145989016,topic/e/lighting,METAVERSE,26
1716752103413,paho802214147817803,topic/occupancy,METAVERSE,134
1716752103451,paho802214147817803,topic/queueing,METAVERSE,8
1716752103455,paho802214145989016,topic/b/rfid,METAVERSE,12
1716752103468,paho802214147817803,topic/occupancy,METAVERSE,165
1716752103477,paho802214147407134,topic/security,METAVERSE,10
1716752103526,paho802214147817803,topic/occupancy,METAVERSE,83
1716752103562,paho802214148080431,topic/s/lighting,METAVERSE,15
1716752103562,paho802214145989016,topic/s/lighting,METAVERSE,15
1716752103567,paho802214147817803,topic/occupancy,METAVERSE,100
1716752103586,paho802214147407134,topic/security,METAVERSE,11
1716752103599,paho802214147817803,topic/occupancy,METAVERSE,24
1716752103626,paho802214148080431,topic/s/lighting,METAVERSE,9
1716752103626,paho802214145989016,topic/s/lighting,METAVERSE,9
1716752103651,paho802214147407134,topic/security,METAVERSE,16
1716752103664,paho802214147407134,topic/security,METAVERSE,9
1716752103670,paho802214147407134,topic/security,METAVERSE,20
1716752103708,paho802214148080431,topic/g/lighting,METAVERSE,21
1716752103708,paho802214145989016,topic/g/lighting,METAVERSE,21
1716752103738,paho802214147407134,topic/security,METAVERSE,35
1716752103750,paho802214147817803,topic/occupancy,METAVERSE,47
1716752103771,paho802214147407134,topic/security,METAVERSE,10
1716752103779,paho802214148592857,topic/maintenance,METAVERSE,16
1716752103848,paho802214147817803,topic/occupancy,METAVERSE,87
1716752104061,paho802214145989016,topic/b/noise,METAVERSE,10
1716752104062,paho802214148592857,topic/maintenance,METAVERSE,11
1716752104078,paho802214148080431,topic/d/lighting,METAVERSE,20
1716752104079,paho802214145989016,topic/d/lighting,METAVERSE,21
1716752104140,paho802214148592857,topic/maintenance,METAVERSE,33
1716752104196,paho802214145989016,topic/b/noise,METAVERSE,13
1716752104198,paho802214148592857,topic/maintenance,METAVERSE,15
1716752104340,paho802214147407134,topic/security,METAVERSE,13
1716752104360,paho802214145989016,topic/d/noise,METAVERSE,13
1716752104364,paho802214148592857,topic/maintenance,METAVERSE,17
1716752104364,paho802214147407134,topic/security,METAVERSE,17
1716752104380,paho802214147817803,topic/occupancy,METAVERSE,53
1716752104533,paho802214145989016,topic/b/rfid,METAVERSE,10
1716752104536,paho802214147817803,topic/queueing,METAVERSE,13
1716752104537,paho802214148592857,topic/maintenance,METAVERSE,10
1716752104567,paho802214145989016,topic/e/noise,METAVERSE,13
1716752104568,paho802214148080431,topic/e/lighting,METAVERSE,14
1716752104570,paho802214145989016,topic/e/lighting,METAVERSE,16
1716752104584,paho802214148592857,topic/maintenance,METAVERSE,30
1716752104586,paho802214147817803,topic/occupancy,METAVERSE,63
1716752104695,paho802214147407134,topic/security,METAVERSE,12
1716752104741,paho802214147817803,topic/occupancy,METAVERSE,58
1716752104761,paho802214147407134,topic/security,METAVERSE,10
1716752104764,paho802214147407134,topic/security,METAVERSE,9
1716752104786,paho802214147817803,topic/occupancy,METAVERSE,35
1716752104807,paho802214147407134,topic/security,METAVERSE,12
1716752104843,paho802214147817803,topic/occupancy,METAVERSE,88
1716752104878,paho802214148592857,topic/maintenance,METAVERSE,21
1716752104899,paho802214147817803,topic/occupancy,METAVERSE,104
1716752104914,paho802214147407134,topic/security,METAVERSE,47
