1716764513060,paho811552945488960,topic/queueing,METAVERSE,60
1716764513070,paho811552945224245,topic/security,METAVERSE,33
1716764513109,paho811552945224245,topic/security,METAVERSE,65
1716764513142,paho811552945224245,topic/security,METAVERSE,99
1716764513150,paho811552945849042,topic/maintenance,METAVERSE,58
1716764513164,paho811552945849042,topic/maintenance,METAVERSE,68
1716764513184,paho811552945224245,topic/security,METAVERSE,52
1716764513193,paho811552945849042,topic/maintenance,METAVERSE,9
1716764513200,paho811552945224245,topic/security,METAVERSE,12
1716764513206,paho811552945224245,topic/security,METAVERSE,7
1716764513214,paho811552945488960,topic/occupancy,METAVERSE,214
1716764513235,paho811552945224245,topic/security,METAVERSE,23
1716764513249,paho811552945224245,topic/security,METAVERSE,8
1716764513271,paho811552945224245,topic/security,METAVERSE,9
1716764513278,paho811552945224245,topic/security,METAVERSE,6
1716764513294,paho811552945224245,topic/security,METAVERSE,15
1716764513313,paho811552945224245,topic/security,METAVERSE,29
1716764513320,paho811552945224245,topic/security,METAVERSE,27
1716764513324,paho811552945224245,topic/security,METAVERSE,22
1716764513345,paho811552945224245,topic/security,METAVERSE,38
1716764513349,paho811552945224245,topic/security,METAVERSE,36
1716764513364,paho811552945224245,topic/security,METAVERSE,73
1716764513378,paho811552945224245,topic/security,METAVERSE,62
1716764513380,paho811552945224245,topic/security,METAVERSE,76
1716764513385,paho811552945224245,topic/security,METAVERSE,66
1716764513403,paho811552945488960,topic/occupancy,METAVERSE,52
1716764513409,paho811552945224245,topic/security,METAVERSE,66
1716764513448,paho811552945488960,topic/occupancy,METAVERSE,62
1716764513448,paho811552945224245,topic/security,METAVERSE,101
1716764513448,paho811552945224245,topic/security,METAVERSE,97
1716764513448,paho811552945224245,topic/security,METAVERSE,91
1716764513448,paho811552945224245,topic/security,METAVERSE,75
1716764513449,paho811552945224245,topic/security,METAVERSE,72
1716764513449,paho811552945224245,topic/security,METAVERSE,70
1716764513458,paho811552945224245,topic/security,METAVERSE,75
1716764513474,paho811552945224245,topic/security,METAVERSE,88
1716764513508,paho811552945849042,topic/maintenance,METAVERSE,7
1716764513531,paho811552945224245,topic/security,METAVERSE,138
1716764513541,paho811552945224245,topic/security,METAVERSE,6
1716764513549,paho811552945224245,topic/security,METAVERSE,8
1716764513569,paho811552945224245,topic/security,METAVERSE,10
1716764513582,paho811552945849042,topic/maintenance,METAVERSE,18
1716764513582,paho811552945224245,topic/security,METAVERSE,6
1716764513592,paho811552945224245,topic/security,METAVERSE,7
1716764513621,paho811552945224245,topic/security,METAVERSE,6
1716764513687,paho811552945224245,topic/security,METAVERSE,20
1716764513688,paho811552945224245,topic/security,METAVERSE,19
1716764513690,paho811552945224245,topic/security,METAVERSE,13
1716764513719,paho811552945224245,topic/security,METAVERSE,8
1716764513731,paho811552945224245,topic/security,METAVERSE,7
1716764513750,paho811552945849042,topic/maintenance,METAVERSE,14
1716764513756,paho811552945849042,topic/maintenance,METAVERSE,36
1716764513772,paho811552945224245,topic/security,METAVERSE,8
1716764513782,paho811552945849042,topic/maintenance,METAVERSE,32
1716764513807,paho811552945849042,topic/maintenance,METAVERSE,15
1716764513810,paho811552945224245,topic/security,METAVERSE,10
1716764513823,paho811552945849042,topic/maintenance,METAVERSE,27
1716764513849,paho811552945224245,topic/security,METAVERSE,9
1716764513882,paho811552944568108,topic/d/noise,METAVERSE,28
1716764513883,paho811552945849042,topic/maintenance,METAVERSE,29
1716764513894,paho811552945224245,topic/security,METAVERSE,13
1716764513901,paho811552945224245,topic/security,METAVERSE,8
1716764513915,paho811552945224245,topic/security,METAVERSE,7
1716764513924,paho811552945849042,topic/maintenance,METAVERSE,14
1716764513949,paho811552945224245,topic/security,METAVERSE,56
1716764513953,paho811552945224245,topic/security,METAVERSE,8
1716764513959,paho811552945224245,topic/security,METAVERSE,13
1716764513970,paho811552945224245,topic/security,METAVERSE,14
1716764513994,paho811552945849042,topic/maintenance,METAVERSE,10
1716764514012,paho811552945224245,topic/security,METAVERSE,45
1716764514019,paho811552945224245,topic/security,METAVERSE,8
1716764514047,paho811552945224245,topic/security,METAVERSE,6
1716764514084,paho811552945224245,topic/security,METAVERSE,90
1716764514084,paho811552945224245,topic/security,METAVERSE,66
1716764514108,paho811552945224245,topic/security,METAVERSE,30
1716764514128,paho811552945224245,topic/security,METAVERSE,23
1716764514128,paho811552945224245,topic/security,METAVERSE,8
1716764514132,paho811552944568108,topic/c/rfid,METAVERSE,41
1716764514135,paho811552945488960,topic/queueing,METAVERSE,44
1716764514168,paho811552945224245,topic/security,METAVERSE,76
1716764514174,paho811552945224245,topic/security,METAVERSE,7
1716764514185,paho811552945224245,topic/security,METAVERSE,6
1716764514192,paho811552945224245,topic/security,METAVERSE,32
1716764514209,paho811552945488960,topic/occupancy,METAVERSE,118
1716764514220,paho811552945224245,topic/security,METAVERSE,64
1716764514232,paho811552945224245,topic/security,METAVERSE,7
1716764514237,paho811552945224245,topic/security,METAVERSE,11
1716764514245,paho811552945224245,topic/security,METAVERSE,10
1716764514274,paho811552945224245,topic/security,METAVERSE,31
1716764514280,paho811552945224245,topic/security,METAVERSE,11
1716764514281,paho811552945849042,topic/maintenance,METAVERSE,25
1716764514290,paho811552945224245,topic/security,METAVERSE,15
1716764514294,paho811552945224245,topic/security,METAVERSE,7
1716764514301,paho811552945224245,topic/security,METAVERSE,13
1716764514302,paho811552945849042,topic/maintenance,METAVERSE,8
1716764514304,paho811552945224245,topic/security,METAVERSE,8
1716764514309,paho811552945224245,topic/security,METAVERSE,11
1716764514315,paho811552945224245,topic/security,METAVERSE,8
1716764514339,paho811552945224245,topic/security,METAVERSE,26
1716764514346,paho811552945224245,topic/security,METAVERSE,33
1716764514388,paho811552945224245,topic/security,METAVERSE,73
1716764514388,paho811552945224245,topic/security,METAVERSE,44
1716764514395,paho811552945224245,topic/security,METAVERSE,8
1716764514426,paho811552945224245,topic/security,METAVERSE,7
1716764514432,paho811552945224245,topic/security,METAVERSE,6
1716764514437,paho811552945224245,topic/security,METAVERSE,6
1716764514446,paho811552945224245,topic/security,METAVERSE,6
1716764514471,paho811552945849042,topic/maintenance,METAVERSE,71
1716764514471,paho811552944568108,topic/s/noise,METAVERSE,71
1716764514474,paho811552945224245,topic/security,METAVERSE,11
1716764514494,paho811552945224245,topic/security,METAVERSE,26
1716764514509,paho811552945224245,topic/security,METAVERSE,21
1716764514514,paho811552945224245,topic/security,METAVERSE,11
1716764514515,paho811552945224245,topic/security,METAVERSE,6
1716764514525,paho811552945224245,topic/security,METAVERSE,15
1716764514525,paho811552945224245,topic/security,METAVERSE,15
1716764514563,paho811552945488960,topic/occupancy,METAVERSE,95
1716764514564,paho811552945224245,topic/security,METAVERSE,41
1716764514573,paho811552945849042,topic/maintenance,METAVERSE,18
1716764514604,paho811552945224245,topic/security,METAVERSE,81
1716764514616,paho811552944568108,topic/d/rfid,METAVERSE,8
1716764514616,paho811552945488960,topic/queueing,METAVERSE,8
1716764514618,paho811552945224245,topic/security,METAVERSE,11
1716764514620,paho811552945849042,topic/maintenance,METAVERSE,56
1716764514629,paho811552945224245,topic/security,METAVERSE,5
1716764514652,paho811552945488960,topic/occupancy,METAVERSE,164
1716764514668,paho811552945224245,topic/security,METAVERSE,6
1716764514698,paho811552945224245,topic/security,METAVERSE,6
1716764514713,paho811552945224245,topic/security,METAVERSE,33
1716764514719,paho811552945488960,topic/occupancy,METAVERSE,196
1716764514725,paho811552945224245,topic/security,METAVERSE,6
1716764514741,paho811552945224245,topic/security,METAVERSE,6
1716764514752,paho811552945224245,topic/security,METAVERSE,44
1716764514763,paho811552945224245,topic/security,METAVERSE,15
1716764514770,paho811552945224245,topic/security,METAVERSE,11
1716764514781,paho811552945488960,topic/occupancy,METAVERSE,173
1716764514787,paho811552945224245,topic/security,METAVERSE,5
1716764514791,paho811552945224245,topic/security,METAVERSE,27
1716764514799,paho811552945224245,topic/security,METAVERSE,6
1716764514804,paho811552945224245,topic/security,METAVERSE,17
1716764514819,paho811552945224245,topic/security,METAVERSE,6
1716764514824,paho811552945224245,topic/security,METAVERSE,24
1716764514829,paho811552945224245,topic/security,METAVERSE,15
1716764514831,paho811552945849042,topic/maintenance,METAVERSE,11
1716764514839,paho811552945224245,topic/security,METAVERSE,18
1716764514861,paho811552945224245,topic/security,METAVERSE,30
1716764514867,paho811552945224245,topic/security,METAVERSE,40
1716764514880,paho811552945224245,topic/security,METAVERSE,28
1716764514892,paho811552945224245,topic/security,METAVERSE,58
1716764514893,paho811552945849042,topic/maintenance,METAVERSE,42
1716764514900,paho811552945224245,topic/security,METAVERSE,43
1716764514919,paho811552945667106,topic/d/lighting,METAVERSE,7
1716764514922,paho811552944568108,topic/d/lighting,METAVERSE,10
1716764514924,paho811552945224245,topic/security,METAVERSE,66
1716764514924,paho811552945224245,topic/security,METAVERSE,68
1716764514929,paho811552945224245,topic/security,METAVERSE,66
1716764514946,paho811552945224245,topic/security,METAVERSE,80
1716764514956,paho811552945224245,topic/security,METAVERSE,77
1716764514964,paho811552945224245,topic/security,METAVERSE,83
1716764514978,paho811552945224245,topic/security,METAVERSE,90
1716764514989,paho811552945224245,topic/security,METAVERSE,95
1716764515001,paho811552945224245,topic/security,METAVERSE,86
1716764515008,paho811552945224245,topic/security,METAVERSE,84
1716764515014,paho811552945224245,topic/security,METAVERSE,91
1716764515015,paho811552945849042,topic/maintenance,METAVERSE,24
1716764515026,paho811552945224245,topic/security,METAVERSE,81
1716764515036,paho811552945224245,topic/security,METAVERSE,96
1716764515048,paho811552945224245,topic/security,METAVERSE,87
1716764515056,paho811552945224245,topic/security,METAVERSE,92
1716764515056,paho811552945224245,topic/security,METAVERSE,65
1716764515062,paho811552945224245,topic/security,METAVERSE,74
1716764515067,paho811552945224245,topic/security,METAVERSE,66
1716764515083,paho811552945224245,topic/security,METAVERSE,74
1716764515088,paho811552945224245,topic/security,METAVERSE,64
1716764515098,paho811552945224245,topic/security,METAVERSE,52
1716764515113,paho811552945224245,topic/security,METAVERSE,69
1716764515117,paho811552945224245,topic/security,METAVERSE,97
1716764515127,paho811552945849042,topic/maintenance,METAVERSE,9
1716764515138,paho811552945224245,topic/security,METAVERSE,89
1716764515180,paho811552945224245,topic/security,METAVERSE,126
1716764515180,paho811552945224245,topic/security,METAVERSE,120
1716764515180,paho811552945224245,topic/security,METAVERSE,113
1716764515180,paho811552945224245,topic/security,METAVERSE,118
1716764515180,paho811552945224245,topic/security,METAVERSE,112
1716764515181,paho811552945224245,topic/security,METAVERSE,102
1716764515181,paho811552945224245,topic/security,METAVERSE,96
1716764515196,paho811552945224245,topic/security,METAVERSE,110
1716764515208,paho811552945224245,topic/security,METAVERSE,120
1716764515208,paho811552945849042,topic/maintenance,METAVERSE,41
1716764515223,paho811552945849042,topic/maintenance,METAVERSE,13
1716764515226,paho811552945224245,topic/security,METAVERSE,115
1716764515227,paho811552945224245,topic/security,METAVERSE,92
1716764515227,paho811552945224245,topic/security,METAVERSE,31
1716764515256,paho811552945224245,topic/security,METAVERSE,32
1716764515258,paho811552945224245,topic/security,METAVERSE,30
1716764515265,paho811552945224245,topic/security,METAVERSE,12
1716764515270,paho811552945224245,topic/security,METAVERSE,13
1716764515279,paho811552945224245,topic/security,METAVERSE,11
1716764515283,paho811552945224245,topic/security,METAVERSE,8
1716764515289,paho811552945849042,topic/maintenance,METAVERSE,11
1716764515311,paho811552945224245,topic/security,METAVERSE,44
1716764515321,paho811552945224245,topic/security,METAVERSE,15
1716764515347,paho811552945849042,topic/maintenance,METAVERSE,10
1716764515347,paho811552945224245,topic/security,METAVERSE,66
1716764515361,paho811552945849042,topic/maintenance,METAVERSE,23
1716764515361,paho811552945224245,topic/security,METAVERSE,18
1716764515367,paho811552945224245,topic/security,METAVERSE,49
1716764515374,paho811552945849042,topic/maintenance,METAVERSE,35
1716764515386,paho811552945224245,topic/security,METAVERSE,49
1716764515403,paho811552945224245,topic/security,METAVERSE,29
1716764515411,paho811552945849042,topic/maintenance,METAVERSE,36
1716764515416,paho811552945224245,topic/security,METAVERSE,41
1716764515417,paho811552945224245,topic/security,METAVERSE,6
1716764515422,paho811552945224245,topic/security,METAVERSE,10
1716764515431,paho811552945224245,topic/security,METAVERSE,20
1716764515443,paho811552945488960,topic/occupancy,METAVERSE,69
1716764515448,paho811552945224245,topic/security,METAVERSE,19
1716764515467,paho811552945667106,topic/s/lighting,METAVERSE,8
1716764515470,paho811552944568108,topic/s/lighting,METAVERSE,11
1716764515477,paho811552945224245,topic/security,METAVERSE,33
1716764515484,paho811552945224245,topic/security,METAVERSE,26
1716764515514,paho811552945224245,topic/security,METAVERSE,39
1716764515515,paho811552945488960,topic/occupancy,METAVERSE,57
1716764515544,paho811552945224245,topic/security,METAVERSE,63
1716764515558,paho811552945224245,topic/security,METAVERSE,20
1716764515570,paho811552945488960,topic/occupancy,METAVERSE,89
1716764515599,paho811552945224245,topic/security,METAVERSE,45
1716764515609,paho811552945224245,topic/security,METAVERSE,14
1716764515614,paho811552945224245,topic/security,METAVERSE,578
1716764515629,paho811552945224245,topic/security,METAVERSE,23
1716764515634,paho811552945224245,topic/security,METAVERSE,22
1716764515643,paho811552945224245,topic/security,METAVERSE,19
1716764515657,paho811552945224245,topic/security,METAVERSE,25
1716764515669,paho811552945224245,topic/security,METAVERSE,27
1716764515670,paho811552945849042,topic/maintenance,METAVERSE,61
1716764515670,paho811552945849042,topic/maintenance,METAVERSE,64
1716764515675,paho811552945224245,topic/security,METAVERSE,19
1716764515678,paho811552945849042,topic/maintenance,METAVERSE,68
1716764515685,paho811552945224245,topic/security,METAVERSE,18
1716764515707,paho811552945849042,topic/maintenance,METAVERSE,130
1716764515709,paho811552945224245,topic/security,METAVERSE,35
1716764515709,paho811552945224245,topic/security,METAVERSE,30
1716764515716,paho811552945224245,topic/security,METAVERSE,36
1716764515718,paho811552945849042,topic/maintenance,METAVERSE,78
1716764515722,paho811552945224245,topic/security,METAVERSE,14
1716764515742,paho811552945224245,topic/security,METAVERSE,27
1716764515760,paho811552945224245,topic/security,METAVERSE,21
1716764515761,paho811552945224245,topic/security,METAVERSE,6
1716764515775,paho811552945224245,topic/security,METAVERSE,19
1716764515788,paho811552945224245,topic/security,METAVERSE,20
1716764515814,paho811552945224245,topic/security,METAVERSE,32
1716764515815,paho811552945224245,topic/security,METAVERSE,43
1716764515818,paho811552945224245,topic/security,METAVERSE,8
1716764515822,paho811552945224245,topic/security,METAVERSE,13
1716764515830,paho811552945224245,topic/security,METAVERSE,19
1716764515830,paho811552945224245,topic/security,METAVERSE,39
1716764515843,paho811552945224245,topic/security,METAVERSE,15
1716764515849,paho811552945224245,topic/security,METAVERSE,10
1716764515852,paho811552945224245,topic/security,METAVERSE,6
1716764515858,paho811552945667106,topic/s/lighting,METAVERSE,202
1716764515865,paho811552944568108,topic/s/lighting,METAVERSE,209
1716764515867,paho811552945849042,topic/maintenance,METAVERSE,194
1716764515868,paho811552944568108,topic/s/rfid,METAVERSE,14
1716764515875,paho811552945488960,topic/queueing,METAVERSE,21
1716764515877,paho811552945224245,topic/security,METAVERSE,46
1716764515883,paho811552945224245,topic/security,METAVERSE,12
1716764515909,paho811552944568108,topic/s/noise,METAVERSE,16
1716764515911,paho811552945849042,topic/maintenance,METAVERSE,213
1716764515912,paho811552944568108,topic/s/rfid,METAVERSE,21
1716764515936,paho811552945488960,topic/occupancy,METAVERSE,82
1716764515961,paho811552944568108,topic/g/noise,METAVERSE,41
1716764515962,paho811552945224245,topic/security,METAVERSE,109
1716764515963,paho811552945488960,topic/queueing,METAVERSE,72
1716764515976,paho811552945224245,topic/security,METAVERSE,99
1716764515983,paho811552945488960,topic/occupancy,METAVERSE,92
1716764515992,paho811552945849042,topic/maintenance,METAVERSE,224
1716764516000,paho811552945224245,topic/security,METAVERSE,107
1716764516004,paho811552945224245,topic/security,METAVERSE,108
1716764516004,paho811552945224245,topic/security,METAVERSE,77
1716764516004,paho811552945224245,topic/security,METAVERSE,73
1716764516009,paho811552945224245,topic/security,METAVERSE,76
1716764516016,paho811552945224245,topic/security,METAVERSE,53
1716764516026,paho811552945849042,topic/maintenance,METAVERSE,133
1716764516026,paho811552945849042,topic/maintenance,METAVERSE,105
1716764516026,paho811552945849042,topic/maintenance,METAVERSE,106
1716764516028,paho811552944568108,topic/g/noise,METAVERSE,15
1716764516030,paho811552945224245,topic/security,METAVERSE,62
1716764516040,paho811552945224245,topic/security,METAVERSE,44
1716764516042,paho811552945667106,topic/g/lighting,METAVERSE,11
1716764516046,paho811552944568108,topic/g/lighting,METAVERSE,15
1716764516048,paho811552945224245,topic/security,METAVERSE,47
1716764516064,paho811552945224245,topic/security,METAVERSE,59
1716764516065,paho811552945224245,topic/security,METAVERSE,62
1716764516065,paho811552945224245,topic/security,METAVERSE,49
1716764516068,paho811552945849042,topic/maintenance,METAVERSE,55
1716764516078,paho811552945224245,topic/security,METAVERSE,40
1716764516094,paho811552945224245,topic/security,METAVERSE,49
1716764516094,paho811552945224245,topic/security,METAVERSE,32
1716764516105,paho811552945224245,topic/security,METAVERSE,41
1716764516125,paho811552945224245,topic/security,METAVERSE,57
1716764516125,paho811552945224245,topic/security,METAVERSE,34
1716764516128,paho811552945224245,topic/security,METAVERSE,34
1716764516135,paho811552945224245,topic/security,METAVERSE,13
1716764516144,paho811552945224245,topic/security,METAVERSE,20
1716764516152,paho811552945849042,topic/maintenance,METAVERSE,32
1716764516155,paho811552945224245,topic/security,METAVERSE,34
1716764516179,paho811552945224245,topic/security,METAVERSE,48
1716764516179,paho811552945224245,topic/security,METAVERSE,28
1716764516187,paho811552945224245,topic/security,METAVERSE,16
1716764516228,paho811552945224245,topic/security,METAVERSE,50
1716764516233,paho811552945224245,topic/security,METAVERSE,21
1716764516240,paho811552945224245,topic/security,METAVERSE,12
1716764516270,paho811552945224245,topic/security,METAVERSE,6
1716764516274,paho811552945224245,topic/security,METAVERSE,41
1716764516278,paho811552945224245,topic/security,METAVERSE,12
1716764516281,paho811552945224245,topic/security,METAVERSE,12
1716764516285,paho811552945224245,topic/security,METAVERSE,16
1716764516294,paho811552944568108,topic/g/rfid,METAVERSE,10
1716764516298,paho811552945488960,topic/queueing,METAVERSE,14
1716764516309,paho811552945224245,topic/security,METAVERSE,39
1716764516315,paho811552945667106,topic/g/lighting,METAVERSE,31
1716764516316,paho811552945224245,topic/security,METAVERSE,45
1716764516317,paho811552944568108,topic/g/lighting,METAVERSE,33
1716764516342,paho811552944568108,topic/b/noise,METAVERSE,9
1716764516348,paho811552945224245,topic/security,METAVERSE,77
1716764516351,paho811552945224245,topic/security,METAVERSE,79
1716764516366,paho811552945224245,topic/security,METAVERSE,94
1716764516372,paho811552945224245,topic/security,METAVERSE,98
1716764516379,paho811552944568108,topic/e/noise,METAVERSE,15
1716764516384,paho811552945224245,topic/security,METAVERSE,103
1716764516385,paho811552944568108,topic/e/rfid,METAVERSE,23
1716764516386,paho811552945488960,topic/queueing,METAVERSE,24
1716764516388,paho811552945849042,topic/maintenance,METAVERSE,977
1716764516410,paho811552945224245,topic/security,METAVERSE,107
1716764516414,paho811552945488960,topic/occupancy,METAVERSE,130
1716764516422,paho811552945224245,topic/security,METAVERSE,140
1716764516430,paho811552945224245,topic/security,METAVERSE,119
1716764516430,paho811552945224245,topic/security,METAVERSE,110
1716764516444,paho811552945849042,topic/maintenance,METAVERSE,113
1716764516446,paho811552945224245,topic/security,METAVERSE,1019
1716764516461,paho811552945224245,topic/security,METAVERSE,141
1716764516480,paho811552945849042,topic/maintenance,METAVERSE,147
1716764516484,paho811552945224245,topic/security,METAVERSE,164
1716764516484,paho811552945224245,topic/security,METAVERSE,136
1716764516502,paho811552945224245,topic/security,METAVERSE,1371
1716764516511,paho811552945849042,topic/maintenance,METAVERSE,177
1716764516528,paho811552945224245,topic/security,METAVERSE,1340
1716764516528,paho811552945224245,topic/security,METAVERSE,165
1716764516528,paho811552945224245,topic/security,METAVERSE,192
1716764516528,paho811552945224245,topic/security,METAVERSE,174
1716764516545,paho811552945224245,topic/security,METAVERSE,170
1716764516546,paho811552945488960,topic/occupancy,METAVERSE,1358
1716764516551,paho811552945224245,topic/security,METAVERSE,182
1716764516556,paho811552945849042,topic/maintenance,METAVERSE,223
1716764516556,paho811552945849042,topic/maintenance,METAVERSE,227
1716764516556,paho811552945849042,topic/maintenance,METAVERSE,221
1716764516575,paho811552945224245,topic/security,METAVERSE,198
1716764516579,paho811552945224245,topic/security,METAVERSE,198
1716764516586,paho811552945224245,topic/security,METAVERSE,209
1716764516601,paho811552945224245,topic/security,METAVERSE,209
1716764516605,paho811552945224245,topic/security,METAVERSE,218
1716764516606,paho811552945849042,topic/maintenance,METAVERSE,254
1716764516619,paho811552945224245,topic/security,METAVERSE,223
1716764516628,paho811552945488960,topic/occupancy,METAVERSE,266
1716764516629,paho811552945224245,topic/security,METAVERSE,241
1716764516634,paho811552945224245,topic/security,METAVERSE,230
1716764516637,paho811552945849042,topic/maintenance,METAVERSE,1064
1716764516664,paho811552945224245,topic/security,METAVERSE,259
1716764516673,paho811552945224245,topic/security,METAVERSE,273
1716764516685,paho811552945488960,topic/occupancy,METAVERSE,203
1716764516687,paho811552945849042,topic/maintenance,METAVERSE,330
1716764516691,paho811552945224245,topic/security,METAVERSE,283
1716764516695,paho811552945224245,topic/security,METAVERSE,286
1716764516703,paho811552945224245,topic/security,METAVERSE,294
1716764516703,paho811552945224245,topic/security,METAVERSE,291
1716764516707,paho811552945488960,topic/occupancy,METAVERSE,181
1716764516728,paho811552945849042,topic/maintenance,METAVERSE,364
1716764516741,paho811552945224245,topic/security,METAVERSE,349
1716764516745,paho811552945224245,topic/security,METAVERSE,333
1716764516746,paho811552945488960,topic/occupancy,METAVERSE,166
1716764516763,paho811552945224245,topic/security,METAVERSE,334
1716764516776,paho811552945224245,topic/security,METAVERSE,362
1716764516778,paho811552945224245,topic/security,METAVERSE,341
1716764516788,paho811552945849042,topic/maintenance,METAVERSE,424
1716764516791,paho811552945849042,topic/maintenance,METAVERSE,428
1716764516791,paho811552945224245,topic/security,METAVERSE,362
1716764516792,paho811552945849042,topic/maintenance,METAVERSE,422
1716764516795,paho811552945224245,topic/security,METAVERSE,380
1716764516798,paho811552945849042,topic/maintenance,METAVERSE,410
1716764516810,paho811552945224245,topic/security,METAVERSE,362
1716764516816,paho811552945849042,topic/maintenance,METAVERSE,402
1716764516821,paho811552945224245,topic/security,METAVERSE,339
1716764516837,paho811552945224245,topic/security,METAVERSE,400
1716764516840,paho811552945849042,topic/maintenance,METAVERSE,395
1716764516845,paho811552945224245,topic/security,METAVERSE,359
1716764516846,paho811552945667106,topic/d/lighting,METAVERSE,6
1716764516849,paho811552944568108,topic/d/lighting,METAVERSE,9
1716764516851,paho811552945224245,topic/security,METAVERSE,326
1716764516867,paho811552945224245,topic/security,METAVERSE,423
1716764516876,paho811552945224245,topic/security,METAVERSE,345
1716764516879,paho811552945849042,topic/maintenance,METAVERSE,433
1716764516885,paho811552945224245,topic/security,METAVERSE,353
1716764516901,paho811552945224245,topic/security,METAVERSE,365
1716764516916,paho811552945224245,topic/security,METAVERSE,390
1716764516919,paho811552945488960,topic/occupancy,METAVERSE,245
1716764516923,paho811552945224245,topic/security,METAVERSE,476
1716764516924,paho811552944568108,topic/e/noise,METAVERSE,24
1716764516925,paho811552945849042,topic/maintenance,METAVERSE,419
1716764516930,paho811552945224245,topic/security,METAVERSE,386
1716764516944,paho811552945224245,topic/security,METAVERSE,383
1716764516945,paho811552945849042,topic/maintenance,METAVERSE,413
1716764516945,paho811552945849042,topic/maintenance,METAVERSE,353
1716764516948,paho811552945224245,topic/security,METAVERSE,386
1716764516956,paho811552945224245,topic/security,METAVERSE,422
1716764516959,paho811552945849042,topic/maintenance,METAVERSE,367
1716764516966,paho811552945224245,topic/security,METAVERSE,390
1716764516978,paho811552945224245,topic/security,METAVERSE,447
1716764516978,paho811552945224245,topic/security,METAVERSE,398
1716764516979,paho811552945224245,topic/security,METAVERSE,399
1716764516992,paho811552945849042,topic/maintenance,METAVERSE,357
1716764516998,paho811552945224245,topic/security,METAVERSE,419
1716764517002,paho811552945224245,topic/security,METAVERSE,418
1716764517025,paho811552945849042,topic/maintenance,METAVERSE,389
1716764517044,paho811552945224245,topic/security,METAVERSE,451
1716764517044,paho811552945224245,topic/security,METAVERSE,450
1716764517044,paho811552945224245,topic/security,METAVERSE,448
1716764517044,paho811552945224245,topic/security,METAVERSE,510
1716764517048,paho811552945224245,topic/security,METAVERSE,441
1716764517055,paho811552945224245,topic/security,METAVERSE,448
1716764517057,paho811552945849042,topic/maintenance,METAVERSE,437
1716764517062,paho811552945224245,topic/security,METAVERSE,442
1716764517090,paho811552945849042,topic/maintenance,METAVERSE,361
1716764517104,paho811552945224245,topic/security,METAVERSE,477
1716764517104,paho811552945224245,topic/security,METAVERSE,470
1716764517104,paho811552945224245,topic/security,METAVERSE,466
1716764517104,paho811552945224245,topic/security,METAVERSE,482
1716764517104,paho811552945224245,topic/security,METAVERSE,460
1716764517117,paho811552945224245,topic/security,METAVERSE,466
1716764517123,paho811552945488960,topic/occupancy,METAVERSE,295
1716764517123,paho811552945224245,topic/security,METAVERSE,488
1716764517124,paho811552945849042,topic/maintenance,METAVERSE,360
1716764517124,paho811552945849042,topic/maintenance,METAVERSE,326
1716764517124,paho811552945849042,topic/maintenance,METAVERSE,313
1716764517124,paho811552945849042,topic/maintenance,METAVERSE,293
1716764517160,paho811552944568108,topic/c/rfid,METAVERSE,17
1716764517165,paho811552945224245,topic/security,METAVERSE,506
1716764517165,paho811552945488960,topic/queueing,METAVERSE,22
