1716744210245,paho791249419665539,topic/s/rfid,METAVERSE,7
1716744210245,paho791249420319189,topic/security,METAVERSE,13
1716744210245,paho791249420558066,topic/queueing,METAVERSE,7
1716744210263,paho791249420558066,topic/occupancy,METAVERSE,102
1716744210272,paho791249419665539,topic/s/rfid,METAVERSE,33
1716744210300,paho791249420558066,topic/queueing,METAVERSE,61
1716744210308,paho791249419665539,topic/s/rfid,METAVERSE,40
1716744210310,paho791249420319189,topic/security,METAVERSE,38
1716744210316,paho791249420558066,topic/queueing,METAVERSE,48
1716744210338,paho791249420887160,topic/maintenance,METAVERSE,79
1716744210348,paho791249420558066,topic/occupancy,METAVERSE,138
1716744210369,paho791249420735361,topic/g/lighting,METAVERSE,51
1716744210375,paho791249419665539,topic/g/lighting,METAVERSE,57
1716744210382,paho791249420319189,topic/security,METAVERSE,16
1716744210414,paho791249420558066,topic/occupancy,METAVERSE,182
1716744210442,paho791249420735361,topic/s/lighting,METAVERSE,6
1716744210442,paho791249419665539,topic/s/lighting,METAVERSE,6
1716744210447,paho791249420319189,topic/security,METAVERSE,9
1716744210456,paho791249419665539,topic/g/noise,METAVERSE,36
1716744210463,paho791249420887160,topic/maintenance,METAVERSE,43
1716744210484,paho791249420319189,topic/security,METAVERSE,49
1716744210489,paho791249420887160,topic/maintenance,METAVERSE,7
1716744210508,paho791249420558066,topic/occupancy,METAVERSE,270
1716744210544,paho791249419665539,topic/s/noise,METAVERSE,6
1716744210547,paho791249420319189,topic/security,METAVERSE,14
1716744210570,paho791249420887160,topic/maintenance,METAVERSE,32
1716744210573,paho791249419665539,topic/g/noise,METAVERSE,97
1716744210578,paho791249420887160,topic/maintenance,METAVERSE,102
1716744210585,paho791249420558066,topic/occupancy,METAVERSE,346
1716744210616,paho791249420319189,topic/security,METAVERSE,8
1716744210632,paho791249420887160,topic/maintenance,METAVERSE,45
1716744210632,paho791249420558066,topic/occupancy,METAVERSE,364
1716744210678,paho791249419665539,topic/b/lighting,METAVERSE,18
1716744210682,paho791249420735361,topic/b/lighting,METAVERSE,22
1716744210696,paho791249420887160,topic/maintenance,METAVERSE,36
1716744210707,paho791249420319189,topic/security,METAVERSE,17
1716744210713,paho791249420558066,topic/occupancy,METAVERSE,180
1716744210740,paho791249420887160,topic/maintenance,METAVERSE,27
1716744210753,paho791249420558066,topic/occupancy,METAVERSE,145
1716744210814,paho791249420887160,topic/maintenance,METAVERSE,20
1716744210848,paho791249420319189,topic/security,METAVERSE,33
1716744210905,paho791249420319189,topic/security,METAVERSE,26
1716744210928,paho791249420558066,topic/occupancy,METAVERSE,113
1716744210955,paho791249420887160,topic/maintenance,METAVERSE,15
1716744210974,paho791249420887160,topic/maintenance,METAVERSE,26
1716744211007,paho791249420319189,topic/security,METAVERSE,27
1716744211044,paho791249420558066,topic/occupancy,METAVERSE,64
1716744211075,paho791249420887160,topic/maintenance,METAVERSE,7
1716744211151,paho791249420319189,topic/security,METAVERSE,7
1716744211184,paho791249420319189,topic/security,METAVERSE,23
1716744211197,paho791249420558066,topic/occupancy,METAVERSE,53
1716744211320,paho791249419665539,topic/s/noise,METAVERSE,11
1716744211321,paho791249420887160,topic/maintenance,METAVERSE,12
1716744211327,paho791249420319189,topic/security,METAVERSE,16
1716744211327,paho791249420887160,topic/maintenance,METAVERSE,18
1716744211327,paho791249420319189,topic/security,METAVERSE,15
1716744211341,paho791249420887160,topic/maintenance,METAVERSE,29
1716744211384,paho791249420887160,topic/maintenance,METAVERSE,53
1716744211446,paho791249420319189,topic/security,METAVERSE,7
1716744211471,paho791249420887160,topic/maintenance,METAVERSE,33
1716744211514,paho791249420319189,topic/security,METAVERSE,15
1716744211587,paho791249420735361,topic/d/lighting,METAVERSE,11
1716744211587,paho791249419665539,topic/d/lighting,METAVERSE,11
1716744211635,paho791249420319189,topic/security,METAVERSE,27
1716744211725,paho791249420319189,topic/security,METAVERSE,10
1716744211727,paho791249420887160,topic/maintenance,METAVERSE,51
1716744211785,paho791249420887160,topic/maintenance,METAVERSE,46
1716744211796,paho791249420558066,topic/occupancy,METAVERSE,81
1716744211812,paho791249419665539,topic/g/rfid,METAVERSE,11
1716744211821,paho791249420558066,topic/queueing,METAVERSE,20
1716744211853,paho791249420319189,topic/security,METAVERSE,12
1716744211863,paho791249419665539,topic/d/noise,METAVERSE,8
1716744211884,paho791249420887160,topic/maintenance,METAVERSE,29
1716744211884,paho791249420558066,topic/occupancy,METAVERSE,83
1716744211926,paho791249420887160,topic/maintenance,METAVERSE,34
1716744212006,paho791249420887160,topic/maintenance,METAVERSE,14
1716744212009,paho791249419665539,topic/b/rfid,METAVERSE,12
1716744212010,paho791249420319189,topic/security,METAVERSE,12
1716744212014,paho791249420887160,topic/maintenance,METAVERSE,18
1716744212014,paho791249420558066,topic/queueing,METAVERSE,17
1716744212034,paho791249420735361,topic/b/lighting,METAVERSE,22
1716744212034,paho791249419665539,topic/b/lighting,METAVERSE,22
1716744212035,paho791249420319189,topic/security,METAVERSE,24
1716744212039,paho791249420319189,topic/security,METAVERSE,26
1716744212070,paho791249420887160,topic/maintenance,METAVERSE,62
1716744212070,paho791249419665539,topic/e/noise,METAVERSE,42
1716744212073,paho791249420319189,topic/security,METAVERSE,14
1716744212082,paho791249420887160,topic/maintenance,METAVERSE,95
1716744212094,paho791249420319189,topic/security,METAVERSE,12
1716744212116,paho791249420887160,topic/maintenance,METAVERSE,96
1716744212140,paho791249420887160,topic/maintenance,METAVERSE,95
1716744212141,paho791249420558066,topic/occupancy,METAVERSE,143
1716744212142,paho791249420319189,topic/security,METAVERSE,39
1716744212168,paho791249420319189,topic/security,METAVERSE,9
1716744212170,paho791249420887160,topic/maintenance,METAVERSE,115
1716744212176,paho791249419665539,topic/d/rfid,METAVERSE,8
1716744212178,paho791249420558066,topic/queueing,METAVERSE,10
1716744212208,paho791249420319189,topic/security,METAVERSE,9
1716744212232,paho791249420887160,topic/maintenance,METAVERSE,172
1716744212234,paho791249420887160,topic/maintenance,METAVERSE,206
1716744212235,paho791249420319189,topic/security,METAVERSE,17
1716744212259,paho791249420319189,topic/security,METAVERSE,9
1716744212268,paho791249420887160,topic/maintenance,METAVERSE,207
1716744212276,paho791249420319189,topic/security,METAVERSE,7
1716744212284,paho791249420558066,topic/occupancy,METAVERSE,287
1716744212288,paho791249420735361,topic/d/lighting,METAVERSE,48
1716744212289,paho791249419665539,topic/d/lighting,METAVERSE,49
1716744212292,paho791249420319189,topic/security,METAVERSE,14
1716744212298,paho791249420887160,topic/maintenance,METAVERSE,236
1716744212323,paho791249420887160,topic/maintenance,METAVERSE,236
1716744212327,paho791249420319189,topic/security,METAVERSE,7
1716744212334,paho791249420558066,topic/occupancy,METAVERSE,323
1716744212337,paho791249420319189,topic/security,METAVERSE,16
1716744212346,paho791249420319189,topic/security,METAVERSE,14
1716744212352,paho791249420319189,topic/security,METAVERSE,10
1716744212380,paho791249420319189,topic/security,METAVERSE,57
1716744212386,paho791249420887160,topic/maintenance,METAVERSE,326
1716744212424,paho791249420319189,topic/security,METAVERSE,53
1716744212428,paho791249420887160,topic/maintenance,METAVERSE,313
1716744212454,paho791249420319189,topic/security,METAVERSE,7
1716744212457,paho791249420887160,topic/maintenance,METAVERSE,335
1716744212462,paho791249420319189,topic/security,METAVERSE,51
1716744212500,paho791249420887160,topic/maintenance,METAVERSE,368
1716744212513,paho791249420887160,topic/maintenance,METAVERSE,377
1716744212513,paho791249420319189,topic/security,METAVERSE,51
1716744212547,paho791249420319189,topic/security,METAVERSE,39
1716744212549,paho791249420887160,topic/maintenance,METAVERSE,381
1716744212562,paho791249420558066,topic/occupancy,METAVERSE,394
1716744212562,paho791249420319189,topic/security,METAVERSE,17
1716744212565,paho791249420887160,topic/maintenance,METAVERSE,393
1716744212565,paho791249420887160,topic/maintenance,METAVERSE,363
1716744212565,paho791249420887160,topic/maintenance,METAVERSE,358
1716744212590,paho791249420319189,topic/security,METAVERSE,24
1716744212597,paho791249420887160,topic/maintenance,METAVERSE,386
1716744212630,paho791249420887160,topic/maintenance,METAVERSE,418
1716744212630,paho791249420887160,topic/maintenance,METAVERSE,418
1716744212632,paho791249419665539,topic/b/noise,METAVERSE,39
1716744212636,paho791249420319189,topic/security,METAVERSE,57
1716744212658,paho791249420319189,topic/security,METAVERSE,10
1716744212658,paho791249420887160,topic/maintenance,METAVERSE,445
1716744212664,paho791249420319189,topic/security,METAVERSE,47
1716744212692,paho791249420887160,topic/maintenance,METAVERSE,479
1716744212697,paho791249420558066,topic/occupancy,METAVERSE,428
1716744212703,paho791249420319189,topic/security,METAVERSE,24
1716744212716,paho791249420887160,topic/maintenance,METAVERSE,502
1716744212718,paho791249420887160,topic/maintenance,METAVERSE,495
1716744212719,paho791249420319189,topic/security,METAVERSE,23
1716744212754,paho791249420887160,topic/maintenance,METAVERSE,507
1716744212755,paho791249420319189,topic/security,METAVERSE,18
1716744212764,paho791249420887160,topic/maintenance,METAVERSE,516
1716744212776,paho791249420319189,topic/security,METAVERSE,28
1716744212792,paho791249420887160,topic/maintenance,METAVERSE,542
1716744212800,paho791249420319189,topic/security,METAVERSE,33
1716744212802,paho791249420319189,topic/security,METAVERSE,9
1716744212816,paho791249420887160,topic/maintenance,METAVERSE,548
1716744212822,paho791249420319189,topic/security,METAVERSE,26
1716744212836,paho791249420887160,topic/maintenance,METAVERSE,586
1716744212846,paho791249420319189,topic/security,METAVERSE,32
1716744212850,paho791249420319189,topic/security,METAVERSE,25
1716744212850,paho791249420887160,topic/maintenance,METAVERSE,537
1716744212850,paho791249420887160,topic/maintenance,METAVERSE,537
1716744212859,paho791249420319189,topic/security,METAVERSE,30
1716744212865,paho791249420319189,topic/security,METAVERSE,13
1716744212872,paho791249420558066,topic/occupancy,METAVERSE,224
1716744212873,paho791249420887160,topic/maintenance,METAVERSE,550
1716744212880,paho791249420887160,topic/maintenance,METAVERSE,556
1716744212884,paho791249420319189,topic/security,METAVERSE,27
1716744212884,paho791249420319189,topic/security,METAVERSE,41
1716744212902,paho791249420319189,topic/security,METAVERSE,30
1716744212916,paho791249420887160,topic/maintenance,METAVERSE,603
1716744212930,paho791249420319189,topic/security,METAVERSE,43
1716744212967,paho791249420319189,topic/security,METAVERSE,52
1716744212979,paho791249420887160,topic/maintenance,METAVERSE,627
1716744212984,paho791249420319189,topic/security,METAVERSE,41
1716744212995,paho791249420558066,topic/occupancy,METAVERSE,123
1716744213025,paho791249420887160,topic/maintenance,METAVERSE,672
1716744213025,paho791249420319189,topic/security,METAVERSE,50
1716744213068,paho791249420887160,topic/maintenance,METAVERSE,717
1716744213068,paho791249420319189,topic/security,METAVERSE,49
1716744213068,paho791249420887160,topic/maintenance,METAVERSE,705
1716744213072,paho791249420887160,topic/maintenance,METAVERSE,693
1716744213074,paho791249420887160,topic/maintenance,METAVERSE,667
1716744213084,paho791249420319189,topic/security,METAVERSE,20
1716744213084,paho791249420887160,topic/maintenance,METAVERSE,636
1716744213128,paho791249420887160,topic/maintenance,METAVERSE,633
1716744213128,paho791249420887160,topic/maintenance,METAVERSE,611
1716744213128,paho791249420887160,topic/maintenance,METAVERSE,568
1716744213168,paho791249420319189,topic/security,METAVERSE,16
1716744213190,paho791249420887160,topic/maintenance,METAVERSE,728
1716744213190,paho791249420887160,topic/maintenance,METAVERSE,597
1716744213206,paho791249419665539,topic/d/rfid,METAVERSE,5
1716744213212,paho791249420558066,topic/queueing,METAVERSE,11
1716744213215,paho791249419665539,topic/e/lighting,METAVERSE,1105
1716744213215,paho791249420735361,topic/e/lighting,METAVERSE,1105
1716744213224,paho791249419665539,topic/e/rfid,METAVERSE,19
1716744213227,paho791249420558066,topic/queueing,METAVERSE,22
1716744213227,paho791249420319189,topic/security,METAVERSE,23
1716744213229,paho791249420887160,topic/maintenance,METAVERSE,601
1716744213230,paho791249420319189,topic/security,METAVERSE,567
1716744213231,paho791249420558066,topic/occupancy,METAVERSE,167
1716744213255,paho791249420319189,topic/security,METAVERSE,9
1716744213261,paho791249420735361,topic/e/lighting,METAVERSE,29
1716744213261,paho791249419665539,topic/e/lighting,METAVERSE,29
1716744213283,paho791249419665539,topic/s/rfid,METAVERSE,5
1716744213284,paho791249420558066,topic/queueing,METAVERSE,6
1716744213296,paho791249420319189,topic/security,METAVERSE,79
1716744213296,paho791249420319189,topic/security,METAVERSE,63
1716744213296,paho791249420887160,topic/maintenance,METAVERSE,642
1716744213327,paho791249420319189,topic/security,METAVERSE,5
1716744213340,paho791249420887160,topic/maintenance,METAVERSE,733
1716744213340,paho791249420887160,topic/maintenance,METAVERSE,685
1716744213352,paho791249420887160,topic/maintenance,METAVERSE,697
1716744213355,paho791249420887160,topic/maintenance,METAVERSE,700
1716744213359,paho791249420558066,topic/occupancy,METAVERSE,207
1716744213359,paho791249420887160,topic/maintenance,METAVERSE,671
1716744213379,paho791249420887160,topic/maintenance,METAVERSE,691
1716744213398,paho791249420887160,topic/maintenance,METAVERSE,686
1716744213399,paho791249420887160,topic/maintenance,METAVERSE,696
1716744213399,paho791249420887160,topic/maintenance,METAVERSE,648
1716744213402,paho791249419665539,topic/v/noise,METAVERSE,11
1716744213414,paho791249420319189,topic/security,METAVERSE,22
1716744213432,paho791249420887160,topic/maintenance,METAVERSE,682
1716744213441,paho791249420319189,topic/security,METAVERSE,6
1716744213465,paho791249420319189,topic/security,METAVERSE,6
1716744213485,paho791249419665539,topic/e/noise,METAVERSE,54
1716744213488,paho791249420887160,topic/maintenance,METAVERSE,737
1716744213496,paho791249420887160,topic/maintenance,METAVERSE,697
1716744213496,paho791249420887160,topic/maintenance,METAVERSE,682
1716744213507,paho791249420887160,topic/maintenance,METAVERSE,690
1716744213515,paho791249420319189,topic/security,METAVERSE,34
1716744213520,paho791249420887160,topic/maintenance,METAVERSE,677
1716744213522,paho791249420558066,topic/occupancy,METAVERSE,321
1716744213553,paho791249420887160,topic/maintenance,METAVERSE,710
1716744213553,paho791249420887160,topic/maintenance,METAVERSE,709
1716744213553,paho791249420887160,topic/maintenance,METAVERSE,709
1716744213553,paho791249420887160,topic/maintenance,METAVERSE,693
1716744213553,paho791249420887160,topic/maintenance,METAVERSE,692
1716744213553,paho791249420887160,topic/maintenance,METAVERSE,692
1716744213558,paho791249419665539,topic/c/noise,METAVERSE,8
1716744213576,paho791249420887160,topic/maintenance,METAVERSE,698
1716744213588,paho791249420319189,topic/security,METAVERSE,27
1716744213624,paho791249420887160,topic/maintenance,METAVERSE,724
1716744213624,paho791249420887160,topic/maintenance,METAVERSE,696
1716744213632,paho791249420887160,topic/maintenance,METAVERSE,685
1716744213632,paho791249420558066,topic/occupancy,METAVERSE,427
1716744213666,paho791249420887160,topic/maintenance,METAVERSE,718
1716744213673,paho791249419665539,topic/c/lighting,METAVERSE,6
1716744213673,paho791249420735361,topic/c/lighting,METAVERSE,6
1716744213683,paho791249420887160,topic/maintenance,METAVERSE,735
1716744213691,paho791249420887160,topic/maintenance,METAVERSE,743
1716744213704,paho791249420887160,topic/maintenance,METAVERSE,740
1716744213717,paho791249420887160,topic/maintenance,METAVERSE,738
1716744213718,paho791249419665539,topic/v/lighting,METAVERSE,23
1716744213719,paho791249420735361,topic/v/lighting,METAVERSE,24
1716744213720,paho791249420887160,topic/maintenance,METAVERSE,741
1716744213722,paho791249420887160,topic/maintenance,METAVERSE,742
1716744213747,paho791249420319189,topic/security,METAVERSE,15
1716744213784,paho791249420887160,topic/maintenance,METAVERSE,793
1716744213792,paho791249420887160,topic/maintenance,METAVERSE,788
1716744213800,paho791249420887160,topic/maintenance,METAVERSE,722
1716744213820,paho791249420887160,topic/maintenance,METAVERSE,742
1716744213820,paho791249420558066,topic/occupancy,METAVERSE,616
1716744213828,paho791249420887160,topic/maintenance,METAVERSE,879
1716744213846,paho791249420319189,topic/security,METAVERSE,826
1716744213846,paho791249420887160,topic/maintenance,METAVERSE,627
1716744213849,paho791249420319189,topic/security,METAVERSE,829
1716744213858,paho791249420887160,topic/maintenance,METAVERSE,495
1716744213859,paho791249420319189,topic/security,METAVERSE,27
1716744213860,paho791249419665539,topic/b/rfid,METAVERSE,816
1716744213863,paho791249420558066,topic/queueing,METAVERSE,819
1716744213895,paho791249420887160,topic/maintenance,METAVERSE,504
1716744213896,paho791249420887160,topic/maintenance,METAVERSE,465
1716744213898,paho791249419665539,topic/b/noise,METAVERSE,40
1716744213904,paho791249420319189,topic/security,METAVERSE,48
1716744213905,paho791249420887160,topic/maintenance,METAVERSE,394
1716744213912,paho791249420319189,topic/security,METAVERSE,9
1716744213916,paho791249420319189,topic/security,METAVERSE,12
1716744213920,paho791249420319189,topic/security,METAVERSE,22
1716744213930,paho791249420319189,topic/security,METAVERSE,97
1716744213932,paho791249420558066,topic/occupancy,METAVERSE,699
1716744213934,paho791249420319189,topic/security,METAVERSE,12
1716744213937,paho791249419665539,topic/b/noise,METAVERSE,30
1716744213951,paho791249420887160,topic/maintenance,METAVERSE,401
1716744213956,paho791249420319189,topic/security,METAVERSE,38
1716744213971,paho791249420887160,topic/maintenance,METAVERSE,457
1716744213978,paho791249420887160,topic/maintenance,METAVERSE,973
1716744213979,paho791249420319189,topic/security,METAVERSE,47
1716744213986,paho791249420319189,topic/security,METAVERSE,29
1716744214024,paho791249420887160,topic/maintenance,METAVERSE,191
1716744214032,paho791249420319189,topic/security,METAVERSE,56
1716744214041,paho791249420319189,topic/security,METAVERSE,20
1716744214046,paho791249420319189,topic/security,METAVERSE,14
1716744214067,paho791249420887160,topic/maintenance,METAVERSE,996
1716744214071,paho791249420558066,topic/occupancy,METAVERSE,793
1716744214072,paho791249420887160,topic/maintenance,METAVERSE,239
1716744214088,paho791249420319189,topic/security,METAVERSE,56
1716744214088,paho791249420319189,topic/security,METAVERSE,54
1716744214088,paho791249420319189,topic/security,METAVERSE,49
1716744214105,paho791249420319189,topic/security,METAVERSE,22
1716744214108,paho791249420887160,topic/maintenance,METAVERSE,250
1716744214130,paho791249420887160,topic/maintenance,METAVERSE,265
1716744214130,paho791249420319189,topic/security,METAVERSE,29
1716744214131,paho791249420887160,topic/maintenance,METAVERSE,266
1716744214133,paho791249419665539,topic/b/noise,METAVERSE,8
1716744214137,paho791249420319189,topic/security,METAVERSE,7
1716744214155,paho791249420887160,topic/maintenance,METAVERSE,321
1716744214159,paho791249420319189,topic/security,METAVERSE,34
1716744214164,paho791249420887160,topic/maintenance,METAVERSE,260
1716744214168,paho791249420887160,topic/maintenance,METAVERSE,256
1716744214181,paho791249420319189,topic/security,METAVERSE,35
1716744214197,paho791249420887160,topic/maintenance,METAVERSE,291
1716744214201,paho791249420319189,topic/security,METAVERSE,14
1716744214203,paho791249420887160,topic/maintenance,METAVERSE,290
1716744214206,paho791249420319189,topic/security,METAVERSE,30
1716744214210,paho791249420319189,topic/security,METAVERSE,7
1716744214216,paho791249420319189,topic/security,METAVERSE,10
1716744214223,paho791249420887160,topic/maintenance,METAVERSE,310
1716744214225,paho791249420319189,topic/security,METAVERSE,22
1716744214248,paho791249420319189,topic/security,METAVERSE,41
1716744214252,paho791249420319189,topic/security,METAVERSE,8
1716744214256,paho791249420887160,topic/maintenance,METAVERSE,343
1716744214261,paho791249420319189,topic/security,METAVERSE,40
1716744214276,paho791249420887160,topic/maintenance,METAVERSE,369
1716744214276,paho791249420558066,topic/occupancy,METAVERSE,544
1716744214278,paho791249420319189,topic/security,METAVERSE,19
1716744214282,paho791249420887160,topic/maintenance,METAVERSE,375
1716744214285,paho791249419665539,topic/d/noise,METAVERSE,17
1716744214289,paho791249420319189,topic/security,METAVERSE,56
1716744214293,paho791249419665539,topic/b/lighting,METAVERSE,9
1716744214293,paho791249420735361,topic/b/lighting,METAVERSE,9
1716744214294,paho791249420319189,topic/security,METAVERSE,27
1716744214304,paho791249420887160,topic/maintenance,METAVERSE,391
1716744214326,paho791249420319189,topic/security,METAVERSE,34
1716744214349,paho791249420319189,topic/security,METAVERSE,76
1716744214356,paho791249420887160,topic/maintenance,METAVERSE,434
1716744214370,paho791249420887160,topic/maintenance,METAVERSE,447
1716744214392,paho791249420319189,topic/security,METAVERSE,59
1716744214395,paho791249420887160,topic/maintenance,METAVERSE,472
1716744214403,paho791249420319189,topic/security,METAVERSE,35
1716744214428,paho791249420735361,topic/c/lighting,METAVERSE,23
1716744214428,paho791249419665539,topic/c/lighting,METAVERSE,23
1716744214428,paho791249420887160,topic/maintenance,METAVERSE,495
1716744214429,paho791249420319189,topic/security,METAVERSE,61
1716744214437,paho791249420558066,topic/occupancy,METAVERSE,1393
1716744214466,paho791249420887160,topic/maintenance,METAVERSE,533
1716744214466,paho791249420887160,topic/maintenance,METAVERSE,532
1716744214472,paho791249420319189,topic/security,METAVERSE,60
1716744214477,paho791249420319189,topic/security,METAVERSE,10
1716744214497,paho791249420887160,topic/maintenance,METAVERSE,563
1716744214517,paho791249420887160,topic/maintenance,METAVERSE,583
1716744214523,paho791249420319189,topic/security,METAVERSE,58
1716744214526,paho791249420735361,topic/s/lighting,METAVERSE,23
1716744214526,paho791249419665539,topic/s/lighting,METAVERSE,23
1716744214538,paho791249420558066,topic/occupancy,METAVERSE,506
1716744214551,paho791249420887160,topic/maintenance,METAVERSE,595
1716744214551,paho791249420887160,topic/maintenance,METAVERSE,617
1716744214551,paho791249420887160,topic/maintenance,METAVERSE,579
1716744214552,paho791249420319189,topic/security,METAVERSE,48
1716744214567,paho791249420887160,topic/maintenance,METAVERSE,594
1716744214578,paho791249420319189,topic/security,METAVERSE,30
1716744214600,paho791249420319189,topic/security,METAVERSE,36
1716744214617,paho791249420319189,topic/security,METAVERSE,29
1716744214637,paho791249420319189,topic/security,METAVERSE,40
1716744214640,paho791249420319189,topic/security,METAVERSE,17
1716744214644,paho791249420319189,topic/security,METAVERSE,30
1716744214676,paho791249420319189,topic/security,METAVERSE,45
1716744214680,paho791249420319189,topic/security,METAVERSE,48
1716744214688,paho791249420887160,topic/maintenance,METAVERSE,715
1716744214688,paho791249420887160,topic/maintenance,METAVERSE,715
1716744214688,paho791249420558066,topic/occupancy,METAVERSE,656
1716744214692,paho791249420319189,topic/security,METAVERSE,24
1716744214696,paho791249420319189,topic/security,METAVERSE,12
1716744214699,paho791249420319189,topic/security,METAVERSE,15
1716744214702,paho791249420319189,topic/security,METAVERSE,46
1716744214718,paho791249420319189,topic/security,METAVERSE,33
1716744214722,paho791249420319189,topic/security,METAVERSE,32
1716744214724,paho791249420887160,topic/maintenance,METAVERSE,751
