1716756300187,paho803337433301088,topic/maintenance,METAVERSE,79
1716756300189,paho803337433301088,topic/maintenance,METAVERSE,579
1716756300190,paho803337432558829,topic/queueing,METAVERSE,22
1716756300208,paho803337430476561,topic/g/lighting,METAVERSE,48
1716756300209,paho803337430476561,topic/g/noise,METAVERSE,36
1716756300212,paho803337430476561,topic/g/rfid,METAVERSE,44
1716756300226,paho803337433301088,topic/maintenance,METAVERSE,66
1716756300226,paho803337433301088,topic/maintenance,METAVERSE,53
1716756300229,paho803337430476561,topic/d/lighting,METAVERSE,47
1716756300231,paho803337432783068,topic/d/lighting,METAVERSE,49
1716756300268,paho803337433301088,topic/maintenance,METAVERSE,44
1716756300276,paho803337432558829,topic/occupancy,METAVERSE,108
1716756300293,paho803337430476561,topic/s/lighting,METAVERSE,6
1716756300294,paho803337432783068,topic/s/lighting,METAVERSE,6
1716756300372,paho803337430476561,topic/c/rfid,METAVERSE,29
1716756300376,paho803337432558829,topic/queueing,METAVERSE,33
1716756300426,paho803337432055797,topic/security,METAVERSE,8
1716756300441,paho803337432055797,topic/security,METAVERSE,16
1716756300443,paho803337432055797,topic/security,METAVERSE,292
1716756300450,paho803337433301088,topic/maintenance,METAVERSE,782
1716756300450,paho803337433301088,topic/maintenance,METAVERSE,23
1716756300456,paho803337430476561,topic/s/noise,METAVERSE,5
1716756300458,paho803337432558829,topic/occupancy,METAVERSE,115
1716756300484,paho803337432055797,topic/security,METAVERSE,208
1716756300488,paho803337433301088,topic/maintenance,METAVERSE,57
1716756300513,paho803337433301088,topic/maintenance,METAVERSE,81
1716756300518,paho803337432055797,topic/security,METAVERSE,6
1716756300543,paho803337432558829,topic/occupancy,METAVERSE,118
1716756300560,paho803337433301088,topic/maintenance,METAVERSE,109
1716756300560,paho803337433301088,topic/maintenance,METAVERSE,80
1716756300588,paho803337430476561,topic/d/noise,METAVERSE,24
1716756300594,paho803337432055797,topic/security,METAVERSE,53
1716756300608,paho803337433301088,topic/maintenance,METAVERSE,44
1716756300616,paho803337432558829,topic/occupancy,METAVERSE,104
1716756300633,paho803337432055797,topic/security,METAVERSE,11
1716756300639,paho803337432055797,topic/security,METAVERSE,19
1716756300700,paho803337430476561,topic/e/lighting,METAVERSE,28
1716756300702,paho803337432055797,topic/security,METAVERSE,7
1716756300703,paho803337432783068,topic/e/lighting,METAVERSE,31
1716756300710,paho803337433301088,topic/maintenance,METAVERSE,44
1716756300713,paho803337432055797,topic/security,METAVERSE,75
1716756300730,paho803337432558829,topic/occupancy,METAVERSE,108
1716756300753,paho803337432055797,topic/security,METAVERSE,49
1716756300768,paho803337432055797,topic/security,METAVERSE,9
1716756300787,paho803337430476561,topic/e/noise,METAVERSE,35
1716756300789,paho803337433301088,topic/maintenance,METAVERSE,37
1716756300808,paho803337432055797,topic/security,METAVERSE,56
1716756300810,paho803337432558829,topic/occupancy,METAVERSE,190
1716756300814,paho803337430476561,topic/e/rfid,METAVERSE,12
1716756300818,paho803337432558829,topic/queueing,METAVERSE,16
1716756300864,paho803337432558829,topic/occupancy,METAVERSE,62
1716756300875,paho803337433301088,topic/maintenance,METAVERSE,7
1716756301037,paho803337432055797,topic/security,METAVERSE,8
1716756301077,paho803337430476561,topic/v/rfid,METAVERSE,6
1716756301085,paho803337432558829,topic/queueing,METAVERSE,14
1716756301120,paho803337430476561,topic/v/rfid,METAVERSE,5
1716756301121,paho803337432558829,topic/occupancy,METAVERSE,50
1716756301125,paho803337432558829,topic/queueing,METAVERSE,10
1716756301159,paho803337432055797,topic/security,METAVERSE,479
1716756301175,paho803337432055797,topic/security,METAVERSE,361
1716756301180,paho803337432055797,topic/security,METAVERSE,18
1716756301188,paho803337433301088,topic/maintenance,METAVERSE,26
1716756301210,paho803337432055797,topic/security,METAVERSE,58
1716756301228,paho803337432558829,topic/occupancy,METAVERSE,113
1716756301246,paho803337433301088,topic/maintenance,METAVERSE,2515
1716756301263,paho803337433301088,topic/maintenance,METAVERSE,25
1716756301265,paho803337432055797,topic/security,METAVERSE,9
1716756301267,paho803337433301088,topic/maintenance,METAVERSE,26
1716756301276,paho803337433301088,topic/maintenance,METAVERSE,34
1716756301294,paho803337432558829,topic/occupancy,METAVERSE,614
1716756301295,paho803337430476561,topic/b/lighting,METAVERSE,2419
1716756301301,paho803337432783068,topic/b/lighting,METAVERSE,2425
1716756301308,paho803337433301088,topic/maintenance,METAVERSE,49
1716756301309,paho803337433301088,topic/maintenance,METAVERSE,45
1716756301328,paho803337433301088,topic/maintenance,METAVERSE,63
1716756301328,paho803337433301088,topic/maintenance,METAVERSE,62
1716756301336,paho803337433301088,topic/maintenance,METAVERSE,70
1716756301356,paho803337433301088,topic/maintenance,METAVERSE,76
1716756301367,paho803337432055797,topic/security,METAVERSE,35
1716756301372,paho803337433301088,topic/maintenance,METAVERSE,83
1716756301384,paho803337433301088,topic/maintenance,METAVERSE,94
1716756301400,paho803337430476561,topic/c/rfid,METAVERSE,9
1716756301408,paho803337432558829,topic/queueing,METAVERSE,17
1716756301414,paho803337430476561,topic/c/rfid,METAVERSE,18
1716756301420,paho803337432558829,topic/queueing,METAVERSE,24
1716756301428,paho803337432558829,topic/occupancy,METAVERSE,276
1716756301448,paho803337433301088,topic/maintenance,METAVERSE,155
1716756301464,paho803337432055797,topic/security,METAVERSE,12
1716756301468,paho803337432055797,topic/security,METAVERSE,15
1716756301476,paho803337433301088,topic/maintenance,METAVERSE,171
1716756301481,paho803337432055797,topic/security,METAVERSE,35
1716756301501,paho803337433301088,topic/maintenance,METAVERSE,194
1716756301507,paho803337433301088,topic/maintenance,METAVERSE,197
1716756301507,paho803337433301088,topic/maintenance,METAVERSE,188
1716756301528,paho803337433301088,topic/maintenance,METAVERSE,217
1716756301575,paho803337432055797,topic/security,METAVERSE,20
1716756301576,paho803337433301088,topic/maintenance,METAVERSE,242
1716756301576,paho803337433301088,topic/maintenance,METAVERSE,241
1716756301576,paho803337433301088,topic/maintenance,METAVERSE,242
1716756301576,paho803337433301088,topic/maintenance,METAVERSE,243
1716756301584,paho803337433301088,topic/maintenance,METAVERSE,216
1716756301608,paho803337432055797,topic/security,METAVERSE,25
1716756301611,paho803337432558829,topic/occupancy,METAVERSE,355
1716756301628,paho803337433301088,topic/maintenance,METAVERSE,176
1716756301628,paho803337433301088,topic/maintenance,METAVERSE,176
1716756301628,paho803337433301088,topic/maintenance,METAVERSE,179
1716756301628,paho803337433301088,topic/maintenance,METAVERSE,129
1716756301628,paho803337433301088,topic/maintenance,METAVERSE,126
1716756301641,paho803337433301088,topic/maintenance,METAVERSE,134
1716756301679,paho803337432055797,topic/security,METAVERSE,60
1716756301684,paho803337433301088,topic/maintenance,METAVERSE,129
1716756301701,paho803337433301088,topic/maintenance,METAVERSE,169
1716756301711,paho803337432558829,topic/occupancy,METAVERSE,320
1716756301717,paho803337432055797,topic/security,METAVERSE,6
1716756301733,paho803337432055797,topic/security,METAVERSE,8
1716756301736,paho803337433301088,topic/maintenance,METAVERSE,60
1716756301786,paho803337432055797,topic/security,METAVERSE,7
1716756301792,paho803337433301088,topic/maintenance,METAVERSE,37
1716756301805,paho803337432055797,topic/security,METAVERSE,14
1716756301842,paho803337432558829,topic/occupancy,METAVERSE,446
1716756301864,paho803337433301088,topic/maintenance,METAVERSE,28
1716756301912,paho803337433301088,topic/maintenance,METAVERSE,13
1716756301921,paho803337430476561,topic/b/noise,METAVERSE,5
1716756301928,paho803337433301088,topic/maintenance,METAVERSE,12
1716756301934,paho803337432055797,topic/security,METAVERSE,14
1716756301937,paho803337433301088,topic/maintenance,METAVERSE,33
1716756302011,paho803337433301088,topic/maintenance,METAVERSE,43
1716756302043,paho803337433301088,topic/maintenance,METAVERSE,34
1716756302061,paho803337432055797,topic/security,METAVERSE,29
1716756302078,paho803337432055797,topic/security,METAVERSE,6
1716756302084,paho803337433301088,topic/maintenance,METAVERSE,89
1716756302109,paho803337433301088,topic/maintenance,METAVERSE,29
1716756302117,paho803337432558829,topic/occupancy,METAVERSE,45
1716756302141,paho803337432055797,topic/security,METAVERSE,61
1716756302152,paho803337433301088,topic/maintenance,METAVERSE,17
1716756302188,paho803337432055797,topic/security,METAVERSE,28
1716756302193,paho803337433301088,topic/maintenance,METAVERSE,10
1716756302264,paho803337432783068,topic/b/lighting,METAVERSE,12
1716756302264,paho803337430476561,topic/b/lighting,METAVERSE,12
1716756302268,paho803337433301088,topic/maintenance,METAVERSE,25
1716756302272,paho803337433301088,topic/maintenance,METAVERSE,5
1716756302278,paho803337433301088,topic/maintenance,METAVERSE,20
1716756302329,paho803337433301088,topic/maintenance,METAVERSE,30
1716756302344,paho803337433301088,topic/maintenance,METAVERSE,5
1716756302359,paho803337433301088,topic/maintenance,METAVERSE,10
1716756302414,paho803337433301088,topic/maintenance,METAVERSE,6
1716756302416,paho803337433301088,topic/maintenance,METAVERSE,9
1716756302433,paho803337433301088,topic/maintenance,METAVERSE,23
1716756302436,paho803337430476561,topic/v/noise,METAVERSE,5
1716756302438,paho803337433301088,topic/maintenance,METAVERSE,7
1716756302453,paho803337430476561,topic/b/rfid,METAVERSE,5
1716756302463,paho803337432558829,topic/queueing,METAVERSE,15
1716756302463,paho803337432055797,topic/security,METAVERSE,11
1716756302480,paho803337433301088,topic/maintenance,METAVERSE,48
1716756302484,paho803337432055797,topic/security,METAVERSE,12
1716756302488,paho803337432055797,topic/security,METAVERSE,11
1716756302504,paho803337433301088,topic/maintenance,METAVERSE,32
1716756302526,paho803337432783068,topic/b/lighting,METAVERSE,9
1716756302527,paho803337430476561,topic/b/lighting,METAVERSE,10
1716756302552,paho803337432055797,topic/security,METAVERSE,37
1716756302552,paho803337433301088,topic/maintenance,METAVERSE,80
1716756302552,paho803337432558829,topic/occupancy,METAVERSE,104
1716756302573,paho803337433301088,topic/maintenance,METAVERSE,56
1716756302573,paho803337432558829,topic/occupancy,METAVERSE,121
1716756302626,paho803337433301088,topic/maintenance,METAVERSE,15
1716756302626,paho803337432558829,topic/occupancy,METAVERSE,111
1716756302646,paho803337432055797,topic/security,METAVERSE,13
1716756302650,paho803337433301088,topic/maintenance,METAVERSE,10
1716756302660,paho803337432055797,topic/security,METAVERSE,29
1716756302672,paho803337432055797,topic/security,METAVERSE,16
1716756302708,paho803337432055797,topic/security,METAVERSE,36
1716756302720,paho803337433301088,topic/maintenance,METAVERSE,17
1716756302742,paho803337432558829,topic/occupancy,METAVERSE,86
1716756302742,paho803337432055797,topic/security,METAVERSE,35
1716756302746,paho803337432055797,topic/security,METAVERSE,19
1716756302757,paho803337433301088,topic/maintenance,METAVERSE,36
1716756302783,paho803337432055797,topic/security,METAVERSE,11
1716756302784,paho803337433301088,topic/maintenance,METAVERSE,53
1716756302801,paho803337432055797,topic/security,METAVERSE,6
1716756302806,paho803337433301088,topic/maintenance,METAVERSE,30
1716756302828,paho803337432558829,topic/occupancy,METAVERSE,156
1716756302853,paho803337433301088,topic/maintenance,METAVERSE,14
1716756302871,paho803337432783068,topic/b/lighting,METAVERSE,6
1716756302871,paho803337430476561,topic/b/lighting,METAVERSE,6
1716756302885,paho803337433301088,topic/maintenance,METAVERSE,19
1716756302892,paho803337430476561,topic/e/rfid,METAVERSE,37
1716756302896,paho803337432558829,topic/queueing,METAVERSE,41
1716756302907,paho803337433301088,topic/maintenance,METAVERSE,41
1716756302933,paho803337433301088,topic/maintenance,METAVERSE,15
1716756302942,paho803337430476561,topic/c/noise,METAVERSE,4
1716756302956,paho803337433301088,topic/maintenance,METAVERSE,18
1716756302976,paho803337432558829,topic/occupancy,METAVERSE,121
1716756302983,paho803337432055797,topic/security,METAVERSE,10
1716756302989,paho803337433301088,topic/maintenance,METAVERSE,50
1716756303024,paho803337430476561,topic/d/rfid,METAVERSE,13
1716756303032,paho803337432558829,topic/queueing,METAVERSE,21
1716756303032,paho803337433301088,topic/maintenance,METAVERSE,53
1716756303032,paho803337432055797,topic/security,METAVERSE,15
1716756303039,paho803337430476561,topic/d/rfid,METAVERSE,7
1716756303042,paho803337432055797,topic/security,METAVERSE,18
1716756303048,paho803337432558829,topic/queueing,METAVERSE,16
1716756303059,paho803337433301088,topic/maintenance,METAVERSE,27
1716756303068,paho803337432558829,topic/occupancy,METAVERSE,57
1716756303081,paho803337432558829,topic/occupancy,METAVERSE,64
1716756303092,paho803337432055797,topic/security,METAVERSE,44
1716756303108,paho803337433301088,topic/maintenance,METAVERSE,24
1716756303125,paho803337432558829,topic/occupancy,METAVERSE,93
1716756303153,paho803337433301088,topic/maintenance,METAVERSE,67
1716756303157,paho803337432783068,topic/v/lighting,METAVERSE,10
1716756303157,paho803337430476561,topic/v/lighting,METAVERSE,10
1716756303158,paho803337432055797,topic/security,METAVERSE,45
1716756303168,paho803337432783068,topic/c/lighting,METAVERSE,9
1716756303168,paho803337430476561,topic/c/lighting,METAVERSE,9
1716756303169,paho803337433301088,topic/maintenance,METAVERSE,20
1716756303177,paho803337430476561,topic/b/noise,METAVERSE,4
1716756303178,paho803337433301088,topic/maintenance,METAVERSE,5
1716756303182,paho803337432783068,topic/e/lighting,METAVERSE,4
1716756303183,paho803337430476561,topic/e/lighting,METAVERSE,5
1716756303196,paho803337432055797,topic/security,METAVERSE,13
1716756303210,paho803337432055797,topic/security,METAVERSE,23
1716756303210,paho803337432055797,topic/security,METAVERSE,23
1716756303223,paho803337432055797,topic/security,METAVERSE,15
1716756303224,paho803337432055797,topic/security,METAVERSE,51
1716756303246,paho803337433301088,topic/maintenance,METAVERSE,36
1716756303259,paho803337432558829,topic/occupancy,METAVERSE,76
1716756303264,paho803337432055797,topic/security,METAVERSE,49
1716756303271,paho803337432055797,topic/security,METAVERSE,14
1716756303301,paho803337432055797,topic/security,METAVERSE,36
1716756303307,paho803337433301088,topic/maintenance,METAVERSE,7
1716756303309,paho803337432055797,topic/security,METAVERSE,57
1716756303330,paho803337432558829,topic/occupancy,METAVERSE,65
1716756303332,paho803337432055797,topic/security,METAVERSE,44
1716756303338,paho803337430476561,topic/c/lighting,METAVERSE,8
1716756303339,paho803337432783068,topic/c/lighting,METAVERSE,9
1716756303339,paho803337432055797,topic/security,METAVERSE,34
1716756303350,paho803337430476561,topic/b/noise,METAVERSE,13
1716756303357,paho803337433301088,topic/maintenance,METAVERSE,22
1716756303383,paho803337432783068,topic/g/lighting,METAVERSE,24
1716756303384,paho803337432055797,topic/security,METAVERSE,54
1716756303384,paho803337430476561,topic/g/lighting,METAVERSE,25
1716756303388,paho803337432558829,topic/occupancy,METAVERSE,100
1716756303404,paho803337433301088,topic/maintenance,METAVERSE,67
1716756303404,paho803337433301088,topic/maintenance,METAVERSE,57
1716756303405,paho803337433301088,topic/maintenance,METAVERSE,54
1716756303417,paho803337433301088,topic/maintenance,METAVERSE,70
1716756303446,paho803337432558829,topic/occupancy,METAVERSE,141
1716756303464,paho803337430476561,topic/e/noise,METAVERSE,5
1716756303466,paho803337433301088,topic/maintenance,METAVERSE,7
1716756303469,paho803337433301088,topic/maintenance,METAVERSE,15
1716756303513,paho803337433301088,topic/maintenance,METAVERSE,12
1716756303518,paho803337432055797,topic/security,METAVERSE,13
1716756303566,paho803337432055797,topic/security,METAVERSE,7
1716756303566,paho803337433301088,topic/maintenance,METAVERSE,10
1716756303569,paho803337433301088,topic/maintenance,METAVERSE,10
1716756303777,paho803337432055797,topic/security,METAVERSE,23
1716756303788,paho803337432055797,topic/security,METAVERSE,6
1716756303805,paho803337432055797,topic/security,METAVERSE,6
1716756303848,paho803337432055797,topic/security,METAVERSE,53
1716756303937,paho803337432055797,topic/security,METAVERSE,6
1716756303985,paho803337432055797,topic/security,METAVERSE,632
1716756303988,paho803337433301088,topic/maintenance,METAVERSE,605
1716756303998,paho803337432055797,topic/security,METAVERSE,303
1716756304012,paho803337432055797,topic/security,METAVERSE,7
1716756304020,paho803337432055797,topic/security,METAVERSE,9
1716756304021,paho803337433301088,topic/maintenance,METAVERSE,6
1716756304025,paho803337432055797,topic/security,METAVERSE,18
1716756304042,paho803337432055797,topic/security,METAVERSE,31
1716756304046,paho803337433301088,topic/maintenance,METAVERSE,11
1716756304054,paho803337433301088,topic/maintenance,METAVERSE,6
1716756304057,paho803337432055797,topic/security,METAVERSE,45
1716756304082,paho803337432055797,topic/security,METAVERSE,39
1716756304082,paho803337432055797,topic/security,METAVERSE,40
1716756304082,paho803337433301088,topic/maintenance,METAVERSE,7
1716756304087,paho803337433301088,topic/maintenance,METAVERSE,7
1716756304089,paho803337432055797,topic/security,METAVERSE,11
1716756304102,paho803337432055797,topic/security,METAVERSE,50
1716756304110,paho803337432055797,topic/security,METAVERSE,31
1716756304127,paho803337432055797,topic/security,METAVERSE,51
1716756304128,paho803337433301088,topic/maintenance,METAVERSE,9
1716756304154,paho803337432055797,topic/security,METAVERSE,52
1716756304154,paho803337432055797,topic/security,METAVERSE,52
1716756304154,paho803337432055797,topic/security,METAVERSE,32
1716756304158,paho803337432055797,topic/security,METAVERSE,35
1716756304165,paho803337432558829,topic/occupancy,METAVERSE,89
1716756304172,paho803337433301088,topic/maintenance,METAVERSE,49
1716756304173,paho803337432055797,topic/security,METAVERSE,20
1716756304179,paho803337432055797,topic/security,METAVERSE,24
1716756304182,paho803337433301088,topic/maintenance,METAVERSE,8
1716756304185,paho803337432055797,topic/security,METAVERSE,13
1716756304194,paho803337432055797,topic/security,METAVERSE,20
1716756304198,paho803337432055797,topic/security,METAVERSE,16
1716756304215,paho803337432055797,topic/security,METAVERSE,32
1716756304216,paho803337433301088,topic/maintenance,METAVERSE,8
1716756304229,paho803337430476561,topic/b/lighting,METAVERSE,19
1716756304229,paho803337432783068,topic/b/lighting,METAVERSE,19
1716756304230,paho803337433301088,topic/maintenance,METAVERSE,7
1716756304233,paho803337432055797,topic/security,METAVERSE,46
1716756304233,paho803337432055797,topic/security,METAVERSE,54
1716756304235,paho803337432055797,topic/security,METAVERSE,41
1716756304238,paho803337433301088,topic/maintenance,METAVERSE,7
1716756304252,paho803337432783068,topic/s/lighting,METAVERSE,44
1716756304252,paho803337430476561,topic/s/lighting,METAVERSE,44
1716756304253,paho803337432055797,topic/security,METAVERSE,30
1716756304257,paho803337432055797,topic/security,METAVERSE,31
1716756304276,paho803337432055797,topic/security,METAVERSE,32
1716756304281,paho803337432055797,topic/security,METAVERSE,17
1716756304291,paho803337433301088,topic/maintenance,METAVERSE,10
1716756304295,paho803337432055797,topic/security,METAVERSE,19
1716756304300,paho803337432055797,topic/security,METAVERSE,37
1716756304308,paho803337432055797,topic/security,METAVERSE,28
1716756304308,paho803337432055797,topic/security,METAVERSE,24
1716756304312,paho803337432055797,topic/security,METAVERSE,21
1716756304336,paho803337432055797,topic/security,METAVERSE,36
1716756304341,paho803337433301088,topic/maintenance,METAVERSE,6
1716756304353,paho803337432055797,topic/security,METAVERSE,19
1716756304361,paho803337433301088,topic/maintenance,METAVERSE,5
1716756304363,paho803337432055797,topic/security,METAVERSE,57
1716756304369,paho803337432055797,topic/security,METAVERSE,9
1716756304375,paho803337433301088,topic/maintenance,METAVERSE,7
1716756304385,paho803337432055797,topic/security,METAVERSE,27
1716756304401,paho803337432055797,topic/security,METAVERSE,29
1716756304402,paho803337433301088,topic/maintenance,METAVERSE,18
1716756304408,paho803337432055797,topic/security,METAVERSE,16
1716756304410,paho803337433301088,topic/maintenance,METAVERSE,14
1716756304417,paho803337432055797,topic/security,METAVERSE,20
1716756304417,paho803337432055797,topic/security,METAVERSE,25
1716756304418,paho803337433301088,topic/maintenance,METAVERSE,11
1716756304421,paho803337430476561,topic/b/noise,METAVERSE,23
1716756304423,paho803337433301088,topic/maintenance,METAVERSE,26
1716756304425,paho803337433301088,topic/maintenance,METAVERSE,27
1716756304426,paho803337432055797,topic/security,METAVERSE,28
1716756304431,paho803337432055797,topic/security,METAVERSE,14
1716756304454,paho803337433301088,topic/maintenance,METAVERSE,33
1716756304456,paho803337432055797,topic/security,METAVERSE,28
1716756304459,paho803337433301088,topic/maintenance,METAVERSE,40
1716756304460,paho803337432055797,topic/security,METAVERSE,22
1716756304464,paho803337433301088,topic/maintenance,METAVERSE,26
1716756304482,paho803337432055797,topic/security,METAVERSE,27
1716756304482,paho803337432055797,topic/security,METAVERSE,43
1716756304486,paho803337433301088,topic/maintenance,METAVERSE,32
1716756304487,paho803337432055797,topic/security,METAVERSE,18
