1716755680000,paho805798105164266,topic/v/lighting,METAVERSE,18
1716755680000,paho805798106763733,topic/v/lighting,METAVERSE,18
1716755680036,paho805798106763733,topic/b/lighting,METAVERSE,9
1716755680037,paho805798105164266,topic/b/lighting,METAVERSE,10
1716755680040,paho805798105164266,topic/c/noise,METAVERSE,14
1716755680047,paho805798107326957,topic/maintenance,METAVERSE,21
1716755680057,paho805798106565331,topic/occupancy,METAVERSE,98
1716755680153,paho805798106763733,topic/b/lighting,METAVERSE,6
1716755680154,paho805798105164266,topic/b/lighting,METAVERSE,7
1716755680160,paho805798106208615,topic/security,METAVERSE,7
1716755680171,paho805798105164266,topic/v/noise,METAVERSE,13
1716755680173,paho805798107326957,topic/maintenance,METAVERSE,15
1716755680212,paho805798106565331,topic/occupancy,METAVERSE,59
1716755680288,paho805798106208615,topic/security,METAVERSE,13
1716755680468,paho805798105164266,topic/s/noise,METAVERSE,30
1716755680468,paho805798106208615,topic/security,METAVERSE,21
1716755680468,paho805798107326957,topic/maintenance,METAVERSE,30
1716755680511,paho805798105164266,topic/d/lighting,METAVERSE,24
1716755680512,paho805798106763733,topic/d/lighting,METAVERSE,25
1716755680539,paho805798106208615,topic/security,METAVERSE,33
1716755680568,paho805798105164266,topic/c/lighting,METAVERSE,5
1716755680568,paho805798106763733,topic/c/lighting,METAVERSE,5
1716755680573,paho805798106565331,topic/occupancy,METAVERSE,67
1716755680592,paho805798106763733,topic/d/lighting,METAVERSE,5
1716755680595,paho805798105164266,topic/d/lighting,METAVERSE,8
1716755680595,paho805798106208615,topic/security,METAVERSE,15
1716755680678,paho805798107326957,topic/maintenance,METAVERSE,7
1716755680720,paho805798105164266,topic/d/noise,METAVERSE,5
1716755680721,paho805798107326957,topic/maintenance,METAVERSE,6
1716755680725,paho805798106208615,topic/security,METAVERSE,6
1716755680742,paho805798106565331,topic/occupancy,METAVERSE,23
1716755680824,paho805798105164266,topic/b/lighting,METAVERSE,48
1716755680825,paho805798106763733,topic/b/lighting,METAVERSE,49
1716755680955,paho805798106208615,topic/security,METAVERSE,25
1716755680980,paho805798106565331,topic/occupancy,METAVERSE,50
1716755681103,paho805798106208615,topic/security,METAVERSE,12
1716755681129,paho805798106565331,topic/occupancy,METAVERSE,38
1716755681165,paho805798106208615,topic/security,METAVERSE,14
1716755681216,paho805798105164266,topic/s/lighting,METAVERSE,5
1716755681217,paho805798106763733,topic/s/lighting,METAVERSE,6
1716755681271,paho805798106208615,topic/security,METAVERSE,12
1716755681304,paho805798106565331,topic/occupancy,METAVERSE,45
1716755681309,paho805798106208615,topic/security,METAVERSE,26
1716755681331,paho805798105164266,topic/g/rfid,METAVERSE,13
1716755681336,paho805798106565331,topic/queueing,METAVERSE,18
1716755681372,paho805798105164266,topic/e/noise,METAVERSE,5
1716755681392,paho805798107326957,topic/maintenance,METAVERSE,25
1716755681393,paho805798106565331,topic/occupancy,METAVERSE,75
1716755681393,paho805798106208615,topic/security,METAVERSE,6
1716755681398,paho805798106208615,topic/security,METAVERSE,16
1716755681448,paho805798106565331,topic/occupancy,METAVERSE,61
1716755681491,paho805798106565331,topic/occupancy,METAVERSE,109
1716755681528,paho805798105164266,topic/g/noise,METAVERSE,5
1716755681530,paho805798107326957,topic/maintenance,METAVERSE,7
1716755681544,paho805798106208615,topic/security,METAVERSE,21
1716755681575,paho805798105164266,topic/g/noise,METAVERSE,36
1716755681577,paho805798107326957,topic/maintenance,METAVERSE,38
1716755681595,paho805798105164266,topic/b/noise,METAVERSE,15
1716755681596,paho805798107326957,topic/maintenance,METAVERSE,16
1716755681792,paho805798105164266,topic/g/lighting,METAVERSE,21
1716755681793,paho805798106763733,topic/g/lighting,METAVERSE,22
1716755681807,paho805798105164266,topic/s/noise,METAVERSE,36
1716755681809,paho805798107326957,topic/maintenance,METAVERSE,38
1716755681959,paho805798105164266,topic/b/lighting,METAVERSE,12
1716755681960,paho805798106763733,topic/b/lighting,METAVERSE,13
1716755681977,paho805798106208615,topic/security,METAVERSE,6
1716755682021,paho805798105164266,topic/g/lighting,METAVERSE,5
1716755682022,paho805798106763733,topic/g/lighting,METAVERSE,6
1716755682054,paho805798106208615,topic/security,METAVERSE,11
1716755682056,paho805798106208615,topic/security,METAVERSE,12
1716755682101,paho805798106565331,topic/occupancy,METAVERSE,58
1716755682161,paho805798106565331,topic/occupancy,METAVERSE,117
1716755682181,paho805798106208615,topic/security,METAVERSE,6
1716755682204,paho805798106565331,topic/occupancy,METAVERSE,29
1716755682372,paho805798105164266,topic/d/noise,METAVERSE,13
1716755682373,paho805798107326957,topic/maintenance,METAVERSE,14
1716755682395,paho805798105164266,topic/s/lighting,METAVERSE,37
1716755682396,paho805798106763733,topic/s/lighting,METAVERSE,38
1716755682466,paho805798106208615,topic/security,METAVERSE,6
1716755682494,paho805798106208615,topic/security,METAVERSE,13
1716755682545,paho805798106208615,topic/security,METAVERSE,13
1716755682592,paho805798106565331,topic/occupancy,METAVERSE,60
1716755682715,paho805798105164266,topic/b/noise,METAVERSE,6
1716755682717,paho805798107326957,topic/maintenance,METAVERSE,8
1716755682747,paho805798106208615,topic/security,METAVERSE,8
1716755682795,paho805798106565331,topic/occupancy,METAVERSE,56
1716755683003,paho805798106208615,topic/security,METAVERSE,33
1716755683018,paho805798106565331,topic/occupancy,METAVERSE,48
1716755683127,paho805798106208615,topic/security,METAVERSE,21
1716755683158,paho805798105164266,topic/e/lighting,METAVERSE,6
1716755683158,paho805798106763733,topic/e/lighting,METAVERSE,6
1716755683195,paho805798106763733,topic/e/lighting,METAVERSE,12
1716755683195,paho805798105164266,topic/e/lighting,METAVERSE,12
1716755683200,paho805798106565331,topic/occupancy,METAVERSE,94
1716755683275,paho805798106208615,topic/security,METAVERSE,12
1716755683288,paho805798106565331,topic/occupancy,METAVERSE,25
1716755683353,paho805798106208615,topic/security,METAVERSE,26
1716755683445,paho805798106208615,topic/security,METAVERSE,10
1716755683469,paho805798106208615,topic/security,METAVERSE,30
1716755683484,paho805798106565331,topic/occupancy,METAVERSE,49
1716755683506,paho805798105164266,topic/e/noise,METAVERSE,11
1716755683507,paho805798107326957,topic/maintenance,METAVERSE,12
1716755683528,paho805798105164266,topic/s/rfid,METAVERSE,8
1716755683529,paho805798106565331,topic/queueing,METAVERSE,9
1716755683536,paho805798107326957,topic/maintenance,METAVERSE,15
1716755683564,paho805798106565331,topic/occupancy,METAVERSE,125
1716755683568,paho805798105164266,topic/e/rfid,METAVERSE,5
1716755683578,paho805798106565331,topic/queueing,METAVERSE,15
1716755683610,paho805798106565331,topic/occupancy,METAVERSE,90
1716755683656,paho805798106565331,topic/occupancy,METAVERSE,93
1716755683866,paho805798105164266,topic/c/lighting,METAVERSE,10
1716755683867,paho805798106763733,topic/c/lighting,METAVERSE,11
1716755683928,paho805798107326957,topic/maintenance,METAVERSE,21
1716755683962,paho805798106208615,topic/security,METAVERSE,8
1716755684080,paho805798106208615,topic/security,METAVERSE,18
1716755684090,paho805798106565331,topic/occupancy,METAVERSE,28
1716755684095,paho805798106208615,topic/security,METAVERSE,9
1716755684143,paho805798106565331,topic/occupancy,METAVERSE,57
1716755684185,paho805798105164266,topic/v/rfid,METAVERSE,6
1716755684193,paho805798106565331,topic/queueing,METAVERSE,14
1716755684212,paho805798106208615,topic/security,METAVERSE,5
1716755684260,paho805798106565331,topic/occupancy,METAVERSE,81
1716755684303,paho805798106565331,topic/occupancy,METAVERSE,96
1716755684312,paho805798105164266,topic/b/noise,METAVERSE,5
1716755684314,paho805798106763733,topic/b/lighting,METAVERSE,7
1716755684315,paho805798107326957,topic/maintenance,METAVERSE,8
1716755684315,paho805798105164266,topic/b/lighting,METAVERSE,8
1716755684477,paho805798106208615,topic/security,METAVERSE,6
1716755684548,paho805798106208615,topic/security,METAVERSE,69
1716755684574,paho805798105164266,topic/b/noise,METAVERSE,5
1716755684575,paho805798107326957,topic/maintenance,METAVERSE,6
1716755684597,paho805798106208615,topic/security,METAVERSE,14
1716755684636,paho805798106565331,topic/occupancy,METAVERSE,53
1716755684709,paho805798106208615,topic/security,METAVERSE,18
1716755684802,paho805798106208615,topic/security,METAVERSE,7
1716755684888,paho805798106565331,topic/occupancy,METAVERSE,93
1716755685036,paho805798106763733,topic/v/lighting,METAVERSE,6
1716755685036,paho805798105164266,topic/v/lighting,METAVERSE,6
1716755685046,paho805798105164266,topic/c/noise,METAVERSE,9
1716755685047,paho805798106208615,topic/security,METAVERSE,36
1716755685079,paho805798107326957,topic/maintenance,METAVERSE,42
1716755685108,paho805798106565331,topic/occupancy,METAVERSE,97
1716755685113,paho805798106208615,topic/security,METAVERSE,33
1716755685119,paho805798105164266,topic/b/lighting,METAVERSE,31
1716755685120,paho805798106763733,topic/b/lighting,METAVERSE,32
1716755685163,paho805798106208615,topic/security,METAVERSE,11
1716755685176,paho805798105164266,topic/v/noise,METAVERSE,5
1716755685191,paho805798107326957,topic/maintenance,METAVERSE,20
1716755685191,paho805798106565331,topic/queueing,METAVERSE,8
1716755685192,paho805798105164266,topic/v/rfid,METAVERSE,9
1716755685195,paho805798106763733,topic/b/lighting,METAVERSE,8
1716755685198,paho805798105164266,topic/v/rfid,METAVERSE,15
1716755685198,paho805798106565331,topic/queueing,METAVERSE,15
1716755685201,paho805798105164266,topic/b/lighting,METAVERSE,14
1716755685227,paho805798106565331,topic/occupancy,METAVERSE,75
1716755685284,paho805798106565331,topic/occupancy,METAVERSE,101
1716755685290,paho805798106208615,topic/security,METAVERSE,19
1716755685294,paho805798107326957,topic/maintenance,METAVERSE,7
1716755685295,paho805798106208615,topic/security,METAVERSE,10
1716755685366,paho805798107326957,topic/maintenance,METAVERSE,23
1716755685378,paho805798106565331,topic/occupancy,METAVERSE,195
1716755685421,paho805798106208615,topic/security,METAVERSE,71
1716755685453,paho805798106565331,topic/occupancy,METAVERSE,182
1716755685497,paho805798106208615,topic/security,METAVERSE,27
1716755685535,paho805798105164266,topic/s/noise,METAVERSE,40
1716755685542,paho805798106565331,topic/occupancy,METAVERSE,72
1716755685545,paho805798107326957,topic/maintenance,METAVERSE,50
1716755685552,paho805798106208615,topic/security,METAVERSE,29
1716755685571,paho805798105164266,topic/d/lighting,METAVERSE,30
1716755685570,paho805798106763733,topic/d/lighting,METAVERSE,29
1716755685584,paho805798106763733,topic/c/lighting,METAVERSE,5
1716755685584,paho805798105164266,topic/c/lighting,METAVERSE,5
1716755685594,paho805798106565331,topic/occupancy,METAVERSE,71
1716755685603,paho805798106763733,topic/d/lighting,METAVERSE,4
1716755685604,paho805798105164266,topic/d/lighting,METAVERSE,5
1716755685633,paho805798106208615,topic/security,METAVERSE,6
1716755685743,paho805798105164266,topic/d/noise,METAVERSE,4
1716755685744,paho805798107326957,topic/maintenance,METAVERSE,5
1716755685831,paho805798105164266,topic/b/rfid,METAVERSE,6
1716755685836,paho805798106565331,topic/queueing,METAVERSE,11
1716755685867,paho805798106763733,topic/b/lighting,METAVERSE,28
1716755685867,paho805798105164266,topic/b/lighting,METAVERSE,28
1716755685879,paho805798106565331,topic/occupancy,METAVERSE,54
1716755685884,paho805798106208615,topic/security,METAVERSE,28
1716755686053,paho805798106208615,topic/security,METAVERSE,14
1716755686158,paho805798106208615,topic/security,METAVERSE,7
1716755686171,paho805798106208615,topic/security,METAVERSE,46
1716755686196,paho805798106565331,topic/occupancy,METAVERSE,45
1716755686217,paho805798106763733,topic/s/lighting,METAVERSE,5
1716755686217,paho805798105164266,topic/s/lighting,METAVERSE,5
1716755686235,paho805798106208615,topic/security,METAVERSE,6
1716755686291,paho805798106565331,topic/occupancy,METAVERSE,166
1716755686335,paho805798106565331,topic/occupancy,METAVERSE,106
1716755686371,paho805798105164266,topic/d/rfid,METAVERSE,41
1716755686375,paho805798106565331,topic/queueing,METAVERSE,45
1716755686412,paho805798106565331,topic/occupancy,METAVERSE,82
1716755686469,paho805798105164266,topic/e/noise,METAVERSE,54
1716755686470,paho805798107326957,topic/maintenance,METAVERSE,55
1716755686508,paho805798106208615,topic/security,METAVERSE,5
1716755686595,paho805798105164266,topic/g/noise,METAVERSE,4
1716755686596,paho805798107326957,topic/maintenance,METAVERSE,5
1716755686602,paho805798106208615,topic/security,METAVERSE,11
1716755686635,paho805798105164266,topic/g/noise,METAVERSE,24
1716755686638,paho805798107326957,topic/maintenance,METAVERSE,27
1716755686642,paho805798106208615,topic/security,METAVERSE,11
1716755686660,paho805798106208615,topic/security,METAVERSE,33
1716755686665,paho805798105164266,topic/b/noise,METAVERSE,14
1716755686666,paho805798106565331,topic/occupancy,METAVERSE,35
1716755686667,paho805798107326957,topic/maintenance,METAVERSE,16
1716755686828,paho805798106208615,topic/security,METAVERSE,5
1716755686847,paho805798105164266,topic/g/lighting,METAVERSE,20
1716755686847,paho805798106763733,topic/g/lighting,METAVERSE,20
1716755686875,paho805798106565331,topic/occupancy,METAVERSE,52
1716755686903,paho805798105164266,topic/s/noise,METAVERSE,12
1716755686904,paho805798107326957,topic/maintenance,METAVERSE,13
1716755686927,paho805798106208615,topic/security,METAVERSE,8
1716755686936,paho805798106208615,topic/security,METAVERSE,37
1716755687024,paho805798106763733,topic/g/lighting,METAVERSE,4
1716755687024,paho805798105164266,topic/g/lighting,METAVERSE,4
1716755687031,paho805798106763733,topic/b/lighting,METAVERSE,16
1716755687031,paho805798105164266,topic/b/lighting,METAVERSE,16
1716755687046,paho805798106208615,topic/security,METAVERSE,39
1716755687068,paho805798106208615,topic/security,METAVERSE,18
1716755687111,paho805798106565331,topic/occupancy,METAVERSE,61
1716755687119,paho805798106208615,topic/security,METAVERSE,7
1716755687166,paho805798107326957,topic/maintenance,METAVERSE,27
1716755687188,paho805798106208615,topic/security,METAVERSE,29
1716755687223,paho805798106565331,topic/occupancy,METAVERSE,64
1716755687352,paho805798106208615,topic/security,METAVERSE,33
1716755687404,paho805798106565331,topic/occupancy,METAVERSE,84
1716755687443,paho805798106763733,topic/s/lighting,METAVERSE,4
1716755687444,paho805798105164266,topic/s/lighting,METAVERSE,5
1716755687446,paho805798105164266,topic/d/noise,METAVERSE,13
1716755687447,paho805798107326957,topic/maintenance,METAVERSE,14
1716755687468,paho805798106208615,topic/security,METAVERSE,15
1716755687537,paho805798106208615,topic/security,METAVERSE,26
1716755687540,paho805798106208615,topic/security,METAVERSE,5
1716755687566,paho805798107326957,topic/maintenance,METAVERSE,7
1716755687571,paho805798106208615,topic/security,METAVERSE,12
1716755687591,paho805798106565331,topic/occupancy,METAVERSE,80
1716755687627,paho805798106565331,topic/occupancy,METAVERSE,68
1716755687745,paho805798107326957,topic/maintenance,METAVERSE,6
1716755687746,paho805798105164266,topic/b/noise,METAVERSE,7
1716755687849,paho805798107326957,topic/maintenance,METAVERSE,14
1716755687939,paho805798107326957,topic/maintenance,METAVERSE,16
1716755688160,paho805798105164266,topic/e/lighting,METAVERSE,5
1716755688160,paho805798106763733,topic/e/lighting,METAVERSE,5
1716755688192,paho805798106208615,topic/security,METAVERSE,11
1716755688204,paho805798106208615,topic/security,METAVERSE,37
1716755688228,paho805798106763733,topic/e/lighting,METAVERSE,17
1716755688228,paho805798105164266,topic/e/lighting,METAVERSE,17
1716755688229,paho805798107326957,topic/maintenance,METAVERSE,17
1716755688243,paho805798106565331,topic/occupancy,METAVERSE,62
1716755688272,paho805798106208615,topic/security,METAVERSE,5
1716755688304,paho805798106565331,topic/occupancy,METAVERSE,137
1716755688380,paho805798106565331,topic/occupancy,METAVERSE,113
1716755688399,paho805798105164266,topic/g/rfid,METAVERSE,23
1716755688403,paho805798106565331,topic/queueing,METAVERSE,27
1716755688439,paho805798106565331,topic/queueing,METAVERSE,19
1716755688440,paho805798105164266,topic/c/rfid,METAVERSE,20
1716755688454,paho805798105164266,topic/g/rfid,METAVERSE,7
1716755688458,paho805798106565331,topic/queueing,METAVERSE,11
1716755688463,paho805798106565331,topic/occupancy,METAVERSE,87
1716755688536,paho805798106565331,topic/occupancy,METAVERSE,116
1716755688538,paho805798105164266,topic/e/noise,METAVERSE,6
1716755688569,paho805798107326957,topic/maintenance,METAVERSE,78
1716755688569,paho805798106208615,topic/security,METAVERSE,6
