1716768747978,paho818866774241197,topic/security,METAVERSE,27
1716768748056,paho818866774241197,topic/security,METAVERSE,53
1716768748057,paho818866774241197,topic/security,METAVERSE,66
1716768748059,paho818866774241197,topic/security,METAVERSE,39
1716768748088,paho818866774475168,topic/occupancy,METAVERSE,85
1716768748230,paho818866774241197,topic/security,METAVERSE,27
1716768748326,paho818866774853419,topic/maintenance,METAVERSE,29
1716768748328,paho818866773526976,topic/v/noise,METAVERSE,31
1716768748342,paho818866774241197,topic/security,METAVERSE,31
1716768748364,paho818866774475168,topic/occupancy,METAVERSE,53
1716768748423,paho818866774241197,topic/security,METAVERSE,24
1716768748439,paho818866774241197,topic/security,METAVERSE,24
1716768748477,paho818866774475168,topic/occupancy,METAVERSE,78
1716768748492,paho818866774853419,topic/maintenance,METAVERSE,45
1716768748493,paho818866774671622,topic/c/lighting,METAVERSE,25
1716768748497,paho818866773526976,topic/c/lighting,METAVERSE,29
1716768748516,paho818866774241197,topic/security,METAVERSE,765
1716768748525,paho818866774241197,topic/security,METAVERSE,66
1716768748538,paho818866774671622,topic/b/lighting,METAVERSE,78
1716768748541,paho818866773526976,topic/b/lighting,METAVERSE,81
1716768748570,paho818866774241197,topic/security,METAVERSE,25
1716768748570,paho818866774671622,topic/v/lighting,METAVERSE,22
1716768748572,paho818866773526976,topic/v/lighting,METAVERSE,24
1716768748605,paho818866774475168,topic/occupancy,METAVERSE,60
1716768748612,paho818866773526976,topic/e/rfid,METAVERSE,23
1716768748615,paho818866774475168,topic/queueing,METAVERSE,26
1716768748653,paho818866774475168,topic/occupancy,METAVERSE,64
1716768748683,paho818866773526976,topic/e/rfid,METAVERSE,23
1716768748687,paho818866774475168,topic/queueing,METAVERSE,27
1716768748720,paho818866774475168,topic/occupancy,METAVERSE,60
1716768748734,paho818866774853419,topic/maintenance,METAVERSE,99
1716768748755,paho818866773526976,topic/c/noise,METAVERSE,25
1716768748758,paho818866774853419,topic/maintenance,METAVERSE,28
1716768748803,paho818866774853419,topic/maintenance,METAVERSE,64
1716768749154,paho818866773526976,topic/b/rfid,METAVERSE,19
1716768749162,paho818866774475168,topic/queueing,METAVERSE,27
1716768749169,paho818866774241197,topic/security,METAVERSE,23
1716768749190,paho818866774241197,topic/security,METAVERSE,65
1716768749195,paho818866774671622,topic/s/lighting,METAVERSE,32
1716768749198,paho818866774241197,topic/security,METAVERSE,19
1716768749199,paho818866773526976,topic/s/lighting,METAVERSE,36
1716768749218,paho818866774475168,topic/occupancy,METAVERSE,83
1716768749267,paho818866774853419,topic/maintenance,METAVERSE,24
1716768749287,paho818866774475168,topic/occupancy,METAVERSE,141
1716768749352,paho818866774671622,topic/b/lighting,METAVERSE,33
1716768749355,paho818866773526976,topic/b/lighting,METAVERSE,36
1716768749361,paho818866774671622,topic/e/lighting,METAVERSE,25
1716768749361,paho818866774671622,topic/c/lighting,METAVERSE,42
1716768749364,paho818866773526976,topic/e/lighting,METAVERSE,28
1716768749392,paho818866773526976,topic/c/lighting,METAVERSE,73
1716768749447,paho818866774241197,topic/security,METAVERSE,43
1716768749472,paho818866774241197,topic/security,METAVERSE,68
1716768749486,paho818866774241197,topic/security,METAVERSE,43
1716768749516,paho818866774475168,topic/occupancy,METAVERSE,112
1716768749527,paho818866774241197,topic/security,METAVERSE,88
1716768749536,paho818866774475168,topic/occupancy,METAVERSE,132
1716768749554,paho818866774241197,topic/security,METAVERSE,77
1716768749584,paho818866774475168,topic/occupancy,METAVERSE,141
1716768749628,paho818866774241197,topic/security,METAVERSE,21
1716768749658,paho818866774671622,topic/g/lighting,METAVERSE,23
1716768749661,paho818866773526976,topic/g/lighting,METAVERSE,26
1716768749665,paho818866774475168,topic/occupancy,METAVERSE,58
1716768749735,paho818866774671622,topic/b/lighting,METAVERSE,19
1716768749738,paho818866773526976,topic/b/lighting,METAVERSE,22
1716768749871,paho818866774241197,topic/security,METAVERSE,20
1716768749909,paho818866774475168,topic/occupancy,METAVERSE,58
1716768749916,paho818866774671622,topic/d/lighting,METAVERSE,53
1716768749920,paho818866773526976,topic/d/lighting,METAVERSE,57
1716768749927,paho818866774853419,topic/maintenance,METAVERSE,32
1716768749931,paho818866774671622,topic/s/lighting,METAVERSE,24
1716768749934,paho818866773526976,topic/s/lighting,METAVERSE,27
1716768749980,paho818866774853419,topic/maintenance,METAVERSE,29
1716768750016,paho818866774241197,topic/security,METAVERSE,49
1716768750043,paho818866774853419,topic/maintenance,METAVERSE,31
1716768750046,paho818866773526976,topic/b/noise,METAVERSE,34
1716768750081,paho818866774241197,topic/security,METAVERSE,42
1716768750132,paho818866774475168,topic/occupancy,METAVERSE,93
1716768750212,paho818866773526976,topic/b/rfid,METAVERSE,25
1716768750214,paho818866774475168,topic/queueing,METAVERSE,27
1716768750214,paho818866774853419,topic/maintenance,METAVERSE,39
1716768750227,paho818866774671622,topic/e/lighting,METAVERSE,31
1716768750229,paho818866773526976,topic/e/lighting,METAVERSE,33
1716768750230,paho818866774241197,topic/security,METAVERSE,42
1716768750238,paho818866774853419,topic/maintenance,METAVERSE,43
1716768750282,paho818866774853419,topic/maintenance,METAVERSE,24
1716768750283,paho818866774475168,topic/occupancy,METAVERSE,96
1716768750285,paho818866773526976,topic/d/noise,METAVERSE,27
1716768750357,paho818866774241197,topic/security,METAVERSE,25
1716768750398,paho818866774241197,topic/security,METAVERSE,48
1716768750437,paho818866774475168,topic/occupancy,METAVERSE,87
1716768750438,paho818866774853419,topic/maintenance,METAVERSE,31
1716768750447,paho818866774241197,topic/security,METAVERSE,25
1716768750459,paho818866774241197,topic/security,METAVERSE,30
1716768750483,paho818866774853419,topic/maintenance,METAVERSE,72
1716768750530,paho818866774853419,topic/maintenance,METAVERSE,76
1716768750531,paho818866774475168,topic/occupancy,METAVERSE,102
1716768750557,paho818866774241197,topic/security,METAVERSE,74
1716768750618,paho818866774853419,topic/maintenance,METAVERSE,63
1716768750632,paho818866774241197,topic/security,METAVERSE,25
1716768750649,paho818866774671622,topic/b/lighting,METAVERSE,48
1716768750649,paho818866773526976,topic/b/lighting,METAVERSE,48
1716768750654,paho818866774241197,topic/security,METAVERSE,27
1716768750695,paho818866774241197,topic/security,METAVERSE,124
1716768750696,paho818866774475168,topic/occupancy,METAVERSE,69
1716768750703,paho818866773526976,topic/c/rfid,METAVERSE,21
1716768750704,paho818866774475168,topic/queueing,METAVERSE,22
1716768750747,paho818866774241197,topic/security,METAVERSE,32
1716768750755,paho818866774475168,topic/occupancy,METAVERSE,73
1716768750781,paho818866774853419,topic/maintenance,METAVERSE,40
1716768750915,paho818866773526976,topic/s/noise,METAVERSE,24
1716768750916,paho818866774853419,topic/maintenance,METAVERSE,25
1716768750932,paho818866773526976,topic/d/lighting,METAVERSE,36
1716768750933,paho818866774671622,topic/d/lighting,METAVERSE,37
1716768750936,paho818866773526976,topic/b/lighting,METAVERSE,33
1716768750937,paho818866774671622,topic/b/lighting,METAVERSE,34
1716768750958,paho818866773526976,topic/s/rfid,METAVERSE,40
1716768750967,paho818866774475168,topic/queueing,METAVERSE,49
1716768750986,paho818866774241197,topic/security,METAVERSE,21
1716768751012,paho818866773526976,topic/s/rfid,METAVERSE,45
1716768751016,paho818866774475168,topic/queueing,METAVERSE,49
1716768751022,paho818866774475168,topic/occupancy,METAVERSE,104
1716768751084,paho818866774241197,topic/security,METAVERSE,46
1716768751087,paho818866774475168,topic/occupancy,METAVERSE,120
1716768751202,paho818866774241197,topic/security,METAVERSE,19
1716768751233,paho818866773526976,topic/s/noise,METAVERSE,37
1716768751234,paho818866774853419,topic/maintenance,METAVERSE,38
1716768751238,paho818866774475168,topic/occupancy,METAVERSE,55
1716768751477,paho818866773526976,topic/g/rfid,METAVERSE,20
1716768751487,paho818866774475168,topic/queueing,METAVERSE,30
1716768751506,paho818866773526976,topic/b/noise,METAVERSE,59
1716768751512,paho818866774241197,topic/security,METAVERSE,45
1716768751544,paho818866774241197,topic/security,METAVERSE,62
1716768751547,paho818866774853419,topic/maintenance,METAVERSE,100
1716768751549,paho818866774853419,topic/maintenance,METAVERSE,37
1716768751561,paho818866773526976,topic/b/noise,METAVERSE,74
1716768751580,paho818866774475168,topic/occupancy,METAVERSE,123
1716768751582,paho818866774853419,topic/maintenance,METAVERSE,95
1716768751591,paho818866774241197,topic/security,METAVERSE,110
1716768751638,paho818866774241197,topic/security,METAVERSE,71
1716768751638,paho818866774475168,topic/occupancy,METAVERSE,171
1716768751649,paho818866773526976,topic/d/noise,METAVERSE,67
1716768751661,paho818866774241197,topic/security,METAVERSE,30
1716768751682,paho818866774853419,topic/maintenance,METAVERSE,100
1716768751682,paho818866774853419,topic/maintenance,METAVERSE,47
1716768751695,paho818866774475168,topic/occupancy,METAVERSE,213
1716768751708,paho818866774241197,topic/security,METAVERSE,100
1716768751746,paho818866774475168,topic/occupancy,METAVERSE,265
1716768751760,paho818866773526976,topic/b/noise,METAVERSE,25
1716768751776,paho818866773526976,topic/g/lighting,METAVERSE,61
1716768751777,paho818866774671622,topic/g/lighting,METAVERSE,62
1716768751783,paho818866774853419,topic/maintenance,METAVERSE,48
1716768751831,paho818866774475168,topic/occupancy,METAVERSE,200
1716768751885,paho818866774241197,topic/security,METAVERSE,22
1716768751926,paho818866774475168,topic/occupancy,METAVERSE,63
1716768752125,paho818866773526976,topic/g/noise,METAVERSE,22
1716768752126,paho818866774853419,topic/maintenance,METAVERSE,23
1716768752130,paho818866774241197,topic/security,METAVERSE,47
1716768752178,paho818866773526976,topic/g/noise,METAVERSE,27
1716768752199,paho818866774853419,topic/maintenance,METAVERSE,48
1716768752202,paho818866774475168,topic/occupancy,METAVERSE,119
1716768752251,paho818866774241197,topic/security,METAVERSE,24
1716768752419,paho818866774241197,topic/security,METAVERSE,24
1716768752448,paho818866774241197,topic/security,METAVERSE,37
1716768752498,paho818866774475168,topic/occupancy,METAVERSE,87
1716768752543,paho818866774241197,topic/security,METAVERSE,72
1716768752581,paho818866774475168,topic/occupancy,METAVERSE,110
1716768752684,paho818866774853419,topic/maintenance,METAVERSE,63
1716768752685,paho818866774241197,topic/security,METAVERSE,62
1716768752743,paho818866774241197,topic/security,METAVERSE,28
1716768752748,paho818866774241197,topic/security,METAVERSE,22
1716768752804,paho818866774853419,topic/maintenance,METAVERSE,29
1716768752813,paho818866774475168,topic/occupancy,METAVERSE,87
1716768752816,paho818866773526976,topic/e/noise,METAVERSE,19
1716768752837,paho818866774853419,topic/maintenance,METAVERSE,74
1716768752879,paho818866774853419,topic/maintenance,METAVERSE,82
1716768752964,paho818866774241197,topic/security,METAVERSE,28
1716768752974,paho818866774241197,topic/security,METAVERSE,20
1716768752999,paho818866773526976,topic/e/noise,METAVERSE,45
1716768753001,paho818866774853419,topic/maintenance,METAVERSE,47
1716768753247,paho818866774241197,topic/security,METAVERSE,40
1716768753251,paho818866773526976,topic/b/rfid,METAVERSE,45
1716768753255,paho818866774475168,topic/queueing,METAVERSE,49
1716768753284,paho818866774475168,topic/occupancy,METAVERSE,77
1716768753309,paho818866774475168,topic/queueing,METAVERSE,18
1716768753310,paho818866773526976,topic/b/rfid,METAVERSE,19
1716768753327,paho818866773526976,topic/b/rfid,METAVERSE,20
1716768753328,paho818866774475168,topic/queueing,METAVERSE,21
1716768753334,paho818866774475168,topic/occupancy,METAVERSE,128
1716768753361,paho818866773526976,topic/v/noise,METAVERSE,22
1716768753389,paho818866774853419,topic/maintenance,METAVERSE,50
1716768753403,paho818866774475168,topic/occupancy,METAVERSE,112
1716768753439,paho818866774475168,topic/occupancy,METAVERSE,132
1716768753491,paho818866774241197,topic/security,METAVERSE,38
1716768753498,paho818866773526976,topic/g/rfid,METAVERSE,23
1716768753499,paho818866774475168,topic/queueing,METAVERSE,24
1716768753505,paho818866773526976,topic/c/lighting,METAVERSE,20
1716768753505,paho818866774671622,topic/c/lighting,METAVERSE,20
1716768753506,paho818866774241197,topic/security,METAVERSE,29
1716768753531,paho818866774241197,topic/security,METAVERSE,34
1716768753549,paho818866773526976,topic/b/lighting,METAVERSE,33
1716768753549,paho818866774671622,topic/b/lighting,METAVERSE,34
1716768753553,paho818866774475168,topic/occupancy,METAVERSE,78
1716768753575,paho818866773526976,topic/v/lighting,METAVERSE,22
1716768753575,paho818866774671622,topic/v/lighting,METAVERSE,22
1716768753576,paho818866774241197,topic/security,METAVERSE,26
1716768753598,paho818866774241197,topic/security,METAVERSE,25
1716768753601,paho818866774475168,topic/occupancy,METAVERSE,104
1716768753644,paho818866774475168,topic/occupancy,METAVERSE,94
1716768753644,paho818866774241197,topic/security,METAVERSE,23
1716768753655,paho818866774241197,topic/security,METAVERSE,34
1716768753699,paho818866774241197,topic/security,METAVERSE,32
1716768753715,paho818866774475168,topic/occupancy,METAVERSE,142
1716768753725,paho818866774241197,topic/security,METAVERSE,46
1716768753767,paho818866774475168,topic/occupancy,METAVERSE,88
1716768753781,paho818866773526976,topic/c/noise,METAVERSE,22
1716768753784,paho818866774853419,topic/maintenance,METAVERSE,25
1716768753819,paho818866774241197,topic/security,METAVERSE,48
1716768753909,paho818866774241197,topic/security,METAVERSE,45
1716768753932,paho818866774475168,topic/queueing,METAVERSE,23
1716768753934,paho818866773526976,topic/d/rfid,METAVERSE,25
1716768753964,paho818866774475168,topic/occupancy,METAVERSE,100
1716768754011,paho818866774475168,topic/occupancy,METAVERSE,102
1716768754018,paho818866774241197,topic/security,METAVERSE,23
1716768754130,paho818866774241197,topic/security,METAVERSE,47
1716768754179,paho818866774241197,topic/security,METAVERSE,33
1716768754215,paho818866774475168,topic/occupancy,METAVERSE,69
1716768754222,paho818866773526976,topic/s/lighting,METAVERSE,30
1716768754222,paho818866774671622,topic/s/lighting,METAVERSE,30
1716768754370,paho818866773526976,topic/c/lighting,METAVERSE,21
1716768754370,paho818866774671622,topic/c/lighting,METAVERSE,21
1716768754392,paho818866773526976,topic/e/lighting,METAVERSE,21
1716768754393,paho818866774671622,topic/e/lighting,METAVERSE,22
1716768754426,paho818866773526976,topic/b/lighting,METAVERSE,35
1716768754426,paho818866774671622,topic/b/lighting,METAVERSE,35
1716768754532,paho818866774241197,topic/security,METAVERSE,40
1716768754563,paho818866774475168,topic/occupancy,METAVERSE,71
1716768754607,paho818866774241197,topic/security,METAVERSE,21
1716768754648,paho818866774475168,topic/occupancy,METAVERSE,62
1716768754670,paho818866773526976,topic/g/lighting,METAVERSE,19
1716768754671,paho818866774671622,topic/g/lighting,METAVERSE,20
1716768754719,paho818866774853419,topic/maintenance,METAVERSE,24
1716768754744,paho818866774241197,topic/security,METAVERSE,24
1716768754767,paho818866774241197,topic/security,METAVERSE,22
1716768754773,paho818866773526976,topic/b/lighting,METAVERSE,42
1716768754773,paho818866774671622,topic/b/lighting,METAVERSE,42
1716768754774,paho818866774241197,topic/security,METAVERSE,79
1716768754824,paho818866774475168,topic/occupancy,METAVERSE,79
1716768754841,paho818866774241197,topic/security,METAVERSE,34
1716768754855,paho818866774853419,topic/maintenance,METAVERSE,36
1716768754925,paho818866773526976,topic/d/lighting,METAVERSE,22
1716768754926,paho818866774671622,topic/d/lighting,METAVERSE,23
1716768754964,paho818866773526976,topic/s/lighting,METAVERSE,21
1716768754964,paho818866774671622,topic/s/lighting,METAVERSE,21
1716768755082,paho818866774475168,topic/queueing,METAVERSE,47
1716768755083,paho818866773526976,topic/s/rfid,METAVERSE,48
1716768755104,paho818866773526976,topic/b/noise,METAVERSE,27
1716768755107,paho818866774475168,topic/queueing,METAVERSE,32
1716768755109,paho818866773526976,topic/s/rfid,METAVERSE,34
1716768755131,paho818866774853419,topic/maintenance,METAVERSE,54
1716768755137,paho818866774475168,topic/occupancy,METAVERSE,102
1716768755184,paho818866774475168,topic/occupancy,METAVERSE,109
1716768755253,paho818866774241197,topic/security,METAVERSE,22
1716768755272,paho818866774241197,topic/security,METAVERSE,31
1716768755277,paho818866774241197,topic/security,METAVERSE,24
1716768755289,paho818866773526976,topic/e/lighting,METAVERSE,25
1716768755290,paho818866774671622,topic/e/lighting,METAVERSE,26
1716768755309,paho818866773526976,topic/d/noise,METAVERSE,22
1716768755309,paho818866774853419,topic/maintenance,METAVERSE,22
1716768755319,paho818866774241197,topic/security,METAVERSE,68
1716768755326,paho818866774475168,topic/occupancy,METAVERSE,85
1716768755420,paho818866774241197,topic/security,METAVERSE,49
1716768755462,paho818866774241197,topic/security,METAVERSE,40
1716768755529,paho818866774241197,topic/security,METAVERSE,25
1716768755540,paho818866774853419,topic/maintenance,METAVERSE,21
1716768755550,paho818866774853419,topic/maintenance,METAVERSE,18
1716768755561,paho818866774241197,topic/security,METAVERSE,26
1716768755608,paho818866774475168,topic/occupancy,METAVERSE,73
1716768755617,paho818866774241197,topic/security,METAVERSE,22
1716768755629,paho818866774241197,topic/security,METAVERSE,37
1716768755667,paho818866774475168,topic/occupancy,METAVERSE,72
1716768755694,paho818866773526976,topic/b/lighting,METAVERSE,51
1716768755694,paho818866774671622,topic/b/lighting,METAVERSE,51
1716768755698,paho818866773526976,topic/e/rfid,METAVERSE,25
1716768755701,paho818866774475168,topic/queueing,METAVERSE,28
1716768755713,paho818866774853419,topic/maintenance,METAVERSE,37
1716768755717,paho818866773526976,topic/e/rfid,METAVERSE,26
1716768755718,paho818866774475168,topic/queueing,METAVERSE,27
1716768755739,paho818866774475168,topic/occupancy,METAVERSE,148
1716768755761,paho818866774241197,topic/security,METAVERSE,24
1716768755795,paho818866774241197,topic/security,METAVERSE,35
1716768755845,paho818866774475168,topic/occupancy,METAVERSE,172
1716768755863,paho818866774241197,topic/security,METAVERSE,27
1716768755921,paho818866773526976,topic/s/noise,METAVERSE,27
1716768755927,paho818866774853419,topic/maintenance,METAVERSE,33
1716768755935,paho818866774475168,topic/occupancy,METAVERSE,244
1716768755954,paho818866774853419,topic/maintenance,METAVERSE,35
1716768755958,paho818866774241197,topic/security,METAVERSE,29
