1716752567383,paho799605468024440,topic/security,METAVERSE,24
1716752567466,paho799605468024440,topic/security,METAVERSE,14
1716752567562,paho799605468525079,topic/s/lighting,METAVERSE,9
1716752567562,paho799605467334763,topic/s/lighting,METAVERSE,9
1716752567614,paho799605469082173,topic/maintenance,METAVERSE,11
1716752567680,paho799605467334763,topic/d/noise,METAVERSE,100
1716752567680,paho799605469082173,topic/maintenance,METAVERSE,100
1716752567712,paho799605468024440,topic/security,METAVERSE,42
1716752567771,paho799605468024440,topic/security,METAVERSE,14
1716752567798,paho799605467334763,topic/e/rfid,METAVERSE,27
1716752567804,paho799605468317326,topic/queueing,METAVERSE,33
1716752567827,paho799605467334763,topic/d/rfid,METAVERSE,43
1716752567831,paho799605468317326,topic/queueing,METAVERSE,47
1716752567850,paho799605468317326,topic/occupancy,METAVERSE,79
1716752567863,paho799605468317326,topic/occupancy,METAVERSE,79
1716752567868,paho799605468024440,topic/security,METAVERSE,20
1716752567941,paho799605468317326,topic/occupancy,METAVERSE,93
1716752567971,paho799605469082173,topic/maintenance,METAVERSE,15
1716752567992,paho799605467334763,topic/s/noise,METAVERSE,32
1716752567994,paho799605469082173,topic/maintenance,METAVERSE,34
1716752568003,paho799605469082173,topic/maintenance,METAVERSE,40
1716752568044,paho799605469082173,topic/maintenance,METAVERSE,58
1716752568094,paho799605469082173,topic/maintenance,METAVERSE,14
1716752568122,paho799605468024440,topic/security,METAVERSE,14
1716752568142,paho799605468024440,topic/security,METAVERSE,10
1716752568146,paho799605468024440,topic/security,METAVERSE,47
1716752568161,paho799605469082173,topic/maintenance,METAVERSE,50
1716752568169,paho799605469082173,topic/maintenance,METAVERSE,19
1716752568185,paho799605468317326,topic/occupancy,METAVERSE,77
1716752568197,paho799605468024440,topic/security,METAVERSE,13
1716752568208,paho799605468024440,topic/security,METAVERSE,14
1716752568212,paho799605469082173,topic/maintenance,METAVERSE,66
1716752568225,paho799605468024440,topic/security,METAVERSE,15
1716752568268,paho799605469082173,topic/maintenance,METAVERSE,36
1716752568328,paho799605467334763,topic/d/lighting,METAVERSE,8
1716752568328,paho799605468525079,topic/d/lighting,METAVERSE,8
1716752568358,paho799605469082173,topic/maintenance,METAVERSE,26
1716752568377,paho799605469082173,topic/maintenance,METAVERSE,23
1716752568411,paho799605468024440,topic/security,METAVERSE,13
1716752568431,paho799605469082173,topic/maintenance,METAVERSE,39
1716752568454,paho799605469082173,topic/maintenance,METAVERSE,51
1716752568484,paho799605468024440,topic/security,METAVERSE,9
1716752568496,paho799605469082173,topic/maintenance,METAVERSE,61
1716752568501,paho799605468317326,topic/occupancy,METAVERSE,103
1716752568511,paho799605468024440,topic/security,METAVERSE,12
1716752568561,paho799605468024440,topic/security,METAVERSE,9
1716752568561,paho799605467334763,topic/e/noise,METAVERSE,21
1716752568577,paho799605467334763,topic/s/noise,METAVERSE,29
1716752568592,paho799605469082173,topic/maintenance,METAVERSE,52
1716752568601,paho799605469082173,topic/maintenance,METAVERSE,53
1716752568601,paho799605468317326,topic/occupancy,METAVERSE,102
1716752568668,paho799605468525079,topic/g/lighting,METAVERSE,36
1716752568669,paho799605469082173,topic/maintenance,METAVERSE,103
1716752568669,paho799605467334763,topic/g/lighting,METAVERSE,37
1716752568679,paho799605469082173,topic/maintenance,METAVERSE,39
1716752568774,paho799605467334763,topic/d/noise,METAVERSE,9
1716752568780,paho799605469082173,topic/maintenance,METAVERSE,15
1716752568783,paho799605468525079,topic/d/lighting,METAVERSE,14
1716752568786,paho799605467334763,topic/d/lighting,METAVERSE,17
1716752568789,paho799605469082173,topic/maintenance,METAVERSE,25
1716752568789,paho799605468024440,topic/security,METAVERSE,80
1716752568840,paho799605468024440,topic/security,METAVERSE,17
1716752568849,paho799605469082173,topic/maintenance,METAVERSE,22
1716752568878,paho799605469082173,topic/maintenance,METAVERSE,10
1716752568960,paho799605468024440,topic/security,METAVERSE,29
1716752568975,paho799605468525079,topic/e/lighting,METAVERSE,11
1716752568976,paho799605467334763,topic/e/lighting,METAVERSE,12
1716752569003,paho799605468317326,topic/occupancy,METAVERSE,72
1716752569040,paho799605468525079,topic/s/lighting,METAVERSE,12
1716752569041,paho799605467334763,topic/s/lighting,METAVERSE,13
1716752569042,paho799605468024440,topic/security,METAVERSE,9
1716752569050,paho799605468024440,topic/security,METAVERSE,15
1716752569092,paho799605469082173,topic/maintenance,METAVERSE,82
1716752569103,paho799605467334763,topic/g/noise,METAVERSE,415
1716752569145,paho799605469082173,topic/maintenance,METAVERSE,417
1716752569148,paho799605467334763,topic/g/noise,METAVERSE,57
1716752569170,paho799605467334763,topic/s/rfid,METAVERSE,55
1716752569174,paho799605468317326,topic/queueing,METAVERSE,59
1716752569188,paho799605469082173,topic/maintenance,METAVERSE,500
1716752569188,paho799605469082173,topic/maintenance,METAVERSE,97
1716752569216,paho799605468024440,topic/security,METAVERSE,9
1716752569222,paho799605468024440,topic/security,METAVERSE,8
1716752569226,paho799605469082173,topic/maintenance,METAVERSE,34
1716752569226,paho799605468317326,topic/occupancy,METAVERSE,111
1716752569234,paho799605469082173,topic/maintenance,METAVERSE,60
1716752569251,paho799605468024440,topic/security,METAVERSE,12
1716752569272,paho799605469082173,topic/maintenance,METAVERSE,55
1716752569304,paho799605468317326,topic/occupancy,METAVERSE,90
1716752569320,paho799605469082173,topic/maintenance,METAVERSE,146
1716752569369,paho799605468024440,topic/security,METAVERSE,13
1716752569456,paho799605468024440,topic/security,METAVERSE,9
1716752569490,paho799605468024440,topic/security,METAVERSE,8
1716752569538,paho799605467334763,topic/e/noise,METAVERSE,38
1716752569545,paho799605469082173,topic/maintenance,METAVERSE,45
1716752569554,paho799605468024440,topic/security,METAVERSE,44
1716752569591,paho799605468024440,topic/security,METAVERSE,19
1716752569614,paho799605469082173,topic/maintenance,METAVERSE,246
1716752569620,paho799605469082173,topic/maintenance,METAVERSE,440
1716752569631,paho799605468024440,topic/security,METAVERSE,13
1716752569631,paho799605469082173,topic/maintenance,METAVERSE,14
1716752569639,paho799605469082173,topic/maintenance,METAVERSE,16
1716752569644,paho799605468024440,topic/security,METAVERSE,17
1716752569682,paho799605469082173,topic/maintenance,METAVERSE,27
1716752569724,paho799605469082173,topic/maintenance,METAVERSE,56
1716752569743,paho799605468024440,topic/security,METAVERSE,24
1716752569788,paho799605468024440,topic/security,METAVERSE,28
1716752569810,paho799605468024440,topic/security,METAVERSE,28
1716752569844,paho799605468317326,topic/occupancy,METAVERSE,84
1716752569866,paho799605468024440,topic/security,METAVERSE,60
1716752569897,paho799605468024440,topic/security,METAVERSE,53
1716752569898,paho799605468317326,topic/occupancy,METAVERSE,116
1716752569924,paho799605468024440,topic/security,METAVERSE,12
1716752569936,paho799605468024440,topic/security,METAVERSE,57
1716752569979,paho799605469082173,topic/maintenance,METAVERSE,27
1716752569992,paho799605468317326,topic/occupancy,METAVERSE,113
1716752570065,paho799605468024440,topic/security,METAVERSE,10
1716752570155,paho799605468024440,topic/security,METAVERSE,19
1716752570225,paho799605468317326,topic/occupancy,METAVERSE,89
1716752570247,paho799605469082173,topic/maintenance,METAVERSE,61
1716752570282,paho799605468024440,topic/security,METAVERSE,8
1716752570403,paho799605469082173,topic/maintenance,METAVERSE,11
1716752570417,paho799605469082173,topic/maintenance,METAVERSE,20
1716752570456,paho799605468024440,topic/security,METAVERSE,55
1716752570473,paho799605469082173,topic/maintenance,METAVERSE,17
1716752570501,paho799605468024440,topic/security,METAVERSE,53
1716752570506,paho799605468024440,topic/security,METAVERSE,23
1716752570511,paho799605468317326,topic/occupancy,METAVERSE,110
1716752570516,paho799605468024440,topic/security,METAVERSE,9
1716752570560,paho799605468317326,topic/occupancy,METAVERSE,53
1716752570645,paho799605467334763,topic/v/noise,METAVERSE,10
1716752570646,paho799605469082173,topic/maintenance,METAVERSE,11
1716752570855,paho799605467334763,topic/e/rfid,METAVERSE,17
1716752570859,paho799605468317326,topic/queueing,METAVERSE,21
1716752570867,paho799605467334763,topic/c/lighting,METAVERSE,15
1716752570867,paho799605468525079,topic/c/lighting,METAVERSE,15
1716752570912,paho799605468317326,topic/occupancy,METAVERSE,74
1716752570918,paho799605467334763,topic/e/rfid,METAVERSE,8
1716752570923,paho799605468317326,topic/queueing,METAVERSE,13
1716752570948,paho799605468024440,topic/security,METAVERSE,66
1716752570951,paho799605468525079,topic/e/lighting,METAVERSE,7
1716752570952,paho799605467334763,topic/e/lighting,METAVERSE,8
1716752570958,paho799605468525079,topic/c/lighting,METAVERSE,9
1716752570959,paho799605467334763,topic/c/lighting,METAVERSE,10
1716752570960,paho799605468024440,topic/security,METAVERSE,13
1716752570979,paho799605469082173,topic/maintenance,METAVERSE,8
1716752570998,paho799605468317326,topic/occupancy,METAVERSE,88
1716752571013,paho799605468024440,topic/security,METAVERSE,9
1716752571049,paho799605468317326,topic/occupancy,METAVERSE,45
1716752571073,paho799605468024440,topic/security,METAVERSE,8
1716752571119,paho799605468024440,topic/security,METAVERSE,9
1716752571154,paho799605469082173,topic/maintenance,METAVERSE,12
1716752571201,paho799605468024440,topic/security,METAVERSE,30
1716752571233,paho799605467334763,topic/c/noise,METAVERSE,32
1716752571234,paho799605469082173,topic/maintenance,METAVERSE,33
1716752571241,paho799605468525079,topic/v/lighting,METAVERSE,7
1716752571241,paho799605467334763,topic/v/lighting,METAVERSE,7
1716752571292,paho799605468024440,topic/security,METAVERSE,8
1716752571307,paho799605468024440,topic/security,METAVERSE,8
1716752571318,paho799605468024440,topic/security,METAVERSE,1658
1716752571349,paho799605468024440,topic/security,METAVERSE,38
1716752571350,paho799605468317326,topic/occupancy,METAVERSE,66
1716752571356,paho799605468024440,topic/security,METAVERSE,44
1716752571356,paho799605469082173,topic/maintenance,METAVERSE,42
1716752571361,paho799605468024440,topic/security,METAVERSE,51
1716752571361,paho799605469082173,topic/maintenance,METAVERSE,22
1716752571365,paho799605468024440,topic/security,METAVERSE,50
1716752571373,paho799605468024440,topic/security,METAVERSE,56
1716752571378,paho799605468024440,topic/security,METAVERSE,36
1716752571399,paho799605468024440,topic/security,METAVERSE,76
1716752571408,paho799605468024440,topic/security,METAVERSE,68
1716752571414,paho799605468024440,topic/security,METAVERSE,74
1716752571423,paho799605468525079,topic/g/lighting,METAVERSE,14
1716752571425,paho799605467334763,topic/g/lighting,METAVERSE,16
1716752571426,paho799605468024440,topic/security,METAVERSE,86
1716752571427,paho799605468024440,topic/security,METAVERSE,86
1716752571433,paho799605469082173,topic/maintenance,METAVERSE,65
1716752571442,paho799605468024440,topic/security,METAVERSE,75
1716752571447,paho799605468024440,topic/security,METAVERSE,79
1716752571450,paho799605468024440,topic/security,METAVERSE,81
1716752571452,paho799605468024440,topic/security,METAVERSE,83
1716752571456,paho799605468024440,topic/security,METAVERSE,87
1716752571459,paho799605468024440,topic/security,METAVERSE,90
1716752571476,paho799605469082173,topic/maintenance,METAVERSE,35
1716752571485,paho799605468024440,topic/security,METAVERSE,115
1716752571493,paho799605469082173,topic/maintenance,METAVERSE,34
1716752571494,paho799605468024440,topic/security,METAVERSE,92
1716752571499,paho799605468024440,topic/security,METAVERSE,97
1716752571504,paho799605468024440,topic/security,METAVERSE,102
1716752571511,paho799605468024440,topic/security,METAVERSE,108
1716752571524,paho799605468024440,topic/security,METAVERSE,121
1716752571538,paho799605469082173,topic/maintenance,METAVERSE,39
1716752571538,paho799605468024440,topic/security,METAVERSE,135
1716752571545,paho799605468024440,topic/security,METAVERSE,141
1716752571551,paho799605469082173,topic/maintenance,METAVERSE,41
1716752571554,paho799605468024440,topic/security,METAVERSE,113
1716752571566,paho799605468024440,topic/security,METAVERSE,156
1716752571566,paho799605469082173,topic/maintenance,METAVERSE,54
1716752571576,paho799605468024440,topic/security,METAVERSE,134
1716752571581,paho799605469082173,topic/maintenance,METAVERSE,25
1716752571583,paho799605468024440,topic/security,METAVERSE,141
1716752571593,paho799605468024440,topic/security,METAVERSE,151
1716752571601,paho799605468024440,topic/security,METAVERSE,142
1716752571604,paho799605468024440,topic/security,METAVERSE,145
1716752571607,paho799605468024440,topic/security,METAVERSE,148
1716752571634,paho799605468024440,topic/security,METAVERSE,174
1716752571634,paho799605468024440,topic/security,METAVERSE,173
1716752571639,paho799605468024440,topic/security,METAVERSE,178
1716752571641,paho799605468024440,topic/security,METAVERSE,180
1716752571641,paho799605469082173,topic/maintenance,METAVERSE,11
1716752571644,paho799605469082173,topic/maintenance,METAVERSE,13
1716752571655,paho799605469082173,topic/maintenance,METAVERSE,73
1716752571671,paho799605469082173,topic/maintenance,METAVERSE,35
1716752571684,paho799605468024440,topic/security,METAVERSE,185
1716752571684,paho799605468024440,topic/security,METAVERSE,184
1716752571684,paho799605468024440,topic/security,METAVERSE,220
1716752571684,paho799605468024440,topic/security,METAVERSE,184
1716752571688,paho799605468024440,topic/security,METAVERSE,164
1716752571693,paho799605469082173,topic/maintenance,METAVERSE,48
1716752571712,paho799605468024440,topic/security,METAVERSE,212
1716752571714,paho799605469082173,topic/maintenance,METAVERSE,47
1716752571717,paho799605469082173,topic/maintenance,METAVERSE,46
1716752571720,paho799605468024440,topic/security,METAVERSE,186
1716752571722,paho799605469082173,topic/maintenance,METAVERSE,14
1716752571726,paho799605468024440,topic/security,METAVERSE,209
1716752571759,paho799605468024440,topic/security,METAVERSE,247
1716752571759,paho799605468024440,topic/security,METAVERSE,258
1716752571759,paho799605468024440,topic/security,METAVERSE,258
1716752571759,paho799605468024440,topic/security,METAVERSE,258
1716752571759,paho799605468024440,topic/security,METAVERSE,258
1716752571764,paho799605469082173,topic/maintenance,METAVERSE,90
1716752571768,paho799605468024440,topic/security,METAVERSE,257
1716752571792,paho799605469082173,topic/maintenance,METAVERSE,72
1716752571809,paho799605468024440,topic/security,METAVERSE,292
1716752571809,paho799605468024440,topic/security,METAVERSE,281
1716752571809,paho799605468024440,topic/security,METAVERSE,291
1716752571816,paho799605468024440,topic/security,METAVERSE,259
1716752571822,paho799605468024440,topic/security,METAVERSE,265
1716752571823,paho799605468024440,topic/security,METAVERSE,260
1716752571862,paho799605468024440,topic/security,METAVERSE,305
1716752571863,paho799605468024440,topic/security,METAVERSE,306
1716752571863,paho799605468024440,topic/security,METAVERSE,281
1716752571870,paho799605468024440,topic/security,METAVERSE,288
1716752571872,paho799605468317326,topic/occupancy,METAVERSE,68
1716752571884,paho799605469082173,topic/maintenance,METAVERSE,21
1716752571912,paho799605468024440,topic/security,METAVERSE,329
1716752571912,paho799605468024440,topic/security,METAVERSE,329
1716752571912,paho799605468024440,topic/security,METAVERSE,324
1716752571912,paho799605468024440,topic/security,METAVERSE,303
1716752571912,paho799605468024440,topic/security,METAVERSE,303
1716752571929,paho799605468024440,topic/security,METAVERSE,293
1716752571935,paho799605468024440,topic/security,METAVERSE,299
1716752571942,paho799605467334763,topic/e/rfid,METAVERSE,13
1716752571945,paho799605468317326,topic/queueing,METAVERSE,16
1716752571948,paho799605468024440,topic/security,METAVERSE,314
1716752571966,paho799605467334763,topic/e/rfid,METAVERSE,7
1716752571970,paho799605469082173,topic/maintenance,METAVERSE,67
1716752571970,paho799605468024440,topic/security,METAVERSE,324
1716752571971,paho799605468317326,topic/occupancy,METAVERSE,145
1716752571975,paho799605468317326,topic/queueing,METAVERSE,16
1716752571978,paho799605467334763,topic/e/rfid,METAVERSE,7
1716752571996,paho799605468024440,topic/security,METAVERSE,355
1716752572000,paho799605468317326,topic/queueing,METAVERSE,29
1716752572034,paho799605467334763,topic/e/rfid,METAVERSE,7
1716752572034,paho799605468317326,topic/queueing,METAVERSE,7
1716752572040,paho799605468024440,topic/security,METAVERSE,380
1716752572040,paho799605468024440,topic/security,METAVERSE,369
1716752572040,paho799605468024440,topic/security,METAVERSE,368
1716752572040,paho799605468024440,topic/security,METAVERSE,368
1716752572054,paho799605468024440,topic/security,METAVERSE,357
1716752572059,paho799605468024440,topic/security,METAVERSE,352
1716752572059,paho799605469082173,topic/maintenance,METAVERSE,92
1716752572075,paho799605469082173,topic/maintenance,METAVERSE,88
1716752572076,paho799605468317326,topic/occupancy,METAVERSE,147
1716752572077,paho799605468024440,topic/security,METAVERSE,369
1716752572114,paho799605469082173,topic/maintenance,METAVERSE,61
1716752572120,paho799605468024440,topic/security,METAVERSE,407
1716752572120,paho799605468024440,topic/security,METAVERSE,365
1716752572120,paho799605468024440,topic/security,METAVERSE,364
1716752572125,paho799605468024440,topic/security,METAVERSE,369
1716752572142,paho799605468024440,topic/security,METAVERSE,387
1716752572159,paho799605468024440,topic/security,METAVERSE,380
1716752572164,paho799605469082173,topic/maintenance,METAVERSE,76
1716752572176,paho799605468024440,topic/security,METAVERSE,373
1716752572176,paho799605468024440,topic/security,METAVERSE,373
1716752572181,paho799605469082173,topic/maintenance,METAVERSE,68
1716752572187,paho799605468024440,topic/security,METAVERSE,383
1716752572198,paho799605468024440,topic/security,METAVERSE,394
1716752572214,paho799605468317326,topic/occupancy,METAVERSE,255
1716752572224,paho799605469082173,topic/maintenance,METAVERSE,104
1716752572240,paho799605468024440,topic/security,METAVERSE,433
1716752572240,paho799605468024440,topic/security,METAVERSE,436
1716752572240,paho799605468024440,topic/security,METAVERSE,432
1716752572240,paho799605468024440,topic/security,METAVERSE,432
1716752572240,paho799605468024440,topic/security,METAVERSE,432
1716752572240,paho799605468024440,topic/security,METAVERSE,404
1716752572240,paho799605469082173,topic/maintenance,METAVERSE,114
1716752572259,paho799605467334763,topic/c/rfid,METAVERSE,7
1716752572259,paho799605468317326,topic/queueing,METAVERSE,7
1716752572264,paho799605468024440,topic/security,METAVERSE,484
1716752572264,paho799605467334763,topic/c/rfid,METAVERSE,11
1716752572269,paho799605468317326,topic/queueing,METAVERSE,16
1716752572273,paho799605468024440,topic/security,METAVERSE,436
1716752572292,paho799605468024440,topic/security,METAVERSE,455
1716752572340,paho799605468024440,topic/security,METAVERSE,502
1716752572340,paho799605468317326,topic/occupancy,METAVERSE,369
1716752572340,paho799605468024440,topic/security,METAVERSE,502
1716752572340,paho799605468024440,topic/security,METAVERSE,503
1716752572340,paho799605468024440,topic/security,METAVERSE,493
1716752572340,paho799605468024440,topic/security,METAVERSE,514
1716752572340,paho799605468024440,topic/security,METAVERSE,400
1716752572340,paho799605468024440,topic/security,METAVERSE,423
1716752572369,paho799605468024440,topic/security,METAVERSE,386
1716752572382,paho799605467334763,topic/g/rfid,METAVERSE,13
1716752572385,paho799605468317326,topic/queueing,METAVERSE,16
1716752572416,paho799605468024440,topic/security,METAVERSE,422
1716752572416,paho799605468024440,topic/security,METAVERSE,448
1716752572416,paho799605468024440,topic/security,METAVERSE,412
1716752572416,paho799605468024440,topic/security,METAVERSE,348
1716752572416,paho799605468024440,topic/security,METAVERSE,329
1716752572416,paho799605468024440,topic/security,METAVERSE,303
1716752572422,paho799605468317326,topic/occupancy,METAVERSE,428
1716752572425,paho799605468024440,topic/security,METAVERSE,287
1716752572433,paho799605469082173,topic/maintenance,METAVERSE,24
1716752572433,paho799605468024440,topic/security,METAVERSE,274
1716752572438,paho799605469082173,topic/maintenance,METAVERSE,13
1716752572440,paho799605468024440,topic/security,METAVERSE,264
1716752572447,paho799605468024440,topic/security,METAVERSE,223
1716752572451,paho799605468024440,topic/security,METAVERSE,177
1716752572466,paho799605468024440,topic/security,METAVERSE,129
1716752572501,paho799605468024440,topic/security,METAVERSE,22
1716752572524,paho799605468317326,topic/occupancy,METAVERSE,497
1716752572544,paho799605468024440,topic/security,METAVERSE,28
1716752572554,paho799605468024440,topic/security,METAVERSE,11
1716752572567,paho799605467334763,topic/s/lighting,METAVERSE,8
1716752572567,paho799605468525079,topic/s/lighting,METAVERSE,8
1716752572568,paho799605468317326,topic/occupancy,METAVERSE,392
1716752572612,paho799605468024440,topic/security,METAVERSE,53
1716752572652,paho799605468317326,topic/occupancy,METAVERSE,400
1716752572693,paho799605468317326,topic/occupancy,METAVERSE,440
1716752572728,paho799605468317326,topic/occupancy,METAVERSE,359
1716752572751,paho799605467334763,topic/d/noise,METAVERSE,8
1716752572752,paho799605469082173,topic/maintenance,METAVERSE,9
1716752572799,paho799605468317326,topic/occupancy,METAVERSE,320
1716752572824,paho799605468317326,topic/occupancy,METAVERSE,308
1716752573030,paho799605468024440,topic/security,METAVERSE,10
1716752573032,paho799605468024440,topic/security,METAVERSE,22
1716752573047,paho799605469082173,topic/maintenance,METAVERSE,15
1716752573051,paho799605467334763,topic/s/noise,METAVERSE,31
1716752573052,paho799605469082173,topic/maintenance,METAVERSE,32
1716752573074,paho799605468024440,topic/security,METAVERSE,8
1716752573078,paho799605469082173,topic/maintenance,METAVERSE,19
1716752573079,paho799605468317326,topic/occupancy,METAVERSE,59
1716752573159,paho799605468024440,topic/security,METAVERSE,9
1716752573167,paho799605468024440,topic/security,METAVERSE,7
1716752573210,paho799605469082173,topic/maintenance,METAVERSE,15
1716752573210,paho799605469082173,topic/maintenance,METAVERSE,14
1716752573227,paho799605469082173,topic/maintenance,METAVERSE,27
1716752573329,paho799605467334763,topic/d/lighting,METAVERSE,7
1716752573329,paho799605468525079,topic/d/lighting,METAVERSE,7
1716752573345,paho799605469082173,topic/maintenance,METAVERSE,38
1716752573352,paho799605468024440,topic/security,METAVERSE,13
1716752573409,paho799605469082173,topic/maintenance,METAVERSE,14
1716752573410,paho799605468024440,topic/security,METAVERSE,10
1716752573426,paho799605468317326,topic/occupancy,METAVERSE,87
1716752573471,paho799605468024440,topic/security,METAVERSE,8
1716752573486,paho799605469082173,topic/maintenance,METAVERSE,27
1716752573486,paho799605469082173,topic/maintenance,METAVERSE,35
1716752573567,paho799605468024440,topic/security,METAVERSE,8
1716752573579,paho799605468024440,topic/security,METAVERSE,8
1716752573589,paho799605468024440,topic/security,METAVERSE,10
1716752573610,paho799605467334763,topic/e/noise,METAVERSE,7
1716752573610,paho799605469082173,topic/maintenance,METAVERSE,7
1716752573626,paho799605467334763,topic/s/noise,METAVERSE,23
1716752573627,paho799605469082173,topic/maintenance,METAVERSE,24
1716752573644,paho799605469082173,topic/maintenance,METAVERSE,9
1716752573659,paho799605468024440,topic/security,METAVERSE,32
1716752573683,paho799605469082173,topic/maintenance,METAVERSE,14
1716752573685,paho799605467334763,topic/g/lighting,METAVERSE,14
1716752573686,paho799605468525079,topic/g/lighting,METAVERSE,15
1716752573733,paho799605469082173,topic/maintenance,METAVERSE,11
1716752573778,paho799605467334763,topic/d/lighting,METAVERSE,6
1716752573778,paho799605468525079,topic/d/lighting,METAVERSE,6
1716752573792,paho799605469082173,topic/maintenance,METAVERSE,9
1716752573798,paho799605467334763,topic/d/noise,METAVERSE,27
1716752573802,paho799605469082173,topic/maintenance,METAVERSE,31
1716752573804,paho799605468024440,topic/security,METAVERSE,17
1716752573845,paho799605468024440,topic/security,METAVERSE,1668
1716752573855,paho799605469082173,topic/maintenance,METAVERSE,1657
1716752573856,paho799605468024440,topic/security,METAVERSE,23
1716752573868,paho799605468024440,topic/security,METAVERSE,35
1716752573881,paho799605468024440,topic/security,METAVERSE,47
1716752573920,paho799605468024440,topic/security,METAVERSE,85
1716752573920,paho799605468024440,topic/security,METAVERSE,85
1716752573920,paho799605468024440,topic/security,METAVERSE,1722
1716752573930,paho799605469082173,topic/maintenance,METAVERSE,97
1716752573935,paho799605468024440,topic/security,METAVERSE,100
1716752573935,paho799605468024440,topic/security,METAVERSE,1545
1716752573951,paho799605467334763,topic/b/lighting,METAVERSE,33
1716752573951,paho799605468525079,topic/b/lighting,METAVERSE,33
1716752573954,paho799605468525079,topic/b/lighting,METAVERSE,35
1716752573954,paho799605467334763,topic/b/lighting,METAVERSE,35
1716752573972,paho799605469082173,topic/maintenance,METAVERSE,133
1716752573972,paho799605469082173,topic/maintenance,METAVERSE,65
1716752573976,paho799605468024440,topic/security,METAVERSE,46
1716752573987,paho799605468525079,topic/e/lighting,METAVERSE,15
1716752573988,paho799605467334763,topic/e/lighting,METAVERSE,16
1716752573991,paho799605468024440,topic/security,METAVERSE,15
1716752574000,paho799605468024440,topic/security,METAVERSE,620
1716752574010,paho799605468024440,topic/security,METAVERSE,93
1716752574015,paho799605468024440,topic/security,METAVERSE,22
1716752574017,paho799605469082173,topic/maintenance,METAVERSE,98
1716752574021,paho799605467334763,topic/b/rfid,METAVERSE,39
1716752574022,paho799605468317326,topic/queueing,METAVERSE,40
1716752574023,paho799605468024440,topic/security,METAVERSE,42
