1716750973343,paho801095063287126,topic/maintenance,METAVERSE,44
1716750973414,paho801095059054117,topic/d/lighting,METAVERSE,11
1716750973415,paho801095060306222,topic/d/lighting,METAVERSE,12
1716750973431,paho801095059845474,topic/security,METAVERSE,35
1716750973477,paho801095059845474,topic/security,METAVERSE,47
1716750973482,paho801095059845474,topic/security,METAVERSE,67
1716750973532,paho801095063287126,topic/maintenance,METAVERSE,11
1716750973539,paho801095059845474,topic/security,METAVERSE,14
1716750973557,paho801095059845474,topic/security,METAVERSE,34
1716750973589,paho801095059054117,topic/g/lighting,METAVERSE,63
1716750973590,paho801095060306222,topic/g/lighting,METAVERSE,64
1716750973650,paho801095059845474,topic/security,METAVERSE,12
1716750973675,paho801095059845474,topic/security,METAVERSE,12
1716750973693,paho801095063287126,topic/maintenance,METAVERSE,24
1716750973789,paho801095059845474,topic/security,METAVERSE,10
1716750973822,paho801095059054117,topic/d/noise,METAVERSE,51
1716750973825,paho801095059054117,topic/b/noise,METAVERSE,57
1716750973827,paho801095063287126,topic/maintenance,METAVERSE,56
1716750973835,paho801095060089165,topic/occupancy,METAVERSE,56
1716750973853,paho801095063287126,topic/maintenance,METAVERSE,85
1716750973857,paho801095063287126,topic/maintenance,METAVERSE,74
1716750973885,paho801095059054117,topic/b/noise,METAVERSE,37
1716750973890,paho801095060089165,topic/queueing,METAVERSE,15
1716750973905,paho801095063287126,topic/maintenance,METAVERSE,57
1716750973905,paho801095059054117,topic/s/rfid,METAVERSE,30
1716750973920,paho801095060089165,topic/occupancy,METAVERSE,45
1716750973933,paho801095063287126,topic/maintenance,METAVERSE,16
1716750973983,paho801095059054117,topic/d/noise,METAVERSE,15
1716750973984,paho801095063287126,topic/maintenance,METAVERSE,16
1716750974021,paho801095059054117,topic/g/lighting,METAVERSE,9
1716750974022,paho801095060306222,topic/g/lighting,METAVERSE,10
1716750974066,paho801095059845474,topic/security,METAVERSE,27
1716750974078,paho801095059845474,topic/security,METAVERSE,41
1716750974102,paho801095059054117,topic/g/noise,METAVERSE,23
1716750974103,paho801095063287126,topic/maintenance,METAVERSE,24
1716750974122,paho801095059054117,topic/b/rfid,METAVERSE,14
1716750974123,paho801095060089165,topic/queueing,METAVERSE,15
1716750974148,paho801095059845474,topic/security,METAVERSE,64
1716750974162,paho801095060089165,topic/occupancy,METAVERSE,54
1716750974196,paho801095059054117,topic/e/lighting,METAVERSE,60
1716750974197,paho801095060306222,topic/e/lighting,METAVERSE,61
1716750974235,paho801095060089165,topic/occupancy,METAVERSE,151
1716750974249,paho801095063287126,topic/maintenance,METAVERSE,114
1716750974263,paho801095063287126,topic/maintenance,METAVERSE,72
1716750974287,paho801095059054117,topic/d/rfid,METAVERSE,41
1716750974290,paho801095060089165,topic/queueing,METAVERSE,44
1716750974347,paho801095063287126,topic/maintenance,METAVERSE,92
1716750974379,paho801095059054117,topic/s/lighting,METAVERSE,72
1716750974379,paho801095060306222,topic/s/lighting,METAVERSE,72
1716750974381,paho801095060306222,topic/e/lighting,METAVERSE,19
1716750974383,paho801095059054117,topic/e/lighting,METAVERSE,21
1716750974410,paho801095060089165,topic/occupancy,METAVERSE,164
1716750974435,paho801095059845474,topic/security,METAVERSE,120
1716750974438,paho801095059845474,topic/security,METAVERSE,17
1716750974524,paho801095059054117,topic/g/rfid,METAVERSE,22
1716750974530,paho801095060089165,topic/queueing,METAVERSE,28
1716750974571,paho801095060089165,topic/occupancy,METAVERSE,69
1716750974696,paho801095059845474,topic/security,METAVERSE,20
1716750974698,paho801095059845474,topic/security,METAVERSE,18
1716750974740,paho801095060089165,topic/occupancy,METAVERSE,64
1716750974762,paho801095059845474,topic/security,METAVERSE,13
1716750974788,paho801095060089165,topic/occupancy,METAVERSE,108
1716750974885,paho801095059845474,topic/security,METAVERSE,14
1716750974885,paho801095059845474,topic/security,METAVERSE,10
1716750974923,paho801095060089165,topic/occupancy,METAVERSE,52
1716750974939,paho801095059845474,topic/security,METAVERSE,28
1716750974983,paho801095063287126,topic/maintenance,METAVERSE,11
1716750974983,paho801095060089165,topic/occupancy,METAVERSE,108
1716750975049,paho801095060089165,topic/occupancy,METAVERSE,138
1716750975051,paho801095063287126,topic/maintenance,METAVERSE,39
1716750975216,paho801095059845474,topic/security,METAVERSE,13
1716750975251,paho801095063287126,topic/maintenance,METAVERSE,35
1716750975257,paho801095059845474,topic/security,METAVERSE,49
1716750975257,paho801095059054117,topic/e/rfid,METAVERSE,50
1716750975263,paho801095060089165,topic/queueing,METAVERSE,56
1716750975311,paho801095060089165,topic/occupancy,METAVERSE,103
1716750975354,paho801095060089165,topic/occupancy,METAVERSE,147
1716750975519,paho801095063287126,topic/maintenance,METAVERSE,15
1716750975529,paho801095063287126,topic/maintenance,METAVERSE,20
1716750975539,paho801095059054117,topic/e/noise,METAVERSE,19
1716750975540,paho801095063287126,topic/maintenance,METAVERSE,20
1716750975678,paho801095063287126,topic/maintenance,METAVERSE,15
1716750975726,paho801095063287126,topic/maintenance,METAVERSE,27
1716750975769,paho801095059054117,topic/v/noise,METAVERSE,14
1716750975771,paho801095063287126,topic/maintenance,METAVERSE,16
1716750975829,paho801095059845474,topic/security,METAVERSE,10
1716750975884,paho801095060089165,topic/occupancy,METAVERSE,65
1716750976030,paho801095059845474,topic/security,METAVERSE,14
1716750976040,paho801095059845474,topic/security,METAVERSE,1277
1716750976047,paho801095063287126,topic/maintenance,METAVERSE,1416
1716750976065,paho801095059054117,topic/b/lighting,METAVERSE,33
1716750976065,paho801095060306222,topic/b/lighting,METAVERSE,33
1716750976104,paho801095060089165,topic/occupancy,METAVERSE,88
1716750976250,paho801095059845474,topic/security,METAVERSE,79
1716750976296,paho801095060089165,topic/occupancy,METAVERSE,125
1716750976318,paho801095059845474,topic/security,METAVERSE,11
1716750976356,paho801095059845474,topic/security,METAVERSE,31
1716750976689,paho801095059054117,topic/s/noise,METAVERSE,46
1716750976692,paho801095063287126,topic/maintenance,METAVERSE,49
1716750976784,paho801095059845474,topic/security,METAVERSE,77
1716750976819,paho801095059845474,topic/security,METAVERSE,51
1716750976825,paho801095059845474,topic/security,METAVERSE,39
1716750976833,paho801095059845474,topic/security,METAVERSE,38
1716750976837,paho801095059054117,topic/b/lighting,METAVERSE,17
1716750976838,paho801095060306222,topic/b/lighting,METAVERSE,18
1716750976847,paho801095063287126,topic/maintenance,METAVERSE,39
1716750976872,paho801095060089165,topic/occupancy,METAVERSE,165
1716750976892,paho801095059845474,topic/security,METAVERSE,15
1716750976903,paho801095060089165,topic/occupancy,METAVERSE,135
1716750976926,paho801095059054117,topic/c/noise,METAVERSE,14
1716750976938,paho801095059845474,topic/security,METAVERSE,11
1716750976944,paho801095060089165,topic/occupancy,METAVERSE,149
1716750976952,paho801095063287126,topic/maintenance,METAVERSE,40
1716750976957,paho801095059054117,topic/v/lighting,METAVERSE,34
1716750976957,paho801095060306222,topic/v/lighting,METAVERSE,34
1716750976985,paho801095059845474,topic/security,METAVERSE,38
1716750976998,paho801095060089165,topic/occupancy,METAVERSE,121
1716750977008,paho801095059054117,topic/v/rfid,METAVERSE,10
1716750977010,paho801095060089165,topic/queueing,METAVERSE,12
1716750977036,paho801095060306222,topic/c/lighting,METAVERSE,17
1716750977037,paho801095059054117,topic/c/lighting,METAVERSE,18
1716750977084,paho801095060089165,topic/occupancy,METAVERSE,157
1716750977109,paho801095063287126,topic/maintenance,METAVERSE,18
1716750977131,paho801095060089165,topic/occupancy,METAVERSE,184
1716750977144,paho801095059054117,topic/b/noise,METAVERSE,25
1716750977151,paho801095063287126,topic/maintenance,METAVERSE,32
1716750977161,paho801095060306222,topic/b/lighting,METAVERSE,10
1716750977162,paho801095059054117,topic/b/lighting,METAVERSE,11
1716750977164,paho801095059054117,topic/g/noise,METAVERSE,11
1716750977168,paho801095060089165,topic/occupancy,METAVERSE,170
1716750977175,paho801095063287126,topic/maintenance,METAVERSE,22
1716750977258,paho801095059845474,topic/security,METAVERSE,11
1716750977277,paho801095059845474,topic/security,METAVERSE,9
1716750977336,paho801095060089165,topic/occupancy,METAVERSE,68
1716750977351,paho801095063287126,topic/maintenance,METAVERSE,14
1716750977417,paho801095060306222,topic/s/lighting,METAVERSE,10
1716750977418,paho801095059054117,topic/s/lighting,METAVERSE,11
1716750977527,paho801095063287126,topic/maintenance,METAVERSE,12
1716750977529,paho801095059054117,topic/c/lighting,METAVERSE,10
1716750977530,paho801095060306222,topic/c/lighting,METAVERSE,11
1716750977572,paho801095059054117,topic/b/noise,METAVERSE,9
1716750977575,paho801095063287126,topic/maintenance,METAVERSE,12
1716750977629,paho801095059845474,topic/security,METAVERSE,14
1716750977841,paho801095059845474,topic/security,METAVERSE,10
1716750977878,paho801095060306222,topic/b/lighting,METAVERSE,26
1716750977879,paho801095059054117,topic/b/lighting,METAVERSE,27
1716750977883,paho801095060089165,topic/occupancy,METAVERSE,52
1716750977906,paho801095059054117,topic/e/noise,METAVERSE,51
1716750977907,paho801095063287126,topic/maintenance,METAVERSE,52
1716750978047,paho801095063287126,topic/maintenance,METAVERSE,64
1716750978053,paho801095059845474,topic/security,METAVERSE,14
1716750978104,paho801095059054117,topic/s/noise,METAVERSE,45
1716750978104,paho801095059845474,topic/security,METAVERSE,49
1716750978107,paho801095063287126,topic/maintenance,METAVERSE,48
1716750978158,paho801095060089165,topic/occupancy,METAVERSE,103
1716750978209,paho801095059054117,topic/b/lighting,METAVERSE,34
1716750978209,paho801095060306222,topic/b/lighting,METAVERSE,34
1716750978261,paho801095060306222,topic/d/lighting,METAVERSE,62
1716750978262,paho801095059054117,topic/d/lighting,METAVERSE,63
1716750978275,paho801095063287126,topic/maintenance,METAVERSE,14
1716750978322,paho801095059845474,topic/security,METAVERSE,68
1716750978360,paho801095060089165,topic/occupancy,METAVERSE,106
1716750978384,paho801095063287126,topic/maintenance,METAVERSE,21
1716750978431,paho801095059054117,topic/d/lighting,METAVERSE,14
1716750978431,paho801095060306222,topic/d/lighting,METAVERSE,14
1716750978482,paho801095059845474,topic/security,METAVERSE,11
1716750978504,paho801095059845474,topic/security,METAVERSE,18
1716750978557,paho801095059845474,topic/security,METAVERSE,17
1716750978563,paho801095059054117,topic/g/rfid,METAVERSE,8
1716750978566,paho801095060089165,topic/queueing,METAVERSE,11
1716750978570,paho801095059845474,topic/security,METAVERSE,13
1716750978609,paho801095060306222,topic/g/lighting,METAVERSE,23
1716750978609,paho801095059054117,topic/g/lighting,METAVERSE,23
1716750978632,paho801095060089165,topic/occupancy,METAVERSE,77
1716750978735,paho801095059845474,topic/security,METAVERSE,12
1716750978828,paho801095059845474,topic/security,METAVERSE,17
1716750978830,paho801095059845474,topic/security,METAVERSE,11
1716750978832,paho801095059845474,topic/security,METAVERSE,33
1716750978882,paho801095059845474,topic/security,METAVERSE,31
1716750978885,paho801095059054117,topic/d/noise,METAVERSE,22
1716750978887,paho801095063287126,topic/maintenance,METAVERSE,24
1716750978891,paho801095060089165,topic/occupancy,METAVERSE,80
1716750978902,paho801095059054117,topic/b/noise,METAVERSE,13
1716750978905,paho801095059845474,topic/security,METAVERSE,13
1716750978907,paho801095063287126,topic/maintenance,METAVERSE,18
1716750978912,paho801095059054117,topic/b/noise,METAVERSE,23
1716750978943,paho801095063287126,topic/maintenance,METAVERSE,54
1716750978973,paho801095059845474,topic/security,METAVERSE,10
1716750978973,paho801095060089165,topic/occupancy,METAVERSE,174
1716750979025,paho801095059054117,topic/d/noise,METAVERSE,10
1716750979027,paho801095059845474,topic/security,METAVERSE,11
1716750979029,paho801095060089165,topic/occupancy,METAVERSE,178
1716750979034,paho801095059054117,topic/g/lighting,METAVERSE,18
1716750979034,paho801095060306222,topic/g/lighting,METAVERSE,18
1716750979039,paho801095063287126,topic/maintenance,METAVERSE,24
1716750979101,paho801095060089165,topic/occupancy,METAVERSE,209
1716750979118,paho801095059054117,topic/g/noise,METAVERSE,17
1716750979131,paho801095063287126,topic/maintenance,METAVERSE,30
1716750979159,paho801095060089165,topic/occupancy,METAVERSE,196
1716750979201,paho801095060306222,topic/e/lighting,METAVERSE,10
1716750979203,paho801095059054117,topic/e/lighting,METAVERSE,12
1716750979205,paho801095059054117,topic/b/rfid,METAVERSE,14
1716750979206,paho801095060089165,topic/queueing,METAVERSE,15
1716750979219,paho801095060089165,topic/occupancy,METAVERSE,203
1716750979251,paho801095059054117,topic/e/rfid,METAVERSE,14
1716750979255,paho801095060089165,topic/queueing,METAVERSE,18
1716750979278,paho801095060089165,topic/occupancy,METAVERSE,87
1716750979304,paho801095059845474,topic/security,METAVERSE,12
1716750979307,paho801095059845474,topic/security,METAVERSE,39
1716750979347,paho801095060089165,topic/occupancy,METAVERSE,110
1716750979387,paho801095060306222,topic/e/lighting,METAVERSE,9
1716750979388,paho801095059054117,topic/e/lighting,METAVERSE,10
1716750979395,paho801095060089165,topic/occupancy,METAVERSE,127
1716750979428,paho801095060306222,topic/s/lighting,METAVERSE,49
1716750979429,paho801095059054117,topic/s/lighting,METAVERSE,50
1716750979850,paho801095063287126,topic/maintenance,METAVERSE,11
1716750979871,paho801095059845474,topic/security,METAVERSE,12
1716750979920,paho801095060089165,topic/occupancy,METAVERSE,61
1716750980068,paho801095063287126,topic/maintenance,METAVERSE,13
1716750980164,paho801095059845474,topic/security,METAVERSE,13
1716750980216,paho801095060089165,topic/occupancy,METAVERSE,65
1716750980254,paho801095059845474,topic/security,METAVERSE,42
1716750980334,paho801095059845474,topic/security,METAVERSE,27
1716750980356,paho801095059845474,topic/security,METAVERSE,38
1716750980413,paho801095060089165,topic/occupancy,METAVERSE,95
1716750980569,paho801095059054117,topic/e/noise,METAVERSE,13
1716750980570,paho801095063287126,topic/maintenance,METAVERSE,14
1716750980717,paho801095059054117,topic/c/rfid,METAVERSE,12
1716750980727,paho801095060089165,topic/queueing,METAVERSE,22
1716750980759,paho801095060089165,topic/occupancy,METAVERSE,54
1716750980795,paho801095059054117,topic/v/noise,METAVERSE,22
1716750980799,paho801095063287126,topic/maintenance,METAVERSE,26
1716750980864,paho801095059845474,topic/security,METAVERSE,13
1716750980893,paho801095059845474,topic/security,METAVERSE,42
1716750980916,paho801095059845474,topic/security,METAVERSE,41
1716750980937,paho801095060089165,topic/occupancy,METAVERSE,86
1716750980957,paho801095059845474,topic/security,METAVERSE,21
1716750980967,paho801095059845474,topic/security,METAVERSE,10
1716750981015,paho801095060089165,topic/occupancy,METAVERSE,164
1716750981054,paho801095059845474,topic/security,METAVERSE,49
1716750981058,paho801095059845474,topic/security,METAVERSE,27
1716750981062,paho801095059054117,topic/v/rfid,METAVERSE,27
1716750981063,paho801095060089165,topic/queueing,METAVERSE,28
1716750981080,paho801095060089165,topic/occupancy,METAVERSE,144
1716750981086,paho801095059054117,topic/b/lighting,METAVERSE,15
1716750981087,paho801095060306222,topic/b/lighting,METAVERSE,16
1716750981087,paho801095059845474,topic/security,METAVERSE,32
1716750981105,paho801095059054117,topic/v/rfid,METAVERSE,20
1716750981105,paho801095060089165,topic/queueing,METAVERSE,20
1716750981135,paho801095060089165,topic/occupancy,METAVERSE,178
1716750981148,paho801095063287126,topic/maintenance,METAVERSE,29
1716750981197,paho801095060089165,topic/occupancy,METAVERSE,192
1716750981244,paho801095060089165,topic/occupancy,METAVERSE,213
1716750981295,paho801095060089165,topic/occupancy,METAVERSE,260
1716750981323,paho801095059845474,topic/security,METAVERSE,12
1716750981328,paho801095060089165,topic/occupancy,METAVERSE,243
1716750981344,paho801095059845474,topic/security,METAVERSE,13
1716750981361,paho801095059845474,topic/security,METAVERSE,11
1716750981384,paho801095060089165,topic/occupancy,METAVERSE,53
1716750981541,paho801095063287126,topic/maintenance,METAVERSE,10
1716750981724,paho801095059054117,topic/s/noise,METAVERSE,13
1716750981724,paho801095063287126,topic/maintenance,METAVERSE,13
1716750981874,paho801095059845474,topic/security,METAVERSE,11
1716750981880,paho801095060306222,topic/b/lighting,METAVERSE,53
1716750981880,paho801095059054117,topic/b/lighting,METAVERSE,53
1716750981883,paho801095063287126,topic/maintenance,METAVERSE,47
1716750981885,paho801095059845474,topic/security,METAVERSE,16
1716750981918,paho801095060089165,topic/occupancy,METAVERSE,55
1716750981946,paho801095059054117,topic/c/noise,METAVERSE,12
1716750981948,paho801095063287126,topic/maintenance,METAVERSE,14
1716750982069,paho801095060306222,topic/v/lighting,METAVERSE,34
1716750982069,paho801095059054117,topic/v/lighting,METAVERSE,34
1716750982096,paho801095060306222,topic/c/lighting,METAVERSE,53
1716750982097,paho801095059054117,topic/c/lighting,METAVERSE,54
1716750982194,paho801095059054117,topic/g/noise,METAVERSE,23
1716750982198,paho801095063287126,topic/maintenance,METAVERSE,27
1716750982208,paho801095059054117,topic/b/noise,METAVERSE,20
1716750982214,paho801095063287126,topic/maintenance,METAVERSE,26
1716750982214,paho801095060306222,topic/b/lighting,METAVERSE,26
1716750982215,paho801095059054117,topic/b/lighting,METAVERSE,27
1716750982215,paho801095059845474,topic/security,METAVERSE,26
1716750982284,paho801095060089165,topic/occupancy,METAVERSE,95
1716750982288,paho801095059054117,topic/e/rfid,METAVERSE,17
1716750982292,paho801095060089165,topic/queueing,METAVERSE,21
1716750982362,paho801095060089165,topic/occupancy,METAVERSE,91
1716750982380,paho801095059845474,topic/security,METAVERSE,54
1716750982403,paho801095059845474,topic/security,METAVERSE,25
1716750982405,paho801095063287126,topic/maintenance,METAVERSE,13
1716750982421,paho801095060306222,topic/s/lighting,METAVERSE,11
1716750982421,paho801095059054117,topic/s/lighting,METAVERSE,11
1716750982436,paho801095063287126,topic/maintenance,METAVERSE,21
1716750982441,paho801095060089165,topic/occupancy,METAVERSE,63
1716750982535,paho801095060306222,topic/c/lighting,METAVERSE,11
1716750982535,paho801095059054117,topic/c/lighting,METAVERSE,11
1716750982664,paho801095063287126,topic/maintenance,METAVERSE,13
1716750982664,paho801095059054117,topic/b/noise,METAVERSE,13
1716750982885,paho801095059845474,topic/security,METAVERSE,10
1716750982918,paho801095060089165,topic/occupancy,METAVERSE,43
1716750982935,paho801095059054117,topic/e/noise,METAVERSE,8
1716750982939,paho801095059845474,topic/security,METAVERSE,21
1716750982940,paho801095063287126,topic/maintenance,METAVERSE,13
1716750982988,paho801095060306222,topic/b/lighting,METAVERSE,48
1716750982989,paho801095059054117,topic/b/lighting,METAVERSE,49
1716750982994,paho801095060089165,topic/occupancy,METAVERSE,76
1716750982997,paho801095059845474,topic/security,METAVERSE,12
1716750983001,paho801095059845474,topic/security,METAVERSE,38
1716750983036,paho801095059845474,topic/security,METAVERSE,21
1716750983084,paho801095060089165,topic/occupancy,METAVERSE,99
1716750983090,paho801095059845474,topic/security,METAVERSE,19
1716750983129,paho801095060089165,topic/occupancy,METAVERSE,114
1716750983133,paho801095059054117,topic/s/noise,METAVERSE,30
1716750983138,paho801095063287126,topic/maintenance,METAVERSE,35
1716750983139,paho801095059845474,topic/security,METAVERSE,24
1716750983148,paho801095059845474,topic/security,METAVERSE,10
1716750983223,paho801095060089165,topic/occupancy,METAVERSE,108
1716750983253,paho801095063287126,topic/maintenance,METAVERSE,14
1716750983277,paho801095060306222,topic/b/lighting,METAVERSE,31
1716750983278,paho801095059054117,topic/b/lighting,METAVERSE,32
1716750983287,paho801095060089165,topic/occupancy,METAVERSE,149
1716750983296,paho801095059054117,topic/b/rfid,METAVERSE,9
1716750983301,paho801095060089165,topic/queueing,METAVERSE,14
1716750983325,paho801095060306222,topic/d/lighting,METAVERSE,10
1716750983326,paho801095059054117,topic/d/lighting,METAVERSE,11
1716750983347,paho801095060089165,topic/occupancy,METAVERSE,60
1716750983359,paho801095059845474,topic/security,METAVERSE,11
1716750983393,paho801095059845474,topic/security,METAVERSE,38
1716750983434,paho801095060089165,topic/occupancy,METAVERSE,79
1716750983442,paho801095059845474,topic/security,METAVERSE,79
1716750983518,paho801095059845474,topic/security,METAVERSE,15
1716750983536,paho801095060306222,topic/d/lighting,METAVERSE,49
1716750983537,paho801095059054117,topic/d/lighting,METAVERSE,50
1716750983606,paho801095059845474,topic/security,METAVERSE,47
1716750983609,paho801095059845474,topic/security,METAVERSE,13
1716750983657,paho801095060306222,topic/g/lighting,METAVERSE,10
1716750983658,paho801095059054117,topic/g/lighting,METAVERSE,11
1716750983879,paho801095059845474,topic/security,METAVERSE,10
1716750983909,paho801095059054117,topic/d/noise,METAVERSE,10
1716750983916,paho801095063287126,topic/maintenance,METAVERSE,17
1716750983933,paho801095059054117,topic/b/noise,METAVERSE,14
1716750983939,paho801095059054117,topic/b/noise,METAVERSE,20
1716750983951,paho801095063287126,topic/maintenance,METAVERSE,32
1716750983972,paho801095060089165,topic/occupancy,METAVERSE,103
1716750983991,paho801095063287126,topic/maintenance,METAVERSE,72
1716750984077,paho801095059054117,topic/d/noise,METAVERSE,10
1716750984080,paho801095063287126,topic/maintenance,METAVERSE,13
1716750984096,paho801095063287126,topic/maintenance,METAVERSE,14
1716750984106,paho801095060306222,topic/g/lighting,METAVERSE,51
1716750984107,paho801095059054117,topic/g/lighting,METAVERSE,52
1716750984118,paho801095059845474,topic/security,METAVERSE,12
1716750984179,paho801095059054117,topic/g/noise,METAVERSE,12
1716750984179,paho801095063287126,topic/maintenance,METAVERSE,12
1716750984207,paho801095059845474,topic/security,METAVERSE,16
1716750984249,paho801095060306222,topic/e/lighting,METAVERSE,55
1716750984249,paho801095059054117,topic/e/lighting,METAVERSE,55
1716750984250,paho801095060089165,topic/occupancy,METAVERSE,59
1716750984390,paho801095060306222,topic/e/lighting,METAVERSE,11
1716750984390,paho801095059054117,topic/e/lighting,METAVERSE,11
1716750984428,paho801095059845474,topic/security,METAVERSE,25
1716750984454,paho801095059845474,topic/security,METAVERSE,15
1716750984468,paho801095060306222,topic/s/lighting,METAVERSE,13
1716750984468,paho801095059054117,topic/s/lighting,METAVERSE,13
1716750984481,paho801095060089165,topic/occupancy,METAVERSE,78
1716750984630,paho801095059845474,topic/security,METAVERSE,11
1716750984697,paho801095059845474,topic/security,METAVERSE,22
1716750984817,paho801095059845474,topic/security,METAVERSE,12
1716750984894,paho801095059845474,topic/security,METAVERSE,12
1716750984940,paho801095060089165,topic/occupancy,METAVERSE,58
1716750985005,paho801095059845474,topic/security,METAVERSE,10
1716750985016,paho801095059845474,topic/security,METAVERSE,10
1716750985030,paho801095059845474,topic/security,METAVERSE,15
1716750985068,paho801095060089165,topic/occupancy,METAVERSE,73
1716750985124,paho801095059845474,topic/security,METAVERSE,9
1716750985137,paho801095060089165,topic/occupancy,METAVERSE,122
1716750985160,paho801095059845474,topic/security,METAVERSE,21
1716750985175,paho801095060089165,topic/occupancy,METAVERSE,60
1716750985215,paho801095059845474,topic/security,METAVERSE,20
1716750985248,paho801095060089165,topic/occupancy,METAVERSE,109
1716750985295,paho801095060089165,topic/occupancy,METAVERSE,100
1716750985343,paho801095059845474,topic/security,METAVERSE,36
1716750985344,paho801095059054117,topic/d/rfid,METAVERSE,18
1716750985346,paho801095060089165,topic/queueing,METAVERSE,20
1716750985382,paho801095063287126,topic/maintenance,METAVERSE,19
1716750985399,paho801095060089165,topic/occupancy,METAVERSE,73
1716750985412,paho801095059845474,topic/security,METAVERSE,12
1716750985447,paho801095060089165,topic/occupancy,METAVERSE,47
