1716740328770,paho787366773867863,topic/maintenance,METAVERSE,150
1716740328773,paho787366773867863,topic/maintenance,METAVERSE,195
1716740328781,paho787366773867863,topic/maintenance,METAVERSE,202
1716740328784,paho787366766329384,topic/s/noise,METAVERSE,24
1716740328786,paho787366773867863,topic/maintenance,METAVERSE,133
1716740328795,paho787366766329384,topic/d/noise,METAVERSE,17
1716740328815,paho787366773867863,topic/maintenance,METAVERSE,204
1716740328829,paho787366773867863,topic/maintenance,METAVERSE,172
1716740328847,paho787366773867863,topic/maintenance,METAVERSE,189
1716740328858,paho787366773867863,topic/maintenance,METAVERSE,200
1716740328866,paho787366773867863,topic/maintenance,METAVERSE,208
1716740328877,paho787366773867863,topic/maintenance,METAVERSE,218
1716740328907,paho787366773867863,topic/maintenance,METAVERSE,247
1716740328927,paho787366773867863,topic/maintenance,METAVERSE,267
1716740328938,paho787366773867863,topic/maintenance,METAVERSE,238
1716740328951,paho787366773867863,topic/maintenance,METAVERSE,251
1716740328961,paho787366773867863,topic/maintenance,METAVERSE,261
1716740328970,paho787366773867863,topic/maintenance,METAVERSE,210
1716740328981,paho787366773867863,topic/maintenance,METAVERSE,280
1716740329004,paho787366773867863,topic/maintenance,METAVERSE,226
1716740329006,paho787366767056593,topic/security,METAVERSE,23
1716740329038,paho787366773867863,topic/maintenance,METAVERSE,301
1716740329043,paho787366773867863,topic/maintenance,METAVERSE,258
1716740329055,paho787366773867863,topic/maintenance,METAVERSE,318
1716740329055,paho787366773867863,topic/maintenance,METAVERSE,299
1716740329088,paho787366773867863,topic/maintenance,METAVERSE,282
1716740329102,paho787366773867863,topic/maintenance,METAVERSE,345
1716740329107,paho787366773867863,topic/maintenance,METAVERSE,350
1716740329116,paho787366773867863,topic/maintenance,METAVERSE,324
1716740329168,paho787366773867863,topic/maintenance,METAVERSE,375
1716740329169,paho787366773867863,topic/maintenance,METAVERSE,376
1716740329185,paho787366767056593,topic/security,METAVERSE,17
1716740329185,paho787366773867863,topic/maintenance,METAVERSE,391
1716740329191,paho787366773867863,topic/maintenance,METAVERSE,359
1716740329200,paho787366773867863,topic/maintenance,METAVERSE,368
1716740329229,paho787366773867863,topic/maintenance,METAVERSE,395
1716740329266,paho787366766329384,topic/g/lighting,METAVERSE,14
1716740329268,paho787366773636957,topic/g/lighting,METAVERSE,16
1716740329270,paho787366767056593,topic/security,METAVERSE,43
1716740329274,paho787366773867863,topic/maintenance,METAVERSE,439
1716740329297,paho787366773867863,topic/maintenance,METAVERSE,447
1716740329312,paho787366767056593,topic/security,METAVERSE,33
1716740329314,paho787366773867863,topic/maintenance,METAVERSE,418
1716740329329,paho787366773867863,topic/maintenance,METAVERSE,433
1716740329336,paho787366773867863,topic/maintenance,METAVERSE,439
1716740329347,paho787366773867863,topic/maintenance,METAVERSE,450
1716740329347,paho787366773867863,topic/maintenance,METAVERSE,383
1716740329351,paho787366773867863,topic/maintenance,METAVERSE,453
1716740329357,paho787366773867863,topic/maintenance,METAVERSE,423
1716740329368,paho787366773867863,topic/maintenance,METAVERSE,434
1716740329379,paho787366773867863,topic/maintenance,METAVERSE,444
1716740329397,paho787366773258565,topic/occupancy,METAVERSE,170
1716740329434,paho787366773867863,topic/maintenance,METAVERSE,428
1716740329443,paho787366773867863,topic/maintenance,METAVERSE,476
1716740329452,paho787366773867863,topic/maintenance,METAVERSE,484
1716740329474,paho787366773867863,topic/maintenance,METAVERSE,506
1716740329484,paho787366773867863,topic/maintenance,METAVERSE,515
1716740329484,paho787366773867863,topic/maintenance,METAVERSE,465
1716740329486,paho787366773636957,topic/s/lighting,METAVERSE,18
1716740329486,paho787366766329384,topic/s/lighting,METAVERSE,18
1716740329498,paho787366773867863,topic/maintenance,METAVERSE,446
1716740329498,paho787366767056593,topic/security,METAVERSE,27
1716740329517,paho787366773867863,topic/maintenance,METAVERSE,497
1716740329530,paho787366767056593,topic/security,METAVERSE,14
1716740329538,paho787366767056593,topic/security,METAVERSE,29
1716740329543,paho787366767056593,topic/security,METAVERSE,60
1716740329562,paho787366773867863,topic/maintenance,METAVERSE,500
1716740329567,paho787366773867863,topic/maintenance,METAVERSE,547
1716740329576,paho787366773867863,topic/maintenance,METAVERSE,555
1716740329576,paho787366773867863,topic/maintenance,METAVERSE,544
1716740329590,paho787366773867863,topic/maintenance,METAVERSE,531
1716740329590,paho787366773867863,topic/maintenance,METAVERSE,530
1716740329609,paho787366767056593,topic/security,METAVERSE,30
1716740329612,paho787366773636957,topic/s/lighting,METAVERSE,20
1716740329620,paho787366766329384,topic/s/lighting,METAVERSE,28
1716740329634,paho787366773636957,topic/b/lighting,METAVERSE,32
1716740329634,paho787366766329384,topic/b/lighting,METAVERSE,32
1716740329657,paho787366773258565,topic/occupancy,METAVERSE,378
1716740329662,paho787366773867863,topic/maintenance,METAVERSE,602
1716740329664,paho787366767056593,topic/security,METAVERSE,28
1716740329675,paho787366773867863,topic/maintenance,METAVERSE,547
1716740329676,paho787366766329384,topic/g/noise,METAVERSE,24
1716740329686,paho787366773867863,topic/maintenance,METAVERSE,625
1716740329716,paho787366773867863,topic/maintenance,METAVERSE,604
1716740329725,paho787366773867863,topic/maintenance,METAVERSE,611
1716740329742,paho787366767056593,topic/security,METAVERSE,14
1716740329751,paho787366773867863,topic/maintenance,METAVERSE,636
1716740329774,paho787366773867863,topic/maintenance,METAVERSE,659
1716740329784,paho787366773867863,topic/maintenance,METAVERSE,668
1716740329784,paho787366773867863,topic/maintenance,METAVERSE,608
1716740329789,paho787366767056593,topic/security,METAVERSE,25
1716740329822,paho787366773867863,topic/maintenance,METAVERSE,643
1716740329829,paho787366773867863,topic/maintenance,METAVERSE,649
1716740329830,paho787366767056593,topic/security,METAVERSE,15
1716740329839,paho787366767056593,topic/security,METAVERSE,11
1716740329858,paho787366766329384,topic/e/rfid,METAVERSE,22
1716740329861,paho787366773258565,topic/occupancy,METAVERSE,282
1716740329861,paho787366773258565,topic/queueing,METAVERSE,25
1716740329877,paho787366773867863,topic/maintenance,METAVERSE,696
1716740329893,paho787366773867863,topic/maintenance,METAVERSE,712
1716740329900,paho787366773867863,topic/maintenance,METAVERSE,681
1716740329909,paho787366773867863,topic/maintenance,METAVERSE,689
1716740329909,paho787366773867863,topic/maintenance,METAVERSE,689
1716740329932,paho787366773867863,topic/maintenance,METAVERSE,712
1716740329941,paho787366773867863,topic/maintenance,METAVERSE,694
1716740329961,paho787366767056593,topic/security,METAVERSE,14
1716740329974,paho787366773867863,topic/maintenance,METAVERSE,727
1716740329986,paho787366773867863,topic/maintenance,METAVERSE,739
1716740329988,paho787366767056593,topic/security,METAVERSE,44
1716740329997,paho787366773867863,topic/maintenance,METAVERSE,723
1716740330040,paho787366767056593,topic/security,METAVERSE,34
1716740330044,paho787366773867863,topic/maintenance,METAVERSE,769
1716740330044,paho787366773258565,topic/occupancy,METAVERSE,208
1716740330047,paho787366773867863,topic/maintenance,METAVERSE,711
1716740330057,paho787366773867863,topic/maintenance,METAVERSE,755
1716740330068,paho787366773867863,topic/maintenance,METAVERSE,766
1716740330081,paho787366773867863,topic/maintenance,METAVERSE,779
1716740330082,paho787366767056593,topic/security,METAVERSE,17
1716740330102,paho787366773867863,topic/maintenance,METAVERSE,732
1716740330128,paho787366773867863,topic/maintenance,METAVERSE,757
1716740330129,paho787366773867863,topic/maintenance,METAVERSE,758
1716740330148,paho787366766329384,topic/g/noise,METAVERSE,64
1716740330192,paho787366773867863,topic/maintenance,METAVERSE,804
1716740330236,paho787366773867863,topic/maintenance,METAVERSE,865
1716740330236,paho787366773867863,topic/maintenance,METAVERSE,865
1716740330236,paho787366773867863,topic/maintenance,METAVERSE,864
1716740330238,paho787366773258565,topic/occupancy,METAVERSE,173
1716740330243,paho787366773867863,topic/maintenance,METAVERSE,871
1716740330260,paho787366767056593,topic/security,METAVERSE,124
1716740330263,paho787366767056593,topic/security,METAVERSE,24
1716740330270,paho787366773867863,topic/maintenance,METAVERSE,847
1716740330284,paho787366773867863,topic/maintenance,METAVERSE,859
1716740330324,paho787366773867863,topic/maintenance,METAVERSE,874
1716740330328,paho787366773867863,topic/maintenance,METAVERSE,903
1716740330354,paho787366773258565,topic/occupancy,METAVERSE,115
1716740330368,paho787366773867863,topic/maintenance,METAVERSE,943
1716740330370,paho787366773867863,topic/maintenance,METAVERSE,944
1716740330376,paho787366773867863,topic/maintenance,METAVERSE,917
1716740330410,paho787366773867863,topic/maintenance,METAVERSE,951
1716740330425,paho787366766329384,topic/s/rfid,METAVERSE,17
1716740330426,paho787366773258565,topic/queueing,METAVERSE,18
1716740330432,paho787366773867863,topic/maintenance,METAVERSE,972
1716740330436,paho787366773867863,topic/maintenance,METAVERSE,937
1716740330460,paho787366773867863,topic/maintenance,METAVERSE,961
1716740330463,paho787366767056593,topic/security,METAVERSE,15
1716740330484,paho787366773867863,topic/maintenance,METAVERSE,985
1716740330511,paho787366773867863,topic/maintenance,METAVERSE,1012
1716740330546,paho787366773867863,topic/maintenance,METAVERSE,984
1716740330556,paho787366773258565,topic/occupancy,METAVERSE,148
1716740330557,paho787366773867863,topic/maintenance,METAVERSE,994
1716740330594,paho787366773867863,topic/maintenance,METAVERSE,1031
1716740330613,paho787366773867863,topic/maintenance,METAVERSE,1048
1716740330614,paho787366773867863,topic/maintenance,METAVERSE,1049
1716740330641,paho787366767056593,topic/security,METAVERSE,725
1716740330655,paho787366766329384,topic/d/rfid,METAVERSE,46
1716740330656,paho787366773258565,topic/queueing,METAVERSE,47
1716740330661,paho787366767056593,topic/security,METAVERSE,45
1716740330667,paho787366773867863,topic/maintenance,METAVERSE,1068
1716740330675,paho787366767056593,topic/security,METAVERSE,31
1716740330679,paho787366767056593,topic/security,METAVERSE,28
1716740330694,paho787366773258565,topic/occupancy,METAVERSE,246
1716740330696,paho787366766329384,topic/d/rfid,METAVERSE,35
1716740330700,paho787366773258565,topic/queueing,METAVERSE,39
1716740330709,paho787366773867863,topic/maintenance,METAVERSE,1057
1716740330713,paho787366767056593,topic/security,METAVERSE,13
1716740330717,paho787366773867863,topic/maintenance,METAVERSE,1107
1716740330750,paho787366773867863,topic/maintenance,METAVERSE,1140
1716740330759,paho787366766329384,topic/e/noise,METAVERSE,141
1716740330780,paho787366766329384,topic/e/lighting,METAVERSE,162
1716740330780,paho787366773636957,topic/e/lighting,METAVERSE,162
1716740330785,paho787366767056593,topic/security,METAVERSE,619
1716740330788,paho787366773867863,topic/maintenance,METAVERSE,1178
1716740330790,paho787366767056593,topic/security,METAVERSE,187
1716740330832,paho787366767056593,topic/security,METAVERSE,98
1716740330844,paho787366773867863,topic/maintenance,METAVERSE,1184
1716740330852,paho787366773867863,topic/maintenance,METAVERSE,1192
1716740330852,paho787366773867863,topic/maintenance,METAVERSE,1191
1716740330865,paho787366767056593,topic/security,METAVERSE,34
1716740330885,paho787366773636957,topic/g/lighting,METAVERSE,17
1716740330885,paho787366773258565,topic/occupancy,METAVERSE,276
1716740330885,paho787366767056593,topic/security,METAVERSE,21
1716740330887,paho787366766329384,topic/g/lighting,METAVERSE,19
1716740330903,paho787366773867863,topic/maintenance,METAVERSE,1242
1716740330944,paho787366773867863,topic/maintenance,METAVERSE,1233
1716740330944,paho787366773867863,topic/maintenance,METAVERSE,1232
1716740330944,paho787366773867863,topic/maintenance,METAVERSE,1232
1716740330956,paho787366773636957,topic/e/lighting,METAVERSE,40
1716740330956,paho787366766329384,topic/e/lighting,METAVERSE,40
1716740330974,paho787366773867863,topic/maintenance,METAVERSE,1262
1716740330978,paho787366773867863,topic/maintenance,METAVERSE,1266
1716740330980,paho787366773636957,topic/d/lighting,METAVERSE,29
1716740330980,paho787366773867863,topic/maintenance,METAVERSE,1228
1716740330981,paho787366766329384,topic/d/lighting,METAVERSE,30
1716740331000,paho787366773867863,topic/maintenance,METAVERSE,1248
1716740331015,paho787366773258565,topic/occupancy,METAVERSE,399
1716740331048,paho787366773867863,topic/maintenance,METAVERSE,1296
1716740331048,paho787366773867863,topic/maintenance,METAVERSE,1231
1716740331048,paho787366773867863,topic/maintenance,METAVERSE,1296
1716740331048,paho787366773867863,topic/maintenance,METAVERSE,1237
1716740331051,paho787366773867863,topic/maintenance,METAVERSE,1239
1716740331073,paho787366767056593,topic/security,METAVERSE,16
1716740331108,paho787366773867863,topic/maintenance,METAVERSE,1268
1716740331110,paho787366773867863,topic/maintenance,METAVERSE,1298
1716740331115,paho787366773867863,topic/maintenance,METAVERSE,1303
1716740331204,paho787366773258565,topic/occupancy,METAVERSE,543
1716740331205,paho787366773867863,topic/maintenance,METAVERSE,1393
1716740331228,paho787366773867863,topic/maintenance,METAVERSE,1385
1716740331231,paho787366773867863,topic/maintenance,METAVERSE,1387
1716740331240,paho787366773867863,topic/maintenance,METAVERSE,1396
1716740331252,paho787366773867863,topic/maintenance,METAVERSE,1356
1716740331256,paho787366773867863,topic/maintenance,METAVERSE,1360
1716740331283,paho787366773867863,topic/maintenance,METAVERSE,1367
1716740331322,paho787366773867863,topic/maintenance,METAVERSE,1426
1716740331331,paho787366773867863,topic/maintenance,METAVERSE,1434
1716740331363,paho787366773867863,topic/maintenance,METAVERSE,1466
1716740331370,paho787366767056593,topic/security,METAVERSE,61
1716740331376,paho787366773258565,topic/occupancy,METAVERSE,642
1716740331380,paho787366767056593,topic/security,METAVERSE,25
1716740331404,paho787366773867863,topic/maintenance,METAVERSE,1424
1716740331452,paho787366773867863,topic/maintenance,METAVERSE,1555
1716740331452,paho787366773867863,topic/maintenance,METAVERSE,1520
1716740331452,paho787366773867863,topic/maintenance,METAVERSE,1520
1716740331468,paho787366773867863,topic/maintenance,METAVERSE,1511
1716740331476,paho787366773867863,topic/maintenance,METAVERSE,1519
1716740331513,paho787366773636957,topic/d/lighting,METAVERSE,14
1716740331513,paho787366773867863,topic/maintenance,METAVERSE,1556
1716740331513,paho787366766329384,topic/d/lighting,METAVERSE,14
1716740331524,paho787366773867863,topic/maintenance,METAVERSE,1504
1716740331554,paho787366773258565,topic/occupancy,METAVERSE,690
1716740331555,paho787366773867863,topic/maintenance,METAVERSE,1535
1716740331574,paho787366773867863,topic/maintenance,METAVERSE,1554
1716740331636,paho787366773867863,topic/maintenance,METAVERSE,1616
1716740331670,paho787366767056593,topic/security,METAVERSE,15
1716740331682,paho787366773867863,topic/maintenance,METAVERSE,1661
1716740331688,paho787366773867863,topic/maintenance,METAVERSE,1633
1716740331708,paho787366767056593,topic/security,METAVERSE,37
1716740331718,paho787366773867863,topic/maintenance,METAVERSE,1662
1716740331728,paho787366773867863,topic/maintenance,METAVERSE,1672
1716740331733,paho787366773258565,topic/occupancy,METAVERSE,424
1716740331733,paho787366773867863,topic/maintenance,METAVERSE,1677
1716740331780,paho787366773867863,topic/maintenance,METAVERSE,1696
1716740331780,paho787366773867863,topic/maintenance,METAVERSE,1681
1716740331781,paho787366773867863,topic/maintenance,METAVERSE,1642
1716740331801,paho787366767056593,topic/security,METAVERSE,23
1716740331807,paho787366767056593,topic/security,METAVERSE,71
1716740331821,paho787366773867863,topic/maintenance,METAVERSE,1721
1716740331829,paho787366766329384,topic/g/rfid,METAVERSE,12
1716740331833,paho787366773258565,topic/queueing,METAVERSE,16
1716740331852,paho787366773867863,topic/maintenance,METAVERSE,1752
1716740331853,paho787366773867863,topic/maintenance,METAVERSE,1837
1716740331854,paho787366773258565,topic/occupancy,METAVERSE,499
1716740331866,paho787366766329384,topic/e/rfid,METAVERSE,14
1716740331872,paho787366773258565,topic/queueing,METAVERSE,20
1716740331879,paho787366773867863,topic/maintenance,METAVERSE,1263
1716740331887,paho787366773867863,topic/maintenance,METAVERSE,1155
1716740331888,paho787366773867863,topic/maintenance,METAVERSE,1270
1716740331898,paho787366767056593,topic/security,METAVERSE,46
1716740331932,paho787366773867863,topic/maintenance,METAVERSE,1680
1716740331940,paho787366766329384,topic/v/noise,METAVERSE,18
1716740331974,paho787366767056593,topic/security,METAVERSE,39
1716740331977,paho787366773867863,topic/maintenance,METAVERSE,1655
1716740331980,paho787366766329384,topic/b/lighting,METAVERSE,58
1716740331980,paho787366773636957,topic/b/lighting,METAVERSE,58
1716740331984,paho787366773636957,topic/b/lighting,METAVERSE,40
1716740331985,paho787366766329384,topic/b/lighting,METAVERSE,41
1716740331987,paho787366773867863,topic/maintenance,METAVERSE,1251
1716740332013,paho787366773867863,topic/maintenance,METAVERSE,1174
1716740332016,paho787366773867863,topic/maintenance,METAVERSE,1196
1716740332036,paho787366773867863,topic/maintenance,METAVERSE,1055
1716740332055,paho787366773258565,topic/occupancy,METAVERSE,238
1716740332059,paho787366767056593,topic/security,METAVERSE,94
1716740332090,paho787366773867863,topic/maintenance,METAVERSE,943
1716740332091,paho787366767056593,topic/security,METAVERSE,15
1716740332121,paho787366773867863,topic/maintenance,METAVERSE,937
1716740332123,paho787366773867863,topic/maintenance,METAVERSE,736
1716740332132,paho787366767056593,topic/security,METAVERSE,52
1716740332173,paho787366773867863,topic/maintenance,METAVERSE,2072
1716740332175,paho787366773867863,topic/maintenance,METAVERSE,292
1716740332178,paho787366773258565,topic/occupancy,METAVERSE,326
1716740332184,paho787366773867863,topic/maintenance,METAVERSE,280
1716740332190,paho787366767056593,topic/security,METAVERSE,17
1716740332192,paho787366773636957,topic/c/lighting,METAVERSE,19
1716740332193,paho787366766329384,topic/c/lighting,METAVERSE,20
1716740332196,paho787366773867863,topic/maintenance,METAVERSE,291
1716740332196,paho787366773867863,topic/maintenance,METAVERSE,284
1716740332227,paho787366773867863,topic/maintenance,METAVERSE,305
1716740332240,paho787366773867863,topic/maintenance,METAVERSE,328
1716740332265,paho787366773867863,topic/maintenance,METAVERSE,352
1716740332265,paho787366767056593,topic/security,METAVERSE,24
1716740332274,paho787366773867863,topic/maintenance,METAVERSE,361
1716740332296,paho787366773867863,topic/maintenance,METAVERSE,383
1716740332300,paho787366773867863,topic/maintenance,METAVERSE,356
1716740332307,paho787366766329384,topic/d/noise,METAVERSE,36
1716740332339,paho787366773258565,topic/occupancy,METAVERSE,404
1716740332371,paho787366766329384,topic/c/noise,METAVERSE,13
1716740332384,paho787366773867863,topic/maintenance,METAVERSE,439
1716740332385,paho787366773867863,topic/maintenance,METAVERSE,414
1716740332431,paho787366773867863,topic/maintenance,METAVERSE,459
1716740332452,paho787366773867863,topic/maintenance,METAVERSE,480
1716740332459,paho787366773867863,topic/maintenance,METAVERSE,487
1716740332462,paho787366766329384,topic/b/noise,METAVERSE,58
1716740332468,paho787366767056593,topic/security,METAVERSE,12
1716740332478,paho787366773867863,topic/maintenance,METAVERSE,455
1716740332487,paho787366773867863,topic/maintenance,METAVERSE,463
1716740332508,paho787366773258565,topic/occupancy,METAVERSE,428
1716740332508,paho787366773867863,topic/maintenance,METAVERSE,484
1716740332526,paho787366766329384,topic/b/noise,METAVERSE,61
1716740332536,paho787366773867863,topic/maintenance,METAVERSE,512
1716740332542,paho787366773867863,topic/maintenance,METAVERSE,467
1716740332561,paho787366773867863,topic/maintenance,METAVERSE,485
1716740332573,paho787366773636957,topic/c/lighting,METAVERSE,17
1716740332573,paho787366766329384,topic/c/lighting,METAVERSE,17
1716740332581,paho787366767056593,topic/security,METAVERSE,71
1716740332593,paho787366767056593,topic/security,METAVERSE,50
1716740332601,paho787366773867863,topic/maintenance,METAVERSE,525
1716740332624,paho787366773867863,topic/maintenance,METAVERSE,548
1716740332626,paho787366773867863,topic/maintenance,METAVERSE,518
1716740332668,paho787366773867863,topic/maintenance,METAVERSE,509
1716740332671,paho787366773867863,topic/maintenance,METAVERSE,562
1716740332686,paho787366773258565,topic/occupancy,METAVERSE,445
1716740332696,paho787366773867863,topic/maintenance,METAVERSE,556
1716740332696,paho787366767056593,topic/security,METAVERSE,29
1716740332696,paho787366767056593,topic/security,METAVERSE,25
1716740332724,paho787366773867863,topic/maintenance,METAVERSE,583
1716740332730,paho787366773867863,topic/maintenance,METAVERSE,529
1716740332756,paho787366773867863,topic/maintenance,METAVERSE,615
1716740332795,paho787366767056593,topic/security,METAVERSE,40
1716740332810,paho787366773867863,topic/maintenance,METAVERSE,669
1716740332810,paho787366773867863,topic/maintenance,METAVERSE,623
1716740332810,paho787366773636957,topic/v/lighting,METAVERSE,54
1716740332815,paho787366766329384,topic/v/lighting,METAVERSE,59
1716740332818,paho787366767056593,topic/security,METAVERSE,25
1716740332842,paho787366767056593,topic/security,METAVERSE,49
1716740332867,paho787366773867863,topic/maintenance,METAVERSE,680
1716740332878,paho787366773258565,topic/occupancy,METAVERSE,422
1716740332879,paho787366773867863,topic/maintenance,METAVERSE,640
1716740332904,paho787366767056593,topic/security,METAVERSE,17
1716740332907,paho787366767056593,topic/security,METAVERSE,15
1716740332932,paho787366773867863,topic/maintenance,METAVERSE,745
1716740332933,paho787366773867863,topic/maintenance,METAVERSE,746
1716740332972,paho787366773867863,topic/maintenance,METAVERSE,707
1716740332994,paho787366773867863,topic/maintenance,METAVERSE,767
1716740333008,paho787366773867863,topic/maintenance,METAVERSE,781
1716740333008,paho787366767056593,topic/security,METAVERSE,20
1716740333018,paho787366773867863,topic/maintenance,METAVERSE,791
1716740333028,paho787366773867863,topic/maintenance,METAVERSE,757
1716740333030,paho787366773867863,topic/maintenance,METAVERSE,803
1716740333048,paho787366773867863,topic/maintenance,METAVERSE,790
1716740333060,paho787366766329384,topic/b/noise,METAVERSE,60
1716740333079,paho787366773867863,topic/maintenance,METAVERSE,821
1716740333108,paho787366773258565,topic/occupancy,METAVERSE,437
1716740333113,paho787366767056593,topic/security,METAVERSE,14
1716740333124,paho787366773867863,topic/maintenance,METAVERSE,865
