1716775354279,paho822393668155162,topic/security,METAVERSE,214
1716775354296,paho822393668155162,topic/security,METAVERSE,231
1716775354307,paho822393668885005,topic/maintenance,METAVERSE,45
1716775354336,paho822393668155162,topic/security,METAVERSE,271
1716775354336,paho822393668155162,topic/security,METAVERSE,271
1716775354336,paho822393668155162,topic/security,METAVERSE,255
1716775354336,paho822393668155162,topic/security,METAVERSE,255
1716775354378,paho822393668155162,topic/security,METAVERSE,296
1716775354405,paho822393668155162,topic/security,METAVERSE,323
1716775354405,paho822393668155162,topic/security,METAVERSE,323
1716775354405,paho822393668155162,topic/security,METAVERSE,323
1716775354405,paho822393668155162,topic/security,METAVERSE,323
1716775354405,paho822393668155162,topic/security,METAVERSE,322
1716775354419,paho822393668885005,topic/maintenance,METAVERSE,15
1716775354426,paho822393668155162,topic/security,METAVERSE,328
1716775354441,paho822393668479570,topic/occupancy,METAVERSE,78
1716775354443,paho822393668155162,topic/security,METAVERSE,345
1716775354443,paho822393668155162,topic/security,METAVERSE,345
1716775354443,paho822393668155162,topic/security,METAVERSE,344
1716775354444,paho822393668885005,topic/maintenance,METAVERSE,44
1716775354480,paho822393668155162,topic/security,METAVERSE,381
1716775354511,paho822393668155162,topic/security,METAVERSE,412
1716775354511,paho822393668155162,topic/security,METAVERSE,412
1716775354511,paho822393668155162,topic/security,METAVERSE,412
1716775354511,paho822393668155162,topic/security,METAVERSE,412
1716775354511,paho822393668155162,topic/security,METAVERSE,411
1716775354521,paho822393668698231,topic/c/lighting,METAVERSE,21
1716775354524,paho822393664173329,topic/c/lighting,METAVERSE,24
1716775354541,paho822393668155162,topic/security,METAVERSE,441
1716775354541,paho822393668155162,topic/security,METAVERSE,441
1716775354541,paho822393668155162,topic/security,METAVERSE,441
1716775354541,paho822393668155162,topic/security,METAVERSE,441
1716775354553,paho822393668155162,topic/security,METAVERSE,453
1716775354553,paho822393668155162,topic/security,METAVERSE,453
1716775354577,paho822393668155162,topic/security,METAVERSE,476
1716775354592,paho822393668155162,topic/security,METAVERSE,491
1716775354592,paho822393668155162,topic/security,METAVERSE,371
1716775354592,paho822393668155162,topic/security,METAVERSE,489
1716775354607,paho822393668155162,topic/security,METAVERSE,384
1716775354636,paho822393668155162,topic/security,METAVERSE,412
1716775354636,paho822393668155162,topic/security,METAVERSE,412
1716775354637,paho822393668155162,topic/security,METAVERSE,413
1716775354639,paho822393664173329,topic/d/lighting,METAVERSE,39
1716775354640,paho822393668698231,topic/d/lighting,METAVERSE,40
1716775354683,paho822393668155162,topic/security,METAVERSE,459
1716775354684,paho822393668155162,topic/security,METAVERSE,444
1716775354684,paho822393668155162,topic/security,METAVERSE,444
1716775354684,paho822393668155162,topic/security,METAVERSE,444
1716775354687,paho822393668885005,topic/maintenance,METAVERSE,23
1716775354688,paho822393668155162,topic/security,METAVERSE,448
1716775354696,paho822393668155162,topic/security,METAVERSE,455
1716775354711,paho822393664173329,topic/g/noise,METAVERSE,47
1716775354712,paho822393668885005,topic/maintenance,METAVERSE,48
1716775354727,paho822393668155162,topic/security,METAVERSE,486
1716775354739,paho822393664173329,topic/s/noise,METAVERSE,33
1716775354739,paho822393668885005,topic/maintenance,METAVERSE,33
1716775354759,paho822393668155162,topic/security,METAVERSE,518
1716775354759,paho822393668155162,topic/security,METAVERSE,518
1716775354759,paho822393668155162,topic/security,METAVERSE,518
1716775354759,paho822393668155162,topic/security,METAVERSE,517
1716775354800,paho822393668155162,topic/security,METAVERSE,558
1716775354804,paho822393668155162,topic/security,METAVERSE,562
1716775354805,paho822393668155162,topic/security,METAVERSE,563
1716775354805,paho822393668155162,topic/security,METAVERSE,563
1716775354805,paho822393668155162,topic/security,METAVERSE,562
1716775354821,paho822393668885005,topic/maintenance,METAVERSE,9
1716775354832,paho822393668155162,topic/security,METAVERSE,556
1716775354833,paho822393668155162,topic/security,METAVERSE,557
1716775354860,paho822393668155162,topic/security,METAVERSE,566
1716775354860,paho822393668155162,topic/security,METAVERSE,497
1716775354860,paho822393668155162,topic/security,METAVERSE,497
1716775354881,paho822393668155162,topic/security,METAVERSE,499
1716775354887,paho822393668698231,topic/s/lighting,METAVERSE,7
1716775354889,paho822393664173329,topic/s/lighting,METAVERSE,9
1716775354912,paho822393668155162,topic/security,METAVERSE,497
1716775354913,paho822393668155162,topic/security,METAVERSE,481
1716775354913,paho822393668155162,topic/security,METAVERSE,443
1716775354913,paho822393668155162,topic/security,METAVERSE,431
1716775354928,paho822393668155162,topic/security,METAVERSE,410
1716775354950,paho822393668155162,topic/security,METAVERSE,413
1716775354950,paho822393668155162,topic/security,METAVERSE,409
1716775354950,paho822393668155162,topic/security,METAVERSE,360
1716775354951,paho822393668155162,topic/security,METAVERSE,353
1716775354955,paho822393664173329,topic/c/noise,METAVERSE,13
1716775354957,paho822393668885005,topic/maintenance,METAVERSE,15
1716775354972,paho822393668479570,topic/occupancy,METAVERSE,101
1716775354978,paho822393668885005,topic/maintenance,METAVERSE,6
1716775354984,paho822393668155162,topic/security,METAVERSE,365
1716775354999,paho822393668155162,topic/security,METAVERSE,368
1716775354999,paho822393668155162,topic/security,METAVERSE,292
1716775355012,paho822393668698231,topic/g/lighting,METAVERSE,48
1716775355014,paho822393664173329,topic/g/lighting,METAVERSE,50
1716775355019,paho822393668155162,topic/security,METAVERSE,294
1716775355040,paho822393668155162,topic/security,METAVERSE,254
1716775355040,paho822393668155162,topic/security,METAVERSE,211
1716775355089,paho822393668155162,topic/security,METAVERSE,237
1716775355089,paho822393668155162,topic/security,METAVERSE,218
1716775355089,paho822393668155162,topic/security,METAVERSE,249
1716775355089,paho822393668155162,topic/security,METAVERSE,181
1716775355089,paho822393668155162,topic/security,METAVERSE,153
1716775355089,paho822393668155162,topic/security,METAVERSE,118
1716775355089,paho822393668155162,topic/security,METAVERSE,145
1716775355108,paho822393668155162,topic/security,METAVERSE,110
1716775355122,paho822393668885005,topic/maintenance,METAVERSE,37
1716775355152,paho822393668155162,topic/security,METAVERSE,145
1716775355152,paho822393668155162,topic/security,METAVERSE,81
1716775355165,paho822393668155162,topic/security,METAVERSE,22
1716775355176,paho822393668155162,topic/security,METAVERSE,20
1716775355208,paho822393668479570,topic/occupancy,METAVERSE,52
1716775355225,paho822393668155162,topic/security,METAVERSE,29
1716775355228,paho822393668155162,topic/security,METAVERSE,7
1716775355261,paho822393668155162,topic/security,METAVERSE,24
1716775355264,paho822393668155162,topic/security,METAVERSE,8
1716775355270,paho822393668155162,topic/security,METAVERSE,6
1716775355284,paho822393668155162,topic/security,METAVERSE,19
1716775355289,paho822393668155162,topic/security,METAVERSE,23
1716775355313,paho822393668155162,topic/security,METAVERSE,42
1716775355313,paho822393668155162,topic/security,METAVERSE,46
1716775355319,paho822393668155162,topic/security,METAVERSE,24
1716775355328,paho822393668155162,topic/security,METAVERSE,32
1716775355363,paho822393668155162,topic/security,METAVERSE,48
1716775355380,paho822393668698231,topic/g/lighting,METAVERSE,13
1716775355382,paho822393664173329,topic/g/lighting,METAVERSE,15
1716775355400,paho822393668885005,topic/maintenance,METAVERSE,8
1716775355404,paho822393668155162,topic/security,METAVERSE,64
1716775355412,paho822393668155162,topic/security,METAVERSE,73
1716775355425,paho822393668155162,topic/security,METAVERSE,6
1716775355442,paho822393668155162,topic/security,METAVERSE,48
1716775355457,paho822393668155162,topic/security,METAVERSE,37
1716775355460,paho822393668155162,topic/security,METAVERSE,13
1716775355495,paho822393668155162,topic/security,METAVERSE,49
1716775355495,paho822393668885005,topic/maintenance,METAVERSE,7
1716775355500,paho822393668155162,topic/security,METAVERSE,25
1716775355509,paho822393668155162,topic/security,METAVERSE,26
1716775355513,paho822393668155162,topic/security,METAVERSE,6
1716775355518,paho822393668155162,topic/security,METAVERSE,10
1716775355528,paho822393668155162,topic/security,METAVERSE,12
1716775355529,paho822393668155162,topic/security,METAVERSE,13
1716775355561,paho822393668155162,topic/security,METAVERSE,52
1716775355572,paho822393668885005,topic/maintenance,METAVERSE,16
1716775355586,paho822393668155162,topic/security,METAVERSE,34
1716775355604,paho822393668479570,topic/occupancy,METAVERSE,88
1716775355609,paho822393668885005,topic/maintenance,METAVERSE,9
1716775355629,paho822393664173329,topic/s/rfid,METAVERSE,5
1716775355633,paho822393668155162,topic/security,METAVERSE,54
1716775355633,paho822393668479570,topic/queueing,METAVERSE,9
1716775355659,paho822393668155162,topic/security,METAVERSE,55
1716775355681,paho822393668155162,topic/security,METAVERSE,119
1716775355688,paho822393668479570,topic/occupancy,METAVERSE,64
1716775355698,paho822393668885005,topic/maintenance,METAVERSE,34
1716775355703,paho822393668155162,topic/security,METAVERSE,15
1716775355732,paho822393664173329,topic/g/rfid,METAVERSE,18
1716775355736,paho822393668479570,topic/queueing,METAVERSE,22
1716775355737,paho822393668155162,topic/security,METAVERSE,53
1716775355772,paho822393668155162,topic/security,METAVERSE,65
1716775355784,paho822393668155162,topic/security,METAVERSE,33
1716775355787,paho822393668479570,topic/occupancy,METAVERSE,73
1716775355808,paho822393668155162,topic/security,METAVERSE,33
1716775355828,paho822393668155162,topic/security,METAVERSE,37
1716775355836,paho822393668479570,topic/occupancy,METAVERSE,61
1716775355841,paho822393668155162,topic/security,METAVERSE,21
1716775355859,paho822393668885005,topic/maintenance,METAVERSE,7
1716775355861,paho822393668155162,topic/security,METAVERSE,18
1716775355872,paho822393668155162,topic/security,METAVERSE,14
1716775355904,paho822393668155162,topic/security,METAVERSE,6
1716775355929,paho822393668155162,topic/security,METAVERSE,42
1716775355942,paho822393668885005,topic/maintenance,METAVERSE,6
1716775355949,paho822393668155162,topic/security,METAVERSE,26
1716775355962,paho822393668155162,topic/security,METAVERSE,23
1716775355988,paho822393668885005,topic/maintenance,METAVERSE,7
1716775355997,paho822393668885005,topic/maintenance,METAVERSE,13
1716775356004,paho822393668155162,topic/security,METAVERSE,48
1716775356016,paho822393668885005,topic/maintenance,METAVERSE,22
1716775356028,paho822393668155162,topic/security,METAVERSE,61
1716775356036,paho822393664173329,topic/g/noise,METAVERSE,48
1716775356036,paho822393668155162,topic/security,METAVERSE,7
1716775356039,paho822393668885005,topic/maintenance,METAVERSE,51
1716775356074,paho822393668155162,topic/security,METAVERSE,59
1716775356080,paho822393668698231,topic/d/lighting,METAVERSE,40
1716775356081,paho822393668885005,topic/maintenance,METAVERSE,29
1716775356082,paho822393664173329,topic/d/lighting,METAVERSE,42
1716775356110,paho822393668155162,topic/security,METAVERSE,29
1716775356118,paho822393668479570,topic/occupancy,METAVERSE,89
1716775356132,paho822393668155162,topic/security,METAVERSE,15
1716775356169,paho822393668155162,topic/security,METAVERSE,10
1716775356181,paho822393668155162,topic/security,METAVERSE,7
1716775356209,paho822393668155162,topic/security,METAVERSE,62
1716775356220,paho822393668155162,topic/security,METAVERSE,36
1716775356237,paho822393668155162,topic/security,METAVERSE,38
1716775356265,paho822393668155162,topic/security,METAVERSE,34
1716775356276,paho822393668155162,topic/security,METAVERSE,23
1716775356280,paho822393668885005,topic/maintenance,METAVERSE,8
1716775356281,paho822393664173329,topic/s/noise,METAVERSE,9
1716775356284,paho822393668885005,topic/maintenance,METAVERSE,252
1716775356289,paho822393668155162,topic/security,METAVERSE,16
1716775356332,paho822393668155162,topic/security,METAVERSE,77
1716775356353,paho822393668155162,topic/security,METAVERSE,18
1716775356359,paho822393668885005,topic/maintenance,METAVERSE,31
1716775356386,paho822393668155162,topic/security,METAVERSE,27
1716775356400,paho822393668155162,topic/security,METAVERSE,24
1716775356400,paho822393668155162,topic/security,METAVERSE,23
1716775356462,paho822393668155162,topic/security,METAVERSE,43
1716775356466,paho822393668479570,topic/occupancy,METAVERSE,90
1716775356497,paho822393668155162,topic/security,METAVERSE,41
1716775356509,paho822393668885005,topic/maintenance,METAVERSE,19
1716775356540,paho822393668155162,topic/security,METAVERSE,66
1716775356540,paho822393668155162,topic/security,METAVERSE,63
1716775356546,paho822393668155162,topic/security,METAVERSE,7
1716775356570,paho822393668155162,topic/security,METAVERSE,43
1716775356612,paho822393668155162,topic/security,METAVERSE,48
1716775356616,paho822393668155162,topic/security,METAVERSE,17
1716775356669,paho822393668698231,topic/e/lighting,METAVERSE,8
1716775356670,paho822393668155162,topic/security,METAVERSE,9
1716775356671,paho822393668885005,topic/maintenance,METAVERSE,9
1716775356672,paho822393664173329,topic/e/lighting,METAVERSE,11
1716775356680,paho822393668155162,topic/security,METAVERSE,1143
1716775356685,paho822393668155162,topic/security,METAVERSE,16
1716775356700,paho822393668155162,topic/security,METAVERSE,16
1716775356720,paho822393668479570,topic/occupancy,METAVERSE,59
1716775356724,paho822393668155162,topic/security,METAVERSE,6
1716775356760,paho822393668155162,topic/security,METAVERSE,56
1716775356769,paho822393668155162,topic/security,METAVERSE,9
1716775356793,paho822393668885005,topic/maintenance,METAVERSE,17
1716775356795,paho822393668155162,topic/security,METAVERSE,18
1716775356800,paho822393668155162,topic/security,METAVERSE,10
1716775356816,paho822393668155162,topic/security,METAVERSE,42
1716775356828,paho822393668155162,topic/security,METAVERSE,9
1716775356836,paho822393664173329,topic/e/noise,METAVERSE,12
1716775356837,paho822393668155162,topic/security,METAVERSE,25
1716775356837,paho822393668885005,topic/maintenance,METAVERSE,13
1716775356854,paho822393668155162,topic/security,METAVERSE,9
1716775356856,paho822393668155162,topic/security,METAVERSE,8
1716775356863,paho822393668155162,topic/security,METAVERSE,20
1716775356890,paho822393668155162,topic/security,METAVERSE,42
1716775356900,paho822393668155162,topic/security,METAVERSE,33
1716775356947,paho822393668885005,topic/maintenance,METAVERSE,27
1716775356947,paho822393668885005,topic/maintenance,METAVERSE,25
1716775356947,paho822393668479570,topic/occupancy,METAVERSE,60
1716775356947,paho822393668885005,topic/maintenance,METAVERSE,24
1716775356947,paho822393668155162,topic/security,METAVERSE,60
1716775356947,paho822393668155162,topic/security,METAVERSE,59
1716775356953,paho822393668155162,topic/security,METAVERSE,7
1716775356960,paho822393668155162,topic/security,METAVERSE,61
1716775356976,paho822393668885005,topic/maintenance,METAVERSE,237
1716775356986,paho822393668155162,topic/security,METAVERSE,10
1716775356991,paho822393668885005,topic/maintenance,METAVERSE,59
1716775357010,paho822393668155162,topic/security,METAVERSE,76
1716775357014,paho822393668155162,topic/security,METAVERSE,6
1716775357027,paho822393668885005,topic/maintenance,METAVERSE,7
1716775357035,paho822393668155162,topic/security,METAVERSE,63
1716775357038,paho822393668155162,topic/security,METAVERSE,19
1716775357041,paho822393668155162,topic/security,METAVERSE,18
1716775357066,paho822393668155162,topic/security,METAVERSE,44
1716775357068,paho822393668885005,topic/maintenance,METAVERSE,53
1716775357079,paho822393668155162,topic/security,METAVERSE,44
1716775357097,paho822393668155162,topic/security,METAVERSE,37
1716775357097,paho822393668155162,topic/security,METAVERSE,47
1716775357105,paho822393668155162,topic/security,METAVERSE,14
1716775357116,paho822393664173329,topic/e/noise,METAVERSE,10
1716775357117,paho822393668885005,topic/maintenance,METAVERSE,11
1716775357137,paho822393668155162,topic/security,METAVERSE,75
1716775357140,paho822393668155162,topic/security,METAVERSE,35
1716775357162,paho822393668155162,topic/security,METAVERSE,69
1716775357162,paho822393668155162,topic/security,METAVERSE,35
1716775357165,paho822393668155162,topic/security,METAVERSE,8
1716775357178,paho822393668885005,topic/maintenance,METAVERSE,6
1716775357189,paho822393668155162,topic/security,METAVERSE,34
1716775357197,paho822393668155162,topic/security,METAVERSE,24
1716775357209,paho822393668155162,topic/security,METAVERSE,32
1716775357213,paho822393668155162,topic/security,METAVERSE,22
1716775357220,paho822393668155162,topic/security,METAVERSE,12
1716775357224,paho822393668155162,topic/security,METAVERSE,21
1716775357229,paho822393668155162,topic/security,METAVERSE,22
1716775357247,paho822393668155162,topic/security,METAVERSE,27
1716775357256,paho822393668155162,topic/security,METAVERSE,47
1716775357256,paho822393668155162,topic/security,METAVERSE,27
1716775357269,paho822393668155162,topic/security,METAVERSE,38
1716775357290,paho822393668479570,topic/occupancy,METAVERSE,70
1716775357301,paho822393668155162,topic/security,METAVERSE,49
1716775357306,paho822393668155162,topic/security,METAVERSE,42
1716775357309,paho822393668155162,topic/security,METAVERSE,34
1716775357332,paho822393668155162,topic/security,METAVERSE,85
1716775357342,paho822393668155162,topic/security,METAVERSE,54
1716775357351,paho822393664173329,topic/e/rfid,METAVERSE,13
1716775357353,paho822393668479570,topic/queueing,METAVERSE,15
1716775357355,paho822393668155162,topic/security,METAVERSE,66
1716775357356,paho822393668155162,topic/security,METAVERSE,66
1716775357381,paho822393668155162,topic/security,METAVERSE,90
1716775357381,paho822393668155162,topic/security,METAVERSE,78
1716775357386,paho822393668885005,topic/maintenance,METAVERSE,31
1716775357389,paho822393668155162,topic/security,METAVERSE,84
1716775357400,paho822393668155162,topic/security,METAVERSE,94
1716775357400,paho822393668155162,topic/security,METAVERSE,94
1716775357408,paho822393668479570,topic/occupancy,METAVERSE,70
1716775357414,paho822393668479570,topic/queueing,METAVERSE,61
1716775357414,paho822393664173329,topic/e/rfid,METAVERSE,61
1716775357431,paho822393668155162,topic/security,METAVERSE,124
1716775357456,paho822393668155162,topic/security,METAVERSE,149
1716775357456,paho822393668155162,topic/security,METAVERSE,141
1716775357456,paho822393668155162,topic/security,METAVERSE,125
1716775357458,paho822393668885005,topic/maintenance,METAVERSE,19
1716775357471,paho822393668155162,topic/security,METAVERSE,139
1716775357482,paho822393668479570,topic/occupancy,METAVERSE,129
1716775357489,paho822393668155162,topic/security,METAVERSE,157
1716775357493,paho822393668155162,topic/security,METAVERSE,189
1716775357508,paho822393668155162,topic/security,METAVERSE,154
1716775357514,paho822393668155162,topic/security,METAVERSE,162
1716775357517,paho822393668155162,topic/security,METAVERSE,142
1716775357529,paho822393668155162,topic/security,METAVERSE,131
1716775357553,paho822393668155162,topic/security,METAVERSE,166
1716775357553,paho822393668155162,topic/security,METAVERSE,144
1716775357558,paho822393668155162,topic/security,METAVERSE,105
1716775357580,paho822393668479570,topic/occupancy,METAVERSE,56
1716775357582,paho822393668155162,topic/security,METAVERSE,127
1716775357582,paho822393668155162,topic/security,METAVERSE,122
1716775357586,paho822393668155162,topic/security,METAVERSE,114
1716775357594,paho822393668155162,topic/security,METAVERSE,151
1716775357599,paho822393668885005,topic/maintenance,METAVERSE,29
1716775357602,paho822393664173329,topic/d/rfid,METAVERSE,10
1716775357605,paho822393664173329,topic/d/rfid,METAVERSE,10
1716775357608,paho822393668885005,topic/maintenance,METAVERSE,22
1716775357609,paho822393668155162,topic/security,METAVERSE,110
1716775357627,paho822393668479570,topic/queueing,METAVERSE,35
1716775357628,paho822393668479570,topic/queueing,METAVERSE,33
1716775357628,paho822393668155162,topic/security,METAVERSE,119
1716775357644,paho822393668155162,topic/security,METAVERSE,130
1716775357644,paho822393668155162,topic/security,METAVERSE,120
1716775357644,paho822393668155162,topic/security,METAVERSE,101
1716775357644,paho822393668155162,topic/security,METAVERSE,108
1716775357644,paho822393668155162,topic/security,METAVERSE,89
1716775357677,paho822393668155162,topic/security,METAVERSE,110
1716775357699,paho822393668155162,topic/security,METAVERSE,117
1716775357699,paho822393668155162,topic/security,METAVERSE,119
1716775357700,paho822393668155162,topic/security,METAVERSE,118
1716775357704,paho822393668155162,topic/security,METAVERSE,119
1716775357716,paho822393668885005,topic/maintenance,METAVERSE,24
1716775357721,paho822393668479570,topic/occupancy,METAVERSE,129
1716775357729,paho822393668155162,topic/security,METAVERSE,121
1716775357729,paho822393668155162,topic/security,METAVERSE,87
1716775357732,paho822393668155162,topic/security,METAVERSE,108
1716775357741,paho822393668885005,topic/maintenance,METAVERSE,60
1716775357742,paho822393668155162,topic/security,METAVERSE,45
1716775357770,paho822393668155162,topic/security,METAVERSE,103
1716775357770,paho822393668155162,topic/security,METAVERSE,51
1716775357779,paho822393668155162,topic/security,METAVERSE,51
1716775357784,paho822393668885005,topic/maintenance,METAVERSE,73
1716775357788,paho822393664173329,topic/d/noise,METAVERSE,20
1716775357789,paho822393668885005,topic/maintenance,METAVERSE,21
1716775357796,paho822393668479570,topic/occupancy,METAVERSE,201
1716775357798,paho822393668155162,topic/security,METAVERSE,108
1716775357798,paho822393668155162,topic/security,METAVERSE,31
1716775357798,paho822393668155162,topic/security,METAVERSE,46
1716775357798,paho822393668155162,topic/security,METAVERSE,46
1716775357825,paho822393668885005,topic/maintenance,METAVERSE,8
1716775357829,paho822393668155162,topic/security,METAVERSE,57
1716775357843,paho822393668155162,topic/security,METAVERSE,56
1716775357843,paho822393668155162,topic/security,METAVERSE,59
1716775357843,paho822393668155162,topic/security,METAVERSE,79
1716775357843,paho822393668155162,topic/security,METAVERSE,47
1716775357851,paho822393664173329,topic/c/rfid,METAVERSE,10
1716775357876,paho822393668479570,topic/queueing,METAVERSE,35
1716775357876,paho822393668155162,topic/security,METAVERSE,80
1716775357879,paho822393664173329,topic/v/lighting,METAVERSE,7
1716775357880,paho822393668698231,topic/v/lighting,METAVERSE,8
1716775357883,paho822393668155162,topic/security,METAVERSE,72
1716775357884,paho822393668155162,topic/security,METAVERSE,53
1716775357887,paho822393664173329,topic/c/rfid,METAVERSE,42
1716775357888,paho822393668479570,topic/queueing,METAVERSE,43
1716775357897,paho822393668155162,topic/security,METAVERSE,58
1716775357899,paho822393668479570,topic/occupancy,METAVERSE,135
1716775357912,paho822393668885005,topic/maintenance,METAVERSE,49
1716775357921,paho822393664173329,topic/d/noise,METAVERSE,4
1716775357926,paho822393668155162,topic/security,METAVERSE,86
1716775357927,paho822393668885005,topic/maintenance,METAVERSE,23
1716775357930,paho822393668155162,topic/security,METAVERSE,89
1716775357932,paho822393668155162,topic/security,METAVERSE,84
