1716743662805,paho793784839763461,topic/security,METAVERSE,20
1716743662809,paho793784839763461,topic/security,METAVERSE,18
1716743662837,paho793784839763461,topic/security,METAVERSE,18
1716743662856,paho793784839763461,topic/security,METAVERSE,6
1716743662873,paho793784838591798,topic/s/rfid,METAVERSE,15
1716743662875,paho793784840127632,topic/queueing,METAVERSE,17
1716743662911,paho793784840127632,topic/occupancy,METAVERSE,61
1716743662960,paho793784840326120,topic/d/lighting,METAVERSE,145
1716743662963,paho793784838591798,topic/d/lighting,METAVERSE,148
1716743662985,paho793784840127632,topic/occupancy,METAVERSE,127
1716743663003,paho793784840778209,topic/maintenance,METAVERSE,16
1716743663052,paho793784840326120,topic/b/lighting,METAVERSE,7
1716743663055,paho793784838591798,topic/b/lighting,METAVERSE,10
1716743663095,paho793784840778209,topic/maintenance,METAVERSE,34
1716743663123,paho793784839763461,topic/security,METAVERSE,27
1716743663123,paho793784840778209,topic/maintenance,METAVERSE,45
1716743663131,paho793784839763461,topic/security,METAVERSE,74
1716743663166,paho793784839763461,topic/security,METAVERSE,18
1716743663181,paho793784840127632,topic/occupancy,METAVERSE,124
1716743663225,paho793784840127632,topic/occupancy,METAVERSE,78
1716743663255,paho793784840778209,topic/maintenance,METAVERSE,15
1716743663307,paho793784839763461,topic/security,METAVERSE,12
1716743663362,paho793784839763461,topic/security,METAVERSE,15
1716743663391,paho793784840778209,topic/maintenance,METAVERSE,23
1716743663446,paho793784838591798,topic/g/noise,METAVERSE,7
1716743663457,paho793784840778209,topic/maintenance,METAVERSE,18
1716743663487,paho793784839763461,topic/security,METAVERSE,29
1716743663566,paho793784840778209,topic/maintenance,METAVERSE,30
1716743663630,paho793784839763461,topic/security,METAVERSE,30
1716743663670,paho793784840127632,topic/occupancy,METAVERSE,70
1716743663682,paho793784840778209,topic/maintenance,METAVERSE,21
1716743663770,paho793784839763461,topic/security,METAVERSE,8
1716743663842,paho793784840326120,topic/s/lighting,METAVERSE,6
1716743663850,paho793784839763461,topic/security,METAVERSE,226
1716743663850,paho793784840778209,topic/maintenance,METAVERSE,8
1716743663860,paho793784838591798,topic/s/lighting,METAVERSE,24
1716743663863,paho793784838591798,topic/b/noise,METAVERSE,13
1716743663865,paho793784840778209,topic/maintenance,METAVERSE,15
1716743663880,paho793784838591798,topic/b/noise,METAVERSE,36
1716743663880,paho793784840326120,topic/b/lighting,METAVERSE,15
1716743663893,paho793784840127632,topic/queueing,METAVERSE,45
1716743663894,paho793784838591798,topic/b/lighting,METAVERSE,29
1716743663896,paho793784838591798,topic/b/rfid,METAVERSE,48
1716743663903,paho793784840778209,topic/maintenance,METAVERSE,59
1716743663924,paho793784839763461,topic/security,METAVERSE,8
1716743663944,paho793784840127632,topic/occupancy,METAVERSE,96
1716743663982,paho793784840778209,topic/maintenance,METAVERSE,27
1716743663988,paho793784840778209,topic/maintenance,METAVERSE,16
1716743664021,paho793784838591798,topic/d/noise,METAVERSE,38
1716743664058,paho793784840778209,topic/maintenance,METAVERSE,75
1716743664108,paho793784840778209,topic/maintenance,METAVERSE,9
1716743664118,paho793784840778209,topic/maintenance,METAVERSE,16
1716743664136,paho793784838591798,topic/s/noise,METAVERSE,29
1716743664137,paho793784840778209,topic/maintenance,METAVERSE,30
1716743664187,paho793784839763461,topic/security,METAVERSE,8
1716743664206,paho793784838591798,topic/e/rfid,METAVERSE,7
1716743664208,paho793784840127632,topic/queueing,METAVERSE,9
1716743664229,paho793784839763461,topic/security,METAVERSE,19
1716743664232,paho793784838591798,topic/s/noise,METAVERSE,6
1716743664251,paho793784840778209,topic/maintenance,METAVERSE,25
1716743664251,paho793784840127632,topic/occupancy,METAVERSE,52
1716743664324,paho793784839763461,topic/security,METAVERSE,9
1716743664353,paho793784840127632,topic/occupancy,METAVERSE,143
1716743664382,paho793784839763461,topic/security,METAVERSE,31
1716743664386,paho793784839763461,topic/security,METAVERSE,7
1716743664395,paho793784840127632,topic/occupancy,METAVERSE,80
1716743664443,paho793784840127632,topic/occupancy,METAVERSE,64
1716743664464,paho793784838591798,topic/d/noise,METAVERSE,12
1716743664468,paho793784840778209,topic/maintenance,METAVERSE,16
1716743664502,paho793784840778209,topic/maintenance,METAVERSE,39
1716743664511,paho793784838591798,topic/e/noise,METAVERSE,30
1716743664513,paho793784840778209,topic/maintenance,METAVERSE,32
1716743664542,paho793784839763461,topic/security,METAVERSE,12
1716743664654,paho793784839763461,topic/security,METAVERSE,19
1716743664655,paho793784838591798,topic/d/rfid,METAVERSE,137
1716743664659,paho793784840127632,topic/queueing,METAVERSE,141
1716743664672,paho793784840127632,topic/occupancy,METAVERSE,154
1716743664705,paho793784839763461,topic/security,METAVERSE,6
1716743664765,paho793784840127632,topic/occupancy,METAVERSE,66
1716743664779,paho793784839763461,topic/security,METAVERSE,44
1716743664783,paho793784840778209,topic/maintenance,METAVERSE,17
1716743664861,paho793784839763461,topic/security,METAVERSE,8
1716743664866,paho793784840127632,topic/occupancy,METAVERSE,131
1716743664903,paho793784839763461,topic/security,METAVERSE,49
1716743664935,paho793784840778209,topic/maintenance,METAVERSE,25
1716743664936,paho793784840778209,topic/maintenance,METAVERSE,12
1716743664939,paho793784840127632,topic/occupancy,METAVERSE,86
1716743665034,paho793784840778209,topic/maintenance,METAVERSE,19
1716743665054,paho793784839763461,topic/security,METAVERSE,19
1716743665106,paho793784840326120,topic/g/lighting,METAVERSE,7
1716743665109,paho793784838591798,topic/g/lighting,METAVERSE,10
1716743665126,paho793784839763461,topic/security,METAVERSE,15
1716743665182,paho793784839763461,topic/security,METAVERSE,7
1716743665191,paho793784839763461,topic/security,METAVERSE,9
1716743665210,paho793784840778209,topic/maintenance,METAVERSE,46
1716743665240,paho793784840326120,topic/s/lighting,METAVERSE,117
1716743665243,paho793784838591798,topic/s/lighting,METAVERSE,120
1716743665252,paho793784840127632,topic/occupancy,METAVERSE,77
1716743665268,paho793784840127632,topic/occupancy,METAVERSE,86
1716743665292,paho793784840326120,topic/d/lighting,METAVERSE,68
1716743665295,paho793784838591798,topic/d/lighting,METAVERSE,71
1716743665380,paho793784839763461,topic/security,METAVERSE,553
1716743665384,paho793784840778209,topic/maintenance,METAVERSE,452
1716743665387,paho793784840326120,topic/e/lighting,METAVERSE,17
1716743665390,paho793784838591798,topic/e/lighting,METAVERSE,20
1716743665390,paho793784839763461,topic/security,METAVERSE,22
1716743665392,paho793784840778209,topic/maintenance,METAVERSE,19
1716743665413,paho793784839763461,topic/security,METAVERSE,10
1716743665448,paho793784840778209,topic/maintenance,METAVERSE,80
1716743665456,paho793784839763461,topic/security,METAVERSE,9
1716743665458,paho793784840127632,topic/occupancy,METAVERSE,631
1716743665576,paho793784838591798,topic/e/noise,METAVERSE,24
1716743665579,paho793784840778209,topic/maintenance,METAVERSE,27
1716743665648,paho793784839763461,topic/security,METAVERSE,21
1716743665696,paho793784839763461,topic/security,METAVERSE,41
1716743665751,paho793784840127632,topic/occupancy,METAVERSE,96
1716743665786,paho793784839763461,topic/security,METAVERSE,31
1716743665874,paho793784840778209,topic/maintenance,METAVERSE,31
1716743665942,paho793784839763461,topic/security,METAVERSE,19
1716743666064,paho793784840326120,topic/c/lighting,METAVERSE,7
1716743666067,paho793784838591798,topic/c/lighting,METAVERSE,10
1716743666101,paho793784840326120,topic/b/lighting,METAVERSE,39
1716743666103,paho793784838591798,topic/c/noise,METAVERSE,13
1716743666103,paho793784840778209,topic/maintenance,METAVERSE,13
1716743666106,paho793784838591798,topic/b/lighting,METAVERSE,44
1716743666124,paho793784840778209,topic/maintenance,METAVERSE,13
1716743666138,paho793784839763461,topic/security,METAVERSE,7
1716743666166,paho793784839763461,topic/security,METAVERSE,11
1716743666235,paho793784839763461,topic/security,METAVERSE,8
1716743666258,paho793784839763461,topic/security,METAVERSE,7
1716743666264,paho793784840326120,topic/c/lighting,METAVERSE,37
1716743666267,paho793784838591798,topic/c/lighting,METAVERSE,40
1716743666327,paho793784840127632,topic/occupancy,METAVERSE,76
1716743666334,paho793784839763461,topic/security,METAVERSE,10
1716743666385,paho793784839763461,topic/security,METAVERSE,39
1716743666392,paho793784839763461,topic/security,METAVERSE,7
1716743666413,paho793784840127632,topic/occupancy,METAVERSE,67
1716743666429,paho793784839763461,topic/security,METAVERSE,19
1716743666457,paho793784840127632,topic/occupancy,METAVERSE,72
1716743666479,paho793784840778209,topic/maintenance,METAVERSE,31
1716743666546,paho793784840778209,topic/maintenance,METAVERSE,14
1716743666672,paho793784838591798,topic/b/noise,METAVERSE,37
1716743666673,paho793784840778209,topic/maintenance,METAVERSE,38
1716743666711,paho793784839763461,topic/security,METAVERSE,8
1716743666741,paho793784839763461,topic/security,METAVERSE,10
1716743666752,paho793784840127632,topic/occupancy,METAVERSE,49
1716743666801,paho793784839763461,topic/security,METAVERSE,30
1716743666821,paho793784838591798,topic/v/noise,METAVERSE,11
1716743666823,paho793784840778209,topic/maintenance,METAVERSE,13
1716743666870,paho793784839763461,topic/security,METAVERSE,19
1716743666893,paho793784840326120,topic/g/lighting,METAVERSE,6
1716743666896,paho793784838591798,topic/g/lighting,METAVERSE,9
1716743666897,paho793784839763461,topic/security,METAVERSE,10
1716743666908,paho793784840127632,topic/occupancy,METAVERSE,57
1716743666956,paho793784840326120,topic/e/lighting,METAVERSE,45
1716743666959,paho793784838591798,topic/e/lighting,METAVERSE,48
1716743666980,paho793784840778209,topic/maintenance,METAVERSE,18
1716743666986,paho793784838591798,topic/b/noise,METAVERSE,6
1716743666993,paho793784840778209,topic/maintenance,METAVERSE,13
1716743666994,paho793784840127632,topic/occupancy,METAVERSE,107
1716743667012,paho793784840326120,topic/b/lighting,METAVERSE,9
1716743667015,paho793784838591798,topic/b/lighting,METAVERSE,12
1716743667048,paho793784839763461,topic/security,METAVERSE,54
1716743667065,paho793784838591798,topic/g/noise,METAVERSE,6
1716743667066,paho793784840778209,topic/maintenance,METAVERSE,7
1716743667177,paho793784840778209,topic/maintenance,METAVERSE,10
1716743667198,paho793784839763461,topic/security,METAVERSE,7
1716743667226,paho793784839763461,topic/security,METAVERSE,26
1716743667253,paho793784840127632,topic/occupancy,METAVERSE,62
1716743667293,paho793784840127632,topic/occupancy,METAVERSE,93
1716743667369,paho793784840326120,topic/b/lighting,METAVERSE,26
1716743667372,paho793784838591798,topic/b/lighting,METAVERSE,29
1716743667378,paho793784840778209,topic/maintenance,METAVERSE,14
1716743667429,paho793784839763461,topic/security,METAVERSE,38
1716743667489,paho793784840127632,topic/occupancy,METAVERSE,98
1716743667513,paho793784839763461,topic/security,METAVERSE,47
1716743667542,paho793784840778209,topic/maintenance,METAVERSE,8
1716743667580,paho793784840326120,topic/v/lighting,METAVERSE,49
1716743667583,paho793784838591798,topic/v/lighting,METAVERSE,52
1716743667730,paho793784839763461,topic/security,METAVERSE,15
1716743667768,paho793784840778209,topic/maintenance,METAVERSE,49
1716743667773,paho793784840778209,topic/maintenance,METAVERSE,22
1716743667786,paho793784840127632,topic/occupancy,METAVERSE,71
1716743667795,paho793784840778209,topic/maintenance,METAVERSE,27
1716743668042,paho793784840326120,topic/d/lighting,METAVERSE,53
1716743668045,paho793784838591798,topic/d/lighting,METAVERSE,56
1716743668086,paho793784839763461,topic/security,METAVERSE,25
1716743668086,paho793784840326120,topic/b/lighting,METAVERSE,25
1716743668089,paho793784838591798,topic/b/lighting,METAVERSE,28
1716743668117,paho793784838591798,topic/c/rfid,METAVERSE,22
1716743668119,paho793784840127632,topic/queueing,METAVERSE,24
1716743668160,paho793784840778209,topic/maintenance,METAVERSE,25
1716743668185,paho793784840127632,topic/occupancy,METAVERSE,90
1716743668245,paho793784838591798,topic/e/rfid,METAVERSE,6
1716743668246,paho793784840127632,topic/queueing,METAVERSE,7
1716743668273,paho793784839763461,topic/security,METAVERSE,20
1716743668273,paho793784840778209,topic/maintenance,METAVERSE,13
1716743668306,paho793784840127632,topic/occupancy,METAVERSE,67
1716743668342,paho793784840127632,topic/occupancy,METAVERSE,89
1716743668381,paho793784839763461,topic/security,METAVERSE,7
1716743668431,paho793784839763461,topic/security,METAVERSE,12
1716743668433,paho793784839763461,topic/security,METAVERSE,30
1716743668460,paho793784838591798,topic/g/noise,METAVERSE,5
1716743668463,paho793784839763461,topic/security,METAVERSE,12
1716743668463,paho793784840778209,topic/maintenance,METAVERSE,8
1716743668465,paho793784840127632,topic/occupancy,METAVERSE,46
1716743668498,paho793784840127632,topic/occupancy,METAVERSE,95
1716743668538,paho793784839763461,topic/security,METAVERSE,7
1716743668566,paho793784839763461,topic/security,METAVERSE,7
1716743668593,paho793784840778209,topic/maintenance,METAVERSE,42
1716743668597,paho793784839763461,topic/security,METAVERSE,18
1716743668721,paho793784839763461,topic/security,METAVERSE,10
1716743668774,paho793784840127632,topic/occupancy,METAVERSE,63
1716743668837,paho793784839763461,topic/security,METAVERSE,14
1716743668845,paho793784840326120,topic/s/lighting,METAVERSE,6
1716743668848,paho793784838591798,topic/s/lighting,METAVERSE,9
1716743668910,paho793784838591798,topic/b/noise,METAVERSE,7
1716743668910,paho793784839763461,topic/security,METAVERSE,11
1716743668913,paho793784838591798,topic/b/noise,METAVERSE,9
1716743668914,paho793784840778209,topic/maintenance,METAVERSE,11
1716743668927,paho793784839763461,topic/security,METAVERSE,11
1716743668934,paho793784840778209,topic/maintenance,METAVERSE,30
1716743668936,paho793784840326120,topic/b/lighting,METAVERSE,13
1716743668939,paho793784838591798,topic/b/lighting,METAVERSE,16
1716743668956,paho793784840127632,topic/occupancy,METAVERSE,57
1716743668970,paho793784839763461,topic/security,METAVERSE,14
1716743669023,paho793784840127632,topic/occupancy,METAVERSE,107
1716743669081,paho793784838591798,topic/d/noise,METAVERSE,10
1716743669082,paho793784840778209,topic/maintenance,METAVERSE,11
1716743669155,paho793784839763461,topic/security,METAVERSE,8
1716743669197,paho793784838591798,topic/s/noise,METAVERSE,54
1716743669198,paho793784840778209,topic/maintenance,METAVERSE,55
1716743669214,paho793784839763461,topic/security,METAVERSE,8
1716743669240,paho793784839763461,topic/security,METAVERSE,6
1716743669266,paho793784840127632,topic/occupancy,METAVERSE,32
1716743669272,paho793784838591798,topic/s/noise,METAVERSE,7
1716743669278,paho793784840778209,topic/maintenance,METAVERSE,13
1716743669295,paho793784839763461,topic/security,METAVERSE,12
1716743669336,paho793784840127632,topic/occupancy,METAVERSE,53
1716743669358,paho793784839763461,topic/security,METAVERSE,25
1716743669401,paho793784840778209,topic/maintenance,METAVERSE,14
1716743669483,paho793784839763461,topic/security,METAVERSE,8
1716743669541,paho793784839763461,topic/security,METAVERSE,10
1716743669551,paho793784838591798,topic/d/noise,METAVERSE,48
1716743669552,paho793784840127632,topic/occupancy,METAVERSE,77
1716743669552,paho793784840778209,topic/maintenance,METAVERSE,49
1716743669569,paho793784838591798,topic/e/noise,METAVERSE,24
1716743669570,paho793784840778209,topic/maintenance,METAVERSE,25
1716743669830,paho793784839763461,topic/security,METAVERSE,15
1716743669881,paho793784839763461,topic/security,METAVERSE,42
1716743669931,paho793784840127632,topic/occupancy,METAVERSE,92
1716743670119,paho793784840778209,topic/maintenance,METAVERSE,8
1716743670163,paho793784840778209,topic/maintenance,METAVERSE,8
1716743670172,paho793784840326120,topic/g/lighting,METAVERSE,21
1716743670175,paho793784838591798,topic/g/lighting,METAVERSE,24
1716743670189,paho793784839763461,topic/security,METAVERSE,6
1716743670278,paho793784840326120,topic/s/lighting,METAVERSE,6
1716743670281,paho793784838591798,topic/s/lighting,METAVERSE,9
1716743670281,paho793784839763461,topic/security,METAVERSE,13
1716743670295,paho793784840127632,topic/occupancy,METAVERSE,27
1716743670351,paho793784840326120,topic/d/lighting,METAVERSE,20
1716743670354,paho793784838591798,topic/d/lighting,METAVERSE,23
1716743670393,paho793784840326120,topic/e/lighting,METAVERSE,6
1716743670396,paho793784838591798,topic/e/lighting,METAVERSE,9
1716743670443,paho793784839763461,topic/security,METAVERSE,8
1716743670458,paho793784839763461,topic/security,METAVERSE,6
1716743670468,paho793784840127632,topic/occupancy,METAVERSE,33
1716743670504,paho793784838591798,topic/v/rfid,METAVERSE,28
1716743670506,paho793784840127632,topic/queueing,METAVERSE,30
1716743670528,paho793784840127632,topic/occupancy,METAVERSE,76
1716743670545,paho793784839763461,topic/security,METAVERSE,6
1716743670580,paho793784840127632,topic/occupancy,METAVERSE,104
1716743670629,paho793784838591798,topic/e/noise,METAVERSE,6
1716743670631,paho793784840778209,topic/maintenance,METAVERSE,8
1716743670631,paho793784840778209,topic/maintenance,METAVERSE,8
1716743670637,paho793784840778209,topic/maintenance,METAVERSE,30
1716743670750,paho793784839763461,topic/security,METAVERSE,7
1716743670763,paho793784840127632,topic/occupancy,METAVERSE,20
1716743670873,paho793784838591798,topic/s/rfid,METAVERSE,5
1716743670876,paho793784840127632,topic/queueing,METAVERSE,8
1716743670891,paho793784840127632,topic/occupancy,METAVERSE,23
1716743670921,paho793784839763461,topic/security,METAVERSE,6
1716743670968,paho793784839763461,topic/security,METAVERSE,12
1716743670985,paho793784840127632,topic/occupancy,METAVERSE,70
1716743671027,paho793784840127632,topic/occupancy,METAVERSE,71
1716743671088,paho793784840326120,topic/c/lighting,METAVERSE,5
1716743671091,paho793784838591798,topic/c/lighting,METAVERSE,8
1716743671130,paho793784840326120,topic/b/lighting,METAVERSE,19
1716743671132,paho793784838591798,topic/b/lighting,METAVERSE,21
1716743671152,paho793784838591798,topic/c/noise,METAVERSE,9
1716743671153,paho793784840778209,topic/maintenance,METAVERSE,10
1716743671246,paho793784839763461,topic/security,METAVERSE,7
1716743671259,paho793784839763461,topic/security,METAVERSE,17
1716743671265,paho793784839763461,topic/security,METAVERSE,10
1716743671319,paho793784840127632,topic/occupancy,METAVERSE,64
1716743671329,paho793784840778209,topic/maintenance,METAVERSE,14
1716743671334,paho793784840326120,topic/c/lighting,METAVERSE,20
1716743671335,paho793784839763461,topic/security,METAVERSE,40
1716743671337,paho793784838591798,topic/c/lighting,METAVERSE,23
1716743671374,paho793784839763461,topic/security,METAVERSE,7
1716743671388,paho793784840127632,topic/occupancy,METAVERSE,93
1716743671392,paho793784839763461,topic/security,METAVERSE,7
1716743671412,paho793784840778209,topic/maintenance,METAVERSE,35
1716743671424,paho793784839763461,topic/security,METAVERSE,17
1716743671498,paho793784839763461,topic/security,METAVERSE,11
1716743671530,paho793784839763461,topic/security,METAVERSE,39
1716743671567,paho793784839763461,topic/security,METAVERSE,6
1716743671570,paho793784840127632,topic/occupancy,METAVERSE,79
1716743671727,paho793784838591798,topic/b/noise,METAVERSE,8
1716743671729,paho793784840778209,topic/maintenance,METAVERSE,10
1716743671822,paho793784838591798,topic/v/noise,METAVERSE,6
1716743671823,paho793784840778209,topic/maintenance,METAVERSE,7
1716743671921,paho793784839763461,topic/security,METAVERSE,27
1716743671929,paho793784839763461,topic/security,METAVERSE,7
1716743671960,paho793784840127632,topic/occupancy,METAVERSE,38
1716743671976,paho793784840326120,topic/g/lighting,METAVERSE,55
1716743671980,paho793784840326120,topic/e/lighting,METAVERSE,13
1716743671982,paho793784838591798,topic/g/lighting,METAVERSE,61
1716743671984,paho793784838591798,topic/e/lighting,METAVERSE,17
1716743672073,paho793784838591798,topic/g/noise,METAVERSE,8
1716743672074,paho793784840778209,topic/maintenance,METAVERSE,9
1716743672082,paho793784840326120,topic/b/lighting,METAVERSE,7
1716743672083,paho793784840778209,topic/maintenance,METAVERSE,88
1716743672084,paho793784838591798,topic/b/lighting,METAVERSE,9
1716743672087,paho793784838591798,topic/b/noise,METAVERSE,92
1716743672164,paho793784840778209,topic/maintenance,METAVERSE,8
1716743672238,paho793784839763461,topic/security,METAVERSE,27
1716743672256,paho793784838591798,topic/e/rfid,METAVERSE,13
1716743672264,paho793784840127632,topic/queueing,METAVERSE,21
1716743672267,paho793784839763461,topic/security,METAVERSE,14
1716743672284,paho793784840127632,topic/occupancy,METAVERSE,41
1716743672285,paho793784839763461,topic/security,METAVERSE,28
1716743672292,paho793784839763461,topic/security,METAVERSE,9
1716743672334,paho793784840127632,topic/occupancy,METAVERSE,50
1716743672335,paho793784839763461,topic/security,METAVERSE,51
1716743672384,paho793784840326120,topic/b/lighting,METAVERSE,6
1716743672387,paho793784838591798,topic/b/lighting,METAVERSE,9
1716743672454,paho793784839763461,topic/security,METAVERSE,7
1716743672494,paho793784840127632,topic/occupancy,METAVERSE,47
1716743672522,paho793784839763461,topic/security,METAVERSE,37
1716743672567,paho793784840127632,topic/occupancy,METAVERSE,82
1716743672568,paho793784839763461,topic/security,METAVERSE,8
1716743672591,paho793784839763461,topic/security,METAVERSE,8
1716743672613,paho793784840326120,topic/v/lighting,METAVERSE,26
1716743672616,paho793784838591798,topic/v/lighting,METAVERSE,29
1716743672716,paho793784840778209,topic/maintenance,METAVERSE,57
1716743672778,paho793784839763461,topic/security,METAVERSE,7
1716743672823,paho793784840127632,topic/occupancy,METAVERSE,52
1716743672861,paho793784839763461,topic/security,METAVERSE,7
1716743672886,paho793784840778209,topic/maintenance,METAVERSE,66
1716743672926,paho793784839763461,topic/security,METAVERSE,7
1716743672975,paho793784840127632,topic/occupancy,METAVERSE,56
1716743672986,paho793784840778209,topic/maintenance,METAVERSE,21
1716743673001,paho793784840778209,topic/maintenance,METAVERSE,6
1716743673022,paho793784839763461,topic/security,METAVERSE,7
1716743673025,paho793784839763461,topic/security,METAVERSE,18
1716743673065,paho793784840778209,topic/maintenance,METAVERSE,22
1716743673066,paho793784840127632,topic/occupancy,METAVERSE,59
1716743673081,paho793784840326120,topic/d/lighting,METAVERSE,6
1716743673084,paho793784838591798,topic/d/lighting,METAVERSE,9
1716743673132,paho793784840326120,topic/b/lighting,METAVERSE,25
1716743673135,paho793784838591798,topic/b/lighting,METAVERSE,28
1716743673291,paho793784839763461,topic/security,METAVERSE,8
1716743673321,paho793784838591798,topic/e/rfid,METAVERSE,6
1716743673325,paho793784840127632,topic/queueing,METAVERSE,10
1716743673335,paho793784840127632,topic/occupancy,METAVERSE,20
1716743673353,paho793784839763461,topic/security,METAVERSE,69
1716743673375,paho793784839763461,topic/security,METAVERSE,22
1716743673426,paho793784840778209,topic/maintenance,METAVERSE,9
1716743673437,paho793784839763461,topic/security,METAVERSE,46
1716743673444,paho793784840127632,topic/occupancy,METAVERSE,160
1716743673472,paho793784838591798,topic/g/noise,METAVERSE,6
1716743673483,paho793784840778209,topic/maintenance,METAVERSE,17
1716743673499,paho793784840127632,topic/occupancy,METAVERSE,146
1716743673526,paho793784839763461,topic/security,METAVERSE,7
1716743673530,paho793784839763461,topic/security,METAVERSE,31
1716743673555,paho793784840778209,topic/maintenance,METAVERSE,8
1716743673564,paho793784838591798,topic/v/rfid,METAVERSE,30
1716743673568,paho793784840127632,topic/queueing,METAVERSE,34
1716743673591,paho793784839763461,topic/security,METAVERSE,12
1716743673595,paho793784839763461,topic/security,METAVERSE,9
1716743673624,paho793784840127632,topic/occupancy,METAVERSE,90
1716743673676,paho793784838591798,topic/d/rfid,METAVERSE,5
1716743673678,paho793784840127632,topic/queueing,METAVERSE,7
1716743673687,paho793784840127632,topic/occupancy,METAVERSE,108
1716743673725,paho793784840127632,topic/occupancy,METAVERSE,54
1716743673790,paho793784840778209,topic/maintenance,METAVERSE,16
1716743673850,paho793784839763461,topic/security,METAVERSE,23
1716743673857,paho793784840778209,topic/maintenance,METAVERSE,6
1716743673873,paho793784840326120,topic/s/lighting,METAVERSE,6
1716743673876,paho793784838591798,topic/s/lighting,METAVERSE,9
1716743673937,paho793784838591798,topic/b/noise,METAVERSE,6
