1716780625787,paho830747474476276,topic/security,METAVERSE,491
1716780625790,paho830747473680776,topic/g/noise,METAVERSE,18
1716780625826,paho830747474924374,topic/s/lighting,METAVERSE,14
1716780625829,paho830747473680776,topic/s/lighting,METAVERSE,17
1716780625836,paho830747474476276,topic/security,METAVERSE,308
1716780625839,paho830747474476276,topic/security,METAVERSE,439
1716780625868,paho830747473680776,topic/g/noise,METAVERSE,13
1716780625885,paho830747474476276,topic/security,METAVERSE,173
1716780625885,paho830747475105969,topic/maintenance,METAVERSE,113
1716780625900,paho830747474476276,topic/security,METAVERSE,188
1716780625901,paho830747474476276,topic/security,METAVERSE,146
1716780625901,paho830747474476276,topic/security,METAVERSE,91
1716780625917,paho830747473680776,topic/d/noise,METAVERSE,15
1716780625986,paho830747474476276,topic/security,METAVERSE,105
1716780625987,paho830747475105969,topic/maintenance,METAVERSE,163
1716780626022,paho830747473680776,topic/v/rfid,METAVERSE,9
1716780626038,paho830747474924374,topic/b/lighting,METAVERSE,177
1716780626046,paho830747473680776,topic/b/lighting,METAVERSE,185
1716780626084,paho830747474734837,topic/occupancy,METAVERSE,1239
1716780626139,paho830747474476276,topic/security,METAVERSE,146
1716780626139,paho830747475105969,topic/maintenance,METAVERSE,284
1716780626185,paho830747475105969,topic/maintenance,METAVERSE,313
1716780626186,paho830747474734837,topic/queueing,METAVERSE,173
1716780626272,paho830747474924374,topic/b/lighting,METAVERSE,85
1716780626275,paho830747473680776,topic/b/lighting,METAVERSE,88
1716780626335,paho830747474476276,topic/security,METAVERSE,12
1716780626335,paho830747475105969,topic/maintenance,METAVERSE,433
1716780626364,paho830747473680776,topic/s/rfid,METAVERSE,8
1716780626375,paho830747475105969,topic/maintenance,METAVERSE,411
1716780626376,paho830747475105969,topic/maintenance,METAVERSE,333
1716780626386,paho830747474734837,topic/queueing,METAVERSE,30
1716780626435,paho830747474476276,topic/security,METAVERSE,58
1716780626485,paho830747474476276,topic/security,METAVERSE,99
1716780626485,paho830747475105969,topic/maintenance,METAVERSE,321
1716780626488,paho830747475105969,topic/maintenance,METAVERSE,259
1716780626581,paho830747474476276,topic/security,METAVERSE,41
1716780626607,paho830747473680776,topic/e/rfid,METAVERSE,107
1716780626610,paho830747474734837,topic/queueing,METAVERSE,110
1716780626644,paho830747475105969,topic/maintenance,METAVERSE,144
1716780626684,paho830747474734837,topic/occupancy,METAVERSE,1844
1716780626743,paho830747474476276,topic/security,METAVERSE,27
1716780626832,paho830747474476276,topic/security,METAVERSE,11
1716780626882,paho830747474734837,topic/occupancy,METAVERSE,1774
1716780627031,paho830747475105969,topic/maintenance,METAVERSE,108
1716780627120,paho830747474476276,topic/security,METAVERSE,9
1716780627131,paho830747474734837,topic/occupancy,METAVERSE,1419
1716780627236,paho830747474476276,topic/security,METAVERSE,40
1716780627236,paho830747474734837,topic/occupancy,METAVERSE,1524
1716780627287,paho830747474734837,topic/queueing,METAVERSE,683
1716780627287,paho830747473680776,topic/e/rfid,METAVERSE,683
1716780627291,paho830747474476276,topic/security,METAVERSE,18
1716780627295,paho830747473680776,topic/e/noise,METAVERSE,18
1716780627336,paho830747474476276,topic/security,METAVERSE,18
1716780627336,paho830747475105969,topic/maintenance,METAVERSE,64
1716780627336,paho830747475105969,topic/maintenance,METAVERSE,59
1716780627383,paho830747474734837,topic/occupancy,METAVERSE,1573
1716780627472,paho830747474734837,topic/occupancy,METAVERSE,1479
1716780627504,paho830747473680776,topic/s/rfid,METAVERSE,16
1716780627511,paho830747474734837,topic/queueing,METAVERSE,23
1716780627539,paho830747474734837,topic/occupancy,METAVERSE,1526
1716780627582,paho830747475105969,topic/maintenance,METAVERSE,53
1716780627616,paho830747474476276,topic/security,METAVERSE,48
1716780627631,paho830747474924374,topic/e/lighting,METAVERSE,12
1716780627634,paho830747473680776,topic/e/lighting,METAVERSE,15
1716780627695,paho830747474476276,topic/security,METAVERSE,1284
1716780627715,paho830747474924374,topic/g/lighting,METAVERSE,12
1716780627719,paho830747473680776,topic/g/lighting,METAVERSE,16
1716780627725,paho830747474924374,topic/g/lighting,METAVERSE,16
1716780627728,paho830747473680776,topic/g/lighting,METAVERSE,19
1716780627736,paho830747474476276,topic/security,METAVERSE,60
1716780627736,paho830747474476276,topic/security,METAVERSE,60
1716780627736,paho830747474476276,topic/security,METAVERSE,54
1716780627743,paho830747473680776,topic/b/noise,METAVERSE,65
1716780627744,paho830747473680776,topic/b/noise,METAVERSE,66
1716780627780,paho830747474476276,topic/security,METAVERSE,103
1716780627783,paho830747474476276,topic/security,METAVERSE,64
1716780627787,paho830747475105969,topic/maintenance,METAVERSE,646
1716780627787,paho830747475105969,topic/maintenance,METAVERSE,83
1716780627826,paho830747473680776,topic/d/noise,METAVERSE,8
1716780627836,paho830747474476276,topic/security,METAVERSE,123
1716780627839,paho830747474476276,topic/security,METAVERSE,161
1716780627886,paho830747474476276,topic/security,METAVERSE,199
1716780627886,paho830747474476276,topic/security,METAVERSE,150
1716780627914,paho830747473680776,topic/g/rfid,METAVERSE,26
1716780627932,paho830747474476276,topic/security,METAVERSE,245
1716780627935,paho830747475105969,topic/maintenance,METAVERSE,228
1716780627940,paho830747474734837,topic/queueing,METAVERSE,52
1716780627982,paho830747474476276,topic/security,METAVERSE,210
1716780627986,paho830747475105969,topic/maintenance,METAVERSE,296
1716780627986,paho830747474476276,topic/security,METAVERSE,287
1716780628025,paho830747474924374,topic/d/lighting,METAVERSE,9
1716780628028,paho830747473680776,topic/d/lighting,METAVERSE,12
1716780628033,paho830747474476276,topic/security,METAVERSE,321
1716780628033,paho830747474476276,topic/security,METAVERSE,220
1716780628043,paho830747475105969,topic/maintenance,METAVERSE,324
1716780628081,paho830747474476276,topic/security,METAVERSE,263
1716780628083,paho830747474476276,topic/security,METAVERSE,255
1716780628083,paho830747474476276,topic/security,METAVERSE,248
1716780628084,paho830747474476276,topic/security,METAVERSE,245
1716780628133,paho830747474476276,topic/security,METAVERSE,276
1716780628181,paho830747474476276,topic/security,METAVERSE,305
1716780628183,paho830747474476276,topic/security,METAVERSE,299
1716780628187,paho830747475105969,topic/maintenance,METAVERSE,509
1716780628187,paho830747475105969,topic/maintenance,METAVERSE,509
1716780628187,paho830747475105969,topic/maintenance,METAVERSE,506
1716780628187,paho830747475105969,topic/maintenance,METAVERSE,459
1716780628187,paho830747475105969,topic/maintenance,METAVERSE,470
1716780628187,paho830747475105969,topic/maintenance,METAVERSE,424
1716780628187,paho830747475105969,topic/maintenance,METAVERSE,459
1716780628234,paho830747474476276,topic/security,METAVERSE,377
1716780628234,paho830747474476276,topic/security,METAVERSE,341
1716780628236,paho830747474476276,topic/security,METAVERSE,335
1716780628264,paho830747474476276,topic/security,METAVERSE,340
1716780628286,paho830747474476276,topic/security,METAVERSE,361
1716780628289,paho830747475105969,topic/maintenance,METAVERSE,471
1716780628295,paho830747473680776,topic/b/noise,METAVERSE,34
1716780628331,paho830747474476276,topic/security,METAVERSE,398
1716780628333,paho830747474476276,topic/security,METAVERSE,362
1716780628339,paho830747474476276,topic/security,METAVERSE,368
1716780628382,paho830747475105969,topic/maintenance,METAVERSE,275
1716780628382,paho830747474734837,topic/occupancy,METAVERSE,2059
1716780628382,paho830747474476276,topic/security,METAVERSE,399
1716780628387,paho830747474476276,topic/security,METAVERSE,394
1716780628423,paho830747475105969,topic/maintenance,METAVERSE,162
1716780628435,paho830747474476276,topic/security,METAVERSE,435
1716780628435,paho830747474476276,topic/security,METAVERSE,403
1716780628483,paho830747474476276,topic/security,METAVERSE,415
1716780628485,paho830747474476276,topic/security,METAVERSE,418
1716780628532,paho830747474476276,topic/security,METAVERSE,461
1716780628538,paho830747474476276,topic/security,METAVERSE,439
1716780628539,paho830747475105969,topic/maintenance,METAVERSE,211
1716780628541,paho830747475105969,topic/maintenance,METAVERSE,82
1716780628546,paho830747474476276,topic/security,METAVERSE,464
1716780628552,paho830747474924374,topic/b/lighting,METAVERSE,20
1716780628555,paho830747473680776,topic/b/lighting,METAVERSE,23
1716780628584,paho830747474476276,topic/security,METAVERSE,479
1716780628589,paho830747474734837,topic/occupancy,METAVERSE,2233
1716780628595,paho830747473680776,topic/b/noise,METAVERSE,45
1716780628630,paho830747474476276,topic/security,METAVERSE,519
1716780628643,paho830747474476276,topic/security,METAVERSE,523
1716780628682,paho830747475105969,topic/maintenance,METAVERSE,132
1716780628682,paho830747474476276,topic/security,METAVERSE,549
1716780628682,paho830747474476276,topic/security,METAVERSE,545
1716780628687,paho830747474476276,topic/security,METAVERSE,529
1716780628691,paho830747475105969,topic/maintenance,METAVERSE,68
1716780628731,paho830747474476276,topic/security,METAVERSE,572
1716780628738,paho830747474476276,topic/security,METAVERSE,577
1716780628740,paho830747474476276,topic/security,METAVERSE,573
1716780628787,paho830747474476276,topic/security,METAVERSE,608
1716780628787,paho830747475105969,topic/maintenance,METAVERSE,185
1716780628791,paho830747475105969,topic/maintenance,METAVERSE,96
1716780628798,paho830747474924374,topic/v/lighting,METAVERSE,9
1716780628801,paho830747473680776,topic/v/lighting,METAVERSE,12
1716780628809,paho830747474924374,topic/c/lighting,METAVERSE,14
1716780628812,paho830747473680776,topic/c/lighting,METAVERSE,17
1716780628836,paho830747474476276,topic/security,METAVERSE,621
1716780628837,paho830747475105969,topic/maintenance,METAVERSE,70
1716780628840,paho830747474476276,topic/security,METAVERSE,613
1716780628884,paho830747474476276,topic/security,METAVERSE,620
1716780628924,paho830747474476276,topic/security,METAVERSE,643
1716780628932,paho830747474734837,topic/occupancy,METAVERSE,2546
1716780628935,paho830747473680776,topic/g/rfid,METAVERSE,11
1716780628938,paho830747474734837,topic/queueing,METAVERSE,14
1716780628983,paho830747474476276,topic/security,METAVERSE,656
1716780629031,paho830747474734837,topic/occupancy,METAVERSE,2531
1716780629032,paho830747474476276,topic/security,METAVERSE,700
1716780629034,paho830747474476276,topic/security,METAVERSE,675
1716780629037,paho830747473680776,topic/v/rfid,METAVERSE,10
1716780629039,paho830747474734837,topic/queueing,METAVERSE,12
1716780629077,paho830747474924374,topic/s/lighting,METAVERSE,14
1716780629083,paho830747474476276,topic/security,METAVERSE,706
1716780629083,paho830747473680776,topic/s/lighting,METAVERSE,20
1716780629133,paho830747474734837,topic/occupancy,METAVERSE,2417
1716780629138,paho830747473680776,topic/v/noise,METAVERSE,35
1716780629164,paho830747473680776,topic/c/noise,METAVERSE,9
1716780629181,paho830747474476276,topic/security,METAVERSE,796
1716780629223,paho830747474476276,topic/security,METAVERSE,825
1716780629224,paho830747474476276,topic/security,METAVERSE,808
1716780629224,paho830747474476276,topic/security,METAVERSE,777
1716780629224,paho830747474476276,topic/security,METAVERSE,760
1716780629232,paho830747474476276,topic/security,METAVERSE,761
1716780629235,paho830747474476276,topic/security,METAVERSE,750
1716780629235,paho830747474734837,topic/occupancy,METAVERSE,2124
1716780629237,paho830747474476276,topic/security,METAVERSE,705
1716780629239,paho830747475105969,topic/maintenance,METAVERSE,136
1716780629247,paho830747475105969,topic/maintenance,METAVERSE,92
1716780629283,paho830747474476276,topic/security,METAVERSE,732
1716780629286,paho830747474476276,topic/security,METAVERSE,745
1716780629333,paho830747474734837,topic/occupancy,METAVERSE,2729
1716780629333,paho830747474476276,topic/security,METAVERSE,770
1716780629339,paho830747474476276,topic/security,METAVERSE,750
1716780629367,paho830747474924374,topic/c/lighting,METAVERSE,12
1716780629370,paho830747473680776,topic/c/lighting,METAVERSE,15
1716780629381,paho830747474476276,topic/security,METAVERSE,782
1716780629381,paho830747474476276,topic/security,METAVERSE,784
1716780629435,paho830747474476276,topic/security,METAVERSE,829
1716780629436,paho830747474734837,topic/occupancy,METAVERSE,1948
1716780629531,paho830747474734837,topic/occupancy,METAVERSE,1849
1716780629537,paho830747474476276,topic/security,METAVERSE,931
1716780629581,paho830747474476276,topic/security,METAVERSE,914
1716780629581,paho830747474476276,topic/security,METAVERSE,946
1716780629581,paho830747474476276,topic/security,METAVERSE,886
1716780629581,paho830747474476276,topic/security,METAVERSE,870
1716780629581,paho830747474476276,topic/security,METAVERSE,847
1716780629581,paho830747474476276,topic/security,METAVERSE,827
1716780629584,paho830747474476276,topic/security,METAVERSE,821
1716780629586,paho830747474476276,topic/security,METAVERSE,822
1716780629619,paho830747475105969,topic/maintenance,METAVERSE,77
1716780629630,paho830747474734837,topic/occupancy,METAVERSE,1910
1716780629638,paho830747474476276,topic/security,METAVERSE,865
1716780629639,paho830747474476276,topic/security,METAVERSE,853
1716780629682,paho830747474476276,topic/security,METAVERSE,891
1716780629687,paho830747474476276,topic/security,METAVERSE,860
1716780629717,paho830747473680776,topic/b/rfid,METAVERSE,25
1716780629727,paho830747474924374,topic/b/lighting,METAVERSE,35
1716780629730,paho830747473680776,topic/b/lighting,METAVERSE,38
1716780629734,paho830747475105969,topic/maintenance,METAVERSE,115
1716780629734,paho830747474476276,topic/security,METAVERSE,879
1716780629734,paho830747474734837,topic/occupancy,METAVERSE,2021
1716780629736,paho830747474734837,topic/queueing,METAVERSE,44
1716780629771,paho830747474476276,topic/security,METAVERSE,916
1716780629785,paho830747474476276,topic/security,METAVERSE,925
1716780629834,paho830747474476276,topic/security,METAVERSE,960
1716780629837,paho830747474476276,topic/security,METAVERSE,959
1716780629840,paho830747474476276,topic/security,METAVERSE,938
1716780629865,paho830747474924374,topic/b/lighting,METAVERSE,17
1716780629869,paho830747473680776,topic/b/lighting,METAVERSE,21
1716780629879,paho830747474924374,topic/e/lighting,METAVERSE,23
1716780629883,paho830747474476276,topic/security,METAVERSE,960
1716780629883,paho830747474476276,topic/security,METAVERSE,951
1716780629883,paho830747473680776,topic/e/lighting,METAVERSE,27
1716780629933,paho830747474476276,topic/security,METAVERSE,1009
1716780629935,paho830747475105969,topic/maintenance,METAVERSE,243
1716780629938,paho830747474476276,topic/security,METAVERSE,942
1716780629981,paho830747474734837,topic/occupancy,METAVERSE,2142
1716780629986,paho830747475105969,topic/maintenance,METAVERSE,266
1716780630029,paho830747473680776,topic/e/noise,METAVERSE,14
1716780630045,paho830747475105969,topic/maintenance,METAVERSE,277
1716780630045,paho830747475105969,topic/maintenance,METAVERSE,241
1716780630046,paho830747475105969,topic/maintenance,METAVERSE,31
1716780630132,paho830747474734837,topic/occupancy,METAVERSE,2244
1716780630150,paho830747473680776,topic/s/noise,METAVERSE,7
1716780630153,paho830747475105969,topic/maintenance,METAVERSE,10
1716780630231,paho830747474924374,topic/d/lighting,METAVERSE,8
1716780630234,paho830747473680776,topic/d/lighting,METAVERSE,11
1716780630237,paho830747474734837,topic/occupancy,METAVERSE,2117
1716780630328,paho830747474476276,topic/security,METAVERSE,1331
1716780630328,paho830747474476276,topic/security,METAVERSE,1331
1716780630328,paho830747474476276,topic/security,METAVERSE,1319
1716780630328,paho830747474476276,topic/security,METAVERSE,1312
1716780630329,paho830747474476276,topic/security,METAVERSE,1295
1716780630329,paho830747474476276,topic/security,METAVERSE,1283
1716780630329,paho830747474476276,topic/security,METAVERSE,1298
1716780630329,paho830747474476276,topic/security,METAVERSE,1273
1716780630329,paho830747474476276,topic/security,METAVERSE,1246
1716780630329,paho830747474476276,topic/security,METAVERSE,1214
1716780630329,paho830747474476276,topic/security,METAVERSE,1202
1716780630329,paho830747474476276,topic/security,METAVERSE,1147
1716780630329,paho830747474476276,topic/security,METAVERSE,1134
1716780630329,paho830747474476276,topic/security,METAVERSE,1143
1716780630329,paho830747474476276,topic/security,METAVERSE,1134
1716780630329,paho830747474476276,topic/security,METAVERSE,1130
1716780630329,paho830747474476276,topic/security,METAVERSE,1092
1716780630329,paho830747474476276,topic/security,METAVERSE,1070
1716780630339,paho830747474476276,topic/security,METAVERSE,1076
1716780630339,paho830747474734837,topic/occupancy,METAVERSE,2202
1716780630433,paho830747474734837,topic/occupancy,METAVERSE,2074
1716780630527,paho830747473680776,topic/s/noise,METAVERSE,19
1716780630532,paho830747474734837,topic/occupancy,METAVERSE,2061
1716780630537,paho830747475105969,topic/maintenance,METAVERSE,29
1716780630633,paho830747474734837,topic/occupancy,METAVERSE,1879
1716780630732,paho830747474734837,topic/occupancy,METAVERSE,1808
1716780630737,paho830747473680776,topic/b/rfid,METAVERSE,28
1716780630739,paho830747475105969,topic/maintenance,METAVERSE,39
1716780630782,paho830747474734837,topic/queueing,METAVERSE,73
1716780630799,paho830747473680776,topic/g/noise,METAVERSE,22
1716780630849,paho830747474924374,topic/s/lighting,METAVERSE,16
1716780630852,paho830747473680776,topic/s/lighting,METAVERSE,19
1716780630883,paho830747475105969,topic/maintenance,METAVERSE,106
1716780630883,paho830747474734837,topic/occupancy,METAVERSE,1856
1716780630886,paho830747474476276,topic/security,METAVERSE,1627
1716780630886,paho830747474476276,topic/security,METAVERSE,1591
1716780630886,paho830747474476276,topic/security,METAVERSE,1587
1716780630886,paho830747474476276,topic/security,METAVERSE,1558
1716780630886,paho830747474476276,topic/security,METAVERSE,1559
1716780630886,paho830747474476276,topic/security,METAVERSE,1487
1716780630886,paho830747474476276,topic/security,METAVERSE,1451
1716780630886,paho830747474476276,topic/security,METAVERSE,1354
1716780630886,paho830747474476276,topic/security,METAVERSE,1271
1716780630886,paho830747474476276,topic/security,METAVERSE,1443
1716780630886,paho830747474476276,topic/security,METAVERSE,1442
1716780630886,paho830747474476276,topic/security,METAVERSE,1193
1716780630886,paho830747474476276,topic/security,METAVERSE,1191
1716780630886,paho830747474476276,topic/security,METAVERSE,1163
1716780630886,paho830747474476276,topic/security,METAVERSE,1191
1716780630886,paho830747474476276,topic/security,METAVERSE,1163
1716780630887,paho830747474476276,topic/security,METAVERSE,1189
1716780630887,paho830747474476276,topic/security,METAVERSE,1164
1716780630887,paho830747474476276,topic/security,METAVERSE,1138
1716780630887,paho830747474476276,topic/security,METAVERSE,1157
1716780630887,paho830747474476276,topic/security,METAVERSE,1121
1716780630887,paho830747474476276,topic/security,METAVERSE,1117
1716780630887,paho830747474476276,topic/security,METAVERSE,1121
1716780630887,paho830747474476276,topic/security,METAVERSE,1082
1716780630887,paho830747474476276,topic/security,METAVERSE,1088
1716780630887,paho830747474476276,topic/security,METAVERSE,1147
1716780630887,paho830747474476276,topic/security,METAVERSE,1084
1716780630887,paho830747474476276,topic/security,METAVERSE,1068
1716780630903,paho830747473680776,topic/g/noise,METAVERSE,25
1716780630933,paho830747475105969,topic/maintenance,METAVERSE,160
1716780630971,paho830747475105969,topic/maintenance,METAVERSE,228
1716780630974,paho830747473680776,topic/d/noise,METAVERSE,52
1716780631069,paho830747474924374,topic/b/lighting,METAVERSE,27
1716780631072,paho830747473680776,topic/b/lighting,METAVERSE,30
1716780631081,paho830747474734837,topic/occupancy,METAVERSE,1966
1716780631084,paho830747475105969,topic/maintenance,METAVERSE,206
1716780631139,paho830747475105969,topic/maintenance,METAVERSE,217
1716780631183,paho830747475105969,topic/maintenance,METAVERSE,194
1716780631236,paho830747474734837,topic/occupancy,METAVERSE,1544
1716780631317,paho830747474924374,topic/b/lighting,METAVERSE,38
1716780631320,paho830747473680776,topic/b/lighting,METAVERSE,41
1716780631333,paho830747474734837,topic/occupancy,METAVERSE,1610
1716780631402,paho830747474734837,topic/occupancy,METAVERSE,1631
1716780631448,paho830747474734837,topic/occupancy,METAVERSE,1708
1716780631541,paho830747474734837,topic/occupancy,METAVERSE,1683
1716780631583,paho830747474734837,topic/queueing,METAVERSE,11
1716780631586,paho830747473680776,topic/s/rfid,METAVERSE,14
1716780631588,paho830747473680776,topic/s/rfid,METAVERSE,12
1716780631637,paho830747474734837,topic/queueing,METAVERSE,61
1716780631637,paho830747474734837,topic/occupancy,METAVERSE,1492
1716780631741,paho830747475105969,topic/maintenance,METAVERSE,26
1716780631780,paho830747474734837,topic/occupancy,METAVERSE,1601
1716780631797,paho830747475105969,topic/maintenance,METAVERSE,15
1716780631865,paho830747473680776,topic/d/rfid,METAVERSE,8
1716780631884,paho830747474734837,topic/occupancy,METAVERSE,1523
1716780631887,paho830747474734837,topic/queueing,METAVERSE,30
1716780631937,paho830747475105969,topic/maintenance,METAVERSE,140
1716780631986,paho830747475105969,topic/maintenance,METAVERSE,169
1716780632082,paho830747474734837,topic/occupancy,METAVERSE,1559
1716780632155,paho830747474734837,topic/occupancy,METAVERSE,1446
1716780632235,paho830747474734837,topic/occupancy,METAVERSE,1408
1716780632328,paho830747473680776,topic/e/noise,METAVERSE,21
1716780632334,paho830747474734837,topic/occupancy,METAVERSE,1199
1716780632383,paho830747475105969,topic/maintenance,METAVERSE,76
1716780632437,paho830747474734837,topic/occupancy,METAVERSE,865
1716780632483,paho830747475105969,topic/maintenance,METAVERSE,16
1716780632536,paho830747474476276,topic/security,METAVERSE,2689
1716780632536,paho830747474476276,topic/security,METAVERSE,2675
1716780632536,paho830747474476276,topic/security,METAVERSE,2678
1716780632536,paho830747474476276,topic/security,METAVERSE,2674
1716780632536,paho830747474476276,topic/security,METAVERSE,2633
1716780632536,paho830747474476276,topic/security,METAVERSE,2613
1716780632536,paho830747474476276,topic/security,METAVERSE,2593
1716780632536,paho830747474476276,topic/security,METAVERSE,2585
1716780632536,paho830747474476276,topic/security,METAVERSE,2544
1716780632536,paho830747474476276,topic/security,METAVERSE,2544
1716780632536,paho830747474476276,topic/security,METAVERSE,2539
1716780632538,paho830747474476276,topic/security,METAVERSE,2541
1716780632538,paho830747474476276,topic/security,METAVERSE,2531
1716780632538,paho830747474476276,topic/security,METAVERSE,2494
1716780632538,paho830747474476276,topic/security,METAVERSE,2475
1716780632538,paho830747474476276,topic/security,METAVERSE,2454
1716780632538,paho830747474476276,topic/security,METAVERSE,2431
1716780632538,paho830747474476276,topic/security,METAVERSE,2419
1716780632538,paho830747474476276,topic/security,METAVERSE,2403
1716780632538,paho830747474476276,topic/security,METAVERSE,2395
1716780632538,paho830747474476276,topic/security,METAVERSE,2393
1716780632538,paho830747474476276,topic/security,METAVERSE,2384
1716780632538,paho830747474476276,topic/security,METAVERSE,2382
1716780632539,paho830747474476276,topic/security,METAVERSE,2356
1716780632539,paho830747474734837,topic/occupancy,METAVERSE,963
1716780632644,paho830747474924374,topic/e/lighting,METAVERSE,9
1716780632647,paho830747473680776,topic/e/lighting,METAVERSE,12
1716780632659,paho830747474734837,topic/occupancy,METAVERSE,908
1716780632734,paho830747473680776,topic/b/noise,METAVERSE,23
1716780632736,paho830747473680776,topic/b/noise,METAVERSE,25
1716780632762,paho830747474924374,topic/g/lighting,METAVERSE,8
1716780632765,paho830747473680776,topic/g/lighting,METAVERSE,11
1716780632773,paho830747474924374,topic/g/lighting,METAVERSE,53
1716780632776,paho830747473680776,topic/g/lighting,METAVERSE,56
1716780632836,paho830747475105969,topic/maintenance,METAVERSE,159
1716780632836,paho830747475105969,topic/maintenance,METAVERSE,160
1716780632847,paho830747473680776,topic/d/noise,METAVERSE,8
1716780632934,paho830747475105969,topic/maintenance,METAVERSE,223
1716780632971,paho830747475105969,topic/maintenance,METAVERSE,260
1716780632971,paho830747475105969,topic/maintenance,METAVERSE,182
1716780632971,paho830747475105969,topic/maintenance,METAVERSE,165
1716780632984,paho830747474734837,topic/occupancy,METAVERSE,1175
1716780633046,paho830747474924374,topic/d/lighting,METAVERSE,8
1716780633049,paho830747473680776,topic/d/lighting,METAVERSE,11
1716780633082,paho830747475105969,topic/maintenance,METAVERSE,243
1716780633085,paho830747473680776,topic/v/rfid,METAVERSE,10
1716780633127,paho830747474734837,topic/occupancy,METAVERSE,1317
1716780633182,paho830747475105969,topic/maintenance,METAVERSE,339
1716780633184,paho830747475105969,topic/maintenance,METAVERSE,333
1716780633229,paho830747474734837,topic/queueing,METAVERSE,154
1716780633239,paho830747474734837,topic/occupancy,METAVERSE,1382
1716780633299,paho830747474734837,topic/occupancy,METAVERSE,1412
1716780633341,paho830747473680776,topic/b/noise,METAVERSE,26
1716780633383,paho830747475105969,topic/maintenance,METAVERSE,68
1716780633391,paho830747474734837,topic/occupancy,METAVERSE,1224
1716780633492,paho830747474734837,topic/occupancy,METAVERSE,1197
1716780633588,paho830747474924374,topic/b/lighting,METAVERSE,29
1716780633591,paho830747473680776,topic/b/lighting,METAVERSE,32
1716780633592,paho830747474734837,topic/occupancy,METAVERSE,1231
1716780633610,paho830747473680776,topic/b/noise,METAVERSE,18
1716780633634,paho830747475105969,topic/maintenance,METAVERSE,42
1716780633681,paho830747474734837,topic/occupancy,METAVERSE,1141
1716780633737,paho830747475105969,topic/maintenance,METAVERSE,62
1716780633786,paho830747474734837,topic/occupancy,METAVERSE,955
1716780633839,paho830747475105969,topic/maintenance,METAVERSE,99
1716780633849,paho830747474924374,topic/c/lighting,METAVERSE,10
1716780633852,paho830747473680776,topic/c/lighting,METAVERSE,13
1716780633857,paho830747474924374,topic/v/lighting,METAVERSE,10
1716780633862,paho830747473680776,topic/v/lighting,METAVERSE,15
1716780633883,paho830747475105969,topic/maintenance,METAVERSE,56
1716780633934,paho830747474734837,topic/occupancy,METAVERSE,859
1716780633952,paho830747473680776,topic/g/rfid,METAVERSE,9
1716780633987,paho830747474734837,topic/queueing,METAVERSE,44
1716780634081,paho830747474734837,topic/occupancy,METAVERSE,909
1716780634089,paho830747474924374,topic/s/lighting,METAVERSE,19
1716780634093,paho830747473680776,topic/s/lighting,METAVERSE,23
1716780634139,paho830747475105969,topic/maintenance,METAVERSE,268
1716780634148,paho830747473680776,topic/v/noise,METAVERSE,7
1716780634167,paho830747473680776,topic/c/noise,METAVERSE,8
