1716778684199,paho828803992789641,topic/maintenance,METAVERSE,40
1716778684235,paho828803991850318,topic/security,METAVERSE,92
1716778684255,paho828803991850318,topic/security,METAVERSE,69
1716778684279,paho828803991850318,topic/security,METAVERSE,42
1716778684290,paho828803991850318,topic/security,METAVERSE,42
1716778684308,paho828803991850318,topic/security,METAVERSE,59
1716778684333,paho828803991135813,topic/b/noise,METAVERSE,82
1716778684337,paho828803991135813,topic/d/noise,METAVERSE,468
1716778684343,paho828803992789641,topic/maintenance,METAVERSE,92
1716778684344,paho828803991850318,topic/security,METAVERSE,75
1716778684360,paho828803991850318,topic/security,METAVERSE,56
1716778684364,paho828803991850318,topic/security,METAVERSE,17
1716778684374,paho828803992789641,topic/maintenance,METAVERSE,505
1716778684378,paho828803992291486,topic/occupancy,METAVERSE,130
1716778684384,paho828803991850318,topic/security,METAVERSE,80
1716778684386,paho828803992596305,topic/d/lighting,METAVERSE,97
1716778684388,paho828803991135813,topic/d/lighting,METAVERSE,99
1716778684403,paho828803991135813,topic/d/noise,METAVERSE,114
1716778684407,paho828803991850318,topic/security,METAVERSE,102
1716778684415,paho828803991850318,topic/security,METAVERSE,110
1716778684416,paho828803992596305,topic/d/lighting,METAVERSE,126
1716778684419,paho828803991135813,topic/d/lighting,METAVERSE,129
1716778684426,paho828803991850318,topic/security,METAVERSE,35
1716778684449,paho828803991850318,topic/security,METAVERSE,138
1716778684460,paho828803992789641,topic/maintenance,METAVERSE,170
1716778684466,paho828803991850318,topic/security,METAVERSE,154
1716778684475,paho828803991850318,topic/security,METAVERSE,163
1716778684489,paho828803992291486,topic/occupancy,METAVERSE,142
1716778684489,paho828803991850318,topic/security,METAVERSE,27
1716778684499,paho828803992789641,topic/maintenance,METAVERSE,210
1716778684499,paho828803992789641,topic/maintenance,METAVERSE,209
1716778684508,paho828803991850318,topic/security,METAVERSE,194
1716778684521,paho828803991135813,topic/e/rfid,METAVERSE,51
1716778684524,paho828803992291486,topic/queueing,METAVERSE,54
1716778684531,paho828803991850318,topic/security,METAVERSE,217
1716778684536,paho828803992291486,topic/occupancy,METAVERSE,74
1716778684550,paho828803992789641,topic/maintenance,METAVERSE,55
1716778684551,paho828803991850318,topic/security,METAVERSE,237
1716778684559,paho828803991850318,topic/security,METAVERSE,244
1716778684575,paho828803991850318,topic/security,METAVERSE,260
1716778684598,paho828803992291486,topic/occupancy,METAVERSE,128
1716778684603,paho828803991850318,topic/security,METAVERSE,186
1716778684617,paho828803991850318,topic/security,METAVERSE,200
1716778684630,paho828803992789641,topic/maintenance,METAVERSE,40
1716778684639,paho828803991850318,topic/security,METAVERSE,222
1716778684667,paho828803991850318,topic/security,METAVERSE,249
1716778684690,paho828803991850318,topic/security,METAVERSE,82
1716778684704,paho828803991850318,topic/security,METAVERSE,210
1716778684712,paho828803991135813,topic/c/rfid,METAVERSE,35
1716778684718,paho828803992291486,topic/queueing,METAVERSE,41
1716778684739,paho828803992789641,topic/maintenance,METAVERSE,52
1716778684743,paho828803991850318,topic/security,METAVERSE,248
1716778684760,paho828803991850318,topic/security,METAVERSE,265
1716778684763,paho828803992291486,topic/occupancy,METAVERSE,86
1716778684785,paho828803991850318,topic/security,METAVERSE,290
1716778684802,paho828803991850318,topic/security,METAVERSE,227
1716778684825,paho828803991850318,topic/security,METAVERSE,249
1716778684847,paho828803991850318,topic/security,METAVERSE,271
1716778684852,paho828803991850318,topic/security,METAVERSE,181
1716778684865,paho828803991850318,topic/security,METAVERSE,38
1716778684891,paho828803991850318,topic/security,METAVERSE,220
1716778684906,paho828803991850318,topic/security,METAVERSE,234
1716778684911,paho828803992291486,topic/occupancy,METAVERSE,84
1716778684917,paho828803992789641,topic/maintenance,METAVERSE,44
1716778684924,paho828803991135813,topic/g/rfid,METAVERSE,47
1716778684925,paho828803992291486,topic/queueing,METAVERSE,48
1716778684930,paho828803991850318,topic/security,METAVERSE,258
1716778684956,paho828803991850318,topic/security,METAVERSE,196
1716778684965,paho828803992291486,topic/occupancy,METAVERSE,88
1716778684973,paho828803991850318,topic/security,METAVERSE,212
1716778684992,paho828803991850318,topic/security,METAVERSE,231
1716778685011,paho828803991850318,topic/security,METAVERSE,250
1716778685048,paho828803991850318,topic/security,METAVERSE,204
1716778685062,paho828803992789641,topic/maintenance,METAVERSE,59
1716778685076,paho828803991850318,topic/security,METAVERSE,232
1716778685091,paho828803991850318,topic/security,METAVERSE,246
1716778685102,paho828803991850318,topic/security,METAVERSE,30
1716778685131,paho828803991850318,topic/security,METAVERSE,286
1716778685153,paho828803991850318,topic/security,METAVERSE,78
1716778685155,paho828803992291486,topic/occupancy,METAVERSE,83
1716778685170,paho828803991850318,topic/security,METAVERSE,247
1716778685190,paho828803991850318,topic/security,METAVERSE,64
1716778685213,paho828803991850318,topic/security,METAVERSE,290
1716778685239,paho828803991850318,topic/security,METAVERSE,111
1716778685252,paho828803991850318,topic/security,METAVERSE,328
1716778685263,paho828803992596305,topic/c/lighting,METAVERSE,22
1716778685266,paho828803991135813,topic/c/lighting,METAVERSE,25
1716778685266,paho828803991850318,topic/security,METAVERSE,76
1716778685274,paho828803991850318,topic/security,METAVERSE,350
1716778685280,paho828803992789641,topic/maintenance,METAVERSE,33
1716778685294,paho828803991850318,topic/security,METAVERSE,62
1716778685309,paho828803991850318,topic/security,METAVERSE,302
1716778685319,paho828803992291486,topic/occupancy,METAVERSE,87
1716778685346,paho828803991135813,topic/s/rfid,METAVERSE,28
1716778685349,paho828803992291486,topic/queueing,METAVERSE,31
1716778685355,paho828803991850318,topic/security,METAVERSE,133
1716778685360,paho828803991850318,topic/security,METAVERSE,353
1716778685384,paho828803991850318,topic/security,METAVERSE,73
1716778685397,paho828803992291486,topic/occupancy,METAVERSE,79
1716778685397,paho828803991850318,topic/security,METAVERSE,50
1716778685408,paho828803992596305,topic/v/lighting,METAVERSE,47
1716778685410,paho828803991135813,topic/v/lighting,METAVERSE,49
1716778685416,paho828803992789641,topic/maintenance,METAVERSE,105
1716778685416,paho828803991850318,topic/security,METAVERSE,70
1716778685438,paho828803991850318,topic/security,METAVERSE,126
1716778685446,paho828803991135813,topic/b/noise,METAVERSE,88
1716778685447,paho828803992789641,topic/maintenance,METAVERSE,89
1716778685452,paho828803992291486,topic/occupancy,METAVERSE,105
1716778685461,paho828803991850318,topic/security,METAVERSE,453
1716778685483,paho828803991850318,topic/security,METAVERSE,159
1716778685508,paho828803991850318,topic/security,METAVERSE,500
1716778685518,paho828803991850318,topic/security,METAVERSE,193
1716778685561,paho828803991850318,topic/security,METAVERSE,433
1716778685569,paho828803991850318,topic/security,METAVERSE,426
1716778685608,paho828803992596305,topic/b/lighting,METAVERSE,81
1716778685609,paho828803991850318,topic/security,METAVERSE,284
1716778685611,paho828803991135813,topic/b/lighting,METAVERSE,84
1716778685625,paho828803991850318,topic/security,METAVERSE,481
1716778685652,paho828803991850318,topic/security,METAVERSE,326
1716778685669,paho828803991850318,topic/security,METAVERSE,525
1716778685697,paho828803991850318,topic/security,METAVERSE,366
1716778685701,paho828803991850318,topic/security,METAVERSE,21
1716778685709,paho828803991850318,topic/security,METAVERSE,539
1716778685745,paho828803991850318,topic/security,METAVERSE,414
1716778685771,paho828803991850318,topic/security,METAVERSE,441
1716778685782,paho828803991850318,topic/security,METAVERSE,441
1716778685797,paho828803991850318,topic/security,METAVERSE,82
1716778685817,paho828803991850318,topic/security,METAVERSE,486
1716778685827,paho828803991850318,topic/security,METAVERSE,486
1716778685836,paho828803991850318,topic/security,METAVERSE,32
1716778685845,paho828803991135813,topic/c/noise,METAVERSE,22
1716778685846,paho828803992789641,topic/maintenance,METAVERSE,23
1716778685855,paho828803992291486,topic/occupancy,METAVERSE,140
1716778685856,paho828803991850318,topic/security,METAVERSE,525
1716778685874,paho828803991850318,topic/security,METAVERSE,41
1716778685882,paho828803992596305,topic/b/lighting,METAVERSE,71
1716778685884,paho828803991850318,topic/security,METAVERSE,106
1716778685887,paho828803991135813,topic/b/lighting,METAVERSE,76
1716778685896,paho828803991850318,topic/security,METAVERSE,554
1716778685927,paho828803991850318,topic/security,METAVERSE,586
1716778685932,paho828803991850318,topic/security,METAVERSE,397
1716778685946,paho828803992291486,topic/occupancy,METAVERSE,168
1716778685971,paho828803991850318,topic/security,METAVERSE,432
1716778685980,paho828803991850318,topic/security,METAVERSE,440
1716778686008,paho828803991850318,topic/security,METAVERSE,472
1716778686028,paho828803991850318,topic/security,METAVERSE,488
1716778686044,paho828803991850318,topic/security,METAVERSE,507
1716778686070,paho828803991850318,topic/security,METAVERSE,530
1716778686079,paho828803991850318,topic/security,METAVERSE,352
1716778686112,paho828803991850318,topic/security,METAVERSE,385
1716778686127,paho828803991850318,topic/security,METAVERSE,399
1716778686150,paho828803991850318,topic/security,METAVERSE,398
1716778686172,paho828803991850318,topic/security,METAVERSE,444
1716778686178,paho828803991850318,topic/security,METAVERSE,53
1716778686186,paho828803991850318,topic/security,METAVERSE,389
1716778686199,paho828803991850318,topic/security,METAVERSE,470
1716778686217,paho828803991850318,topic/security,METAVERSE,64
1716778686223,paho828803991850318,topic/security,METAVERSE,311
1716778686227,paho828803991850318,topic/security,METAVERSE,410
1716778686236,paho828803992596305,topic/e/lighting,METAVERSE,83
1716778686238,paho828803991135813,topic/e/lighting,METAVERSE,85
1716778686259,paho828803991850318,topic/security,METAVERSE,105
1716778686275,paho828803991850318,topic/security,METAVERSE,362
1716778686278,paho828803991850318,topic/security,METAVERSE,22
1716778686289,paho828803991850318,topic/security,METAVERSE,455
1716778686316,paho828803991850318,topic/security,METAVERSE,403
1716778686321,paho828803991850318,topic/security,METAVERSE,26
1716778686327,paho828803991850318,topic/security,METAVERSE,451
1716778686348,paho828803991850318,topic/security,METAVERSE,434
1716778686356,paho828803992291486,topic/occupancy,METAVERSE,100
1716778686356,paho828803992596305,topic/c/lighting,METAVERSE,21
1716778686358,paho828803991135813,topic/c/lighting,METAVERSE,23
1716778686364,paho828803991850318,topic/security,METAVERSE,405
1716778686370,paho828803991850318,topic/security,METAVERSE,20
1716778686407,paho828803992291486,topic/occupancy,METAVERSE,57
1716778686411,paho828803991850318,topic/security,METAVERSE,451
1716778686421,paho828803991850318,topic/security,METAVERSE,22
1716778686497,paho828803991850318,topic/security,METAVERSE,18
1716778686510,paho828803992789641,topic/maintenance,METAVERSE,53
1716778686539,paho828803992291486,topic/occupancy,METAVERSE,60
1716778686551,paho828803991850318,topic/security,METAVERSE,23
1716778686557,paho828803991135813,topic/v/noise,METAVERSE,22
1716778686558,paho828803992789641,topic/maintenance,METAVERSE,23
1716778686667,paho828803992789641,topic/maintenance,METAVERSE,23
1716778686721,paho828803991850318,topic/security,METAVERSE,26
1716778686871,paho828803991850318,topic/security,METAVERSE,24
1716778686907,paho828803992291486,topic/occupancy,METAVERSE,60
1716778686907,paho828803991850318,topic/security,METAVERSE,50
1716778686944,paho828803991850318,topic/security,METAVERSE,87
1716778686952,paho828803991850318,topic/security,METAVERSE,897
1716778686961,paho828803992291486,topic/occupancy,METAVERSE,104
1716778686967,paho828803992789641,topic/maintenance,METAVERSE,71
1716778686981,paho828803991850318,topic/security,METAVERSE,862
1716778687011,paho828803992789641,topic/maintenance,METAVERSE,24
1716778687023,paho828803991850318,topic/security,METAVERSE,71
1716778687033,paho828803992596305,topic/b/lighting,METAVERSE,94
1716778687035,paho828803991135813,topic/b/lighting,METAVERSE,96
1716778687041,paho828803992596305,topic/e/lighting,METAVERSE,22
1716778687044,paho828803991135813,topic/e/lighting,METAVERSE,25
1716778687051,paho828803992789641,topic/maintenance,METAVERSE,161
1716778687055,paho828803991135813,topic/g/noise,METAVERSE,32
1716778687056,paho828803992789641,topic/maintenance,METAVERSE,33
1716778687062,paho828803992789641,topic/maintenance,METAVERSE,725
1716778687070,paho828803991850318,topic/security,METAVERSE,213
1716778687074,paho828803991850318,topic/security,METAVERSE,217
1716778687096,paho828803991850318,topic/security,METAVERSE,21
1716778687101,paho828803992789641,topic/maintenance,METAVERSE,26
1716778687117,paho828803991850318,topic/security,METAVERSE,67
1716778687134,paho828803991850318,topic/security,METAVERSE,276
1716778687152,paho828803991850318,topic/security,METAVERSE,295
1716778687164,paho828803992291486,topic/occupancy,METAVERSE,89
1716778687175,paho828803991850318,topic/security,METAVERSE,308
1716778687196,paho828803992596305,topic/s/lighting,METAVERSE,37
1716778687201,paho828803991135813,topic/s/lighting,METAVERSE,42
1716778687203,paho828803992789641,topic/maintenance,METAVERSE,56
1716778687203,paho828803991850318,topic/security,METAVERSE,345
1716778687209,paho828803991850318,topic/security,METAVERSE,42
1716778687213,paho828803991850318,topic/security,METAVERSE,297
1716778687257,paho828803991850318,topic/security,METAVERSE,398
1716778687259,paho828803991850318,topic/security,METAVERSE,392
1716778687283,paho828803992596305,topic/b/lighting,METAVERSE,47
1716778687285,paho828803991135813,topic/b/lighting,METAVERSE,49
1716778687300,paho828803991850318,topic/security,METAVERSE,342
1716778687310,paho828803991850318,topic/security,METAVERSE,443
1716778687322,paho828803991850318,topic/security,METAVERSE,60
1716778687343,paho828803991850318,topic/security,METAVERSE,347
1716778687368,paho828803992789641,topic/maintenance,METAVERSE,28
1716778687374,paho828803991850318,topic/security,METAVERSE,507
1716778687377,paho828803991850318,topic/security,METAVERSE,331
1716778687383,paho828803992291486,topic/occupancy,METAVERSE,121
1716778687401,paho828803991135813,topic/s/rfid,METAVERSE,27
1716778687402,paho828803991850318,topic/security,METAVERSE,535
1716778687407,paho828803992291486,topic/queueing,METAVERSE,33
1716778687415,paho828803991850318,topic/security,METAVERSE,47
1716778687422,paho828803991850318,topic/security,METAVERSE,554
1716778687433,paho828803991135813,topic/s/rfid,METAVERSE,23
1716778687438,paho828803992291486,topic/queueing,METAVERSE,28
1716778687452,paho828803991850318,topic/security,METAVERSE,401
1716778687456,paho828803991850318,topic/security,METAVERSE,575
1716778687467,paho828803991850318,topic/security,METAVERSE,30
1716778687476,paho828803992291486,topic/occupancy,METAVERSE,102
1716778687486,paho828803991850318,topic/security,METAVERSE,415
1716778687527,paho828803991850318,topic/security,METAVERSE,645
1716778687533,paho828803992291486,topic/occupancy,METAVERSE,123
1716778687544,paho828803991850318,topic/security,METAVERSE,469
1716778687548,paho828803991850318,topic/security,METAVERSE,666
1716778687552,paho828803991135813,topic/b/rfid,METAVERSE,55
1716778687556,paho828803992291486,topic/queueing,METAVERSE,59
1716778687576,paho828803992291486,topic/occupancy,METAVERSE,139
1716778687579,paho828803992789641,topic/maintenance,METAVERSE,21
1716778687586,paho828803992789641,topic/maintenance,METAVERSE,28
1716778687608,paho828803992789641,topic/maintenance,METAVERSE,123
1716778687611,paho828803992291486,topic/queueing,METAVERSE,96
1716778687612,paho828803991135813,topic/b/rfid,METAVERSE,97
1716778687629,paho828803991850318,topic/security,METAVERSE,554
1716778687637,paho828803991850318,topic/security,METAVERSE,399
1716778687649,paho828803992291486,topic/occupancy,METAVERSE,152
1716778687658,paho828803991135813,topic/s/noise,METAVERSE,31
1716778687664,paho828803992789641,topic/maintenance,METAVERSE,37
1716778687685,paho828803991850318,topic/security,METAVERSE,19
1716778687690,paho828803991850318,topic/security,METAVERSE,451
1716778687698,paho828803992291486,topic/occupancy,METAVERSE,183
1716778687704,paho828803991850318,topic/security,METAVERSE,623
1716778687720,paho828803992789641,topic/maintenance,METAVERSE,103
1716778687725,paho828803991850318,topic/security,METAVERSE,486
1716778687731,paho828803991135813,topic/e/noise,METAVERSE,27
1716778687742,paho828803991850318,topic/security,METAVERSE,23
1716778687747,paho828803991850318,topic/security,METAVERSE,424
1716778687748,paho828803992789641,topic/maintenance,METAVERSE,44
1716778687770,paho828803991850318,topic/security,METAVERSE,531
1716778687820,paho828803991850318,topic/security,METAVERSE,485
1716778687830,paho828803991850318,topic/security,METAVERSE,591
1716778687839,paho828803991850318,topic/security,METAVERSE,103
1716778687873,paho828803991850318,topic/security,METAVERSE,103
1716778687892,paho828803991850318,topic/security,METAVERSE,29
1716778687905,paho828803991850318,topic/security,METAVERSE,570
1716778687906,paho828803992596305,topic/s/lighting,METAVERSE,30
1716778687907,paho828803991850318,topic/security,METAVERSE,44
1716778687908,paho828803991135813,topic/s/lighting,METAVERSE,32
1716778687918,paho828803992789641,topic/maintenance,METAVERSE,74
1716778687951,paho828803992291486,topic/occupancy,METAVERSE,181
1716778687952,paho828803991135813,topic/v/rfid,METAVERSE,40
1716778687955,paho828803992291486,topic/queueing,METAVERSE,43
1716778687955,paho828803991850318,topic/security,METAVERSE,523
1716778687968,paho828803991135813,topic/b/noise,METAVERSE,113
1716778687973,paho828803992789641,topic/maintenance,METAVERSE,118
1716778687973,paho828803991850318,topic/security,METAVERSE,540
1716778687976,paho828803992291486,topic/occupancy,METAVERSE,113
1716778687987,paho828803991850318,topic/security,METAVERSE,652
1716778688010,paho828803991850318,topic/security,METAVERSE,87
1716778688025,paho828803992291486,topic/occupancy,METAVERSE,113
1716778688036,paho828803991850318,topic/security,METAVERSE,603
1716778688093,paho828803991850318,topic/security,METAVERSE,758
1716778688098,paho828803991135813,topic/b/noise,METAVERSE,139
1716778688099,paho828803992789641,topic/maintenance,METAVERSE,140
1716778688113,paho828803991850318,topic/security,METAVERSE,137
1716778688141,paho828803992789641,topic/maintenance,METAVERSE,174
1716778688142,paho828803991850318,topic/security,METAVERSE,709
1716778688145,paho828803992596305,topic/b/lighting,METAVERSE,79
1716778688147,paho828803991135813,topic/b/lighting,METAVERSE,81
1716778688191,paho828803991850318,topic/security,METAVERSE,182
1716778688196,paho828803991850318,topic/security,METAVERSE,580
1716778688239,paho828803991850318,topic/security,METAVERSE,597
1716778688249,paho828803991850318,topic/security,METAVERSE,629
1716778688256,paho828803991850318,topic/security,METAVERSE,191
1716778688261,paho828803991850318,topic/security,METAVERSE,618
