1716751569282,paho801691835099201,topic/maintenance,METAVERSE,133
1716751569335,paho801691834929854,topic/g/lighting,METAVERSE,16
1716751569337,paho801691834761440,topic/occupancy,METAVERSE,313
1716751569338,paho801691835099201,topic/maintenance,METAVERSE,85
1716751569344,paho801691833797606,topic/g/lighting,METAVERSE,25
1716751569371,paho801691834516514,topic/security,METAVERSE,43
1716751569375,paho801691835099201,topic/maintenance,METAVERSE,135
1716751569423,paho801691834929854,topic/d/lighting,METAVERSE,21
1716751569425,paho801691833797606,topic/d/lighting,METAVERSE,23
1716751569435,paho801691835099201,topic/maintenance,METAVERSE,171
1716751569483,paho801691835099201,topic/maintenance,METAVERSE,115
1716751569526,paho801691834516514,topic/security,METAVERSE,10
1716751569556,paho801691834761440,topic/occupancy,METAVERSE,486
1716751569582,paho801691834516514,topic/security,METAVERSE,11
1716751569695,paho801691835099201,topic/maintenance,METAVERSE,12
1716751569744,paho801691835099201,topic/maintenance,METAVERSE,11
1716751569761,paho801691834516514,topic/security,METAVERSE,17
1716751569783,paho801691835099201,topic/maintenance,METAVERSE,75
1716751569823,paho801691835099201,topic/maintenance,METAVERSE,116
1716751569837,paho801691834516514,topic/security,METAVERSE,9
1716751569845,paho801691834516514,topic/security,METAVERSE,28
1716751569953,paho801691834516514,topic/security,METAVERSE,22
1716751570019,paho801691833797606,topic/e/rfid,METAVERSE,8
1716751570025,paho801691834761440,topic/queueing,METAVERSE,14
1716751570101,paho801691834761440,topic/occupancy,METAVERSE,90
1716751570110,paho801691834516514,topic/security,METAVERSE,64
1716751570117,paho801691833797606,topic/d/rfid,METAVERSE,21
1716751570119,paho801691834516514,topic/security,METAVERSE,24
1716751570120,paho801691834761440,topic/queueing,METAVERSE,24
1716751570141,paho801691835099201,topic/maintenance,METAVERSE,21
1716751570145,paho801691833797606,topic/e/noise,METAVERSE,34
1716751570186,paho801691835099201,topic/maintenance,METAVERSE,75
1716751570190,paho801691834761440,topic/occupancy,METAVERSE,94
1716751570232,paho801691835099201,topic/maintenance,METAVERSE,57
1716751570250,paho801691833797606,topic/s/noise,METAVERSE,35
1716751570252,paho801691835099201,topic/maintenance,METAVERSE,37
1716751570277,paho801691833797606,topic/g/lighting,METAVERSE,13
1716751570278,paho801691834929854,topic/g/lighting,METAVERSE,14
1716751570279,paho801691835099201,topic/maintenance,METAVERSE,16
1716751570332,paho801691834761440,topic/queueing,METAVERSE,13
1716751570334,paho801691833797606,topic/s/rfid,METAVERSE,15
1716751570382,paho801691835099201,topic/maintenance,METAVERSE,75
1716751570387,paho801691834761440,topic/occupancy,METAVERSE,68
1716751570411,paho801691833797606,topic/g/noise,METAVERSE,48
1716751570414,paho801691833797606,topic/d/noise,METAVERSE,18
1716751570434,paho801691835099201,topic/maintenance,METAVERSE,71
1716751570480,paho801691835099201,topic/maintenance,METAVERSE,84
1716751570483,paho801691833797606,topic/d/lighting,METAVERSE,12
1716751570484,paho801691834929854,topic/d/lighting,METAVERSE,13
1716751570493,paho801691835099201,topic/maintenance,METAVERSE,12
1716751570544,paho801691834516514,topic/security,METAVERSE,12
1716751570557,paho801691833797606,topic/g/rfid,METAVERSE,23
1716751570562,paho801691834761440,topic/queueing,METAVERSE,28
1716751570583,paho801691835099201,topic/maintenance,METAVERSE,38
1716751570632,paho801691834761440,topic/occupancy,METAVERSE,100
1716751570651,paho801691833797606,topic/e/noise,METAVERSE,9
1716751570697,paho801691833797606,topic/s/lighting,METAVERSE,8
1716751570698,paho801691834929854,topic/s/lighting,METAVERSE,9
1716751570725,paho801691834516514,topic/security,METAVERSE,10
1716751570782,paho801691834761440,topic/occupancy,METAVERSE,248
1716751570783,paho801691835099201,topic/maintenance,METAVERSE,141
1716751570783,paho801691835099201,topic/maintenance,METAVERSE,140
1716751570793,paho801691835099201,topic/maintenance,METAVERSE,9
1716751570835,paho801691835099201,topic/maintenance,METAVERSE,160
1716751570854,paho801691833797606,topic/s/noise,METAVERSE,14
1716751570881,paho801691834761440,topic/occupancy,METAVERSE,166
1716751570882,paho801691835099201,topic/maintenance,METAVERSE,42
1716751570970,paho801691835099201,topic/maintenance,METAVERSE,15
1716751571010,paho801691834516514,topic/security,METAVERSE,27
1716751571034,paho801691833797606,topic/b/lighting,METAVERSE,993
1716751571034,paho801691834929854,topic/b/lighting,METAVERSE,993
1716751571038,paho801691833797606,topic/b/rfid,METAVERSE,16
1716751571041,paho801691834761440,topic/queueing,METAVERSE,19
1716751571045,paho801691833797606,topic/b/noise,METAVERSE,22
1716751571046,paho801691834516514,topic/security,METAVERSE,343
1716751571056,paho801691834516514,topic/security,METAVERSE,9
1716751571079,paho801691835099201,topic/maintenance,METAVERSE,56
1716751571082,paho801691835099201,topic/maintenance,METAVERSE,33
1716751571098,paho801691835099201,topic/maintenance,METAVERSE,49
1716751571110,paho801691835099201,topic/maintenance,METAVERSE,59
1716751571115,paho801691834761440,topic/occupancy,METAVERSE,132
1716751571133,paho801691834516514,topic/security,METAVERSE,30
1716751571185,paho801691835099201,topic/maintenance,METAVERSE,73
1716751571188,paho801691834761440,topic/occupancy,METAVERSE,166
1716751571237,paho801691834761440,topic/occupancy,METAVERSE,134
1716751571295,paho801691835099201,topic/maintenance,METAVERSE,9
1716751571317,paho801691834516514,topic/security,METAVERSE,193
1716751571327,paho801691833797606,topic/d/noise,METAVERSE,17
1716751571333,paho801691835099201,topic/maintenance,METAVERSE,23
1716751571338,paho801691834516514,topic/security,METAVERSE,16
1716751571372,paho801691835099201,topic/maintenance,METAVERSE,62
1716751571415,paho801691835099201,topic/maintenance,METAVERSE,98
1716751571433,paho801691834761440,topic/occupancy,METAVERSE,309
1716751571434,paho801691835099201,topic/maintenance,METAVERSE,109
1716751571485,paho801691834516514,topic/security,METAVERSE,14
1716751571488,paho801691834761440,topic/occupancy,METAVERSE,166
1716751571535,paho801691835099201,topic/maintenance,METAVERSE,12
1716751571869,paho801691834929854,topic/e/lighting,METAVERSE,519
1716751571870,paho801691833797606,topic/e/lighting,METAVERSE,520
1716751571882,paho801691835099201,topic/maintenance,METAVERSE,38
1716751571882,paho801691834516514,topic/security,METAVERSE,614
1716751571882,paho801691835099201,topic/maintenance,METAVERSE,38
1716751571944,paho801691834761440,topic/occupancy,METAVERSE,676
1716751572180,paho801691834516514,topic/security,METAVERSE,9
1716751572205,paho801691833797606,topic/b/lighting,METAVERSE,14
1716751572205,paho801691834929854,topic/b/lighting,METAVERSE,14
1716751572301,paho801691834516514,topic/security,METAVERSE,9
1716751572334,paho801691835099201,topic/maintenance,METAVERSE,59
1716751572347,paho801691834761440,topic/occupancy,METAVERSE,55
1716751572378,paho801691834516514,topic/security,METAVERSE,14
1716751572436,paho801691834761440,topic/occupancy,METAVERSE,72
1716751572588,paho801691834516514,topic/security,METAVERSE,10
1716751572652,paho801691834761440,topic/occupancy,METAVERSE,74
1716751572663,paho801691834516514,topic/security,METAVERSE,10
1716751572755,paho801691835099201,topic/maintenance,METAVERSE,40
1716751572756,paho801691833797606,topic/v/noise,METAVERSE,41
1716751572759,paho801691834516514,topic/security,METAVERSE,16
1716751572820,paho801691834761440,topic/occupancy,METAVERSE,77
1716751572862,paho801691835099201,topic/maintenance,METAVERSE,11
1716751573027,paho801691834516514,topic/security,METAVERSE,40
1716751573030,paho801691833797606,topic/e/rfid,METAVERSE,11
1716751573033,paho801691834761440,topic/queueing,METAVERSE,14
1716751573053,paho801691834516514,topic/security,METAVERSE,26
1716751573069,paho801691834761440,topic/occupancy,METAVERSE,82
1716751573080,paho801691834516514,topic/security,METAVERSE,9
1716751573131,paho801691833797606,topic/v/lighting,METAVERSE,8
1716751573131,paho801691834929854,topic/v/lighting,METAVERSE,8
1716751573137,paho801691834516514,topic/security,METAVERSE,13
1716751573141,paho801691834761440,topic/occupancy,METAVERSE,122
1716751573223,paho801691833797606,topic/c/noise,METAVERSE,15
1716751573224,paho801691834761440,topic/occupancy,METAVERSE,197
1716751573236,paho801691835099201,topic/maintenance,METAVERSE,28
1716751573251,paho801691833797606,topic/b/noise,METAVERSE,8
1716751573266,paho801691835099201,topic/maintenance,METAVERSE,23
1716751573275,paho801691834761440,topic/occupancy,METAVERSE,151
1716751573277,paho801691833797606,topic/b/lighting,METAVERSE,9
1716751573277,paho801691834929854,topic/b/lighting,METAVERSE,9
1716751573312,paho801691833797606,topic/c/lighting,METAVERSE,9
1716751573312,paho801691834929854,topic/c/lighting,METAVERSE,9
1716751573347,paho801691834516514,topic/security,METAVERSE,30
1716751573358,paho801691834516514,topic/security,METAVERSE,12
1716751573399,paho801691834761440,topic/occupancy,METAVERSE,82
1716751573402,paho801691834516514,topic/security,METAVERSE,27
1716751573458,paho801691834761440,topic/occupancy,METAVERSE,112
1716751573469,paho801691834929854,topic/b/lighting,METAVERSE,35
1716751573469,paho801691833797606,topic/b/lighting,METAVERSE,35
1716751573549,paho801691834516514,topic/security,METAVERSE,10
1716751573639,paho801691833797606,topic/g/noise,METAVERSE,12
1716751573643,paho801691835099201,topic/maintenance,METAVERSE,16
1716751573678,paho801691834516514,topic/security,METAVERSE,10
1716751573765,paho801691834516514,topic/security,METAVERSE,10
1716751573769,paho801691834516514,topic/security,METAVERSE,22
1716751573806,paho801691834929854,topic/c/lighting,METAVERSE,8
1716751573806,paho801691833797606,topic/c/lighting,METAVERSE,8
1716751573849,paho801691833797606,topic/b/lighting,METAVERSE,29
1716751573850,paho801691834929854,topic/b/lighting,METAVERSE,30
1716751573871,paho801691834516514,topic/security,METAVERSE,26
1716751573907,paho801691833797606,topic/b/noise,METAVERSE,36
1716751573920,paho801691835099201,topic/maintenance,METAVERSE,49
1716751573937,paho801691834761440,topic/occupancy,METAVERSE,92
1716751573976,paho801691833797606,topic/b/noise,METAVERSE,9
1716751573979,paho801691835099201,topic/maintenance,METAVERSE,12
1716751573993,paho801691834516514,topic/security,METAVERSE,13
1716751574000,paho801691833797606,topic/s/lighting,METAVERSE,8
1716751574001,paho801691834929854,topic/s/lighting,METAVERSE,9
1716751574279,paho801691833797606,topic/e/lighting,METAVERSE,16
1716751574279,paho801691834929854,topic/e/lighting,METAVERSE,16
1716751574324,paho801691834516514,topic/security,METAVERSE,9
1716751574387,paho801691834761440,topic/occupancy,METAVERSE,72
1716751574400,paho801691834929854,topic/g/lighting,METAVERSE,13
1716751574400,paho801691833797606,topic/g/lighting,METAVERSE,13
1716751574406,paho801691834516514,topic/security,METAVERSE,11
1716751574451,paho801691834761440,topic/occupancy,METAVERSE,56
1716751574466,paho801691834929854,topic/d/lighting,METAVERSE,23
1716751574467,paho801691833797606,topic/d/lighting,METAVERSE,24
1716751574631,paho801691834516514,topic/security,METAVERSE,16
1716751574680,paho801691834761440,topic/occupancy,METAVERSE,65
1716751574772,paho801691834516514,topic/security,METAVERSE,25
1716751574817,paho801691834761440,topic/occupancy,METAVERSE,70
1716751575068,paho801691834516514,topic/security,METAVERSE,13
1716751575094,paho801691834516514,topic/security,METAVERSE,55
1716751575103,paho801691834516514,topic/security,METAVERSE,20
1716751575115,paho801691834761440,topic/queueing,METAVERSE,11
1716751575115,paho801691833797606,topic/v/rfid,METAVERSE,11
1716751575122,paho801691834761440,topic/occupancy,METAVERSE,67
1716751575122,paho801691835099201,topic/maintenance,METAVERSE,39
1716751575167,paho801691834516514,topic/security,METAVERSE,12
1716751575179,paho801691833797606,topic/e/noise,METAVERSE,20
1716751575186,paho801691835099201,topic/maintenance,METAVERSE,27
1716751575200,paho801691834761440,topic/occupancy,METAVERSE,161
1716751575259,paho801691834761440,topic/occupancy,METAVERSE,155
1716751575267,paho801691833797606,topic/s/noise,METAVERSE,21
1716751575273,paho801691833797606,topic/g/lighting,METAVERSE,8
1716751575274,paho801691834929854,topic/g/lighting,METAVERSE,9
1716751575288,paho801691835099201,topic/maintenance,METAVERSE,42
1716751575290,paho801691834761440,topic/occupancy,METAVERSE,135
1716751575299,paho801691835099201,topic/maintenance,METAVERSE,9
1716751575352,paho801691834516514,topic/security,METAVERSE,13
1716751575403,paho801691834761440,topic/occupancy,METAVERSE,64
1716751575419,paho801691834516514,topic/security,METAVERSE,9
1716751575426,paho801691833797606,topic/g/noise,METAVERSE,8
1716751575430,paho801691835099201,topic/maintenance,METAVERSE,12
1716751575461,paho801691833797606,topic/d/noise,METAVERSE,44
1716751575465,paho801691835099201,topic/maintenance,METAVERSE,48
1716751575487,paho801691834761440,topic/occupancy,METAVERSE,77
1716751575541,paho801691833797606,topic/d/lighting,METAVERSE,20
1716751575542,paho801691834929854,topic/d/lighting,METAVERSE,21
1716751575603,paho801691834516514,topic/security,METAVERSE,8
1716751575718,paho801691833797606,topic/s/lighting,METAVERSE,7
1716751575719,paho801691834929854,topic/s/lighting,METAVERSE,8
1716751575726,paho801691833797606,topic/e/noise,METAVERSE,8
1716751575729,paho801691835099201,topic/maintenance,METAVERSE,11
1716751575880,paho801691834516514,topic/security,METAVERSE,13
1716751575920,paho801691835099201,topic/maintenance,METAVERSE,29
1716751575942,paho801691833797606,topic/s/noise,METAVERSE,15
1716751575942,paho801691834761440,topic/occupancy,METAVERSE,75
1716751575943,paho801691835099201,topic/maintenance,METAVERSE,16
1716751576054,paho801691833797606,topic/b/lighting,METAVERSE,7
1716751576055,paho801691834929854,topic/b/lighting,METAVERSE,8
1716751576079,paho801691834516514,topic/security,METAVERSE,11
1716751576091,paho801691834516514,topic/security,METAVERSE,11
1716751576151,paho801691833797606,topic/b/noise,METAVERSE,64
1716751576152,paho801691835099201,topic/maintenance,METAVERSE,65
1716751576340,paho801691834516514,topic/security,METAVERSE,13
1716751576358,paho801691833797606,topic/d/noise,METAVERSE,15
1716751576382,paho801691835099201,topic/maintenance,METAVERSE,39
1716751576382,paho801691834761440,topic/occupancy,METAVERSE,55
1716751576423,paho801691834516514,topic/security,METAVERSE,8
1716751576461,paho801691834516514,topic/security,METAVERSE,22
1716751576493,paho801691834761440,topic/occupancy,METAVERSE,78
1716751576647,paho801691834516514,topic/security,METAVERSE,26
1716751576711,paho801691834761440,topic/occupancy,METAVERSE,90
1716751576726,paho801691834516514,topic/security,METAVERSE,25
1716751576836,paho801691834516514,topic/security,METAVERSE,33
1716751576896,paho801691834761440,topic/occupancy,METAVERSE,93
1716751576902,paho801691833797606,topic/e/lighting,METAVERSE,27
1716751576902,paho801691834929854,topic/e/lighting,METAVERSE,27
1716751577094,paho801691834516514,topic/security,METAVERSE,10
1716751577107,paho801691834516514,topic/security,METAVERSE,14
1716751577147,paho801691834516514,topic/security,METAVERSE,11
1716751577164,paho801691834761440,topic/occupancy,METAVERSE,71
1716751577217,paho801691834516514,topic/security,METAVERSE,10
1716751577217,paho801691834761440,topic/occupancy,METAVERSE,81
1716751577247,paho801691834516514,topic/security,METAVERSE,40
1716751577274,paho801691834516514,topic/security,METAVERSE,19
1716751577283,paho801691834761440,topic/occupancy,METAVERSE,76
1716751577291,paho801691833797606,topic/b/lighting,METAVERSE,23
1716751577291,paho801691834929854,topic/b/lighting,METAVERSE,23
1716751577424,paho801691834516514,topic/security,METAVERSE,9
1716751577434,paho801691834516514,topic/security,METAVERSE,31
1716751577480,paho801691834761440,topic/occupancy,METAVERSE,65
1716751577551,paho801691834761440,topic/occupancy,METAVERSE,148
1716751577563,paho801691833797606,topic/g/rfid,METAVERSE,10
1716751577564,paho801691834761440,topic/queueing,METAVERSE,11
1716751577607,paho801691834761440,topic/occupancy,METAVERSE,54
1716751577672,paho801691834516514,topic/security,METAVERSE,13
1716751577733,paho801691835099201,topic/maintenance,METAVERSE,10
1716751577815,paho801691835099201,topic/maintenance,METAVERSE,40
1716751577818,paho801691833797606,topic/v/noise,METAVERSE,43
1716751577882,paho801691834516514,topic/security,METAVERSE,10
1716751577907,paho801691834761440,topic/occupancy,METAVERSE,35
1716751578095,paho801691835099201,topic/maintenance,METAVERSE,12
1716751578134,paho801691834516514,topic/security,METAVERSE,12
1716751578136,paho801691834929854,topic/v/lighting,METAVERSE,8
1716751578139,paho801691834761440,topic/queueing,METAVERSE,14
1716751578140,paho801691833797606,topic/d/rfid,METAVERSE,15
1716751578142,paho801691833797606,topic/v/lighting,METAVERSE,14
1716751578207,paho801691834761440,topic/occupancy,METAVERSE,82
1716751578282,paho801691834516514,topic/security,METAVERSE,31
1716751578294,paho801691833797606,topic/b/noise,METAVERSE,12
1716751578296,paho801691833797606,topic/b/lighting,METAVERSE,14
1716751578297,paho801691834929854,topic/b/lighting,METAVERSE,15
1716751578300,paho801691835099201,topic/maintenance,METAVERSE,18
1716751578302,paho801691835099201,topic/maintenance,METAVERSE,35
1716751578304,paho801691833797606,topic/c/noise,METAVERSE,37
1716751578340,paho801691834516514,topic/security,METAVERSE,9
1716751578367,paho801691833797606,topic/c/lighting,METAVERSE,8
1716751578368,paho801691834929854,topic/c/lighting,METAVERSE,9
1716751578400,paho801691834761440,topic/occupancy,METAVERSE,69
1716751578416,paho801691834516514,topic/security,METAVERSE,20
1716751578420,paho801691834516514,topic/security,METAVERSE,13
1716751578432,paho801691834516514,topic/security,METAVERSE,12
1716751578480,paho801691834761440,topic/occupancy,METAVERSE,60
1716751578564,paho801691833797606,topic/b/lighting,METAVERSE,9
1716751578565,paho801691834929854,topic/b/lighting,METAVERSE,10
1716751578643,paho801691833797606,topic/g/noise,METAVERSE,8
1716751578646,paho801691835099201,topic/maintenance,METAVERSE,11
1716751578687,paho801691834516514,topic/security,METAVERSE,12
1716751578739,paho801691834761440,topic/occupancy,METAVERSE,64
1716751578751,paho801691835099201,topic/maintenance,METAVERSE,28
1716751578767,paho801691834516514,topic/security,METAVERSE,12
1716751578842,paho801691833797606,topic/c/lighting,METAVERSE,7
1716751578843,paho801691834929854,topic/c/lighting,METAVERSE,8
1716751578863,paho801691834516514,topic/security,METAVERSE,12
1716751578919,paho801691834516514,topic/security,METAVERSE,20
1716751578930,paho801691833797606,topic/b/lighting,METAVERSE,35
1716751578930,paho801691834929854,topic/b/lighting,METAVERSE,35
1716751578972,paho801691833797606,topic/b/noise,METAVERSE,21
1716751578980,paho801691834761440,topic/occupancy,METAVERSE,81
1716751578980,paho801691835099201,topic/maintenance,METAVERSE,29
1716751579022,paho801691833797606,topic/s/lighting,METAVERSE,12
1716751579022,paho801691834929854,topic/s/lighting,METAVERSE,12
1716751579024,paho801691833797606,topic/b/noise,METAVERSE,22
1716751579027,paho801691835099201,topic/maintenance,METAVERSE,25
1716751579041,paho801691835099201,topic/maintenance,METAVERSE,17
1716751579047,paho801691833797606,topic/e/rfid,METAVERSE,15
1716751579056,paho801691834761440,topic/queueing,METAVERSE,24
1716751579096,paho801691834761440,topic/occupancy,METAVERSE,64
1716751579100,paho801691834516514,topic/security,METAVERSE,13
1716751579165,paho801691835099201,topic/maintenance,METAVERSE,28
1716751579213,paho801691834516514,topic/security,METAVERSE,27
1716751579253,paho801691834516514,topic/security,METAVERSE,42
1716751579262,paho801691834516514,topic/security,METAVERSE,29
1716751579281,paho801691834761440,topic/occupancy,METAVERSE,95
1716751579322,paho801691833797606,topic/e/lighting,METAVERSE,8
1716751579323,paho801691834516514,topic/security,METAVERSE,48
1716751579325,paho801691834929854,topic/e/lighting,METAVERSE,11
1716751579339,paho801691835099201,topic/maintenance,METAVERSE,48
1716751579348,paho801691834761440,topic/occupancy,METAVERSE,137
1716751579399,paho801691834761440,topic/occupancy,METAVERSE,124
1716751579448,paho801691833797606,topic/g/lighting,METAVERSE,9
1716751579448,paho801691834929854,topic/g/lighting,METAVERSE,9
1716751579469,paho801691833797606,topic/d/lighting,METAVERSE,8
1716751579470,paho801691834929854,topic/d/lighting,METAVERSE,9
1716751579482,paho801691834516514,topic/security,METAVERSE,16
1716751579484,paho801691834516514,topic/security,METAVERSE,8
1716751579548,paho801691834761440,topic/occupancy,METAVERSE,82
1716751579587,paho801691834761440,topic/occupancy,METAVERSE,111
1716751579627,paho801691834516514,topic/security,METAVERSE,8
1716751579841,paho801691834516514,topic/security,METAVERSE,10
1716751579956,paho801691834516514,topic/security,METAVERSE,26
1716751580021,paho801691834761440,topic/occupancy,METAVERSE,91
1716751580140,paho801691834516514,topic/security,METAVERSE,10
1716751580225,paho801691835099201,topic/maintenance,METAVERSE,30
1716751580225,paho801691833797606,topic/e/noise,METAVERSE,30
1716751580274,paho801691833797606,topic/g/lighting,METAVERSE,8
1716751580275,paho801691834929854,topic/g/lighting,METAVERSE,9
1716751580278,paho801691833797606,topic/s/noise,METAVERSE,12
1716751580284,paho801691834516514,topic/security,METAVERSE,10
1716751580284,paho801691835099201,topic/maintenance,METAVERSE,18
1716751580344,paho801691834516514,topic/security,METAVERSE,9
1716751580380,paho801691834761440,topic/occupancy,METAVERSE,45
1716751580466,paho801691833797606,topic/g/noise,METAVERSE,7
1716751580470,paho801691835099201,topic/maintenance,METAVERSE,11
1716751580474,paho801691833797606,topic/c/rfid,METAVERSE,7
1716751580478,paho801691834761440,topic/queueing,METAVERSE,11
1716751580517,paho801691834516514,topic/security,METAVERSE,38
1716751580531,paho801691835099201,topic/maintenance,METAVERSE,28
1716751580540,paho801691834761440,topic/occupancy,METAVERSE,73
1716751580543,paho801691833797606,topic/d/noise,METAVERSE,10
1716751580547,paho801691835099201,topic/maintenance,METAVERSE,14
1716751580565,paho801691834516514,topic/security,METAVERSE,10
1716751580602,paho801691834929854,topic/d/lighting,METAVERSE,34
1716751580602,paho801691833797606,topic/d/lighting,METAVERSE,34
1716751580609,paho801691834761440,topic/occupancy,METAVERSE,130
1716751580737,paho801691834929854,topic/s/lighting,METAVERSE,10
1716751580738,paho801691833797606,topic/s/lighting,METAVERSE,11
1716751580740,paho801691833797606,topic/e/noise,METAVERSE,11
1716751580741,paho801691834516514,topic/security,METAVERSE,14
1716751580742,paho801691835099201,topic/maintenance,METAVERSE,13
1716751580798,paho801691834761440,topic/occupancy,METAVERSE,71
1716751580967,paho801691834516514,topic/security,METAVERSE,32
1716751580974,paho801691833797606,topic/s/noise,METAVERSE,24
1716751580979,paho801691835099201,topic/maintenance,METAVERSE,29
1716751581011,paho801691834761440,topic/occupancy,METAVERSE,76
1716751581031,paho801691835099201,topic/maintenance,METAVERSE,46
1716751581111,paho801691834516514,topic/security,METAVERSE,16
1716751581112,paho801691833797606,topic/b/lighting,METAVERSE,29
1716751581111,paho801691834929854,topic/b/lighting,METAVERSE,28
1716751581157,paho801691834516514,topic/security,METAVERSE,10
1716751581174,paho801691833797606,topic/b/noise,METAVERSE,10
1716751581176,paho801691835099201,topic/maintenance,METAVERSE,12
1716751581230,paho801691834516514,topic/security,METAVERSE,9
1716751581296,paho801691834761440,topic/occupancy,METAVERSE,75
1716751581307,paho801691834516514,topic/security,METAVERSE,32
1716751581359,paho801691834516514,topic/security,METAVERSE,8
1716751581384,paho801691834761440,topic/occupancy,METAVERSE,109
1716751581406,paho801691833797606,topic/d/noise,METAVERSE,31
1716751581427,paho801691834761440,topic/occupancy,METAVERSE,76
1716751581434,paho801691835099201,topic/maintenance,METAVERSE,59
1716751581503,paho801691834516514,topic/security,METAVERSE,9
1716751581533,paho801691834516514,topic/security,METAVERSE,22
1716751581552,paho801691834761440,topic/occupancy,METAVERSE,58
1716751581593,paho801691834516514,topic/security,METAVERSE,41
1716751581617,paho801691834761440,topic/occupancy,METAVERSE,65
1716751581688,paho801691834516514,topic/security,METAVERSE,10
1716751581773,paho801691834516514,topic/security,METAVERSE,9
1716751581926,paho801691834929854,topic/e/lighting,METAVERSE,11
1716751581926,paho801691833797606,topic/e/lighting,METAVERSE,11
1716751581962,paho801691834516514,topic/security,METAVERSE,9
1716751582008,paho801691834761440,topic/occupancy,METAVERSE,55
1716751582052,paho801691833797606,topic/e/rfid,METAVERSE,10
1716751582054,paho801691834761440,topic/queueing,METAVERSE,12
1716751582075,paho801691834761440,topic/occupancy,METAVERSE,33
1716751582131,paho801691835099201,topic/maintenance,METAVERSE,29
1716751582175,paho801691834516514,topic/security,METAVERSE,18
1716751582264,paho801691834516514,topic/security,METAVERSE,10
1716751582331,paho801691834929854,topic/b/lighting,METAVERSE,20
1716751582332,paho801691833797606,topic/b/lighting,METAVERSE,21
1716751582359,paho801691834516514,topic/security,METAVERSE,8
1716751582420,paho801691834761440,topic/occupancy,METAVERSE,69
1716751582543,paho801691834516514,topic/security,METAVERSE,23
1716751582588,paho801691834761440,topic/occupancy,METAVERSE,68
1716751582720,paho801691834516514,topic/security,METAVERSE,41
