1716758741056,paho808859665682058,topic/occupancy,METAVERSE,88
1716758741092,paho808859665235238,topic/security,METAVERSE,6
1716758741126,paho808859665235238,topic/security,METAVERSE,11
1716758741156,paho808859665682058,topic/occupancy,METAVERSE,70
1716758741208,paho808859665682058,topic/occupancy,METAVERSE,93
1716758741311,paho808859668179939,topic/b/lighting,METAVERSE,32
1716758741312,paho808859655639156,topic/b/lighting,METAVERSE,33
1716758741365,paho808859665235238,topic/security,METAVERSE,17
1716758741515,paho808859665235238,topic/security,METAVERSE,27
1716758741560,paho808859665682058,topic/occupancy,METAVERSE,72
1716758741569,paho808859655639156,topic/v/noise,METAVERSE,28
1716758741570,paho808859668666569,topic/maintenance,METAVERSE,29
1716758741613,paho808859665235238,topic/security,METAVERSE,13
1716758741680,paho808859668179939,topic/b/lighting,METAVERSE,13
1716758741680,paho808859655639156,topic/b/lighting,METAVERSE,13
1716758741758,paho808859665235238,topic/security,METAVERSE,53
1716758741794,paho808859665235238,topic/security,METAVERSE,7
1716758741804,paho808859665682058,topic/occupancy,METAVERSE,99
1716758741868,paho808859665682058,topic/occupancy,METAVERSE,81
1716758742020,paho808859655639156,topic/d/lighting,METAVERSE,18
1716758742022,paho808859665235238,topic/security,METAVERSE,7
1716758742023,paho808859668179939,topic/d/lighting,METAVERSE,21
1716758742025,paho808859668179939,topic/c/lighting,METAVERSE,20
1716758742027,paho808859655639156,topic/c/lighting,METAVERSE,22
1716758742050,paho808859655639156,topic/d/noise,METAVERSE,5
1716758742053,paho808859668666569,topic/maintenance,METAVERSE,8
1716758742072,paho808859665682058,topic/occupancy,METAVERSE,57
1716758742317,paho808859668179939,topic/g/lighting,METAVERSE,34
1716758742317,paho808859655639156,topic/g/lighting,METAVERSE,34
1716758742322,paho808859668179939,topic/v/lighting,METAVERSE,5
1716758742322,paho808859655639156,topic/v/lighting,METAVERSE,5
1716758742419,paho808859668179939,topic/c/lighting,METAVERSE,8
1716758742419,paho808859655639156,topic/c/lighting,METAVERSE,8
1716758742487,paho808859668666569,topic/maintenance,METAVERSE,12
1716758742489,paho808859655639156,topic/b/noise,METAVERSE,14
1716758742495,paho808859665235238,topic/security,METAVERSE,8
1716758742516,paho808859668179939,topic/b/lighting,METAVERSE,20
1716758742516,paho808859655639156,topic/b/lighting,METAVERSE,20
1716758742570,paho808859655639156,topic/v/rfid,METAVERSE,9
1716758742575,paho808859665682058,topic/queueing,METAVERSE,14
1716758742611,paho808859665682058,topic/occupancy,METAVERSE,50
1716758742613,paho808859668666569,topic/maintenance,METAVERSE,25
1716758742633,paho808859665235238,topic/security,METAVERSE,25
1716758742646,paho808859665235238,topic/security,METAVERSE,23
1716758742694,paho808859655639156,topic/g/noise,METAVERSE,7
1716758742694,paho808859668666569,topic/maintenance,METAVERSE,7
1716758742711,paho808859665682058,topic/occupancy,METAVERSE,88
1716758742716,paho808859668179939,topic/d/lighting,METAVERSE,4
1716758742716,paho808859655639156,topic/d/lighting,METAVERSE,4
1716758742732,paho808859668666569,topic/maintenance,METAVERSE,25
1716758742733,paho808859655639156,topic/b/noise,METAVERSE,26
1716758742758,paho808859665235238,topic/security,METAVERSE,8
1716758742776,paho808859665235238,topic/security,METAVERSE,5
1716758742813,paho808859665682058,topic/occupancy,METAVERSE,63
1716758742817,paho808859665235238,topic/security,METAVERSE,78
1716758742851,paho808859665235238,topic/security,METAVERSE,5
1716758742891,paho808859665682058,topic/occupancy,METAVERSE,120
1716758742895,paho808859668179939,topic/e/lighting,METAVERSE,12
1716758742899,paho808859655639156,topic/e/lighting,METAVERSE,16
1716758742906,paho808859665235238,topic/security,METAVERSE,10
1716758742926,paho808859665235238,topic/security,METAVERSE,11
1716758742940,paho808859665682058,topic/occupancy,METAVERSE,201
1716758743034,paho808859655639156,topic/b/rfid,METAVERSE,15
1716758743039,paho808859665682058,topic/queueing,METAVERSE,20
1716758743088,paho808859665682058,topic/occupancy,METAVERSE,69
1716758743099,paho808859665235238,topic/security,METAVERSE,8
1716758743137,paho808859665235238,topic/security,METAVERSE,10
1716758743174,paho808859668179939,topic/g/lighting,METAVERSE,7
1716758743174,paho808859655639156,topic/g/lighting,METAVERSE,7
1716758743178,paho808859655639156,topic/g/rfid,METAVERSE,8
1716758743182,paho808859665682058,topic/queueing,METAVERSE,12
1716758743187,paho808859668179939,topic/s/lighting,METAVERSE,4
1716758743188,paho808859655639156,topic/s/lighting,METAVERSE,5
1716758743190,paho808859665682058,topic/occupancy,METAVERSE,99
1716758743218,paho808859668666569,topic/maintenance,METAVERSE,11
1716758743224,paho808859668179939,topic/s/lighting,METAVERSE,4
1716758743225,paho808859655639156,topic/s/lighting,METAVERSE,5
1716758743235,paho808859665682058,topic/occupancy,METAVERSE,108
1716758743257,paho808859665682058,topic/occupancy,METAVERSE,87
1716758743340,paho808859655639156,topic/b/noise,METAVERSE,5
1716758743343,paho808859668666569,topic/maintenance,METAVERSE,8
1716758743391,paho808859665235238,topic/security,METAVERSE,6
1716758743442,paho808859668666569,topic/maintenance,METAVERSE,16
1716758743494,paho808859668666569,topic/maintenance,METAVERSE,30
1716758743533,paho808859665235238,topic/security,METAVERSE,18
1716758743543,paho808859665235238,topic/security,METAVERSE,30
1716758743576,paho808859665682058,topic/occupancy,METAVERSE,61
1716758743685,paho808859665235238,topic/security,METAVERSE,28
1716758743686,paho808859668666569,topic/maintenance,METAVERSE,31
1716758743780,paho808859665235238,topic/security,METAVERSE,9
1716758743817,paho808859655639156,topic/b/lighting,METAVERSE,22
1716758743817,paho808859668179939,topic/b/lighting,METAVERSE,22
1716758743824,paho808859665682058,topic/occupancy,METAVERSE,53
1716758743833,paho808859665235238,topic/security,METAVERSE,18
1716758743850,paho808859665235238,topic/security,METAVERSE,39
1716758743898,paho808859655639156,topic/e/noise,METAVERSE,30
1716758743904,paho808859668666569,topic/maintenance,METAVERSE,36
1716758743905,paho808859665235238,topic/security,METAVERSE,6
1716758743932,paho808859665682058,topic/occupancy,METAVERSE,121
1716758743976,paho808859655639156,topic/e/rfid,METAVERSE,5
1716758743984,paho808859655639156,topic/e/rfid,METAVERSE,12
1716758743985,paho808859665682058,topic/queueing,METAVERSE,14
1716758743985,paho808859665682058,topic/queueing,METAVERSE,13
1716758744021,paho808859665235238,topic/security,METAVERSE,50
1716758744042,paho808859665235238,topic/security,METAVERSE,15
1716758744107,paho808859665682058,topic/occupancy,METAVERSE,136
1716758744147,paho808859665682058,topic/occupancy,METAVERSE,175
1716758744196,paho808859665682058,topic/occupancy,METAVERSE,169
1716758744226,paho808859655639156,topic/g/noise,METAVERSE,19
1716758744228,paho808859668666569,topic/maintenance,METAVERSE,21
1716758744255,paho808859668179939,topic/e/lighting,METAVERSE,12
1716758744255,paho808859655639156,topic/e/lighting,METAVERSE,12
1716758744278,paho808859655639156,topic/s/noise,METAVERSE,43
1716758744278,paho808859668666569,topic/maintenance,METAVERSE,43
1716758744309,paho808859665235238,topic/security,METAVERSE,18
1716758744506,paho808859655639156,topic/s/noise,METAVERSE,27
1716758744507,paho808859668666569,topic/maintenance,METAVERSE,28
1716758744519,paho808859668179939,topic/b/lighting,METAVERSE,11
1716758744519,paho808859655639156,topic/b/lighting,METAVERSE,11
1716758744684,paho808859665235238,topic/security,METAVERSE,7
1716758744724,paho808859655639156,topic/d/noise,METAVERSE,7
1716758744725,paho808859665235238,topic/security,METAVERSE,70
1716758744726,paho808859668666569,topic/maintenance,METAVERSE,9
1716758744772,paho808859665235238,topic/security,METAVERSE,9
1716758744799,paho808859665235238,topic/security,METAVERSE,8
1716758744808,paho808859665682058,topic/occupancy,METAVERSE,153
1716758744853,paho808859665682058,topic/occupancy,METAVERSE,90
1716758744899,paho808859665235238,topic/security,METAVERSE,39
1716758744904,paho808859665682058,topic/occupancy,METAVERSE,113
1716758744943,paho808859665682058,topic/occupancy,METAVERSE,83
1716758744952,paho808859665235238,topic/security,METAVERSE,9
1716758745001,paho808859655639156,topic/e/noise,METAVERSE,19
1716758745001,paho808859668666569,topic/maintenance,METAVERSE,19
1716758745103,paho808859665235238,topic/security,METAVERSE,11
1716758745124,paho808859665682058,topic/occupancy,METAVERSE,32
1716758745166,paho808859665235238,topic/security,METAVERSE,31
1716758745249,paho808859665682058,topic/occupancy,METAVERSE,114
1716758745266,paho808859665235238,topic/security,METAVERSE,6
1716758745430,paho808859665235238,topic/security,METAVERSE,7
1716758745596,paho808859665235238,topic/security,METAVERSE,29
1716758745640,paho808859665682058,topic/occupancy,METAVERSE,73
1716758745701,paho808859665235238,topic/security,METAVERSE,18
1716758745713,paho808859655639156,topic/c/noise,METAVERSE,28
1716758745714,paho808859668666569,topic/maintenance,METAVERSE,29
1716758745788,paho808859665235238,topic/security,METAVERSE,16
1716758745829,paho808859655639156,topic/d/rfid,METAVERSE,10
1716758745835,paho808859665682058,topic/queueing,METAVERSE,16
1716758745837,paho808859665682058,topic/occupancy,METAVERSE,65
1716758745854,paho808859665235238,topic/security,METAVERSE,7
1716758745893,paho808859665682058,topic/occupancy,METAVERSE,74
1716758745935,paho808859665682058,topic/occupancy,METAVERSE,88
1716758745958,paho808859655639156,topic/b/noise,METAVERSE,27
1716758745961,paho808859668666569,topic/maintenance,METAVERSE,30
1716758746086,paho808859665235238,topic/security,METAVERSE,15
1716758746122,paho808859665682058,topic/occupancy,METAVERSE,51
1716758746180,paho808859665235238,topic/security,METAVERSE,29
1716758746228,paho808859665235238,topic/security,METAVERSE,5
1716758746237,paho808859665235238,topic/security,METAVERSE,5
1716758746300,paho808859665235238,topic/security,METAVERSE,49
1716758746335,paho808859668179939,topic/b/lighting,METAVERSE,12
1716758746336,paho808859655639156,topic/b/lighting,METAVERSE,13
1716758746515,paho808859655639156,topic/c/rfid,METAVERSE,41
1716758746517,paho808859665682058,topic/queueing,METAVERSE,43
1716758746607,paho808859655639156,topic/v/noise,METAVERSE,16
1716758746611,paho808859668666569,topic/maintenance,METAVERSE,20
1716758746613,paho808859665235238,topic/security,METAVERSE,51
1716758746613,paho808859665682058,topic/occupancy,METAVERSE,139
1716758746620,paho808859668666569,topic/maintenance,METAVERSE,65
1716758746652,paho808859665235238,topic/security,METAVERSE,6
1716758746724,paho808859668179939,topic/b/lighting,METAVERSE,5
1716758746724,paho808859655639156,topic/b/lighting,METAVERSE,5
1716758746734,paho808859665235238,topic/security,METAVERSE,15
1716758746768,paho808859665682058,topic/occupancy,METAVERSE,49
1716758746798,paho808859665235238,topic/security,METAVERSE,5
1716758746815,paho808859665682058,topic/occupancy,METAVERSE,22
1716758746821,paho808859665235238,topic/security,METAVERSE,11
1716758746851,paho808859655639156,topic/d/rfid,METAVERSE,11
1716758746852,paho808859665682058,topic/queueing,METAVERSE,12
1716758746896,paho808859665682058,topic/occupancy,METAVERSE,86
1716758746961,paho808859665682058,topic/occupancy,METAVERSE,121
1716758747017,paho808859665235238,topic/security,METAVERSE,30
1716758747042,paho808859668179939,topic/c/lighting,METAVERSE,23
1716758747042,paho808859655639156,topic/c/lighting,METAVERSE,23
1716758747061,paho808859665682058,topic/occupancy,METAVERSE,74
1716758747075,paho808859668179939,topic/d/lighting,METAVERSE,48
1716758747075,paho808859655639156,topic/d/lighting,METAVERSE,48
1716758747091,paho808859668666569,topic/maintenance,METAVERSE,4
1716758747094,paho808859655639156,topic/d/noise,METAVERSE,7
1716758747108,paho808859665235238,topic/security,METAVERSE,15
1716758747120,paho808859665682058,topic/occupancy,METAVERSE,27
1716758747153,paho808859668666569,topic/maintenance,METAVERSE,34
1716758747235,paho808859665235238,topic/security,METAVERSE,56
1716758747283,paho808859665682058,topic/occupancy,METAVERSE,104
1716758747293,paho808859668666569,topic/maintenance,METAVERSE,10
1716758747317,paho808859668179939,topic/g/lighting,METAVERSE,4
1716758747317,paho808859655639156,topic/g/lighting,METAVERSE,4
1716758747351,paho808859668666569,topic/maintenance,METAVERSE,4
1716758747354,paho808859668179939,topic/v/lighting,METAVERSE,3
1716758747355,paho808859655639156,topic/v/lighting,METAVERSE,4
1716758747423,paho808859668179939,topic/c/lighting,METAVERSE,4
1716758747423,paho808859655639156,topic/c/lighting,METAVERSE,4
1716758747480,paho808859665235238,topic/security,METAVERSE,9
1716758747512,paho808859665235238,topic/security,METAVERSE,24
1716758747526,paho808859655639156,topic/b/noise,METAVERSE,11
1716758747529,paho808859668666569,topic/maintenance,METAVERSE,25
1716758747532,paho808859668666569,topic/maintenance,METAVERSE,17
1716758747563,paho808859668179939,topic/b/lighting,METAVERSE,20
1716758747563,paho808859655639156,topic/b/lighting,METAVERSE,20
1716758747635,paho808859665235238,topic/security,METAVERSE,24
1716758747652,paho808859665682058,topic/occupancy,METAVERSE,41
1716758747698,paho808859655639156,topic/g/noise,METAVERSE,7
1716758747701,paho808859668666569,topic/maintenance,METAVERSE,10
1716758747734,paho808859668179939,topic/d/lighting,METAVERSE,7
1716758747735,paho808859655639156,topic/d/lighting,METAVERSE,8
1716758747751,paho808859668666569,topic/maintenance,METAVERSE,16
1716758747754,paho808859655639156,topic/b/noise,METAVERSE,19
1716758747785,paho808859665235238,topic/security,METAVERSE,18
1716758747820,paho808859665235238,topic/security,METAVERSE,17
1716758747856,paho808859665235238,topic/security,METAVERSE,10
1716758747880,paho808859665682058,topic/occupancy,METAVERSE,77
1716758747885,paho808859665235238,topic/security,METAVERSE,37
1716758747917,paho808859668179939,topic/e/lighting,METAVERSE,12
1716758747917,paho808859655639156,topic/e/lighting,METAVERSE,12
1716758747927,paho808859665235238,topic/security,METAVERSE,48
1716758747935,paho808859665682058,topic/occupancy,METAVERSE,56
1716758747984,paho808859668666569,topic/maintenance,METAVERSE,5
1716758748134,paho808859665235238,topic/security,METAVERSE,11
1716758748184,paho808859665682058,topic/occupancy,METAVERSE,61
1716758748200,paho808859665235238,topic/security,METAVERSE,5
1716758748235,paho808859668179939,topic/s/lighting,METAVERSE,4
1716758748235,paho808859655639156,topic/s/lighting,METAVERSE,4
1716758748237,paho808859655639156,topic/s/lighting,METAVERSE,6
1716758748238,paho808859668179939,topic/s/lighting,METAVERSE,7
1716758748272,paho808859668179939,topic/g/lighting,METAVERSE,53
1716758748273,paho808859655639156,topic/g/lighting,METAVERSE,54
1716758748414,paho808859655639156,topic/b/noise,METAVERSE,3
1716758748417,paho808859668666569,topic/maintenance,METAVERSE,6
1716758748590,paho808859655639156,topic/v/rfid,METAVERSE,7
1716758748591,paho808859665682058,topic/queueing,METAVERSE,8
1716758748622,paho808859665682058,topic/occupancy,METAVERSE,39
1716758748639,paho808859665235238,topic/security,METAVERSE,17
1716758748711,paho808859665235238,topic/security,METAVERSE,43
1716758748783,paho808859665235238,topic/security,METAVERSE,36
1716758748786,paho808859668666569,topic/maintenance,METAVERSE,10
1716758748798,paho808859665235238,topic/security,METAVERSE,4
1716758748823,paho808859665235238,topic/security,METAVERSE,4
1716758748830,paho808859665682058,topic/occupancy,METAVERSE,83
1716758748859,paho808859655639156,topic/b/lighting,METAVERSE,4
1716758748859,paho808859668179939,topic/b/lighting,METAVERSE,4
1716758748874,paho808859665235238,topic/security,METAVERSE,5
1716758748876,paho808859665682058,topic/occupancy,METAVERSE,82
1716758748891,paho808859665682058,topic/occupancy,METAVERSE,72
1716758748904,paho808859655639156,topic/e/noise,METAVERSE,9
1716758748907,paho808859668666569,topic/maintenance,METAVERSE,12
1716758748985,paho808859655639156,topic/s/rfid,METAVERSE,5
1716758748987,paho808859665682058,topic/queueing,METAVERSE,6
1716758749032,paho808859665682058,topic/occupancy,METAVERSE,52
1716758749070,paho808859665682058,topic/queueing,METAVERSE,43
1716758749071,paho808859655639156,topic/b/rfid,METAVERSE,44
1716758749074,paho808859665235238,topic/security,METAVERSE,10
1716758749112,paho808859665682058,topic/occupancy,METAVERSE,48
1716758749125,paho808859665235238,topic/security,METAVERSE,18
1716758749176,paho808859665682058,topic/occupancy,METAVERSE,149
1716758749242,paho808859665682058,topic/occupancy,METAVERSE,135
1716758749246,paho808859655639156,topic/g/noise,METAVERSE,25
1716758749248,paho808859668666569,topic/maintenance,METAVERSE,27
1716758749274,paho808859665235238,topic/security,METAVERSE,11
1716758749277,paho808859655639156,topic/s/noise,METAVERSE,5
1716758749279,paho808859668666569,topic/maintenance,METAVERSE,7
1716758749302,paho808859665682058,topic/occupancy,METAVERSE,39
1716758749310,paho808859668179939,topic/e/lighting,METAVERSE,7
1716758749310,paho808859655639156,topic/e/lighting,METAVERSE,7
1716758749348,paho808859665235238,topic/security,METAVERSE,19
1716758749403,paho808859668666569,topic/maintenance,METAVERSE,8
1716758749526,paho808859655639156,topic/s/noise,METAVERSE,14
1716758749526,paho808859668666569,topic/maintenance,METAVERSE,14
1716758749548,paho808859665235238,topic/security,METAVERSE,9
1716758749603,paho808859668179939,topic/b/lighting,METAVERSE,9
1716758749603,paho808859655639156,topic/b/lighting,METAVERSE,9
1716758749640,paho808859665235238,topic/security,METAVERSE,9
1716758749655,paho808859665682058,topic/occupancy,METAVERSE,24
1716758749688,paho808859668666569,topic/maintenance,METAVERSE,58
1716758749813,paho808859655639156,topic/d/noise,METAVERSE,10
1716758749814,paho808859668666569,topic/maintenance,METAVERSE,11
1716758749876,paho808859665235238,topic/security,METAVERSE,12
1716758749893,paho808859665235238,topic/security,METAVERSE,6
